sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1716,1716,1,1,True,0.4685964,0.19669002,0.15251207,0.092456736,0.08974477,0.19669002,0.4685964
1717,1717,1,2,False,0.28599864,0.18847972,0.19644955,0.1507325,0.17833959,0.19644955,0.28599864
1718,1718,1,1,True,0.31682092,0.19425279,0.19134924,0.13970077,0.15787628,0.19425279,0.31682092
1719,1719,1,4,False,0.04853934,0.05459261,0.10300994,0.16365522,0.6302029,0.6302029,0.6302029
1720,1720,1,1,True,0.34030312,0.19732028,0.18656608,0.13158044,0.14423007,0.19732028,0.34030312
1721,1721,1,1,True,0.3489064,0.19817191,0.18465474,0.12867531,0.13959163,0.19817191,0.3489064
1722,1722,1,1,True,0.3659591,0.19944659,0.18065104,0.12303406,0.1309092,0.19944659,0.3659591
1723,1723,1,1,True,0.4566595,0.1978508,0.15602387,0.095720395,0.09374544,0.1978508,0.4566595
1724,1724,1,1,True,0.3340232,0.19660793,0.1879104,0.13372527,0.14773329,0.19660793,0.3340232
1725,1725,1,2,False,0.18537416,0.15365352,0.19763891,0.18689208,0.27644143,0.19763891,0.27644143
1726,1726,1,0,False,0.88200516,0.061968688,0.030416453,0.014112586,0.011497155,0.88200516,0.88200516
1727,1727,1,1,True,0.3719319,0.19976667,0.17918774,0.12109566,0.12801802,0.19976667,0.3719319
1728,1728,1,2,False,0.23243523,0.17323619,0.20083997,0.17042892,0.2230597,0.20083997,0.23243523
1729,1729,1,0,False,0.5264777,0.1883061,0.13504933,0.0776426,0.07252426,0.5264777,0.5264777
1730,1730,1,1,True,0.3945778,0.20040733,0.17339247,0.11392577,0.11769663,0.20040733,0.3945778
1731,1731,1,1,True,0.32645178,0.1956451,0.18946984,0.13633761,0.15209568,0.1956451,0.32645178
1732,1732,1,1,True,0.493868,0.19357523,0.14495964,0.08578724,0.08180989,0.19357523,0.493868
1733,1733,1,1,True,0.4089542,0.20036042,0.16953804,0.109521985,0.11162536,0.20036042,0.4089542
1734,1734,1,1,True,0.31615853,0.19415003,0.19147393,0.13993368,0.15828383,0.19415003,0.31615853
1735,1735,1,0,False,0.5228654,0.18895626,0.1361536,0.07852013,0.073504604,0.5228654,0.5228654
1736,1736,1,1,True,0.49054402,0.1940346,0.1459607,0.08664622,0.08281445,0.1940346,0.49054402
1737,1737,1,1,True,0.37278837,0.19980732,0.17897557,0.120819256,0.12760949,0.19980732,0.37278837
1738,1738,1,1,True,0.32395655,0.19530252,0.18996835,0.13720474,0.15356785,0.19530252,0.32395655
1739,1739,1,1,True,0.4502074,0.1983923,0.15790398,0.09751553,0.09598077,0.1983923,0.4502074
1740,1740,1,1,True,0.45748523,0.1977771,0.15578233,0.09549227,0.09346314,0.1977771,0.45748523
1741,1741,1,0,False,0.5391737,0.1858938,0.13115942,0.0746058,0.06916725,0.5391737,0.5391737
1742,1742,1,2,False,0.2991554,0.19119567,0.19445762,0.14597793,0.16921337,0.19445762,0.2991554
1743,1743,1,2,False,0.17332554,0.14760101,0.19532853,0.19062847,0.29311645,0.19532853,0.29311645
1744,1744,1,3,False,0.08119106,0.08490521,0.14414537,0.19382393,0.49593443,0.19382393,0.49593443
1745,1745,1,1,True,0.33190817,0.19635046,0.18835294,0.13445212,0.14893632,0.19635046,0.33190817
1746,1746,1,1,True,0.37326336,0.19982931,0.17885752,0.120666236,0.12738357,0.19982931,0.37326336
1747,1747,1,1,True,0.42839485,0.19976228,0.1641484,0.103748634,0.10394569,0.19976228,0.42839485
1748,1748,1,2,False,0.25421315,0.1802795,0.1998787,0.16240531,0.20322335,0.1998787,0.25421315
1749,1749,1,2,False,0.28234977,0.18765795,0.19694772,0.15206124,0.18098332,0.19694772,0.28234977
1750,1750,1,2,False,0.3015114,0.19164181,0.19407049,0.14513324,0.16764306,0.19407049,0.3015114
1751,1751,1,1,True,0.43428004,0.19946402,0.16248222,0.102041654,0.10173207,0.19946402,0.43428004
1752,1752,1,1,True,0.33448637,0.19666299,0.18781283,0.13356638,0.14747143,0.19666299,0.33448637
1753,1753,1,2,False,0.2655198,0.18347049,0.19890696,0.15823346,0.1938693,0.19890696,0.2655198
1754,1754,1,1,True,0.36029541,0.19908312,0.1820105,0.12489018,0.13372079,0.19908312,0.36029541
1755,1755,1,1,True,0.47516567,0.19596496,0.15056288,0.09069198,0.08761451,0.19596496,0.47516567
1756,1756,1,1,True,0.39775336,0.20042664,0.1725518,0.11294312,0.11632509,0.20042664,0.39775336
1757,1757,1,1,True,0.31781048,0.19440466,0.19116175,0.13935322,0.1572699,0.19440466,0.31781048
1758,1758,1,2,False,0.2708035,0.18485641,0.19835463,0.15628926,0.18969618,0.19835463,0.2708035
1759,1759,1,2,False,0.2908551,0.18952692,0.19574904,0.14897045,0.17489848,0.19574904,0.2908551
1760,1760,1,3,False,0.08457786,0.08778256,0.1474964,0.19534418,0.484799,0.19534418,0.484799
1761,1761,1,2,False,0.17690301,0.14944494,0.1960896,0.18955132,0.28801113,0.1960896,0.28801113
1762,1762,1,2,False,0.22704434,0.17130357,0.20086977,0.17239845,0.22838387,0.20086977,0.22838387
1763,1763,1,1,True,0.4512412,0.19830963,0.15760368,0.097226426,0.09561907,0.19830963,0.4512412
1764,1764,1,2,False,0.22734427,0.17141306,0.20087054,0.17228912,0.228083,0.20087054,0.228083
1765,1765,1,2,False,0.25935566,0.18176931,0.19947353,0.16050656,0.19889493,0.19947353,0.25935566
1766,1766,1,1,True,0.45187414,0.19825825,0.15741962,0.09704971,0.09539828,0.19825825,0.45187414
1767,1767,1,1,True,0.36366224,0.19930631,0.18120578,0.12378463,0.13204104,0.19930631,0.36366224
1768,1768,1,3,False,0.13932437,0.1280098,0.18440902,0.19884428,0.34941253,0.19884428,0.34941253
1769,1769,1,1,True,0.46172518,0.19738317,0.15453863,0.094326325,0.0920267,0.19738317,0.46172518
1770,1770,1,1,True,0.4279014,0.19978487,0.16428742,0.10389264,0.10413355,0.19978487,0.4279014
1771,1771,1,1,True,0.43661332,0.19933105,0.16181754,0.10137012,0.10086798,0.19933105,0.43661332
1772,1772,1,1,True,0.35513347,0.19870025,0.18322429,0.12659709,0.1363449,0.19870025,0.35513347
1773,1773,1,1,True,0.45836455,0.19769752,0.15552483,0.095249675,0.09316342,0.19769752,0.45836455
1774,1774,1,1,True,0.38596344,0.20026869,0.17564002,0.11661955,0.12150831,0.20026869,0.38596344
1775,1775,1,2,False,0.2136724,0.16617239,0.20054007,0.17722243,0.24239272,0.20054007,0.24239272
1776,1776,1,3,False,0.14661777,0.13253742,0.18737108,0.1974706,0.33600312,0.1974706,0.33600312
1777,1777,1,2,False,0.3049094,0.19226426,0.19349667,0.14391889,0.16541077,0.19349667,0.3049094
1778,1778,1,1,True,0.3379594,0.19706345,0.18707296,0.13237853,0.14552565,0.19706345,0.3379594
1779,1779,1,2,False,0.28086996,0.18731612,0.19714263,0.15260124,0.18207005,0.19714263,0.28086996
1780,1780,1,1,True,0.39573932,0.20041642,0.17308569,0.1135657,0.11719288,0.20041642,0.39573932
1781,1781,1,1,True,0.3712936,0.19973555,0.17934555,0.121301845,0.12832345,0.19973555,0.3712936
1782,1782,1,1,True,0.46972448,0.1965698,0.15217817,0.09215213,0.08937542,0.1965698,0.46972448
1783,1783,1,0,False,0.5785792,0.17719807,0.11903848,0.065630734,0.059553534,0.5785792,0.5785792
1784,1784,1,0,False,0.508817,0.1913292,0.14043447,0.081990674,0.07742871,0.508817,0.508817
1785,1785,1,2,False,0.2711079,0.18493426,0.19832096,0.15617745,0.18945943,0.19832096,0.2711079
1786,1786,2,2,True,0.30018076,0.19139136,0.19429027,0.14561002,0.16852768,0.19429027,0.30018076
1787,1787,2,1,False,0.34324884,0.1976279,0.18592042,0.1305814,0.14262144,0.1976279,0.34324884
1788,1788,2,1,False,0.38535386,0.200254,0.17579716,0.11681175,0.12178323,0.200254,0.38535386
1789,1789,2,1,False,0.3989138,0.2004295,0.17224298,0.112585455,0.11582826,0.2004295,0.3989138
1790,1790,2,1,False,0.31260508,0.19358313,0.19213262,0.14118654,0.16049263,0.19358313,0.31260508
1791,1791,2,4,False,0.06410849,0.06964165,0.12477666,0.18215704,0.55931616,0.55931616,0.55931616
1792,1792,2,3,False,0.13751471,0.12685788,0.18361521,0.19914243,0.35286978,0.19914243,0.35286978
1793,1793,2,2,True,0.24287988,0.17676474,0.20053904,0.16658905,0.21322736,0.20053904,0.24287988
1794,1794,2,3,False,0.08968055,0.09202725,0.15226763,0.1972323,0.46879226,0.1972323,0.46879226
1795,1795,2,1,False,0.40656477,0.20039195,0.170187,0.11024596,0.112610325,0.20039195,0.40656477
1796,1796,2,1,False,0.38439447,0.2002297,0.17604387,0.11711465,0.12221731,0.2002297,0.38439447
1797,1797,2,3,False,0.08948463,0.091866374,0.15209037,0.19716823,0.4693904,0.19716823,0.4693904
1798,1798,2,1,False,0.41433167,0.20025551,0.16806613,0.10790423,0.10944245,0.20025551,0.41433167
1799,1799,2,2,True,0.30349422,0.19200808,0.19373783,0.14442405,0.16633582,0.19373783,0.30349422
1800,1800,2,2,True,0.24444646,0.17726982,0.20046768,0.16601132,0.21180473,0.20046768,0.24444646
1801,1801,2,3,False,0.16179788,0.14138466,0.19241047,0.19387305,0.31053394,0.19387305,0.31053394
1802,1802,2,3,False,0.14967054,0.13437855,0.18850249,0.19682094,0.33062747,0.19682094,0.33062747
1803,1803,2,0,False,0.50225985,0.19235036,0.14242367,0.083642654,0.07932346,0.50225985,0.50225985
1804,1804,2,2,True,0.2758708,0.18612397,0.19776985,0.15442978,0.1858056,0.19776985,0.2758708
1805,1805,2,4,False,0.062445223,0.0680868,0.122651935,0.18059492,0.5662211,0.5662211,0.5662211
1806,1806,2,2,True,0.27594274,0.18614155,0.19776118,0.1544034,0.18575113,0.19776118,0.27594274
1807,1807,2,3,False,0.13106912,0.122661114,0.18058771,0.20004901,0.36563304,0.20004901,0.36563304
1808,1808,2,2,True,0.29039586,0.18943018,0.19581711,0.14913672,0.17522013,0.19581711,0.29039586
1809,1809,2,1,False,0.3213611,0.1949327,0.19047838,0.13810983,0.15511787,0.1949327,0.3213611
1810,1810,2,2,True,0.2286362,0.17188221,0.20087034,0.17181797,0.22679327,0.20087034,0.2286362
1811,1811,2,1,False,0.36198616,0.19919777,0.18160763,0.12433426,0.13287418,0.19919777,0.36198616
1812,1812,2,1,False,0.35573807,0.19874768,0.18308343,0.12639645,0.13603446,0.19874768,0.35573807
1813,1813,2,2,True,0.28778887,0.18887192,0.19619623,0.15008204,0.17706095,0.19619623,0.28778887
1814,1814,2,2,True,0.30509043,0.1922968,0.19346556,0.1438543,0.1652929,0.19346556,0.30509043
1815,1815,2,2,True,0.16927147,0.14546305,0.19438538,0.19181132,0.29906878,0.19438538,0.29906878
1816,1816,2,2,True,0.2827751,0.18775523,0.19689098,0.15190615,0.18067254,0.19689098,0.2827751
1817,1817,2,2,True,0.24132335,0.17625672,0.2006034,0.16716267,0.21465386,0.2006034,0.24132335
1818,1818,2,1,False,0.3568974,0.19883665,0.1828123,0.12601216,0.13544147,0.19883665,0.3568974
1819,1819,2,1,False,0.32416862,0.19533217,0.18992627,0.13713089,0.15344205,0.19533217,0.32416862
1820,1820,2,1,False,0.31334528,0.19370343,0.19199692,0.14092508,0.16002938,0.19370343,0.31334528
1821,1821,2,1,False,0.35898405,0.19899052,0.18232119,0.12532245,0.13438179,0.19899052,0.35898405
1822,1822,2,3,False,0.15051246,0.13488072,0.18880367,0.19663465,0.3291685,0.19663465,0.3291685
1823,1823,2,2,True,0.26907265,0.18440974,0.19854212,0.15692563,0.19104986,0.19854212,0.26907265
1824,1824,2,1,False,0.3952207,0.2004126,0.17322282,0.11372636,0.117417514,0.2004126,0.3952207
1825,1825,2,1,False,0.3196664,0.19468391,0.19080669,0.13870254,0.15614048,0.19468391,0.3196664
1826,1826,2,2,True,0.26259834,0.18267566,0.19918618,0.15931025,0.19622958,0.19918618,0.26259834
1827,1827,2,3,False,0.12902975,0.12130225,0.17956245,0.20028126,0.3698243,0.20028126,0.3698243
1828,1828,2,2,True,0.16997439,0.14583755,0.1945552,0.19160926,0.2980236,0.1945552,0.2980236
1829,1829,2,1,False,0.32194734,0.19501749,0.19036397,0.1379051,0.1547661,0.19501749,0.32194734
1830,1830,2,1,False,0.33672714,0.19692415,0.18733707,0.13279924,0.1462124,0.19692415,0.33672714
1831,1831,2,2,True,0.26143223,0.1823526,0.19929227,0.15974036,0.19718254,0.19929227,0.26143223
1832,1832,2,4,False,0.01740259,0.020985723,0.044305444,0.08654314,0.8307631,0.8307631,0.8307631
1833,1833,2,2,True,0.20717157,0.16349997,0.20015483,0.17952296,0.24965075,0.20015483,0.24965075
1834,1834,2,2,True,0.16521406,0.14327109,0.19335225,0.19295102,0.30521157,0.19335225,0.30521157
1835,1835,2,3,False,0.08888072,0.09136897,0.15154117,0.19696641,0.47124273,0.19696641,0.47124273
1836,1836,2,2,True,0.25103313,0.1793257,0.20009702,0.16357985,0.2059643,0.20009702,0.25103313
1837,1837,2,1,False,0.468854,0.19666272,0.15243588,0.0923871,0.08966028,0.19666272,0.468854
1838,1838,2,2,True,0.20412844,0.16220808,0.19992015,0.18058676,0.25315657,0.19992015,0.25315657
1839,1839,2,1,False,0.4591123,0.197629,0.15530567,0.095043726,0.092909314,0.197629,0.4591123
1840,1840,2,2,True,0.27254283,0.18529832,0.19815984,0.15565036,0.18834864,0.19815984,0.27254283
1841,1841,2,1,False,0.3962018,0.2004193,0.17296335,0.11342255,0.116993,0.2004193,0.3962018
1842,1842,2,1,False,0.3574015,0.1988746,0.18269402,0.12584534,0.13518456,0.1988746,0.3574015
1843,1843,2,3,False,0.10446578,0.10372937,0.16435808,0.20041552,0.42703125,0.20041552,0.42703125
1844,1844,2,3,False,0.15379548,0.13681626,0.18993455,0.19588044,0.32357326,0.19588044,0.32357326
1845,1845,2,4,False,0.0708043,0.0757761,0.13288456,0.18761659,0.53291845,0.53291845,0.53291845
1846,1846,2,1,False,0.41832626,0.2001473,0.1669631,0.10671281,0.10785053,0.2001473,0.41832626
1847,1847,2,2,True,0.1973139,0.15921885,0.19926271,0.18293256,0.26127198,0.19926271,0.26127198
1848,1848,2,1,False,0.43138242,0.1996176,0.16330445,0.10287975,0.10281579,0.1996176,0.43138242
1849,1849,2,1,False,0.45606083,0.19790354,0.15619892,0.09588607,0.093950644,0.19790354,0.45606083
1850,1850,2,1,False,0.38949913,0.20034096,0.17472355,0.11550892,0.11992744,0.20034096,0.38949913
1851,1851,2,4,False,0.050271153,0.056322098,0.10564911,0.16618967,0.62156796,0.62156796,0.62156796
1852,1852,2,3,False,0.12004298,0.115134954,0.17463464,0.2009485,0.38923892,0.2009485,0.38923892
1853,1853,2,2,True,0.22185087,0.16936827,0.20081237,0.1742841,0.23368439,0.20081237,0.23368439
1854,1854,2,2,True,0.28377074,0.1879816,0.19675666,0.15154332,0.17994767,0.19675666,0.28377074
1855,1855,2,2,True,0.19035536,0.15602672,0.19839266,0.18526667,0.2699586,0.19839266,0.2699586
1856,1856,2,0,False,0.6036553,0.17076506,0.111325234,0.06025427,0.05400022,0.6036553,0.6036553
1857,1857,2,1,False,0.44774222,0.19858304,0.15861867,0.098207206,0.09684886,0.19858304,0.44774222
1858,1858,2,1,False,0.41311878,0.2002832,0.16839948,0.10826773,0.109930806,0.2002832,0.41311878
1859,1859,2,1,False,0.3572107,0.19886029,0.18273881,0.12590848,0.13528173,0.19886029,0.3572107
1860,1860,2,2,True,0.27188098,0.18513095,0.19823474,0.15589343,0.1888599,0.19823474,0.27188098
1861,1861,2,1,False,0.40059137,0.20042956,0.17179514,0.11206972,0.115114205,0.20042956,0.40059137
1862,1862,2,0,False,0.597808,0.172325,0.11312209,0.06148569,0.055259217,0.597808,0.597808
1863,1863,2,1,False,0.34895098,0.19817594,0.18464464,0.12866035,0.13956809,0.19817594,0.34895098
1864,1864,2,1,False,0.31767467,0.19438402,0.19118755,0.13940087,0.15735298,0.19438402,0.31767467
1865,1865,2,3,False,0.11838937,0.11396766,0.17365193,0.20100161,0.39298943,0.20100161,0.39298943
1866,1866,2,2,True,0.18123259,0.15162332,0.19692479,0.18821006,0.28200933,0.19692479,0.28200933
1867,1867,2,1,False,0.38033265,0.20010883,0.17708139,0.11840262,0.12407451,0.20010883,0.38033265
1868,1868,2,2,True,0.17355734,0.14772171,0.19537985,0.19055957,0.29278153,0.19537985,0.29278153
1869,1869,2,1,False,0.3119912,0.19348249,0.19224456,0.14140359,0.16087815,0.19348249,0.3119912
1870,1870,2,2,True,0.2650864,0.1833539,0.1989496,0.15839309,0.194217,0.1989496,0.2650864
1871,1871,2,3,False,0.1404646,0.12872982,0.18489695,0.19864735,0.34726128,0.19864735,0.34726128
1872,1872,2,2,True,0.2393744,0.17561191,0.20067453,0.16788036,0.2164588,0.20067453,0.2393744
1873,1873,2,3,False,0.14813024,0.13345349,0.18793935,0.19715393,0.333323,0.19715393,0.333323
1874,1874,2,1,False,0.43763316,0.19927022,0.16152643,0.10107749,0.10049271,0.19927022,0.43763316
1875,1875,2,2,True,0.21176471,0.16540046,0.20044301,0.17790118,0.24449071,0.20044301,0.24449071
1876,1876,2,1,False,0.47727674,0.19571921,0.14993422,0.090129554,0.08694027,0.19571921,0.47727674
1877,1877,2,2,True,0.1871106,0.15448934,0.19791442,0.18633017,0.27415547,0.19791442,0.27415547
1878,1878,2,2,True,0.29522258,0.1904239,0.19508392,0.14739268,0.17187692,0.19508392,0.29522258
1879,1879,2,1,False,0.38537115,0.20025447,0.17579271,0.11680627,0.1217754,0.20025447,0.38537115
1880,1880,2,1,False,0.40292358,0.20042193,0.17116971,0.11135532,0.114129454,0.20042193,0.40292358
1881,1881,2,1,False,0.35426688,0.19863114,0.1834256,0.12688504,0.13679133,0.19863114,0.35426688
1882,1882,2,2,True,0.2843756,0.18811786,0.19667423,0.15132302,0.17950928,0.19667423,0.2843756
1883,1883,2,2,True,0.18896192,0.1553703,0.19819316,0.18572542,0.2717492,0.19819316,0.2717492
1884,1884,2,1,False,0.35850823,0.19895619,0.18243352,0.1254795,0.13462256,0.19895619,0.35850823
1885,1885,2,2,True,0.21377456,0.1662134,0.20054486,0.17718606,0.24228112,0.20054486,0.24228112
1886,1886,2,1,False,0.3926198,0.20038694,0.1739077,0.1145344,0.11855117,0.20038694,0.3926198
1887,1887,2,2,True,0.23032486,0.17248875,0.20086223,0.17120118,0.22512297,0.20086223,0.23032486
1888,1888,2,2,True,0.26162618,0.1824066,0.19927487,0.15966879,0.19702356,0.19927487,0.26162618
1889,1889,2,1,False,0.33153895,0.1963046,0.18842973,0.13457923,0.14914759,0.1963046,0.33153895
1890,1890,2,1,False,0.39347398,0.20039666,0.1736832,0.11426856,0.118177466,0.20039666,0.39347398
1891,1891,2,2,True,0.16943759,0.14555168,0.19442567,0.19176376,0.2988213,0.19442567,0.2988213
1892,1892,2,3,False,0.09499079,0.09633136,0.15689576,0.19873604,0.45304605,0.19873604,0.45304605
1893,1893,2,1,False,0.43844825,0.19922057,0.16129337,0.100844026,0.10019378,0.19922057,0.43844825
1894,1894,2,1,False,0.43134892,0.1996193,0.16331393,0.10288946,0.1028284,0.1996193,0.43134892
1895,1895,2,2,True,0.17799002,0.14999717,0.19630805,0.18921828,0.28648648,0.19630805,0.28648648
1896,1896,2,2,True,0.20289928,0.16167879,0.19981527,0.1810137,0.25459296,0.19981527,0.25459296
1897,1897,2,1,False,0.49206024,0.19382691,0.14550431,0.0862537,0.08235483,0.19382691,0.49206024
1898,1898,2,2,True,0.25382715,0.18016505,0.1999065,0.1625479,0.2035534,0.1999065,0.25382715
1899,1899,2,1,False,0.44345665,0.19889307,0.159856,0.099417344,0.09837693,0.19889307,0.44345665
1900,1900,2,1,False,0.36885083,0.19960961,0.1799463,0.1220931,0.12950017,0.19960961,0.36885083
1901,1901,2,2,True,0.29263747,0.18989807,0.19548154,0.14832577,0.17365715,0.19548154,0.29263747
1902,1902,2,2,True,0.23752707,0.17499173,0.20073202,0.16856001,0.21818916,0.20073202,0.23752707
1903,1903,2,1,False,0.40239865,0.20042437,0.17131077,0.1115159,0.11435031,0.20042437,0.40239865
1904,1904,2,1,False,0.44030994,0.19910327,0.16076022,0.10031211,0.09951446,0.19910327,0.44030994
1905,1905,2,1,False,0.4508649,0.19833991,0.15771304,0.097331576,0.09575056,0.19833991,0.4508649
1906,1906,2,2,True,0.30282015,0.19188458,0.19385156,0.14466496,0.16677876,0.19385156,0.30282015
1907,1907,2,1,False,0.45427918,0.19805762,0.15671907,0.09638014,0.09456398,0.19805762,0.45427918
1908,1908,2,3,False,0.15284693,0.13626069,0.18961477,0.1961028,0.3251748,0.1961028,0.3251748
1909,1909,2,3,False,0.11996853,0.11508262,0.17459089,0.20095131,0.38940665,0.20095131,0.38940665
1910,1910,2,1,False,0.3269504,0.19571207,0.18936934,0.1361647,0.15180358,0.19571207,0.3269504
1911,1911,2,1,False,0.38980013,0.20034611,0.17464514,0.115414664,0.11979395,0.20034611,0.38980013
1912,1912,2,2,True,0.28876716,0.18908316,0.19605538,0.14972705,0.17636725,0.19605538,0.28876716
1913,1913,2,1,False,0.4013285,0.20042813,0.17159784,0.11184358,0.11480195,0.20042813,0.4013285
1914,1914,2,2,True,0.2279684,0.17164028,0.20087102,0.17206165,0.22745866,0.20087102,0.2279684
1915,1915,2,2,True,0.26329744,0.1828677,0.19912112,0.15905248,0.19566126,0.19912112,0.26329744
1916,1916,2,2,True,0.18907233,0.1554227,0.19820915,0.18568926,0.27160665,0.19820915,0.27160665
1917,1917,2,2,True,0.2512443,0.17938977,0.20008335,0.16350186,0.20578071,0.20008335,0.2512443
1918,1918,2,4,False,0.07369071,0.07835972,0.13616884,0.18959635,0.5221844,0.5221844,0.5221844
1919,1919,2,2,True,0.18814844,0.15498453,0.19807252,0.18599185,0.27280265,0.19807252,0.27280265
1920,1920,2,2,True,0.30574077,0.19241291,0.19335347,0.14362249,0.16487035,0.19335347,0.30574077
1921,1921,2,2,True,0.20516986,0.16265309,0.20000449,0.18022373,0.25194883,0.20000449,0.25194883
1922,1922,2,3,False,0.089030206,0.091492176,0.15167755,0.19701692,0.47078314,0.19701692,0.47078314
1923,1923,2,2,True,0.23202223,0.17309093,0.20084539,0.17058012,0.22346133,0.20084539,0.23202223
1924,1924,2,1,False,0.35953966,0.19903018,0.18218975,0.1251392,0.1341013,0.19903018,0.35953966
1925,1925,2,3,False,0.09161651,0.09360969,0.15399373,0.19783211,0.46294796,0.19783211,0.46294796
1926,1926,2,1,False,0.41016996,0.20034078,0.16920662,0.10915486,0.11112779,0.20034078,0.41016996
1927,1927,2,2,True,0.30362463,0.19203186,0.19371575,0.14437746,0.1662503,0.19371575,0.30362463
1928,1928,2,2,True,0.22595435,0.17090333,0.20086494,0.17279524,0.22948214,0.20086494,0.22948214
1929,1929,2,2,True,0.27868247,0.1868015,0.19742313,0.15340056,0.18369235,0.19742313,0.27868247
