sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2384,2384,1,1,True,0.002623558,0.99737644,0.99737644,0.99737644
2385,2385,1,1,True,0.15642482,0.8435752,0.8435752,0.8435752
2386,2386,1,1,True,0.3863023,0.6136977,0.6136977,0.6136977
2387,2387,1,1,True,0.19423479,0.8057652,0.8057652,0.8057652
2388,2388,1,1,True,0.28506112,0.7149389,0.7149389,0.7149389
2389,2389,1,1,True,0.0035142899,0.9964857,0.9964857,0.9964857
2390,2390,1,1,True,0.008845687,0.9911543,0.9911543,0.9911543
2391,2391,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
2392,2392,1,1,True,0.0069193244,0.9930807,0.9930807,0.9930807
2393,2393,1,1,True,0.044754446,0.95524555,0.95524555,0.95524555
2394,2394,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2395,2395,1,1,True,0.060364723,0.9396353,0.9396353,0.9396353
2396,2396,1,1,True,0.031323254,0.96867675,0.96867675,0.96867675
2397,2397,1,1,True,0.11111128,0.8888887,0.8888887,0.8888887
2398,2398,1,1,True,5.531311e-05,0.9999447,0.9999447,0.9999447
2399,2399,1,1,True,0.067543924,0.9324561,0.9324561,0.9324561
2400,2400,1,1,True,0.22615492,0.7738451,0.7738451,0.7738451
2401,2401,1,1,True,0.0002245307,0.99977547,0.99977547,0.99977547
2402,2402,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2403,2403,1,1,True,0.21007907,0.7899209,0.7899209,0.7899209
2404,2404,1,0,False,0.78235835,0.21764164,0.78235835,0.21764164
2405,2405,1,1,True,0.27679425,0.72320575,0.72320575,0.72320575
2406,2406,1,1,True,0.08196038,0.9180396,0.9180396,0.9180396
2407,2407,1,1,True,0.23886538,0.7611346,0.7611346,0.7611346
2408,2408,1,1,True,0.021581411,0.9784186,0.9784186,0.9784186
2409,2409,1,1,True,0.17610037,0.8238996,0.8238996,0.8238996
2410,2410,1,1,True,0.00165236,0.99834764,0.99834764,0.99834764
2411,2411,1,1,True,0.28963125,0.71036875,0.71036875,0.71036875
2412,2412,1,0,False,0.7733564,0.22664362,0.7733564,0.22664362
2413,2413,1,1,True,0.018177867,0.98182213,0.98182213,0.98182213
2414,2414,1,1,True,0.2093736,0.7906264,0.7906264,0.7906264
2415,2415,1,1,True,0.061008334,0.93899167,0.93899167,0.93899167
2416,2416,1,1,True,0.1053853,0.8946147,0.8946147,0.8946147
2417,2417,1,1,True,0.26641268,0.7335873,0.7335873,0.7335873
2418,2418,1,0,False,0.92518765,0.074812345,0.92518765,0.074812345
2419,2419,1,1,True,0.06660497,0.933395,0.933395,0.933395
2420,2420,1,1,True,0.008503258,0.99149674,0.99149674,0.99149674
2421,2421,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2422,2422,1,1,True,0.005487919,0.9945121,0.9945121,0.9945121
2423,2423,1,1,True,0.027066767,0.97293323,0.97293323,0.97293323
2424,2424,1,0,False,0.6086196,0.3913804,0.6086196,0.3913804
2425,2425,1,1,True,0.3862068,0.6137932,0.6137932,0.6137932
2426,2426,1,1,True,0.017810881,0.9821891,0.9821891,0.9821891
2427,2427,1,1,True,0.35024393,0.6497561,0.6497561,0.6497561
2428,2428,1,1,True,0.1605882,0.8394118,0.8394118,0.8394118
2429,2429,1,1,True,0.033940375,0.9660596,0.9660596,0.9660596
2430,2430,1,1,True,0.020390332,0.97960967,0.97960967,0.97960967
2431,2431,1,1,True,0.0038985014,0.9961015,0.9961015,0.9961015
2432,2432,1,1,True,0.1556189,0.8443811,0.8443811,0.8443811
2433,2433,1,1,True,0.1323567,0.8676433,0.8676433,0.8676433
2434,2434,1,0,False,0.6072477,0.39275226,0.6072477,0.39275226
2435,2435,1,0,False,0.82954216,0.17045781,0.82954216,0.17045781
2436,2436,1,1,True,0.011913419,0.9880866,0.9880866,0.9880866
2437,2437,1,1,True,1.0371208e-05,0.9999896,0.9999896,0.9999896
2438,2438,1,0,False,0.8257055,0.17429444,0.8257055,0.17429444
2439,2439,1,1,True,0.31518787,0.6848121,0.6848121,0.6848121
2440,2440,1,1,True,0.2565388,0.7434612,0.7434612,0.7434612
2441,2441,1,1,True,0.4474492,0.5525508,0.5525508,0.5525508
2442,2442,1,1,True,1.5377998e-05,0.9999846,0.9999846,0.9999846
2443,2443,1,0,False,0.6548456,0.34515443,0.6548456,0.34515443
2444,2444,1,1,True,0.0016751885,0.9983248,0.9983248,0.9983248
2445,2445,1,1,True,0.00020819902,0.9997918,0.9997918,0.9997918
2446,2446,1,1,True,0.057700932,0.94229907,0.94229907,0.94229907
2447,2447,1,1,True,2.9802322e-05,0.9999702,0.9999702,0.9999702
2448,2448,1,1,True,0.000105023384,0.999895,0.999895,0.999895
2449,2449,1,1,True,0.037787616,0.9622124,0.9622124,0.9622124
2450,2450,1,1,True,0.08190304,0.91809696,0.91809696,0.91809696
2451,2451,1,1,True,0.054954886,0.9450451,0.9450451,0.9450451
2452,2452,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2453,2453,1,1,True,0.092470646,0.90752935,0.90752935,0.90752935
2454,2454,1,0,False,0.79015386,0.20984614,0.79015386,0.20984614
2455,2455,1,1,True,0.0,1.0,1.0,1.0
2456,2456,1,1,True,0.34668374,0.65331626,0.65331626,0.65331626
2457,2457,1,1,True,0.47156513,0.5284349,0.5284349,0.5284349
2458,2458,1,1,True,0.07443291,0.9255671,0.9255671,0.9255671
2459,2459,1,1,True,0.013232172,0.9867678,0.9867678,0.9867678
2460,2460,1,1,True,0.1844446,0.8155554,0.8155554,0.8155554
2461,2461,1,1,True,0.00021094084,0.99978906,0.99978906,0.99978906
2462,2462,1,1,True,0.39829302,0.601707,0.601707,0.601707
2463,2463,1,1,True,0.11379838,0.8862016,0.8862016,0.8862016
2464,2464,1,1,True,0.20802432,0.7919757,0.7919757,0.7919757
2465,2465,1,0,False,0.8592053,0.14079468,0.8592053,0.14079468
2466,2466,1,1,True,8.821487e-06,0.9999912,0.9999912,0.9999912
2467,2467,1,0,False,0.74837327,0.2516267,0.74837327,0.2516267
2468,2468,1,0,False,0.5534866,0.4465134,0.5534866,0.4465134
2469,2469,1,1,True,0.015078008,0.984922,0.984922,0.984922
2470,2470,1,1,True,0.1339404,0.8660596,0.8660596,0.8660596
2471,2471,1,0,False,0.8598293,0.14017066,0.8598293,0.14017066
2472,2472,1,1,True,0.08535987,0.9146401,0.9146401,0.9146401
2473,2473,1,1,True,0.0021225214,0.9978775,0.9978775,0.9978775
2474,2474,1,1,True,0.03900522,0.9609948,0.9609948,0.9609948
2475,2475,1,1,True,0.14236087,0.85763913,0.85763913,0.85763913
2476,2476,1,1,True,0.0010024905,0.9989975,0.9989975,0.9989975
2477,2477,1,1,True,0.0020155907,0.9979844,0.9979844,0.9979844
2478,2478,1,1,True,0.0031469464,0.99685305,0.99685305,0.99685305
2479,2479,1,1,True,0.47074622,0.5292538,0.5292538,0.5292538
2480,2480,1,1,True,0.075368345,0.92463166,0.92463166,0.92463166
2481,2481,1,1,True,0.0008276701,0.99917233,0.99917233,0.99917233
2482,2482,1,1,True,0.034538746,0.96546125,0.96546125,0.96546125
2483,2483,1,1,True,0.014512777,0.9854872,0.9854872,0.9854872
2484,2484,1,1,True,5.00679e-06,0.999995,0.999995,0.999995
2485,2485,1,0,False,0.68551195,0.31448802,0.68551195,0.31448802
2486,2486,1,1,True,6.0081482e-05,0.9999399,0.9999399,0.9999399
2487,2487,1,1,True,3.695488e-06,0.9999963,0.9999963,0.9999963
2488,2488,1,1,True,0.12757444,0.87242556,0.87242556,0.87242556
2489,2489,1,1,True,0.008997977,0.991002,0.991002,0.991002
2490,2490,1,1,True,0.008231044,0.99176896,0.99176896,0.99176896
2491,2491,1,1,True,0.030801833,0.96919817,0.96919817,0.96919817
2492,2492,1,1,True,2.1338463e-05,0.99997866,0.99997866,0.99997866
2493,2493,1,1,True,0.0067102313,0.99328977,0.99328977,0.99328977
2494,2494,1,0,False,0.7575423,0.2424577,0.7575423,0.2424577
2495,2495,1,1,True,0.29244697,0.707553,0.707553,0.707553
2496,2496,1,1,True,0.0019563437,0.99804366,0.99804366,0.99804366
2497,2497,1,0,False,0.62365854,0.3763415,0.62365854,0.3763415
2498,2498,1,1,True,0.065947056,0.93405294,0.93405294,0.93405294
2499,2499,1,1,True,0.02806449,0.9719355,0.9719355,0.9719355
2500,2500,1,1,True,0.28671563,0.7132844,0.7132844,0.7132844
2501,2501,1,1,True,0.31772947,0.6822705,0.6822705,0.6822705
2502,2502,1,1,True,0.07450253,0.9254975,0.9254975,0.9254975
2503,2503,1,1,True,0.0104650855,0.9895349,0.9895349,0.9895349
2504,2504,1,0,False,0.8633906,0.13660939,0.8633906,0.13660939
2505,2505,1,1,True,0.008341849,0.99165815,0.99165815,0.99165815
2506,2506,1,1,True,0.06080258,0.9391974,0.9391974,0.9391974
2507,2507,1,1,True,0.0012925863,0.9987074,0.9987074,0.9987074
2508,2508,1,1,True,0.12869501,0.871305,0.871305,0.871305
2509,2509,1,1,True,0.05812323,0.94187677,0.94187677,0.94187677
2510,2510,1,0,False,0.8568982,0.14310183,0.8568982,0.14310183
2511,2511,1,1,True,0.46654832,0.5334517,0.5334517,0.5334517
2512,2512,1,1,True,0.21372789,0.7862721,0.7862721,0.7862721
2513,2513,1,1,True,0.12634867,0.8736513,0.8736513,0.8736513
2514,2514,1,1,True,0.29347122,0.7065288,0.7065288,0.7065288
2515,2515,1,1,True,0.21190119,0.7880988,0.7880988,0.7880988
2516,2516,1,1,True,0.00011956692,0.99988043,0.99988043,0.99988043
2517,2517,1,1,True,0.0061442256,0.9938558,0.9938558,0.9938558
2518,2518,1,1,True,0.020102084,0.9798979,0.9798979,0.9798979
2519,2519,1,1,True,0.00020474195,0.99979526,0.99979526,0.99979526
2520,2520,1,1,True,0.10591096,0.89408904,0.89408904,0.89408904
2521,2521,1,1,True,0.0021458268,0.9978542,0.9978542,0.9978542
2522,2522,1,1,True,0.07109493,0.92890507,0.92890507,0.92890507
2523,2523,1,0,False,0.6270884,0.37291154,0.6270884,0.37291154
2524,2524,1,1,True,0.16870415,0.83129585,0.83129585,0.83129585
2525,2525,1,1,True,0.03430921,0.9656908,0.9656908,0.9656908
2526,2526,1,1,True,0.32433242,0.6756676,0.6756676,0.6756676
2527,2527,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2528,2528,1,1,True,0.0026285648,0.99737144,0.99737144,0.99737144
2529,2529,1,0,False,0.50746536,0.4925346,0.50746536,0.4925346
2530,2530,1,1,True,0.11131942,0.8886806,0.8886806,0.8886806
2531,2531,1,1,True,2.7418137e-06,0.99999726,0.99999726,0.99999726
2532,2532,1,1,True,0.2802993,0.7197007,0.7197007,0.7197007
2533,2533,1,0,False,0.61838746,0.3816125,0.61838746,0.3816125
2534,2534,1,0,False,0.85379696,0.14620307,0.85379696,0.14620307
2535,2535,1,1,True,0.017787755,0.98221225,0.98221225,0.98221225
2536,2536,1,0,False,0.8073797,0.19262028,0.8073797,0.19262028
2537,2537,1,1,True,0.4101181,0.5898819,0.5898819,0.5898819
2538,2538,1,1,True,0.00013256073,0.99986744,0.99986744,0.99986744
2539,2539,1,0,False,0.58514154,0.4148585,0.58514154,0.4148585
2540,2540,1,1,True,0.4848128,0.5151872,0.5151872,0.5151872
2541,2541,1,1,True,0.00019901991,0.999801,0.999801,0.999801
2542,2542,1,1,True,0.020570278,0.9794297,0.9794297,0.9794297
2543,2543,1,1,True,0.0042560697,0.99574393,0.99574393,0.99574393
2544,2544,1,1,True,1.0728836e-06,0.9999989,0.9999989,0.9999989
2545,2545,1,1,True,0.003955066,0.99604493,0.99604493,0.99604493
2546,2546,1,0,False,0.7875395,0.21246049,0.7875395,0.21246049
2547,2547,1,1,True,0.0012888908,0.9987111,0.9987111,0.9987111
2548,2548,1,0,False,0.83541447,0.16458552,0.83541447,0.16458552
2549,2549,1,1,True,0.002970457,0.99702954,0.99702954,0.99702954
2550,2550,1,1,True,0.12554121,0.8744588,0.8744588,0.8744588
2551,2551,1,1,True,0.014593601,0.9854064,0.9854064,0.9854064
2552,2552,1,0,False,0.8850739,0.11492609,0.8850739,0.11492609
2553,2553,1,1,True,0.018048763,0.98195124,0.98195124,0.98195124
2554,2554,1,1,True,0.0753566,0.9246434,0.9246434,0.9246434
2555,2555,1,0,False,0.6584724,0.34152755,0.6584724,0.34152755
2556,2556,1,1,True,0.40868473,0.59131527,0.59131527,0.59131527
2557,2557,1,1,True,8.940697e-05,0.9999106,0.9999106,0.9999106
2558,2558,1,1,True,0.24104518,0.7589548,0.7589548,0.7589548
2559,2559,1,1,True,0.00016355515,0.99983644,0.99983644,0.99983644
2560,2560,1,1,True,0.015806139,0.98419386,0.98419386,0.98419386
2561,2561,1,1,True,0.0003117323,0.99968827,0.99968827,0.99968827
2562,2562,1,1,True,0.018485129,0.9815149,0.9815149,0.9815149
2563,2563,1,1,True,0.0020674467,0.99793255,0.99793255,0.99793255
2564,2564,1,1,True,0.09647381,0.9035262,0.9035262,0.9035262
2565,2565,1,0,False,0.9196041,0.080395885,0.9196041,0.080395885
2566,2566,1,1,True,0.41556996,0.58443004,0.58443004,0.58443004
2567,2567,1,1,True,0.2939632,0.7060368,0.7060368,0.7060368
2568,2568,1,1,True,0.021034777,0.9789652,0.9789652,0.9789652
2569,2569,1,1,True,0.23500288,0.7649971,0.7649971,0.7649971
2570,2570,1,1,True,4.7683716e-07,0.9999995,0.9999995,0.9999995
2571,2571,1,1,True,0.0035718083,0.9964282,0.9964282,0.9964282
2572,2572,1,1,True,0.02549684,0.97450316,0.97450316,0.97450316
2573,2573,1,1,True,0.0005021095,0.9994979,0.9994979,0.9994979
2574,2574,1,1,True,0.08656013,0.91343987,0.91343987,0.91343987
2575,2575,1,1,True,0.011829615,0.9881704,0.9881704,0.9881704
2576,2576,1,1,True,0.10341966,0.89658034,0.89658034,0.89658034
2577,2577,1,1,True,0.0019890666,0.99801093,0.99801093,0.99801093
2578,2578,1,1,True,0.0002875924,0.9997124,0.9997124,0.9997124
2579,2579,1,1,True,0.03019172,0.9698083,0.9698083,0.9698083
2580,2580,1,1,True,3.5762787e-06,0.9999964,0.9999964,0.9999964
2581,2581,1,1,True,0.1380918,0.8619082,0.8619082,0.8619082
2582,2582,1,0,False,0.7525543,0.24744572,0.7525543,0.24744572
2583,2583,1,1,True,0.06838912,0.9316109,0.9316109,0.9316109
2584,2584,1,1,True,0.0034511685,0.99654883,0.99654883,0.99654883
2585,2585,1,1,True,0.21809661,0.7819034,0.7819034,0.7819034
2586,2586,1,1,True,0.40586984,0.59413016,0.59413016,0.59413016
2587,2587,1,0,False,0.94481814,0.05518183,0.94481814,0.05518183
2588,2588,1,1,True,0.039182007,0.960818,0.960818,0.960818
2589,2589,1,0,False,0.5496166,0.45038345,0.5496166,0.45038345
2590,2590,1,1,True,0.04519713,0.9548029,0.9548029,0.9548029
2591,2591,1,1,True,0.03539282,0.9646072,0.9646072,0.9646072
2592,2592,1,1,True,0.0020128489,0.99798715,0.99798715,0.99798715
2593,2593,1,1,True,0.005117893,0.9948821,0.9948821,0.9948821
2594,2594,1,1,True,0.12546825,0.87453175,0.87453175,0.87453175
2595,2595,1,1,True,0.23439848,0.7656015,0.7656015,0.7656015
2596,2596,1,1,True,0.33023524,0.66976476,0.66976476,0.66976476
2597,2597,1,1,True,0.4738065,0.5261935,0.5261935,0.5261935
2598,2598,1,1,True,0.1899597,0.8100403,0.8100403,0.8100403
2599,2599,1,1,True,0.15890837,0.84109163,0.84109163,0.84109163
2600,2600,1,0,False,0.8590028,0.14099716,0.8590028,0.14099716
2601,2601,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2602,2602,1,1,True,0.00037431717,0.9996257,0.9996257,0.9996257
2603,2603,1,1,True,0.23521477,0.76478523,0.76478523,0.76478523
2604,2604,1,1,True,0.002835095,0.9971649,0.9971649,0.9971649
2605,2605,1,1,True,0.14417899,0.855821,0.855821,0.855821
2606,2606,1,1,True,0.0022471547,0.99775285,0.99775285,0.99775285
2607,2607,1,1,True,0.31061327,0.6893867,0.6893867,0.6893867
2608,2608,1,1,True,0.26173735,0.73826265,0.73826265,0.73826265
2609,2609,1,1,True,0.012859404,0.9871406,0.9871406,0.9871406
2610,2610,1,1,True,0.0031199455,0.99688005,0.99688005,0.99688005
2611,2611,1,1,True,0.022247136,0.97775286,0.97775286,0.97775286
2612,2612,1,1,True,0.24776512,0.7522349,0.7522349,0.7522349
2613,2613,1,1,True,0.027535617,0.9724644,0.9724644,0.9724644
2614,2614,1,1,True,0.020945668,0.97905433,0.97905433,0.97905433
2615,2615,1,1,True,0.032485485,0.9675145,0.9675145,0.9675145
2616,2616,1,0,False,0.7746481,0.22535194,0.7746481,0.22535194
2617,2617,1,1,True,0.008448005,0.991552,0.991552,0.991552
2618,2618,1,1,True,0.000330925,0.9996691,0.9996691,0.9996691
2619,2619,1,1,True,0.4726656,0.5273344,0.5273344,0.5273344
2620,2620,1,0,False,0.7035282,0.29647177,0.7035282,0.29647177
2621,2621,1,1,True,0.032313645,0.96768636,0.96768636,0.96768636
2622,2622,1,1,True,0.19935906,0.80064094,0.80064094,0.80064094
2623,2623,1,1,True,0.29006582,0.7099342,0.7099342,0.7099342
2624,2624,1,1,True,0.0011793971,0.9988206,0.9988206,0.9988206
2625,2625,1,1,True,0.0030000806,0.9969999,0.9969999,0.9969999
2626,2626,1,1,True,0.10550481,0.8944952,0.8944952,0.8944952
2627,2627,1,1,True,0.030999303,0.9690007,0.9690007,0.9690007
2628,2628,1,1,True,0.00080901384,0.999191,0.999191,0.999191
2629,2629,1,1,True,0.19047219,0.8095278,0.8095278,0.8095278
2630,2630,1,1,True,0.03209901,0.967901,0.967901,0.967901
2631,2631,1,1,True,0.308146,0.691854,0.691854,0.691854
2632,2632,1,1,True,0.4048174,0.5951826,0.5951826,0.5951826
2633,2633,1,1,True,0.22214282,0.7778572,0.7778572,0.7778572
2634,2634,1,1,True,0.1399582,0.8600418,0.8600418,0.8600418
2635,2635,1,1,True,0.005945623,0.9940544,0.9940544,0.9940544
2636,2636,1,1,True,0.043272913,0.9567271,0.9567271,0.9567271
2637,2637,1,0,False,0.65044975,0.34955028,0.65044975,0.34955028
2638,2638,1,1,True,0.05470705,0.94529295,0.94529295,0.94529295
2639,2639,1,1,True,0.05112666,0.94887334,0.94887334,0.94887334
2640,2640,1,1,True,0.043205142,0.95679486,0.95679486,0.95679486
2641,2641,1,1,True,0.08510792,0.9148921,0.9148921,0.9148921
2642,2642,1,1,True,0.4384812,0.5615188,0.5615188,0.5615188
2643,2643,1,1,True,0.1305039,0.8694961,0.8694961,0.8694961
2644,2644,1,1,True,0.051473916,0.9485261,0.9485261,0.9485261
2645,2645,1,1,True,0.44085842,0.5591416,0.5591416,0.5591416
2646,2646,1,1,True,0.030989766,0.96901023,0.96901023,0.96901023
2647,2647,1,1,True,0.109274745,0.89072526,0.89072526,0.89072526
2648,2648,1,1,True,0.10994238,0.8900576,0.8900576,0.8900576
2649,2649,1,1,True,0.32320327,0.67679673,0.67679673,0.67679673
2650,2650,1,1,True,0.46764654,0.53235346,0.53235346,0.53235346
2651,2651,1,0,False,0.8351445,0.1648555,0.8351445,0.1648555
2652,2652,1,1,True,0.0039176345,0.99608237,0.99608237,0.99608237
2653,2653,1,1,True,6.234646e-05,0.99993765,0.99993765,0.99993765
2654,2654,1,0,False,0.7683353,0.23166473,0.7683353,0.23166473
2655,2655,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2656,2656,1,0,False,0.85847825,0.14152177,0.85847825,0.14152177
2657,2657,1,1,True,0.1477378,0.8522622,0.8522622,0.8522622
2658,2658,1,1,True,6.210804e-05,0.9999379,0.9999379,0.9999379
2659,2659,1,1,True,0.084109604,0.9158904,0.9158904,0.9158904
2660,2660,1,1,True,0.2941677,0.7058323,0.7058323,0.7058323
2661,2661,1,1,True,0.019292772,0.9807072,0.9807072,0.9807072
2662,2662,1,1,True,0.009979606,0.9900204,0.9900204,0.9900204
2663,2663,1,0,False,0.5975132,0.4024868,0.5975132,0.4024868
2664,2664,1,1,True,0.023947597,0.9760524,0.9760524,0.9760524
2665,2665,1,1,True,0.2080375,0.7919625,0.7919625,0.7919625
2666,2666,1,1,True,0.22819829,0.7718017,0.7718017,0.7718017
2667,2667,1,1,True,0.14029497,0.85970503,0.85970503,0.85970503
2668,2668,1,0,False,0.8804529,0.11954712,0.8804529,0.11954712
2669,2669,1,1,True,0.0053502917,0.9946497,0.9946497,0.9946497
2670,2670,1,1,True,0.012103438,0.98789656,0.98789656,0.98789656
2671,2671,1,1,True,1.001358e-05,0.99999,0.99999,0.99999
2672,2672,1,0,False,0.5501697,0.4498303,0.5501697,0.4498303
2673,2673,1,1,True,0.00037169456,0.9996283,0.9996283,0.9996283
2674,2674,1,1,True,0.0007377267,0.9992623,0.9992623,0.9992623
2675,2675,1,1,True,0.0018773675,0.99812263,0.99812263,0.99812263
