sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1606,1606,1,2,False,0.28941053,0.16294914,0.1740484,0.146495,0.22709693,0.1740484,0.28941053
1607,1607,1,2,False,0.32349825,0.16884392,0.17080373,0.13669242,0.20016168,0.17080373,0.32349825
1608,1608,1,1,True,0.3812605,0.17423645,0.16175783,0.12012005,0.16262516,0.17423645,0.3812605
1609,1609,1,1,True,0.35157442,0.1721532,0.1668798,0.12858705,0.18080552,0.1721532,0.35157442
1610,1610,1,1,True,0.35454744,0.17242587,0.16640839,0.12773272,0.17888558,0.17242587,0.35454744
1611,1611,1,1,True,0.3436982,0.17136005,0.16807958,0.13085535,0.18600681,0.17136005,0.3436982
1612,1612,1,1,True,0.39189577,0.17464644,0.15971914,0.11712921,0.15660945,0.17464644,0.39189577
1613,1613,1,1,True,0.37161934,0.17371365,0.16351804,0.12285252,0.16829644,0.17371365,0.37161934
1614,1614,1,1,True,0.33196077,0.16998361,0.16972749,0.13424525,0.19408298,0.16998361,0.33196077
1615,1615,1,2,False,0.3148697,0.16755193,0.1717973,0.13918635,0.2065947,0.1717973,0.3148697
1616,1616,1,1,True,0.34391457,0.17138317,0.16804767,0.13079295,0.18586165,0.17138317,0.34391457
1617,1617,1,1,True,0.38553452,0.17442194,0.16095039,0.11891502,0.16017812,0.17442194,0.38553452
1618,1618,1,2,False,0.31742457,0.16794838,0.17151444,0.13844828,0.20466442,0.17151444,0.31742457
1619,1619,1,2,False,0.310615,0.16686577,0.1722466,0.14041434,0.20985828,0.1722466,0.310615
1620,1620,1,2,False,0.29980892,0.16497439,0.17325926,0.14352371,0.21843372,0.17325926,0.29980892
1621,1621,1,1,True,0.35010058,0.17201263,0.16710985,0.12901098,0.18176597,0.17201263,0.35010058
1622,1622,1,1,True,0.33845958,0.17077471,0.16883658,0.13236722,0.189562,0.17077471,0.33845958
1623,1623,1,2,False,0.2923936,0.16355099,0.17384152,0.1456453,0.22456868,0.17384152,0.2923936
1624,1624,1,1,True,0.35277313,0.1722649,0.16669095,0.12824243,0.18002859,0.1722649,0.35277313
1625,1625,1,1,True,0.3686313,0.17352203,0.16404548,0.12370312,0.17009807,0.17352203,0.3686313
1626,1626,1,1,True,0.34231922,0.17121042,0.16828214,0.13125315,0.18693516,0.17121042,0.34231922
1627,1627,1,1,True,0.34465677,0.17146197,0.1679376,0.13057895,0.18536471,0.17146197,0.34465677
1628,1628,1,2,False,0.31932056,0.168235,0.17129827,0.1379003,0.20324588,0.17129827,0.31932056
1629,1629,1,2,False,0.30003178,0.1650157,0.17324024,0.14345975,0.21825252,0.17324024,0.30003178
1630,1630,1,2,False,0.3299762,0.16972762,0.16998851,0.13481905,0.19548862,0.16998851,0.3299762
1631,1631,1,2,False,0.29345846,0.16376185,0.17376372,0.14534141,0.22367455,0.17376372,0.29345846
1632,1632,1,1,True,0.35130632,0.17212784,0.16692188,0.12866414,0.18097982,0.17212784,0.35130632
1633,1633,1,1,True,0.3883571,0.17452922,0.16040829,0.11812143,0.15858395,0.17452922,0.3883571
1634,1634,1,1,True,0.37035096,0.17363405,0.16374299,0.12321338,0.16905862,0.17363405,0.37035096
1635,1635,1,2,False,0.30350524,0.16564554,0.17293417,0.14246207,0.21545297,0.17293417,0.30350524
1636,1636,1,1,True,0.35471407,0.1724407,0.16638173,0.12768486,0.17877874,0.1724407,0.35471407
1637,1637,1,1,True,0.36098135,0.17296645,0.16535485,0.12588796,0.1748094,0.17296645,0.36098135
1638,1638,1,1,True,0.36028922,0.17291155,0.1654703,0.12608615,0.17524278,0.17291155,0.36028922
1639,1639,1,2,False,0.30988264,0.16674429,0.17232114,0.14062557,0.21042636,0.17232114,0.30988264
1640,1640,1,1,True,0.3700558,0.17361522,0.16379505,0.12329744,0.1692365,0.17361522,0.3700558
1641,1641,1,2,False,0.32216686,0.16865319,0.17096409,0.13707738,0.20113848,0.17096409,0.32216686
1642,1642,1,1,True,0.36621153,0.17335641,0.16446611,0.124393135,0.1715728,0.17335641,0.36621153
1643,1643,1,1,True,0.34921664,0.17192659,0.16724658,0.12926537,0.18234482,0.17192659,0.34921664
1644,1644,1,1,True,0.37512124,0.17392042,0.16288877,0.12185787,0.16621171,0.17392042,0.37512124
1645,1645,1,2,False,0.29950184,0.16491753,0.17328525,0.14361176,0.21868363,0.17328525,0.29950184
1646,1646,1,1,True,0.33922794,0.17086343,0.16872771,0.13214538,0.18903562,0.17086343,0.33922794
1647,1647,1,1,True,0.3505987,0.17206049,0.16703242,0.12886766,0.18144074,0.17206049,0.3505987
1648,1648,1,1,True,0.37048048,0.1736424,0.16372004,0.12317653,0.16898055,0.1736424,0.37048048
1649,1649,1,1,True,0.39642262,0.17476892,0.15882236,0.11586428,0.15412182,0.17476892,0.39642262
1650,1650,1,1,True,0.38669613,0.17446761,0.16072814,0.11858822,0.15951999,0.17446761,0.38669613
1651,1651,1,1,True,0.36837885,0.17350529,0.1640896,0.12377505,0.1702513,0.17350529,0.36837885
1652,1652,1,1,True,0.34685856,0.1716907,0.16760695,0.1299444,0.18389939,0.1716907,0.34685856
1653,1653,1,1,True,0.38172534,0.17425804,0.16167085,0.11998879,0.16235706,0.17425804,0.38172534
1654,1654,1,1,True,0.35119295,0.17211717,0.16693962,0.12869674,0.18105352,0.17211717,0.35119295
1655,1655,1,2,False,0.2889666,0.16285819,0.17407772,0.1466213,0.2274762,0.17407772,0.2889666
1656,1656,1,1,True,0.3510996,0.17210826,0.16695419,0.1287236,0.18111433,0.17210826,0.3510996
1657,1657,1,1,True,0.383323,0.17432949,0.16137022,0.11953801,0.16143927,0.17432949,0.383323
1658,1658,1,1,True,0.34562424,0.17156355,0.16779299,0.13030007,0.18471923,0.17156355,0.34562424
1659,1659,1,1,True,0.35967845,0.17286238,0.16557181,0.12626104,0.17562632,0.17286238,0.35967845
1660,1660,1,2,False,0.27950203,0.16082728,0.17461729,0.14929786,0.23575553,0.17461729,0.27950203
1661,1661,1,2,False,0.3134308,0.16732347,0.1719524,0.13960181,0.20769154,0.1719524,0.3134308
1662,1662,1,1,True,0.3999806,0.17484367,0.158106,0.11487365,0.15219608,0.17484367,0.3999806
1663,1663,1,1,True,0.34032565,0.17098847,0.16857082,0.13182846,0.1882866,0.17098847,0.34032565
1664,1664,1,2,False,0.28940946,0.16294897,0.1740484,0.14649533,0.22709785,0.1740484,0.28940946
1665,1665,1,2,False,0.32584304,0.16917223,0.17051539,0.13601428,0.19845507,0.17051539,0.32584304
1666,1666,1,1,True,0.34667927,0.17167246,0.16763404,0.12999605,0.18401818,0.17167246,0.34667927
1667,1667,1,1,True,0.3487214,0.17187788,0.1673228,0.12940793,0.18267007,0.17187788,0.3487214
1668,1668,1,2,False,0.31220102,0.1671254,0.17208233,0.1399568,0.20863444,0.17208233,0.31220102
1669,1669,1,2,False,0.3166961,0.16783649,0.17159611,0.13865875,0.20521255,0.17159611,0.3166961
1670,1670,1,1,True,0.3652144,0.17328542,0.16463774,0.12467776,0.17218466,0.17328542,0.3652144
1671,1671,1,1,True,0.33501077,0.17036384,0.16931614,0.13336359,0.19194566,0.17036384,0.33501077
1672,1672,1,1,True,0.39562488,0.17474958,0.15898162,0.116086796,0.15455712,0.17474958,0.39562488
1673,1673,1,1,True,0.35392642,0.17237014,0.16650766,0.12791108,0.1792847,0.17237014,0.35392642
1674,1674,1,2,False,0.32116395,0.16850746,0.17108312,0.13736738,0.20187809,0.17108312,0.32116395
1675,1675,1,1,True,0.38681018,0.17447197,0.16070619,0.11855614,0.15945551,0.17447197,0.38681018
1676,1676,1,2,False,0.32438964,0.16896987,0.170695,0.13643463,0.19951086,0.170695,0.32438964
1677,1677,1,2,False,0.3171882,0.16791213,0.17154106,0.13851652,0.20484209,0.17154106,0.3171882
1678,1678,1,2,False,0.3053316,0.16596788,0.17276528,0.14193667,0.21399857,0.17276528,0.3053316
1679,1679,1,1,True,0.34582075,0.17158397,0.16776352,0.13024345,0.1845884,0.17158397,0.34582075
1680,1680,1,1,True,0.36660165,0.1733838,0.16439867,0.12428181,0.17133407,0.1733838,0.36660165
1681,1681,1,2,False,0.29522413,0.1641066,0.17363045,0.14483689,0.22220193,0.17363045,0.29522413
1682,1682,1,2,False,0.3128727,0.16723394,0.17201164,0.1397629,0.20811881,0.17201164,0.3128727
1683,1683,1,2,False,0.28251174,0.16149195,0.17446421,0.14845005,0.23308215,0.17446421,0.28251174
1684,1684,1,2,False,0.33002388,0.16973382,0.16998234,0.13480522,0.19545473,0.16998234,0.33002388
1685,1685,1,2,False,0.30374935,0.165689,0.17291193,0.14239189,0.21525791,0.17291193,0.30374935
1686,1686,1,2,False,0.293533,0.16377653,0.1737582,0.14532015,0.22361222,0.1737582,0.293533
1687,1687,1,2,False,0.3158604,0.16770703,0.17168882,0.13890016,0.2058436,0.17168882,0.3158604
1688,1688,1,2,False,0.30615145,0.16611052,0.17268771,0.1417007,0.21334963,0.17268771,0.30615145
1689,1689,1,2,False,0.31279212,0.16722095,0.17202014,0.13978621,0.20818058,0.17202014,0.31279212
1690,1690,1,1,True,0.34591752,0.1715939,0.16774896,0.13021559,0.18452403,0.1715939,0.34591752
1691,1691,1,2,False,0.290497,0.1631704,0.17397481,0.14618582,0.22617197,0.17397481,0.290497
1692,1692,1,1,True,0.38564152,0.17442632,0.16092995,0.11888488,0.16011734,0.17442632,0.38564152
1693,1693,1,1,True,0.33920652,0.17086095,0.16873074,0.13215153,0.18905027,0.17086095,0.33920652
1694,1694,1,1,True,0.3844675,0.17437832,0.16115348,0.119215496,0.16078527,0.17437832,0.3844675
1695,1695,1,1,True,0.33691734,0.17059356,0.1690529,0.13281265,0.19062355,0.17059356,0.33691734
1696,1696,1,1,True,0.4047763,0.17491473,0.15712486,0.11354359,0.14964059,0.17491473,0.4047763
1697,1697,1,2,False,0.29464108,0.16399342,0.17367509,0.14500354,0.22268687,0.17367509,0.29464108
1698,1698,1,1,True,0.4018762,0.17487583,0.15772024,0.11434722,0.1511805,0.17487583,0.4018762
1699,1699,1,2,False,0.30894312,0.16658713,0.17241548,0.14089647,0.21115789,0.17241548,0.30894312
1700,1700,1,1,True,0.39195698,0.17464828,0.1597071,0.117112085,0.15657555,0.17464828,0.39195698
1701,1701,1,2,False,0.29507852,0.16407835,0.17364171,0.1448785,0.22232291,0.17364171,0.29507852
1702,1702,1,2,False,0.31453496,0.16749913,0.17183366,0.139283,0.20684925,0.17183366,0.31453496
1703,1703,1,2,False,0.31239477,0.16715677,0.17206202,0.1399009,0.20848563,0.17206202,0.31239477
1704,1704,1,2,False,0.27238083,0.1591841,0.1749079,0.15128918,0.242238,0.1749079,0.27238083
1705,1705,1,2,False,0.3070376,0.16626328,0.17260268,0.14144552,0.21265092,0.17260268,0.3070376
1706,1706,1,1,True,0.3409369,0.17105722,0.1684829,0.13165198,0.187871,0.17105722,0.3409369
1707,1707,1,1,True,0.36402345,0.17319867,0.16484135,0.12501796,0.17291857,0.17319867,0.36402345
1708,1708,1,1,True,0.34461683,0.17145786,0.16794345,0.1305905,0.18539137,0.17145786,0.34461683
1709,1709,1,1,True,0.33210617,0.1700021,0.16970816,0.13420317,0.1939804,0.1700021,0.33210617
1710,1710,1,1,True,0.36213762,0.17305648,0.16516078,0.12555711,0.17408802,0.17305648,0.36213762
1711,1711,1,2,False,0.3153599,0.16762882,0.17174384,0.13904479,0.20622265,0.17174384,0.3153599
1712,1712,1,2,False,0.3091141,0.16661584,0.17239845,0.14084715,0.21102446,0.17239845,0.3091141
1713,1713,1,1,True,0.35380793,0.17235944,0.16652659,0.12794508,0.17936097,0.17235944,0.35380793
1714,1714,1,1,True,0.37694,0.17402017,0.1625574,0.12134218,0.16514024,0.17402017,0.37694
1715,1715,1,2,False,0.3040573,0.16574359,0.17288372,0.14230333,0.21501206,0.17288372,0.3040573
1716,1716,1,1,True,0.34531713,0.17153147,0.16783902,0.13038857,0.18492381,0.17153147,0.34531713
1717,1717,1,2,False,0.3246485,0.16900623,0.17066318,0.13635977,0.19932233,0.17066318,0.3246485
1718,1718,1,1,True,0.36814848,0.17348973,0.1641299,0.12384074,0.17039123,0.17348973,0.36814848
1719,1719,1,1,True,0.3889442,0.17455,0.16029468,0.11795662,0.15825449,0.17455,0.3889442
1720,1720,1,1,True,0.3784387,0.17409848,0.16228203,0.12091784,0.16426305,0.17409848,0.3784387
1721,1721,1,1,True,0.3902523,0.17459434,0.1600405,0.11758967,0.1575232,0.17459434,0.3902523
1722,1722,1,1,True,0.34602797,0.17160532,0.16773236,0.13018374,0.18445061,0.17160532,0.34602797
1723,1723,1,2,False,0.29887748,0.1648013,0.17333755,0.14379084,0.21919283,0.17333755,0.29887748
1724,1724,1,1,True,0.34165728,0.17113754,0.16837853,0.13144411,0.18738253,0.17113754,0.34165728
1725,1725,1,2,False,0.32769203,0.16942436,0.17028251,0.13547955,0.19712155,0.17028251,0.32769203
1726,1726,1,1,True,0.34322,0.17130855,0.16815013,0.13099325,0.18632808,0.17130855,0.34322
1727,1727,1,2,False,0.29391772,0.16385204,0.17372963,0.14521024,0.22329038,0.17372963,0.29391772
1728,1728,1,2,False,0.3290987,0.16961211,0.17010236,0.13507278,0.19611405,0.17010236,0.3290987
1729,1729,1,1,True,0.35684496,0.17262667,0.16603732,0.12707327,0.17741777,0.17262667,0.35684496
1730,1730,1,2,False,0.2988544,0.16479701,0.17333949,0.14379744,0.21921165,0.17333949,0.2988544
1731,1731,1,2,False,0.31949073,0.16826034,0.17127863,0.13785112,0.20311919,0.17127863,0.31949073
1732,1732,1,2,False,0.29682583,0.16441429,0.17350486,0.14437863,0.2208764,0.17350486,0.29682583
1733,1733,1,2,False,0.2839784,0.16180944,0.17438322,0.14803573,0.2317932,0.17438322,0.2839784
1734,1734,1,1,True,0.3579781,0.17272252,0.16585219,0.1267483,0.1766989,0.17272252,0.3579781
1735,1735,1,1,True,0.34160864,0.17113215,0.16838557,0.13145813,0.18741551,0.17113215,0.34160864
1736,1736,1,1,True,0.35619122,0.17257044,0.1661435,0.12726082,0.17783402,0.17257044,0.35619122
1737,1737,1,1,True,0.35001892,0.1720047,0.16712251,0.12903449,0.18181938,0.1720047,0.35001892
1738,1738,1,1,True,0.35806885,0.1727301,0.16583733,0.1267223,0.1766415,0.1727301,0.35806885
1739,1739,1,1,True,0.3741699,0.17386618,0.16306084,0.122127846,0.16677524,0.17386618,0.3741699
1740,1740,1,2,False,0.31450933,0.16749507,0.17183644,0.13929044,0.20686872,0.17183644,0.31450933
1741,1741,1,2,False,0.32054132,0.16841608,0.17115638,0.13754736,0.20233886,0.17115638,0.32054132
1742,1742,1,2,False,0.31764328,0.16798174,0.17148978,0.13838504,0.20450015,0.17148978,0.31764328
1743,1743,1,1,True,0.3827281,0.17430335,0.16148242,0.119705796,0.16178033,0.17430335,0.3827281
1744,1744,1,1,True,0.36868912,0.17352599,0.16403529,0.12368663,0.17006297,0.17352599,0.36868912
1745,1745,1,1,True,0.38726467,0.17448917,0.1606189,0.11842835,0.15919891,0.17448917,0.38726467
1746,1746,1,1,True,0.34384206,0.17137547,0.16805838,0.13081388,0.1859103,0.17137547,0.34384206
1747,1747,1,2,False,0.30856973,0.16652423,0.17245257,0.14100409,0.21144938,0.17245257,0.30856973
1748,1748,1,1,True,0.36391115,0.17319033,0.16486049,0.12505005,0.17298798,0.17319033,0.36391115
1749,1749,1,1,True,0.3445069,0.17144628,0.1679598,0.13062218,0.18546495,0.17144628,0.3445069
1750,1750,1,2,False,0.30792993,0.16641581,0.17251572,0.14118844,0.2119501,0.17251572,0.30792993
1751,1751,1,1,True,0.33243936,0.17004436,0.16966373,0.13410686,0.19374569,0.17004436,0.33243936
1752,1752,1,1,True,0.34148365,0.17111829,0.16840369,0.13149421,0.18750016,0.17111829,0.34148365
1753,1753,1,1,True,0.36046264,0.17292534,0.16544147,0.1260365,0.17513415,0.17292534,0.36046264
1754,1754,1,1,True,0.33446592,0.17029718,0.16939044,0.13352108,0.19232538,0.17029718,0.33446592
1755,1755,1,1,True,0.3821373,0.17427689,0.1615935,0.119872496,0.16211982,0.17427689,0.3821373
1756,1756,1,1,True,0.38824767,0.17452529,0.16042942,0.118152186,0.15864544,0.17452529,0.38824767
1757,1757,1,1,True,0.36428732,0.17321813,0.1647963,0.124942586,0.17275567,0.17321813,0.36428732
1758,1758,1,1,True,0.34399143,0.17139132,0.16803633,0.13077083,0.18581018,0.17139132,0.34399143
1759,1759,1,2,False,0.27581602,0.1599893,0.17478049,0.15033129,0.2390829,0.17478049,0.27581602
1760,1760,1,1,True,0.33758557,0.17067257,0.16895947,0.1326197,0.1901627,0.17067257,0.33758557
1761,1761,1,2,False,0.26574236,0.15756154,0.17508426,0.15312381,0.24848802,0.17508426,0.26574236
1762,1762,1,2,False,0.31958815,0.1682749,0.17126738,0.13782296,0.20304671,0.17126738,0.31958815
1763,1763,1,1,True,0.3709281,0.17367071,0.1636408,0.12304911,0.16871127,0.17367071,0.3709281
1764,1764,1,2,False,0.3089453,0.16658753,0.17241526,0.14089583,0.21115609,0.17241526,0.3089453
1765,1765,1,1,True,0.33440953,0.17029017,0.16939819,0.13353734,0.19236477,0.17029017,0.33440953
1766,1766,1,1,True,0.35163224,0.1721586,0.16687077,0.12857042,0.18076797,0.1721586,0.35163224
1767,1767,1,2,False,0.27317882,0.15937322,0.17488045,0.15106715,0.24150036,0.17488045,0.27317882
1768,1768,1,1,True,0.33488905,0.17034909,0.16933274,0.13339876,0.19203036,0.17034909,0.33488905
1769,1769,1,1,True,0.3950364,0.17473471,0.15909871,0.116251096,0.15487908,0.17473471,0.3950364
1770,1770,1,2,False,0.33002853,0.16973442,0.16998175,0.13480389,0.19545141,0.16998175,0.33002853
1771,1771,1,1,True,0.3516431,0.17215967,0.16686904,0.12856728,0.18076092,0.17215967,0.3516431
1772,1772,1,1,True,0.3717478,0.17372164,0.16349512,0.12281601,0.16821943,0.17372164,0.3717478
1773,1773,1,1,True,0.38986605,0.17458159,0.16011569,0.117697954,0.15773872,0.17458159,0.38986605
1774,1774,1,2,False,0.30309802,0.16557282,0.17297113,0.14257914,0.21577889,0.17297113,0.30309802
1775,1775,1,2,False,0.27982038,0.16089857,0.17460188,0.1492083,0.23547086,0.17460188,0.27982038
1776,1776,1,2,False,0.28802526,0.16266394,0.1741389,0.14688879,0.2282831,0.1741389,0.28802526
1777,1777,1,1,True,0.37954104,0.1741538,0.16207811,0.12060596,0.16362108,0.1741538,0.37954104
1778,1778,1,1,True,0.36609638,0.17334831,0.16448596,0.12442601,0.17164335,0.17334831,0.36609638
1779,1779,1,2,False,0.3046478,0.1658479,0.17282918,0.14213341,0.2145417,0.17282918,0.3046478
1780,1780,1,2,False,0.32476115,0.16902202,0.17064935,0.13632715,0.19924033,0.17064935,0.32476115
1781,1781,1,2,False,0.3144462,0.16748512,0.17184326,0.13930863,0.20691678,0.17184326,0.3144462
1782,1782,1,1,True,0.38991064,0.17458302,0.16010708,0.11768544,0.15771383,0.17458302,0.38991064
1783,1783,1,1,True,0.338448,0.17077333,0.1688382,0.13237059,0.18956989,0.17077333,0.338448
1784,1784,1,1,True,0.3557645,0.17253333,0.1662125,0.12738329,0.17810637,0.17253333,0.3557645
1785,1785,1,2,False,0.31891602,0.16817433,0.17134488,0.13801719,0.20354758,0.17134488,0.31891602
1786,1786,2,2,True,0.32728752,0.16936977,0.1703339,0.13559654,0.19741234,0.1703339,0.32728752
1787,1787,2,2,True,0.32623237,0.16922581,0.17046672,0.13590169,0.1981734,0.17046672,0.32623237
1788,1788,2,1,False,0.36471778,0.17324954,0.1647228,0.12481959,0.17249028,0.17324954,0.36471778
1789,1789,2,1,False,0.36323553,0.17313993,0.16497529,0.12524313,0.17340612,0.17313993,0.36323553
1790,1790,2,1,False,0.3409226,0.17105564,0.1684849,0.13165617,0.1878807,0.17105564,0.3409226
1791,1791,2,2,True,0.30190006,0.16535725,0.1730781,0.1429234,0.21674128,0.1730781,0.30190006
1792,1792,2,2,True,0.32473522,0.16901833,0.17065257,0.13633467,0.1992592,0.17065257,0.32473522
1793,1793,2,1,False,0.34395033,0.17138696,0.16804242,0.13078263,0.18583766,0.17138696,0.34395033
1794,1794,2,1,False,0.3575737,0.1726886,0.16591838,0.12686425,0.17695507,0.1726886,0.3575737
1795,1795,2,1,False,0.331678,0.16994764,0.16976498,0.13432696,0.1942825,0.16994764,0.331678
1796,1796,2,1,False,0.40496677,0.17491677,0.15708554,0.113490894,0.14954002,0.17491677,0.40496677
1797,1797,2,1,False,0.33251083,0.17005336,0.16965422,0.13408618,0.19369541,0.17005336,0.33251083
1798,1798,2,2,True,0.31340373,0.16731918,0.17195523,0.13960963,0.20771223,0.17195523,0.31340373
1799,1799,2,2,True,0.28629714,0.16230285,0.17424697,0.14737923,0.2297738,0.17424697,0.28629714
1800,1800,2,1,False,0.36402494,0.17319873,0.16484112,0.12501752,0.1729177,0.17319873,0.36402494
1801,1801,2,2,True,0.30043712,0.16509028,0.1732056,0.14334348,0.21792361,0.1732056,0.30043712
1802,1802,2,1,False,0.33134127,0.16990441,0.16980955,0.13442433,0.19452044,0.16990441,0.33134127
1803,1803,2,1,False,0.3389492,0.17083132,0.16876727,0.13222586,0.18922634,0.17083132,0.3389492
1804,1804,2,1,False,0.35562915,0.17252147,0.16623437,0.12742215,0.17819285,0.17252147,0.35562915
1805,1805,2,1,False,0.33414042,0.17025706,0.16943473,0.13361514,0.19255266,0.17025706,0.33414042
1806,1806,2,1,False,0.3448419,0.17148152,0.16790998,0.13052559,0.18524101,0.17148152,0.3448419
1807,1807,2,2,True,0.3118651,0.16707075,0.17211747,0.14005373,0.20889296,0.17211747,0.3118651
1808,1808,2,2,True,0.28977525,0.16302365,0.17402396,0.14639124,0.2267859,0.17402396,0.28977525
1809,1809,2,1,False,0.33521605,0.170389,0.16928798,0.13330424,0.19180274,0.170389,0.33521605
1810,1810,2,1,False,0.35922295,0.1728254,0.16564721,0.12639153,0.17591292,0.1728254,0.35922295
1811,1811,2,2,True,0.30522496,0.16594929,0.17277527,0.14196737,0.21408312,0.17277527,0.30522496
1812,1812,2,1,False,0.34141055,0.1711102,0.16841428,0.13151534,0.18754973,0.1711102,0.34141055
1813,1813,2,1,False,0.3693481,0.17356932,0.16391972,0.12349895,0.1696639,0.17356932,0.3693481
1814,1814,2,1,False,0.36590505,0.17333484,0.16451895,0.124480575,0.17176059,0.17333484,0.36590505
1815,1815,2,2,True,0.32181644,0.16860247,0.17100582,0.13717872,0.20139655,0.17100582,0.32181644
1816,1816,2,1,False,0.34023786,0.17097852,0.16858345,0.13185377,0.1883464,0.17097852,0.34023786
1817,1817,2,1,False,0.3687423,0.17352948,0.16402599,0.12367149,0.17003076,0.17352948,0.3687423
1818,1818,2,1,False,0.33586413,0.1704674,0.16919893,0.13311699,0.19135255,0.1704674,0.33586413
1819,1819,2,2,True,0.29516226,0.16409457,0.17363527,0.14485459,0.22225331,0.17363527,0.29516226
1820,1820,2,2,True,0.2772625,0.16032135,0.17471963,0.14992644,0.23777007,0.17471963,0.2772625
1821,1821,2,2,True,0.2967974,0.16440886,0.17350715,0.14438674,0.22089985,0.17350715,0.2967974
