sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1497,1497,1,1,True,0.3596325,0.19446409,0.17935461,0.12558354,0.14096527,0.19446409,0.3596325
1498,1498,1,1,True,0.3192259,0.18998921,0.18752697,0.13900572,0.16425219,0.18998921,0.3192259
1499,1499,1,2,False,0.31041062,0.18858838,0.18903905,0.14202234,0.1699396,0.18903905,0.31041062
1500,1500,1,1,True,0.35285074,0.19392815,0.1808511,0.12778555,0.14458446,0.19392815,0.35285074
1501,1501,1,1,True,0.35659194,0.19423428,0.18003103,0.12656812,0.14257462,0.19423428,0.35659194
1502,1502,1,2,False,0.28579527,0.18381786,0.19262174,0.15057336,0.18719177,0.19262174,0.28579527
1503,1503,1,1,True,0.3306226,0.1915693,0.18541569,0.13514927,0.15724313,0.1915693,0.3306226
1504,1504,1,1,True,0.44854975,0.19427931,0.1565842,0.09881789,0.101768844,0.19427931,0.44854975
1505,1505,1,2,False,0.18410921,0.14891136,0.19206136,0.18494281,0.28997526,0.19206136,0.28997526
1506,1506,1,1,True,0.35641992,0.19422072,0.18006909,0.12662396,0.14266631,0.19422072,0.35641992
1507,1507,1,1,True,0.34538352,0.19323993,0.18244535,0.13023473,0.14869647,0.19323993,0.34538352
1508,1508,1,1,True,0.33718306,0.19236329,0.18412665,0.13295339,0.15337361,0.19236329,0.33718306
1509,1509,1,1,True,0.33163148,0.1916968,0.18522084,0.13481042,0.15664047,0.1916968,0.33163148
1510,1510,1,2,False,0.30378187,0.1874299,0.19010079,0.14430812,0.17437932,0.19010079,0.30378187
1511,1511,1,1,True,0.38579142,0.1957632,0.17319852,0.11729802,0.12794884,0.1957632,0.38579142
1512,1512,1,2,False,0.24093217,0.1716311,0.19607404,0.1663483,0.2250144,0.19607404,0.24093217
1513,1513,1,1,True,0.33102828,0.19162086,0.18533745,0.13501295,0.15700045,0.19162086,0.33102828
1514,1514,1,1,True,0.38782337,0.19581456,0.17269753,0.116668604,0.12699601,0.19581456,0.38782337
1515,1515,1,1,True,0.49855977,0.18893549,0.14219056,0.085486814,0.08482736,0.18893549,0.49855977
1516,1516,1,1,True,0.45754725,0.19357494,0.15405038,0.09633022,0.09849722,0.19357494,0.45754725
1517,1517,1,3,False,0.16776204,0.14068806,0.1884479,0.18936029,0.3137417,0.18936029,0.3137417
1518,1518,1,2,False,0.22655922,0.16669673,0.19610414,0.17132019,0.23931973,0.19610414,0.23931973
1519,1519,1,1,True,0.3476174,0.19345677,0.1819745,0.12949935,0.147452,0.19345677,0.3476174
1520,1520,1,2,False,0.18727648,0.1504128,0.1926131,0.18401596,0.28568166,0.1926131,0.28568166
1521,1521,1,1,True,0.39753312,0.1959641,0.17026338,0.11368942,0.12254998,0.1959641,0.39753312
1522,1522,1,2,False,0.25382465,0.17561918,0.19556099,0.16182789,0.21316728,0.19556099,0.25382465
1523,1523,1,3,False,0.08631915,0.08657783,0.14352447,0.18978468,0.49379387,0.18978468,0.49379387
1524,1524,1,1,True,0.35304683,0.19394487,0.18080848,0.12772153,0.14447828,0.19394487,0.35304683
1525,1525,1,1,True,0.3948738,0.1959388,0.1709364,0.11450063,0.12375037,0.1959388,0.3948738
1526,1526,1,2,False,0.22327119,0.16549355,0.19602308,0.17244197,0.24277021,0.19602308,0.24277021
1527,1527,1,2,False,0.3017022,0.18704748,0.19041988,0.14502811,0.17580232,0.19041988,0.3017022
1528,1528,1,1,True,0.35061097,0.19373268,0.1813353,0.12851748,0.14580357,0.19373268,0.35061097
1529,1529,1,1,True,0.37461334,0.19535467,0.17589864,0.12079744,0.1333359,0.19535467,0.37461334
1530,1530,1,2,False,0.27853078,0.1821593,0.1934759,0.15312369,0.19271033,0.1934759,0.27853078
1531,1531,1,1,True,0.33931965,0.1926041,0.18369582,0.13224217,0.15213826,0.1926041,0.33931965
1532,1532,1,1,True,0.37334073,0.19529447,0.1761997,0.12119982,0.13396528,0.19529447,0.37334073
1533,1533,1,1,True,0.3634653,0.19473007,0.17848942,0.1243487,0.1389665,0.19473007,0.3634653
1534,1534,1,1,True,0.34335506,0.193035,0.18286815,0.13090442,0.14983736,0.193035,0.34335506
1535,1535,1,1,True,0.38373673,0.19570416,0.17370205,0.11793661,0.12892045,0.19570416,0.38373673
1536,1536,1,1,True,0.39536124,0.19594434,0.17081341,0.11435166,0.123529345,0.19594434,0.39536124
1537,1537,1,1,True,0.40088373,0.19597948,0.16940874,0.1126724,0.12105565,0.19597948,0.40088373
1538,1538,1,1,True,0.31395954,0.18917137,0.18844366,0.14080453,0.1676209,0.18917137,0.31395954
1539,1539,1,1,True,0.3955655,0.19594651,0.17076181,0.11428926,0.123436905,0.19594651,0.3955655
1540,1540,1,1,True,0.40734905,0.19595736,0.16773981,0.11072596,0.11822782,0.19595736,0.40734905
1541,1541,1,2,False,0.18693411,0.15025192,0.19255564,0.18411708,0.28614125,0.19255564,0.28614125
1542,1542,1,1,True,0.35710335,0.19427413,0.17991787,0.1264022,0.14230245,0.19427413,0.35710335
1543,1543,1,1,True,0.3602379,0.1945079,0.17921883,0.12538804,0.14064734,0.1945079,0.3602379
1544,1544,1,1,True,0.3158644,0.18947369,0.18811649,0.14015272,0.16639256,0.18947369,0.3158644
1545,1545,1,1,True,0.40270698,0.1959801,0.16894071,0.11212134,0.120250866,0.1959801,0.40270698
1546,1546,1,1,True,0.3823247,0.19565946,0.17404628,0.11837666,0.12959291,0.19565946,0.3823247
1547,1547,1,2,False,0.2650419,0.17876428,0.19478112,0.15787524,0.20353746,0.19478112,0.2650419
1548,1548,1,1,True,0.34147635,0.19283824,0.18325575,0.13152638,0.15090337,0.19283824,0.34147635
1549,1549,1,1,True,0.38816327,0.19582248,0.17261343,0.116563484,0.12683734,0.19582248,0.38816327
1550,1550,1,3,False,0.1477192,0.12947816,0.18203354,0.19363326,0.34713584,0.19363326,0.34713584
1551,1551,1,1,True,0.31399947,0.18917775,0.18843684,0.14079086,0.16759507,0.18917775,0.31399947
1552,1552,1,2,False,0.24088539,0.1716158,0.19607519,0.16636464,0.22505906,0.19607519,0.24088539
1553,1553,1,3,False,0.15717727,0.13492697,0.18535626,0.1918068,0.3307327,0.1918068,0.3307327
1554,1554,1,2,False,0.17338401,0.1436069,0.18984169,0.18791807,0.30524933,0.18984169,0.30524933
1555,1555,1,1,True,0.403132,0.19597952,0.16883132,0.111993164,0.12006408,0.19597952,0.403132
1556,1556,1,2,False,0.28905487,0.18452418,0.19220647,0.1494322,0.18478228,0.19220647,0.28905487
1557,1557,1,0,False,0.5079088,0.18756455,0.13943225,0.08312565,0.081968755,0.5079088,0.5079088
1558,1558,1,1,True,0.36327457,0.19471747,0.17853278,0.12440999,0.13906519,0.19471747,0.36327457
1559,1559,1,1,True,0.44484833,0.19453494,0.15761785,0.09985293,0.103146024,0.19453494,0.44484833
1560,1560,1,1,True,0.327394,0.1911478,0.18603075,0.1362365,0.15919094,0.1911478,0.327394
1561,1561,1,1,True,0.39745116,0.19596353,0.17028417,0.11371438,0.12258676,0.19596353,0.39745116
1562,1562,1,1,True,0.32926357,0.19139436,0.18567619,0.1356064,0.1580595,0.19139436,0.32926357
1563,1563,1,1,True,0.44065124,0.19480047,0.15878317,0.1010348,0.10473033,0.19480047,0.44065124
1564,1564,1,1,True,0.37447774,0.19534844,0.17593071,0.120840296,0.13340281,0.19534844,0.37447774
1565,1565,1,1,True,0.38524032,0.19574812,0.17333387,0.11746909,0.1282086,0.19574812,0.38524032
1566,1566,1,1,True,0.4145698,0.1958533,0.16584648,0.10857713,0.1151533,0.1958533,0.4145698
1567,1567,1,1,True,0.3609007,0.19455498,0.17906985,0.12517421,0.14030026,0.19455498,0.3609007
1568,1568,1,2,False,0.2920488,0.18515253,0.19180822,0.14838603,0.1826044,0.19180822,0.2920488
1569,1569,1,1,True,0.41428047,0.19585904,0.1659229,0.10866276,0.115274824,0.19585904,0.41428047
1570,1570,1,1,True,0.35763234,0.19431475,0.17980063,0.12623075,0.14202154,0.19431475,0.35763234
1571,1571,1,1,True,0.36864334,0.19504756,0.17729941,0.12269169,0.136318,0.19504756,0.36864334
1572,1572,1,1,True,0.36099368,0.1945616,0.1790489,0.12514418,0.14025164,0.1945616,0.36099368
1573,1573,1,1,True,0.4087106,0.19594407,0.16738506,0.11031874,0.1176414,0.19594407,0.4087106
1574,1574,1,2,False,0.29558396,0.18586957,0.19131798,0.14715347,0.18007502,0.19131798,0.29558396
1575,1575,1,1,True,0.3544416,0.19406152,0.18050413,0.12726705,0.1437258,0.19406152,0.3544416
1576,1576,1,2,False,0.2326253,0.16884327,0.19616559,0.16923372,0.23313211,0.19616559,0.23313211
1577,1577,1,1,True,0.32150304,0.19032559,0.18711874,0.1382311,0.16282153,0.19032559,0.32150304
1578,1578,1,2,False,0.26923263,0.17986357,0.19441667,0.15639782,0.2000893,0.19441667,0.26923263
1579,1579,1,1,True,0.35607815,0.19419372,0.18014452,0.12673491,0.1428487,0.19419372,0.35607815
1580,1580,1,2,False,0.21305627,0.16157377,0.19554433,0.17587554,0.2539501,0.19554433,0.2539501
1581,1581,1,2,False,0.29721263,0.18619098,0.1910849,0.14658675,0.17892483,0.1910849,0.29721263
1582,1582,1,1,True,0.33292568,0.19185746,0.18496907,0.13437633,0.15587147,0.19185746,0.33292568
1583,1583,1,2,False,0.1855988,0.14962108,0.19232647,0.18450944,0.2879443,0.19232647,0.2879443
1584,1584,1,1,True,0.36334696,0.19472231,0.17851631,0.12438675,0.13902774,0.19472231,0.36334696
1585,1585,1,1,True,0.36191857,0.19462594,0.17884019,0.124846175,0.13976912,0.19462594,0.36191857
1586,1586,1,2,False,0.2910331,0.18494153,0.19194514,0.14874071,0.18333954,0.19194514,0.2910331
1587,1587,1,2,False,0.22004628,0.16428602,0.19590971,0.17353505,0.24622294,0.19590971,0.24622294
1588,1588,1,3,False,0.16645163,0.13999373,0.18809891,0.18968323,0.3157725,0.18968323,0.3157725
1589,1589,1,1,True,0.357037,0.194269,0.1799326,0.1264237,0.1423377,0.194269,0.357037
1590,1590,1,2,False,0.23968858,0.17122471,0.19610015,0.166782,0.22620456,0.19610015,0.23968858
1591,1591,1,1,True,0.35940298,0.19444738,0.17940597,0.12565774,0.14108601,0.19444738,0.35940298
1592,1592,1,2,False,0.19131877,0.15228684,0.19325231,0.18280534,0.28033683,0.19325231,0.28033683
1593,1593,1,1,True,0.34160647,0.19285214,0.18322901,0.13148324,0.15082924,0.19285214,0.34160647
1594,1594,1,1,True,0.3250702,0.19083163,0.18646532,0.13702169,0.16061115,0.19083163,0.3250702
1595,1595,1,2,False,0.20047295,0.15635824,0.19444355,0.17996365,0.2687616,0.19444355,0.2687616
1596,1596,1,2,False,0.23538756,0.16978961,0.1961571,0.16827744,0.23038828,0.1961571,0.23538756
1597,1597,1,1,True,0.3615057,0.19459742,0.17893344,0.12497918,0.13998426,0.19459742,0.3615057
1598,1598,1,2,False,0.23496091,0.1696446,0.19615987,0.16842537,0.23080926,0.19615987,0.23496091
1599,1599,1,2,False,0.25427908,0.17575246,0.19553512,0.161668,0.21276534,0.19553512,0.25427908
1600,1600,1,1,True,0.3776912,0.19548869,0.17516488,0.1198277,0.13182752,0.19548869,0.3776912
1601,1601,1,1,True,0.40650192,0.19596414,0.16795996,0.110979795,0.11859426,0.19596414,0.40650192
1602,1602,1,1,True,0.32758623,0.19117332,0.1859946,0.13617168,0.15907417,0.19117332,0.32758623
1603,1603,1,1,True,0.41576254,0.19582799,0.16553098,0.10822474,0.114653744,0.19582799,0.41576254
1604,1604,1,2,False,0.26808733,0.17956716,0.19452006,0.15680152,0.20102394,0.19452006,0.26808733
1605,1605,1,1,True,0.3993454,0.19597477,0.16980201,0.113138594,0.12173923,0.19597477,0.3993454
1606,1606,1,1,True,0.34406513,0.1931076,0.18272063,0.13066982,0.14943682,0.1931076,0.34406513
1607,1607,1,2,False,0.29947186,0.18662733,0.19075435,0.14580168,0.17734478,0.19075435,0.29947186
1608,1608,1,1,True,0.38304168,0.19568264,0.17387164,0.11815311,0.12925093,0.19568264,0.38304168
1609,1609,1,1,True,0.36312115,0.19470721,0.17856765,0.12445934,0.13914464,0.19470721,0.36312115
1610,1610,1,1,True,0.36824447,0.19502473,0.17739195,0.1228189,0.13651995,0.19502473,0.36824447
1611,1611,1,1,True,0.3487593,0.193564,0.18173176,0.12912434,0.1468206,0.193564,0.3487593
1612,1612,1,1,True,0.4344678,0.19514379,0.16048668,0.102792025,0.10710971,0.19514379,0.4344678
1613,1613,1,2,False,0.2681775,0.17959064,0.19451198,0.15676975,0.20095012,0.19451198,0.2681775
1614,1614,1,1,True,0.44729266,0.19436835,0.15693589,0.09916867,0.10223451,0.19436835,0.44729266
1615,1615,1,3,False,0.16487062,0.13914901,0.18766552,0.19006571,0.31824914,0.19006571,0.31824914
1616,1616,1,1,True,0.3874071,0.19580464,0.17280044,0.11679735,0.12719056,0.19580464,0.3874071
1617,1617,1,2,False,0.30066937,0.18685424,0.19057575,0.14538616,0.17651448,0.19057575,0.30066937
1618,1618,1,1,True,0.32312804,0.19055927,0.18682316,0.13767953,0.16181,0.19055927,0.32312804
1619,1619,1,2,False,0.24256665,0.17215914,0.19603327,0.16577756,0.22346339,0.19603327,0.24256665
1620,1620,1,1,True,0.4996243,0.1887851,0.14187728,0.08521593,0.08449737,0.1887851,0.4996243
1621,1621,1,3,False,0.14242637,0.12630165,0.17992401,0.19447759,0.35687038,0.19447759,0.35687038
1622,1622,1,2,False,0.30820727,0.18821341,0.18939939,0.14278053,0.1713994,0.18939939,0.30820727
1623,1623,1,2,False,0.20390767,0.15782505,0.1948033,0.17886636,0.26459762,0.1948033,0.26459762
1624,1624,1,2,False,0.23557146,0.16985185,0.19615583,0.16821364,0.2302073,0.19615583,0.23557146
1625,1625,1,1,True,0.37884158,0.1955345,0.17488873,0.11946648,0.13126871,0.1955345,0.37884158
1626,1626,1,1,True,0.35125738,0.19378996,0.18119615,0.128306,0.1454505,0.19378996,0.35125738
1627,1627,1,1,True,0.31427044,0.1892212,0.18839061,0.14069806,0.16741969,0.1892212,0.31427044
1628,1628,1,2,False,0.2720055,0.18056875,0.19415474,0.15542062,0.19785039,0.19415474,0.2720055
1629,1629,1,1,True,0.3550527,0.19411144,0.18037015,0.12706818,0.14339752,0.19411144,0.3550527
1630,1630,1,2,False,0.21539505,0.16249587,0.19568525,0.17509715,0.25132677,0.19568525,0.25132677
1631,1631,1,1,True,0.3992825,0.19597448,0.16981809,0.11315772,0.1217673,0.19597448,0.3992825
1632,1632,1,1,True,0.4260593,0.19551814,0.16277547,0.105212346,0.11043474,0.19551814,0.4260593
1633,1633,1,1,True,0.36865628,0.19504827,0.1772964,0.12268758,0.13631147,0.19504827,0.36865628
1634,1634,1,2,False,0.27173322,0.18050033,0.19418117,0.15551655,0.19806872,0.19418117,0.27173322
1635,1635,1,4,False,0.06616229,0.06935942,0.122164786,0.1769557,0.5653578,0.5653578,0.5653578
1636,1636,1,2,False,0.2642752,0.17855865,0.19484368,0.15814559,0.20417689,0.19484368,0.2642752
1637,1637,1,1,True,0.38726646,0.19580114,0.17283516,0.1168409,0.12725635,0.19580114,0.38726646
1638,1638,1,1,True,0.38730127,0.19580206,0.17282653,0.11683011,0.12724003,0.19580206,0.38730127
1639,1639,1,1,True,0.3302902,0.19152683,0.18547961,0.135261,0.15744236,0.19152683,0.3302902
1640,1640,1,1,True,0.34085125,0.1927712,0.18338388,0.13173364,0.15126003,0.1927712,0.34085125
1641,1641,1,2,False,0.26303518,0.17822337,0.19494203,0.15858278,0.20521665,0.19494203,0.26303518
1642,1642,1,1,True,0.3203001,0.19014919,0.18733528,0.13864005,0.16357538,0.19014919,0.3203001
1643,1643,1,1,True,0.3768016,0.19545165,0.17537776,0.1201075,0.13226148,0.19545165,0.3768016
1644,1644,1,1,True,0.38526243,0.19574875,0.17332844,0.11746222,0.12819816,0.19574875,0.38526243
1645,1645,1,1,True,0.42190993,0.19566286,0.16389243,0.10641986,0.11211492,0.19566286,0.42190993
1646,1646,1,2,False,0.28066355,0.18265843,0.19323558,0.15237404,0.1910684,0.19323558,0.28066355
1647,1647,1,1,True,0.34580487,0.19328159,0.18235686,0.13009588,0.14846079,0.19328159,0.34580487
1648,1648,1,2,False,0.17631143,0.14508879,0.19050315,0.18713331,0.3009633,0.19050315,0.3009633
1649,1649,1,2,False,0.2974553,0.18623829,0.19104984,0.1465023,0.17875426,0.19104984,0.2974553
1650,1650,1,1,True,0.34845853,0.19353601,0.18179584,0.12922305,0.14698657,0.19353601,0.34845853
1651,1651,1,2,False,0.30169398,0.18704587,0.19042116,0.14503098,0.17580801,0.19042116,0.30169398
1652,1652,1,1,True,0.390622,0.19587384,0.17200258,0.1158051,0.12569657,0.19587384,0.390622
1653,1653,1,1,True,0.4172035,0.19579467,0.16514866,0.10779995,0.114053234,0.19579467,0.4172035
1654,1654,1,2,False,0.29704088,0.18615735,0.19110969,0.14664643,0.17904566,0.19110969,0.29704088
1655,1655,1,1,True,0.36029792,0.19451219,0.17920536,0.12536867,0.14061587,0.19451219,0.36029792
1656,1656,1,2,False,0.30672413,0.18795538,0.18963781,0.14329179,0.1723909,0.18963781,0.30672413
1657,1657,1,1,True,0.37126982,0.1951904,0.1766868,0.12185623,0.13499676,0.1951904,0.37126982
1658,1658,1,2,False,0.28243214,0.18306458,0.19302961,0.151753,0.18972068,0.19302961,0.28243214
1659,1659,1,2,False,0.30911642,0.18836933,0.1892516,0.14246747,0.17079517,0.1892516,0.30911642
1660,1660,1,2,False,0.19492728,0.15392005,0.19376335,0.18170068,0.27568865,0.19376335,0.27568865
1661,1661,1,1,True,0.36628726,0.19490902,0.17784385,0.12344409,0.13751586,0.19490902,0.36628726
1662,1662,1,1,True,0.324156,0.1907044,0.18663436,0.13733117,0.16117407,0.1907044,0.324156
1663,1663,1,1,True,0.36096913,0.19455987,0.17905444,0.12515213,0.14026444,0.19455987,0.36096913
1664,1664,1,1,True,0.3545847,0.1940732,0.18047279,0.12722047,0.14364885,0.1940732,0.3545847
1665,1665,1,1,True,0.34806773,0.19349931,0.18187897,0.1293514,0.14720267,0.19349931,0.34806773
1666,1666,1,1,True,0.33829272,0.1924895,0.18390352,0.13258375,0.15273051,0.1924895,0.33829272
1667,1667,1,1,True,0.47911793,0.19142008,0.14786819,0.090527035,0.09106677,0.19142008,0.47911793
1668,1668,1,1,True,0.38382423,0.1957069,0.17368065,0.11790936,0.12887886,0.1957069,0.38382423
1669,1669,1,2,False,0.20619118,0.15878224,0.19501728,0.17812866,0.26188064,0.19501728,0.26188064
1670,1670,1,1,True,0.43599337,0.19506446,0.1600679,0.1023567,0.10651757,0.19506446,0.43599337
1671,1671,1,2,False,0.30736554,0.18806756,0.18953511,0.14307058,0.17196122,0.18953511,0.30736554
1672,1672,1,1,True,0.45139402,0.1940693,0.15578641,0.098027155,0.10072312,0.1940693,0.45139402
1673,1673,1,1,True,0.3790995,0.19554448,0.17482668,0.11938557,0.13114378,0.19554448,0.3790995
1674,1674,1,2,False,0.17866129,0.14625978,0.19100344,0.1864878,0.2975877,0.19100344,0.2975877
1675,1675,1,1,True,0.31501415,0.18933968,0.18826322,0.1404435,0.16693953,0.18933968,0.31501415
1676,1676,1,1,True,0.31909096,0.189969,0.18755093,0.13905168,0.16433743,0.189969,0.31909096
1677,1677,1,1,True,0.4170587,0.19579816,0.1651871,0.107842594,0.114113435,0.19579816,0.4170587
1678,1678,1,2,False,0.20129019,0.15671015,0.19453335,0.17970398,0.26776233,0.19453335,0.26776233
1679,1679,1,1,True,0.33138874,0.19166629,0.18526785,0.13489193,0.15678528,0.19166629,0.33138874
1680,1680,1,1,True,0.3279827,0.19122617,0.18591957,0.136038,0.15883365,0.19122617,0.3279827
1681,1681,1,1,True,0.33200437,0.19174343,0.18514848,0.1346853,0.15641843,0.19174343,0.33200437
1682,1682,1,1,True,0.41807407,0.19577289,0.16491716,0.10754381,0.113692075,0.19577289,0.41807407
1683,1683,1,2,False,0.28078562,0.18268669,0.19322154,0.1523312,0.19097495,0.19322154,0.28078562
1684,1684,1,1,True,0.37968874,0.1955669,0.17468464,0.11920084,0.13085888,0.1955669,0.37968874
1685,1685,1,4,False,0.080099165,0.08144218,0.13750625,0.18676996,0.51418245,0.51418245,0.51418245
1686,1686,1,2,False,0.2955833,0.18586951,0.19131804,0.1471537,0.18007544,0.19131804,0.2955833
1687,1687,1,1,True,0.32375634,0.19064817,0.18670794,0.13746658,0.16142097,0.19064817,0.32375634
1688,1688,1,1,True,0.34658718,0.19335791,0.18219227,0.12983824,0.1480244,0.19335791,0.34658718
1689,1689,1,1,True,0.36682832,0.1949417,0.17771924,0.12327105,0.1372397,0.1949417,0.36682832
1690,1690,1,2,False,0.2550804,0.17598617,0.19548848,0.16138588,0.21205907,0.19548848,0.2550804
1691,1691,1,1,True,0.3572389,0.19428453,0.17988789,0.12635829,0.1422304,0.19428453,0.3572389
1692,1692,1,1,True,0.32325542,0.19057733,0.18679982,0.13763638,0.16173105,0.19057733,0.32325542
1693,1693,1,1,True,0.3324585,0.19179997,0.18506011,0.13453294,0.15614848,0.19179997,0.3324585
1694,1694,1,2,False,0.27066937,0.18023117,0.194283,0.15589145,0.19892511,0.194283,0.27066937
1695,1695,1,1,True,0.38201234,0.19564916,0.1741222,0.11847416,0.12974222,0.19564916,0.38201234
1696,1696,1,1,True,0.32245135,0.19046259,0.18694663,0.13790911,0.16223031,0.19046259,0.32245135
1697,1697,1,2,False,0.21728039,0.16322833,0.1957851,0.17446613,0.24924004,0.1957851,0.24924004
1698,1698,1,2,False,0.3024088,0.18717837,0.19031227,0.14478335,0.1753172,0.19031227,0.3024088
1699,1699,1,1,True,0.32911968,0.19137555,0.18570364,0.13565487,0.15814626,0.19137555,0.32911968
1700,1700,1,1,True,0.354576,0.19407248,0.1804747,0.1272233,0.14365353,0.19407248,0.354576
1701,1701,1,1,True,0.41547075,0.19583444,0.16560823,0.10831091,0.11477575,0.19583444,0.41547075
1702,1702,1,1,True,0.35334653,0.19397023,0.18074325,0.12762381,0.14431618,0.19397023,0.35334653
1703,1703,1,2,False,0.19546163,0.15415877,0.1938343,0.18153536,0.27500993,0.1938343,0.27500993
1704,1704,1,2,False,0.24393159,0.17259514,0.19599366,0.16530028,0.22217932,0.19599366,0.24393159
1705,1705,1,1,True,0.36324906,0.19471574,0.17853859,0.1244182,0.13907841,0.19471574,0.36324906
1706,1706,1,3,False,0.15028512,0.13098502,0.18299013,0.1931758,0.34256393,0.1931758,0.34256393
1707,1707,1,1,True,0.3646688,0.19480819,0.17821497,0.1239624,0.13834566,0.19480819,0.3646688
1708,1708,1,1,True,0.3438835,0.1930891,0.18275842,0.13072981,0.14953916,0.1930891,0.3438835
1709,1709,1,2,False,0.2723487,0.18065482,0.19412124,0.1552997,0.19757554,0.19412124,0.2723487
1710,1710,1,1,True,0.37579855,0.19540821,0.17561702,0.1204235,0.13275279,0.19540821,0.37579855
1711,1711,1,1,True,0.31731522,0.18969902,0.187864,0.13965717,0.16546458,0.18969902,0.31731522
1712,1712,1,1,True,0.35053682,0.19372603,0.18135127,0.12854172,0.14584415,0.19372603,0.35053682
