sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.35200685,0.64799315,0.64799315,0.64799315
2387,2387,1,1,True,0.3270768,0.6729232,0.6729232,0.6729232
2388,2388,1,1,True,0.41961032,0.5803897,0.5803897,0.5803897
2389,2389,1,1,True,0.31164873,0.6883513,0.6883513,0.6883513
2390,2390,1,1,True,0.39532107,0.6046789,0.6046789,0.6046789
2391,2391,1,1,True,0.3826434,0.6173566,0.6173566,0.6173566
2392,2392,1,1,True,0.35189635,0.64810365,0.64810365,0.64810365
2393,2393,1,0,False,0.6173692,0.3826308,0.6173692,0.3826308
2394,2394,1,1,True,0.2928295,0.7071705,0.7071705,0.7071705
2395,2395,1,1,True,0.3619752,0.6380248,0.6380248,0.6380248
2396,2396,1,1,True,0.4265232,0.5734768,0.5734768,0.5734768
2397,2397,1,0,False,0.7091979,0.29080215,0.7091979,0.29080215
2398,2398,1,1,True,0.35675907,0.6432409,0.6432409,0.6432409
2399,2399,1,1,True,0.44195014,0.55804986,0.55804986,0.55804986
2400,2400,1,0,False,0.8082976,0.19170243,0.8082976,0.19170243
2401,2401,1,0,False,0.66319597,0.336804,0.66319597,0.336804
2402,2402,1,1,True,0.47787195,0.52212805,0.52212805,0.52212805
2403,2403,1,1,True,0.45823407,0.5417659,0.5417659,0.5417659
2404,2404,1,0,False,0.81168896,0.18831106,0.81168896,0.18831106
2405,2405,1,0,False,0.59767896,0.40232104,0.59767896,0.40232104
2406,2406,1,1,True,0.41821218,0.5817878,0.5817878,0.5817878
2407,2407,1,0,False,0.5158655,0.4841345,0.5158655,0.4841345
2408,2408,1,1,True,0.30213958,0.6978604,0.6978604,0.6978604
2409,2409,1,1,True,0.28686124,0.71313876,0.71313876,0.71313876
2410,2410,1,1,True,0.34792268,0.6520773,0.6520773,0.6520773
2411,2411,1,0,False,0.71287596,0.28712404,0.71287596,0.28712404
2412,2412,1,0,False,0.7933693,0.2066307,0.7933693,0.2066307
2413,2413,1,1,True,0.48675293,0.5132471,0.5132471,0.5132471
2414,2414,1,1,True,0.19082975,0.80917025,0.80917025,0.80917025
2415,2415,1,0,False,0.6624414,0.33755863,0.6624414,0.33755863
2416,2416,1,1,True,0.38389033,0.61610967,0.61610967,0.61610967
2417,2417,1,0,False,0.70452696,0.29547304,0.70452696,0.29547304
2418,2418,1,1,True,0.49265492,0.5073451,0.5073451,0.5073451
2419,2419,1,0,False,0.6029177,0.39708233,0.6029177,0.39708233
2420,2420,1,1,True,0.41675544,0.58324456,0.58324456,0.58324456
2421,2421,1,1,True,0.3138395,0.6861605,0.6861605,0.6861605
2422,2422,1,0,False,0.823593,0.176407,0.823593,0.176407
2423,2423,1,0,False,0.61246854,0.38753146,0.61246854,0.38753146
2424,2424,1,0,False,0.5634901,0.4365099,0.5634901,0.4365099
2425,2425,1,1,True,0.414438,0.585562,0.585562,0.585562
2426,2426,1,0,False,0.6567389,0.34326115,0.6567389,0.34326115
2427,2427,1,0,False,0.57596207,0.42403796,0.57596207,0.42403796
2428,2428,1,1,True,0.38235134,0.61764866,0.61764866,0.61764866
2429,2429,1,0,False,0.5391655,0.46083453,0.5391655,0.46083453
2430,2430,1,1,True,0.37352848,0.6264715,0.6264715,0.6264715
2431,2431,1,1,True,0.36984777,0.6301522,0.6301522,0.6301522
2432,2432,1,0,False,0.755597,0.244403,0.755597,0.244403
2433,2433,1,1,True,0.30860102,0.691399,0.691399,0.691399
2434,2434,1,0,False,0.5280478,0.47195217,0.5280478,0.47195217
2435,2435,1,0,False,0.6318902,0.36810985,0.6318902,0.36810985
2436,2436,1,1,True,0.3558411,0.6441589,0.6441589,0.6441589
2437,2437,1,1,True,0.38351637,0.6164836,0.6164836,0.6164836
2438,2438,1,0,False,0.9021907,0.09780933,0.9021907,0.09780933
2439,2439,1,0,False,0.5272627,0.4727373,0.5272627,0.4727373
2440,2440,1,1,True,0.49583864,0.50416136,0.50416136,0.50416136
2441,2441,1,1,True,0.28615117,0.7138488,0.7138488,0.7138488
2442,2442,1,1,True,0.30774134,0.69225866,0.69225866,0.69225866
2443,2443,1,0,False,0.6651981,0.3348019,0.6651981,0.3348019
2444,2444,1,1,True,0.36756384,0.63243616,0.63243616,0.63243616
2445,2445,1,0,False,0.65366125,0.34633872,0.65366125,0.34633872
2446,2446,1,1,True,0.34485656,0.65514344,0.65514344,0.65514344
2447,2447,1,1,True,0.35169607,0.6483039,0.6483039,0.6483039
2448,2448,1,1,True,0.34554082,0.6544592,0.6544592,0.6544592
2449,2449,1,1,True,0.31414992,0.6858501,0.6858501,0.6858501
2450,2450,1,0,False,0.7269043,0.2730957,0.7269043,0.2730957
2451,2451,1,1,True,0.41715527,0.58284473,0.58284473,0.58284473
2452,2452,1,1,True,0.46185726,0.53814274,0.53814274,0.53814274
2453,2453,1,1,True,0.2771665,0.7228335,0.7228335,0.7228335
2454,2454,1,0,False,0.8843998,0.11560021,0.8843998,0.11560021
2455,2455,1,1,True,0.42935383,0.57064617,0.57064617,0.57064617
2456,2456,1,1,True,0.49813855,0.50186145,0.50186145,0.50186145
2457,2457,1,1,True,0.34751213,0.6524879,0.6524879,0.6524879
2458,2458,1,1,True,0.35266215,0.64733785,0.64733785,0.64733785
2459,2459,1,1,True,0.41126698,0.588733,0.588733,0.588733
2460,2460,1,0,False,0.61757195,0.38242805,0.61757195,0.38242805
2461,2461,1,1,True,0.31853324,0.68146676,0.68146676,0.68146676
2462,2462,1,1,True,0.1434282,0.8565718,0.8565718,0.8565718
2463,2463,1,0,False,0.58003044,0.41996956,0.58003044,0.41996956
2464,2464,1,1,True,0.48094404,0.51905596,0.51905596,0.51905596
2465,2465,1,0,False,0.5692631,0.43073693,0.5692631,0.43073693
2466,2466,1,1,True,0.31760818,0.6823918,0.6823918,0.6823918
2467,2467,1,0,False,0.67354643,0.3264536,0.67354643,0.3264536
2468,2468,1,1,True,0.45584494,0.54415506,0.54415506,0.54415506
2469,2469,1,0,False,0.5313815,0.46861848,0.5313815,0.46861848
2470,2470,1,1,True,0.37769544,0.62230456,0.62230456,0.62230456
2471,2471,1,0,False,0.5834422,0.41655782,0.5834422,0.41655782
2472,2472,1,0,False,0.7820766,0.21792342,0.7820766,0.21792342
2473,2473,1,0,False,0.7023623,0.29763767,0.7023623,0.29763767
2474,2474,1,1,True,0.36589205,0.63410795,0.63410795,0.63410795
2475,2475,1,1,True,0.3443271,0.6556729,0.6556729,0.6556729
2476,2476,1,1,True,0.3835854,0.6164146,0.6164146,0.6164146
2477,2477,1,1,True,0.4931023,0.5068977,0.5068977,0.5068977
2478,2478,1,0,False,0.52364516,0.4763548,0.52364516,0.4763548
2479,2479,1,1,True,0.31081468,0.6891853,0.6891853,0.6891853
2480,2480,1,1,True,0.45818102,0.541819,0.541819,0.541819
2481,2481,1,1,True,0.29953694,0.70046306,0.70046306,0.70046306
2482,2482,1,1,True,0.41520143,0.5847986,0.5847986,0.5847986
2483,2483,1,1,True,0.4678347,0.5321653,0.5321653,0.5321653
2484,2484,1,1,True,0.33218193,0.66781807,0.66781807,0.66781807
2485,2485,1,0,False,0.83755666,0.16244332,0.83755666,0.16244332
2486,2486,1,1,True,0.35473287,0.6452671,0.6452671,0.6452671
2487,2487,1,1,True,0.43238908,0.5676109,0.5676109,0.5676109
2488,2488,1,1,True,0.4318105,0.5681895,0.5681895,0.5681895
2489,2489,1,0,False,0.5891726,0.4108274,0.5891726,0.4108274
2490,2490,1,1,True,0.4794445,0.5205555,0.5205555,0.5205555
2491,2491,1,1,True,0.42304564,0.57695436,0.57695436,0.57695436
2492,2492,1,1,True,0.32605112,0.6739489,0.6739489,0.6739489
2493,2493,1,1,True,0.33979034,0.66020966,0.66020966,0.66020966
2494,2494,1,0,False,0.6538969,0.3461031,0.6538969,0.3461031
2495,2495,1,1,True,0.41530514,0.58469486,0.58469486,0.58469486
2496,2496,1,1,True,0.41646266,0.58353734,0.58353734,0.58353734
2497,2497,1,1,True,0.4836287,0.5163713,0.5163713,0.5163713
2498,2498,1,0,False,0.530325,0.469675,0.530325,0.469675
2499,2499,1,0,False,0.5017319,0.49826813,0.5017319,0.49826813
2500,2500,1,0,False,0.50007397,0.49992603,0.50007397,0.49992603
2501,2501,1,1,True,0.35316247,0.64683753,0.64683753,0.64683753
2502,2502,1,0,False,0.51074916,0.48925084,0.51074916,0.48925084
2503,2503,1,1,True,0.24806172,0.7519383,0.7519383,0.7519383
2504,2504,1,0,False,0.9104759,0.08952407,0.9104759,0.08952407
2505,2505,1,1,True,0.46924937,0.53075063,0.53075063,0.53075063
2506,2506,1,1,True,0.1529901,0.8470099,0.8470099,0.8470099
2507,2507,1,1,True,0.27165556,0.72834444,0.72834444,0.72834444
2508,2508,1,1,True,0.326073,0.673927,0.673927,0.673927
2509,2509,1,1,True,0.14551157,0.85448843,0.85448843,0.85448843
2510,2510,1,1,True,0.2273876,0.7726124,0.7726124,0.7726124
2511,2511,1,1,True,0.48979855,0.51020145,0.51020145,0.51020145
2512,2512,1,0,False,0.5285091,0.47149092,0.5285091,0.47149092
2513,2513,1,1,True,0.2829069,0.7170931,0.7170931,0.7170931
2514,2514,1,0,False,0.90468764,0.09531234,0.90468764,0.09531234
2515,2515,1,0,False,0.5540253,0.44597474,0.5540253,0.44597474
2516,2516,1,1,True,0.114139974,0.88586,0.88586,0.88586
2517,2517,1,1,True,0.2903005,0.7096995,0.7096995,0.7096995
2518,2518,1,1,True,0.20841008,0.7915899,0.7915899,0.7915899
2519,2519,1,1,True,0.15125239,0.8487476,0.8487476,0.8487476
2520,2520,1,1,True,0.4843083,0.5156917,0.5156917,0.5156917
2521,2521,1,1,True,0.29467857,0.70532143,0.70532143,0.70532143
2522,2522,1,1,True,0.4835748,0.5164252,0.5164252,0.5164252
2523,2523,1,0,False,0.67554986,0.3244501,0.67554986,0.3244501
2524,2524,1,1,True,0.34968966,0.65031034,0.65031034,0.65031034
2525,2525,1,1,True,0.13554859,0.8644514,0.8644514,0.8644514
2526,2526,1,1,True,0.29774386,0.70225614,0.70225614,0.70225614
2527,2527,1,0,False,0.57844794,0.42155203,0.57844794,0.42155203
2528,2528,1,1,True,0.1154896,0.8845104,0.8845104,0.8845104
2529,2529,1,0,False,0.6250235,0.37497655,0.6250235,0.37497655
2530,2530,1,0,False,0.6608764,0.33912358,0.6608764,0.33912358
2531,2531,1,1,True,0.20093381,0.7990662,0.7990662,0.7990662
2532,2532,1,1,True,0.25422734,0.74577266,0.74577266,0.74577266
2533,2533,1,1,True,0.4356414,0.5643586,0.5643586,0.5643586
2534,2534,1,0,False,0.81466585,0.18533413,0.81466585,0.18533413
2535,2535,1,0,False,0.5048089,0.49519107,0.5048089,0.49519107
2536,2536,1,0,False,0.8633629,0.1366371,0.8633629,0.1366371
2537,2537,1,1,True,0.47071177,0.52928823,0.52928823,0.52928823
2538,2538,1,1,True,0.2572146,0.7427854,0.7427854,0.7427854
2539,2539,1,1,True,0.43337172,0.5666283,0.5666283,0.5666283
2540,2540,1,0,False,0.7400789,0.25992104,0.7400789,0.25992104
2541,2541,1,1,True,0.38394976,0.61605024,0.61605024,0.61605024
2542,2542,1,1,True,0.23348475,0.76651525,0.76651525,0.76651525
2543,2543,1,1,True,0.120364666,0.87963533,0.87963533,0.87963533
2544,2544,1,1,True,0.43334973,0.5666503,0.5666503,0.5666503
2545,2545,1,1,True,0.34872878,0.6512712,0.6512712,0.6512712
2546,2546,1,0,False,0.86629605,0.13370398,0.86629605,0.13370398
2547,2547,1,1,True,0.19450396,0.80549604,0.80549604,0.80549604
2548,2548,1,0,False,0.50606453,0.49393544,0.50606453,0.49393544
2549,2549,1,1,True,0.308388,0.691612,0.691612,0.691612
2550,2550,1,1,True,0.42993432,0.5700657,0.5700657,0.5700657
2551,2551,1,1,True,0.40234464,0.59765536,0.59765536,0.59765536
2552,2552,1,0,False,0.9153105,0.08468947,0.9153105,0.08468947
2553,2553,1,1,True,0.2680899,0.7319101,0.7319101,0.7319101
2554,2554,1,1,True,0.1631692,0.8368308,0.8368308,0.8368308
2555,2555,1,0,False,0.62217534,0.37782466,0.62217534,0.37782466
2556,2556,1,0,False,0.7463919,0.2536081,0.7463919,0.2536081
2557,2557,1,0,False,0.61048824,0.38951176,0.61048824,0.38951176
2558,2558,1,0,False,0.88228846,0.11771154,0.88228846,0.11771154
2559,2559,1,1,True,0.40089577,0.5991042,0.5991042,0.5991042
2560,2560,1,1,True,0.2127505,0.7872495,0.7872495,0.7872495
2561,2561,1,1,True,0.20693672,0.7930633,0.7930633,0.7930633
2562,2562,1,1,True,0.22568524,0.77431476,0.77431476,0.77431476
2563,2563,1,1,True,0.2285397,0.7714603,0.7714603,0.7714603
2564,2564,1,1,True,0.34345484,0.65654516,0.65654516,0.65654516
2565,2565,1,1,True,0.34905213,0.65094787,0.65094787,0.65094787
2566,2566,1,0,False,0.9238966,0.07610338,0.9238966,0.07610338
2567,2567,1,1,True,0.39510107,0.6048989,0.6048989,0.6048989
2568,2568,1,1,True,0.49033213,0.5096679,0.5096679,0.5096679
2569,2569,1,1,True,0.20467198,0.795328,0.795328,0.795328
2570,2570,1,0,False,0.5560517,0.44394833,0.5560517,0.44394833
2571,2571,1,1,True,0.110957265,0.88904274,0.88904274,0.88904274
2572,2572,1,1,True,0.45321584,0.54678416,0.54678416,0.54678416
2573,2573,1,1,True,0.1194585,0.8805415,0.8805415,0.8805415
2574,2574,1,1,True,0.14925575,0.85074425,0.85074425,0.85074425
2575,2575,1,0,False,0.5001586,0.4998414,0.5001586,0.4998414
2576,2576,1,1,True,0.18922555,0.81077445,0.81077445,0.81077445
2577,2577,1,1,True,0.17201036,0.82798964,0.82798964,0.82798964
2578,2578,1,1,True,0.1086933,0.8913067,0.8913067,0.8913067
2579,2579,1,0,False,0.53539515,0.46460485,0.53539515,0.46460485
2580,2580,1,1,True,0.24100995,0.75899005,0.75899005,0.75899005
2581,2581,1,0,False,0.63918084,0.36081916,0.63918084,0.36081916
2582,2582,1,1,True,0.28793323,0.71206677,0.71206677,0.71206677
2583,2583,1,1,True,0.26325256,0.73674744,0.73674744,0.73674744
2584,2584,1,1,True,0.13211614,0.86788386,0.86788386,0.86788386
2585,2585,1,0,False,0.58133566,0.41866437,0.58133566,0.41866437
2586,2586,1,0,False,0.6661715,0.3338285,0.6661715,0.3338285
2587,2587,1,0,False,0.7539255,0.24607448,0.7539255,0.24607448
2588,2588,1,1,True,0.29365396,0.70634604,0.70634604,0.70634604
2589,2589,1,0,False,0.64355785,0.35644215,0.64355785,0.35644215
2590,2590,1,0,False,0.5441749,0.45582512,0.5441749,0.45582512
2591,2591,1,1,True,0.10585362,0.8941464,0.8941464,0.8941464
2592,2592,1,1,True,0.3315025,0.6684975,0.6684975,0.6684975
2593,2593,1,1,True,0.13199335,0.86800665,0.86800665,0.86800665
2594,2594,1,1,True,0.39132458,0.6086754,0.6086754,0.6086754
2595,2595,1,0,False,0.599724,0.400276,0.599724,0.400276
2596,2596,1,1,True,0.47166485,0.52833515,0.52833515,0.52833515
2597,2597,1,1,True,0.4961095,0.5038905,0.5038905,0.5038905
2598,2598,1,0,False,0.6449461,0.35505393,0.6449461,0.35505393
2599,2599,1,1,True,0.25435734,0.74564266,0.74564266,0.74564266
2600,2600,1,1,True,0.4235171,0.5764829,0.5764829,0.5764829
2601,2601,1,1,True,0.12225807,0.87774193,0.87774193,0.87774193
2602,2602,1,1,True,0.27196276,0.72803724,0.72803724,0.72803724
2603,2603,1,0,False,0.59185934,0.40814066,0.59185934,0.40814066
2604,2604,1,1,True,0.22486424,0.77513576,0.77513576,0.77513576
2605,2605,1,1,True,0.46113706,0.53886294,0.53886294,0.53886294
2606,2606,1,1,True,0.10446215,0.89553785,0.89553785,0.89553785
2607,2607,1,0,False,0.79907256,0.20092744,0.79907256,0.20092744
2608,2608,1,1,True,0.29781008,0.7021899,0.7021899,0.7021899
2609,2609,1,0,False,0.6008401,0.39915994,0.6008401,0.39915994
2610,2610,1,1,True,0.17501026,0.82498974,0.82498974,0.82498974
2611,2611,1,1,True,0.09583849,0.9041615,0.9041615,0.9041615
2612,2612,1,1,True,0.42552286,0.57447714,0.57447714,0.57447714
2613,2613,1,1,True,0.22154063,0.77845937,0.77845937,0.77845937
2614,2614,1,0,False,0.5807291,0.4192709,0.5807291,0.4192709
2615,2615,1,1,True,0.09478426,0.90521574,0.90521574,0.90521574
2616,2616,1,1,True,0.3900261,0.6099739,0.6099739,0.6099739
2617,2617,1,1,True,0.2636001,0.7363999,0.7363999,0.7363999
2618,2618,1,1,True,0.23116809,0.7688319,0.7688319,0.7688319
2619,2619,1,0,False,0.8180421,0.18195789,0.8180421,0.18195789
2620,2620,1,0,False,0.51269186,0.48730814,0.51269186,0.48730814
2621,2621,1,1,True,0.1905489,0.8094511,0.8094511,0.8094511
2622,2622,1,0,False,0.5638187,0.43618134,0.5638187,0.43618134
2623,2623,1,0,False,0.8162741,0.18372591,0.8162741,0.18372591
2624,2624,1,0,False,0.7115196,0.28848037,0.7115196,0.28848037
2625,2625,1,0,False,0.5532433,0.44675672,0.5532433,0.44675672
2626,2626,1,1,True,0.18591219,0.8140878,0.8140878,0.8140878
2627,2627,1,1,True,0.21462268,0.7853773,0.7853773,0.7853773
2628,2628,1,1,True,0.44843125,0.55156875,0.55156875,0.55156875
2629,2629,1,0,False,0.54225975,0.45774025,0.54225975,0.45774025
2630,2630,1,1,True,0.21452343,0.78547657,0.78547657,0.78547657
2631,2631,1,1,True,0.2854404,0.7145596,0.7145596,0.7145596
2632,2632,1,1,True,0.22329551,0.7767045,0.7767045,0.7767045
2633,2633,1,1,True,0.32209468,0.6779053,0.6779053,0.6779053
2634,2634,1,1,True,0.23791778,0.7620822,0.7620822,0.7620822
2635,2635,1,0,False,0.52807444,0.47192556,0.52807444,0.47192556
2636,2636,1,1,True,0.37670726,0.62329274,0.62329274,0.62329274
2637,2637,1,0,False,0.5855423,0.41445765,0.5855423,0.41445765
2638,2638,1,0,False,0.5775462,0.42245382,0.5775462,0.42245382
2639,2639,1,1,True,0.22700375,0.77299625,0.77299625,0.77299625
2640,2640,1,1,True,0.26962614,0.73037386,0.73037386,0.73037386
2641,2641,1,1,True,0.3303702,0.6696298,0.6696298,0.6696298
2642,2642,1,1,True,0.47016853,0.52983147,0.52983147,0.52983147
2643,2643,1,0,False,0.63063586,0.3693641,0.63063586,0.3693641
2644,2644,1,1,True,0.3065076,0.6934924,0.6934924,0.6934924
2645,2645,1,0,False,0.5653473,0.43465272,0.5653473,0.43465272
2646,2646,1,1,True,0.19985509,0.8001449,0.8001449,0.8001449
2647,2647,1,1,True,0.49618298,0.503817,0.503817,0.503817
2648,2648,1,0,False,0.628594,0.37140602,0.628594,0.37140602
2649,2649,1,0,False,0.6322257,0.3677743,0.6322257,0.3677743
2650,2650,1,1,True,0.368675,0.631325,0.631325,0.631325
2651,2651,1,0,False,0.8173864,0.18261358,0.8173864,0.18261358
2652,2652,1,1,True,0.20145637,0.79854363,0.79854363,0.79854363
2653,2653,1,1,True,0.22938722,0.7706128,0.7706128,0.7706128
2654,2654,1,0,False,0.8572571,0.1427429,0.8572571,0.1427429
2655,2655,1,1,True,0.30462748,0.6953725,0.6953725,0.6953725
2656,2656,1,0,False,0.7898431,0.21015695,0.7898431,0.21015695
2657,2657,1,1,True,0.41804636,0.58195364,0.58195364,0.58195364
2658,2658,1,1,True,0.06582618,0.9341738,0.9341738,0.9341738
2659,2659,1,1,True,0.4244827,0.5755173,0.5755173,0.5755173
2660,2660,1,0,False,0.7507454,0.24925458,0.7507454,0.24925458
2661,2661,1,1,True,0.3357579,0.6642421,0.6642421,0.6642421
2662,2662,1,0,False,0.60552406,0.39447594,0.60552406,0.39447594
2663,2663,1,0,False,0.6150386,0.38496143,0.6150386,0.38496143
2664,2664,1,1,True,0.4100998,0.5899002,0.5899002,0.5899002
2665,2665,1,1,True,0.24139696,0.75860304,0.75860304,0.75860304
2666,2666,1,0,False,0.5735967,0.42640328,0.5735967,0.42640328
2667,2667,1,0,False,0.77950263,0.22049734,0.77950263,0.22049734
2668,2668,1,0,False,0.61021924,0.38978073,0.61021924,0.38978073
2669,2669,1,1,True,0.08456427,0.91543573,0.91543573,0.91543573
2670,2670,1,1,True,0.09949291,0.9005071,0.9005071,0.9005071
2671,2671,1,1,True,0.17258817,0.82741183,0.82741183,0.82741183
2672,2672,1,1,True,0.46617854,0.53382146,0.53382146,0.53382146
2673,2673,1,1,True,0.21242625,0.78757375,0.78757375,0.78757375
2674,2674,1,1,True,0.097343326,0.9026567,0.9026567,0.9026567
2675,2675,1,1,True,0.44547468,0.5545253,0.5545253,0.5545253
