sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1632,1632,1,1,True,0.39698935,0.43203807,0.13239595,0.028594978,0.009981648,0.43203807,0.43203807
1633,1633,1,0,False,0.5326679,0.36089224,0.08378915,0.01686098,0.005789755,0.5326679,0.5326679
1634,1634,1,1,True,0.28356245,0.46101862,0.19285361,0.04607163,0.016493754,0.46101862,0.46101862
1635,1635,1,1,True,0.16194624,0.4253885,0.2924059,0.08705108,0.033208285,0.4253885,0.4253885
1636,1636,1,0,False,0.5124657,0.3731428,0.08987686,0.018239504,0.006275077,0.5124657,0.5124657
1637,1637,1,1,True,0.34079945,0.45120358,0.15938538,0.03593535,0.012676254,0.45120358,0.45120358
1638,1638,1,1,True,0.34627903,0.4496983,0.15652257,0.03512438,0.012375727,0.4496983,0.4496983
1639,1639,1,0,False,0.52231,0.3672323,0.086868435,0.01755527,0.006033954,0.52231,0.52231
1640,1640,1,1,True,0.4748588,0.39459366,0.102163866,0.021096764,0.00728699,0.39459366,0.4748588
1641,1641,1,1,True,0.43252707,0.41627383,0.11770264,0.024863107,0.00863334,0.41627383,0.43252707
1642,1642,1,1,True,0.47946703,0.39206773,0.100586474,0.020724174,0.007154573,0.39206773,0.47946703
1643,1643,1,1,True,0.427952,0.41843808,0.11950399,0.025311403,0.008794554,0.41843808,0.427952
1644,1644,1,1,True,0.43743604,0.4139105,0.11579768,0.024391728,0.008464055,0.4139105,0.43743604
1645,1645,1,1,True,0.36580533,0.4436571,0.14674622,0.032414682,0.011376695,0.4436571,0.4436571
1646,1646,1,1,True,0.28790414,0.46070167,0.190065,0.045177,0.016152184,0.46070167,0.46070167
1647,1647,1,1,True,0.4173742,0.42329472,0.12376785,0.026382636,0.009180606,0.42329472,0.42329472
1648,1648,1,1,True,0.40757927,0.42760086,0.12784405,0.027420225,0.009555668,0.42760086,0.42760086
1649,1649,1,1,True,0.16164672,0.42515254,0.2927075,0.08721396,0.03327927,0.42515254,0.42515254
1650,1650,1,0,False,0.54793245,0.35133356,0.0794047,0.01588279,0.005446495,0.54793245,0.54793245
1651,1651,1,1,True,0.24148303,0.4595474,0.22235277,0.056193314,0.020423478,0.4595474,0.4595474
1652,1652,1,0,False,0.5580488,0.34486455,0.07659517,0.015262272,0.005229231,0.5580488,0.5580488
1653,1653,1,0,False,0.5681019,0.3383351,0.07387583,0.014666259,0.0050208997,0.5681019,0.5681019
1654,1654,1,1,True,0.37418252,0.4407614,0.1427452,0.0313314,0.010979489,0.4407614,0.4407614
1655,1655,1,1,True,0.34989506,0.44865793,0.1546627,0.034601845,0.012182461,0.44865793,0.44865793
1656,1656,1,1,True,0.41453683,0.42456144,0.124935724,0.026678545,0.009287456,0.42456144,0.42456144
1657,1657,1,1,True,0.33276874,0.45324904,0.16368051,0.03716749,0.013134232,0.45324904,0.45324904
1658,1658,1,0,False,0.51598763,0.37104148,0.08879121,0.017991897,0.0061877714,0.51598763,0.51598763
1659,1659,1,1,True,0.35091782,0.44835702,0.15414083,0.034455825,0.012128509,0.44835702,0.44835702
1660,1660,1,1,True,0.42940366,0.41775542,0.11892967,0.0251682,0.008743032,0.41775542,0.42940366
1661,1661,1,1,True,0.45534796,0.40494078,0.10908251,0.022751875,0.007876875,0.40494078,0.45534796
1662,1662,1,0,False,0.5096384,0.3748189,0.09075609,0.01844059,0.006346032,0.5096384,0.5096384
1663,1663,1,1,True,0.42419833,0.42018533,0.12100107,0.025685895,0.008929376,0.42018533,0.42419833
1664,1664,1,0,False,0.61037964,0.30986565,0.063172534,0.012363153,0.004219083,0.61037964,0.61037964
1665,1665,1,1,True,0.36761552,0.4430462,0.14587213,0.032176778,0.011289356,0.4430462,0.4430462
1666,1666,1,0,False,0.5322952,0.36112243,0.083898455,0.01688552,0.005798377,0.5322952,0.5322952
1667,1667,1,1,True,0.42567378,0.4195016,0.12041056,0.02553797,0.008876102,0.4195016,0.42567378
1668,1668,1,0,False,0.5816215,0.329403,0.07032812,0.013895399,0.0047519626,0.5816215,0.5816215
1669,1669,1,0,False,0.6120319,0.3087222,0.06277671,0.012279263,0.0041899723,0.6120319,0.6120319
1670,1670,1,1,True,0.43170756,0.41666424,0.11802346,0.024942763,0.0086619705,0.41666424,0.43170756
1671,1671,1,1,True,0.27950996,0.46124223,0.19549702,0.04692887,0.016821917,0.46124223,0.46124223
1672,1672,1,1,True,0.45363137,0.40582314,0.109710544,0.022903824,0.007931171,0.40582314,0.45363137
1673,1673,1,0,False,0.6221509,0.30167228,0.060387127,0.01177468,0.004015023,0.6221509,0.6221509
1674,1674,1,1,True,0.31015784,0.45790303,0.17644647,0.040944286,0.014548391,0.45790303,0.45790303
1675,1675,1,0,False,0.5384121,0.3573246,0.08211819,0.01648676,0.0056583257,0.5384121,0.5384121
1676,1676,1,0,False,0.61816216,0.30446076,0.061322033,0.011971707,0.0040833084,0.61816216,0.61816216
1677,1677,1,1,True,0.37379384,0.44089955,0.14292839,0.031380687,0.010997533,0.44089955,0.44089955
1678,1678,1,1,True,0.43022746,0.41736633,0.11860491,0.025087334,0.0087139495,0.41736633,0.43022746
1679,1679,1,0,False,0.52590764,0.36504403,0.085789084,0.01731122,0.0059480597,0.52590764,0.52590764
1680,1680,1,0,False,0.5077554,0.3759297,0.091345504,0.018575676,0.0063937167,0.5077554,0.5077554
1681,1681,1,1,True,0.378313,0.43927053,0.14081305,0.030813413,0.010790007,0.43927053,0.43927053
1682,1682,1,0,False,0.585893,0.32654628,0.06923244,0.013658836,0.0046695424,0.585893,0.585893
1683,1683,1,1,True,0.31011242,0.45791063,0.17647314,0.040952377,0.014551435,0.45791063,0.45791063
1684,1684,1,1,True,0.45141622,0.40695477,0.11052576,0.023101488,0.008001833,0.40695477,0.45141622
1685,1685,1,1,True,0.44515476,0.41011044,0.11285946,0.023670081,0.008205316,0.41011044,0.44515476
1686,1686,1,1,True,0.3523343,0.44793555,0.15342109,0.03425488,0.0120542925,0.44793555,0.44793555
1687,1687,1,0,False,0.5482112,0.3511567,0.07932626,0.015865399,0.0054404023,0.5482112,0.5482112
1688,1688,1,1,True,0.40724337,0.4277451,0.12798606,0.027456634,0.009568844,0.4277451,0.4277451
1689,1689,1,1,True,0.39174068,0.4341493,0.13471004,0.029198825,0.0102011645,0.4341493,0.4341493
1690,1690,1,1,True,0.28043458,0.4611974,0.19489032,0.046731345,0.016746225,0.4611974,0.4611974
1691,1691,1,1,True,0.41638312,0.423739,0.12417462,0.02648558,0.009217767,0.423739,0.423739
1692,1692,1,0,False,0.5979402,0.31840277,0.06620483,0.013008827,0.0044433605,0.5979402,0.5979402
1693,1693,1,0,False,0.672903,0.26518443,0.049234703,0.00946171,0.0032161619,0.672903,0.672903
1694,1694,1,1,True,0.31614864,0.456837,0.17296362,0.039896335,0.014154416,0.456837,0.456837
1695,1695,1,1,True,0.495261,0.38318744,0.09533598,0.019496355,0.006719197,0.38318744,0.495261
1696,1696,1,1,True,0.44653946,0.4094181,0.112339556,0.023543062,0.008159833,0.4094181,0.44653946
1697,1697,1,1,True,0.36756372,0.4430638,0.14589708,0.032183558,0.011291842,0.4430638,0.4430638
1698,1698,1,1,True,0.35887682,0.44591755,0.15014125,0.033345424,0.011718964,0.44591755,0.44591755
1699,1699,1,1,True,0.45994186,0.40255666,0.10741752,0.022350417,0.007733544,0.40255666,0.45994186
1700,1700,1,1,True,0.3956588,0.43257892,0.13297889,0.028746657,0.010036751,0.43257892,0.43257892
1701,1701,1,1,True,0.38035893,0.438517,0.13986574,0.030560672,0.010697648,0.438517,0.438517
1702,1702,1,1,True,0.4564628,0.40436524,0.10867635,0.022653762,0.00784183,0.40436524,0.4564628
1703,1703,1,1,True,0.41742516,0.42327178,0.123747,0.026377354,0.009178703,0.42327178,0.42327178
1704,1704,1,1,True,0.38988137,0.43488276,0.13553923,0.029416308,0.010280322,0.43488276,0.43488276
1705,1705,1,0,False,0.525503,0.36529088,0.085909955,0.01733851,0.0059576617,0.525503,0.525503
1706,1706,1,1,True,0.2983402,0.45962596,0.18354112,0.0431218,0.015370925,0.45962596,0.45962596
1707,1707,1,1,True,0.28616703,0.46083796,0.19117534,0.04553204,0.016287627,0.46083796,0.46083796
1708,1708,1,1,True,0.17080766,0.43192434,0.2836071,0.08244419,0.031216716,0.43192434,0.43192434
1709,1709,1,1,True,0.3188454,0.45631668,0.17141998,0.039436147,0.013981803,0.45631668,0.45631668
1710,1710,1,1,True,0.4753632,0.39431864,0.10199016,0.021055648,0.0072723688,0.39431864,0.4753632
1711,1711,1,1,True,0.38815662,0.43555626,0.13631298,0.029619774,0.010354418,0.43555626,0.43555626
1712,1712,1,1,True,0.36225623,0.44483054,0.14847544,0.032887395,0.011550416,0.44483054,0.44483054
1713,1713,1,1,True,0.46849918,0.39802912,0.10437561,0.021622153,0.0074739386,0.39802912,0.46849918
1714,1714,1,1,True,0.4337353,0.41569608,0.117231116,0.024746168,0.008591324,0.41569608,0.4337353
1715,1715,1,1,True,0.476474,0.39371175,0.10160859,0.020965407,0.0072402903,0.39371175,0.476474
1716,1716,1,1,True,0.3969946,0.43203592,0.13239369,0.028594382,0.009981426,0.43203592,0.43203592
1717,1717,1,1,True,0.36754578,0.44306988,0.14590572,0.032185905,0.011292704,0.44306988,0.44306988
1718,1718,1,1,True,0.43602827,0.41459256,0.11634111,0.024525905,0.008512221,0.41459256,0.43602827
1719,1719,1,1,True,0.4855469,0.38868952,0.09853724,0.020242706,0.0069836713,0.38868952,0.4855469
1720,1720,1,1,True,0.4541039,0.4055807,0.109537356,0.02286189,0.007916184,0.4055807,0.4541039
1721,1721,1,1,True,0.26403886,0.4614182,0.20596313,0.050414667,0.018165119,0.4614182,0.4614182
1722,1722,1,1,True,0.33983055,0.45146066,0.15989727,0.036081225,0.012730384,0.45146066,0.45146066
1723,1723,1,1,True,0.4738403,0.3951478,0.1025153,0.021180024,0.0073165935,0.3951478,0.4738403
1724,1724,1,0,False,0.5555459,0.34647465,0.07728333,0.015413809,0.005282256,0.5555459,0.5555459
1725,1725,1,1,True,0.2897988,0.46053892,0.18886194,0.044794083,0.016006256,0.46053892,0.46053892
1726,1726,1,0,False,0.7419094,0.21298921,0.03599573,0.0068019386,0.0023037351,0.7419094,0.7419094
1727,1727,1,1,True,0.30756423,0.45832515,0.17797776,0.041409336,0.0147236185,0.45832515,0.45832515
1728,1728,1,1,True,0.34651786,0.44963074,0.15639901,0.03508956,0.0123628415,0.44963074,0.44963074
1729,1729,1,0,False,0.58618987,0.32634708,0.069156714,0.013642509,0.0046638586,0.58618987,0.58618987
1730,1730,1,1,True,0.36752832,0.44307584,0.14591412,0.032188196,0.011293545,0.44307584,0.44307584
1731,1731,1,1,True,0.3241312,0.45522606,0.16843691,0.038554214,0.013651634,0.45522606,0.45522606
1732,1732,1,0,False,0.66221637,0.27301446,0.051474232,0.0099207405,0.0033742995,0.66221637,0.66221637
1733,1733,1,1,True,0.43888038,0.4132071,0.11524262,0.024254905,0.00841496,0.4132071,0.43888038
1734,1734,1,1,True,0.4141088,0.42475116,0.1251128,0.026723504,0.009303699,0.42475116,0.42475116
1735,1735,1,0,False,0.52702236,0.36436298,0.08545677,0.01723623,0.005921678,0.52702236,0.52702236
1736,1736,1,0,False,0.5747852,0.33394083,0.07210674,0.0142809255,0.004886391,0.5747852,0.5747852
1737,1737,1,1,True,0.402135,0.4299111,0.13016492,0.02801705,0.009771904,0.4299111,0.4299111
1738,1738,1,1,True,0.44532382,0.41002604,0.11279586,0.023654528,0.008199749,0.41002604,0.44532382
1739,1739,1,1,True,0.17573828,0.43520597,0.2788167,0.0800467,0.030192364,0.43520597,0.43520597
1740,1740,1,0,False,0.6430363,0.28687596,0.05563567,0.0107808905,0.0036711658,0.6430363,0.6430363
1741,1741,1,0,False,0.56098765,0.34296602,0.07579287,0.015085956,0.005167567,0.56098765,0.56098765
1742,1742,1,1,True,0.34801215,0.44920424,0.1556283,0.03487271,0.0122826025,0.44920424,0.44920424
1743,1743,1,1,True,0.4327712,0.4161573,0.11760723,0.024839431,0.00862483,0.4161573,0.4327712
1744,1744,1,1,True,0.2321645,0.45794818,0.22954202,0.058864318,0.021480992,0.45794818,0.45794818
1745,1745,1,1,True,0.38106263,0.43825555,0.13954139,0.030474309,0.010666109,0.43825555,0.43825555
1746,1746,1,1,True,0.32648408,0.45471108,0.1671269,0.0381699,0.013508033,0.45471108,0.45471108
1747,1747,1,1,True,0.33090678,0.45369527,0.16469364,0.03746089,0.013243527,0.45369527,0.45369527
1748,1748,1,1,True,0.47809702,0.39282182,0.10105324,0.020834247,0.0071936753,0.39282182,0.47809702
1749,1749,1,1,True,0.38945648,0.43504933,0.13572945,0.029466284,0.010298518,0.43504933,0.43504933
1750,1750,1,0,False,0.5168972,0.3704964,0.08851251,0.017928462,0.0061654123,0.5168972,0.5168972
1751,1751,1,1,True,0.26530117,0.4614459,0.20508632,0.050116822,0.018049793,0.4614459,0.4614459
1752,1752,1,0,False,0.54427296,0.35364777,0.08043961,0.0161126,0.0055270544,0.54427296,0.54427296
1753,1753,1,1,True,0.36555886,0.4437396,0.14686564,0.03244724,0.01138865,0.4437396,0.4437396
1754,1754,1,0,False,0.5455033,0.35287136,0.08009056,0.016035018,0.005499851,0.5455033,0.5455033
1755,1755,1,1,True,0.4015511,0.4301553,0.13041626,0.028081954,0.009795438,0.4301553,0.4301553
1756,1756,1,1,True,0.4829648,0.3901305,0.09940316,0.020445805,0.0070557324,0.3901305,0.4829648
1757,1757,1,0,False,0.5602264,0.3434586,0.07600011,0.015131457,0.0051834784,0.5602264,0.5602264
1758,1758,1,1,True,0.3242523,0.45520002,0.1683692,0.038534284,0.013644194,0.45520002,0.45520002
1759,1759,1,0,False,0.639989,0.2890547,0.05631426,0.010922058,0.003719952,0.639989,0.639989
1760,1760,1,1,True,0.25463104,0.4609633,0.21263014,0.052715853,0.01905966,0.4609633,0.4609633
1761,1761,1,1,True,0.1728875,0.43333852,0.28157705,0.08141918,0.03077776,0.43333852,0.43333852
1762,1762,1,1,True,0.40791106,0.42745805,0.12770389,0.027384331,0.009542672,0.42745805,0.42745805
1763,1763,1,1,True,0.33005422,0.4538958,0.16515975,0.037596233,0.013293975,0.4538958,0.4538958
1764,1764,1,1,True,0.45995867,0.40254784,0.10741148,0.02234897,0.0077330237,0.40254784,0.45995867
1765,1765,1,1,True,0.4471017,0.40913606,0.11212909,0.02349169,0.008141445,0.40913606,0.4471017
1766,1766,1,1,True,0.33420607,0.4528974,0.16290288,0.036943037,0.013050674,0.4528974,0.4528974
1767,1767,1,1,True,0.48493278,0.38903308,0.098742574,0.020290822,0.0070007415,0.38903308,0.48493278
1768,1768,1,1,True,0.19201863,0.44439432,0.26355308,0.07286286,0.027171098,0.44439432,0.44439432
1769,1769,1,1,True,0.32405764,0.45524192,0.16847803,0.03856628,0.013656154,0.45524192,0.45524192
1770,1770,1,1,True,0.3156771,0.45692545,0.17323504,0.039977506,0.014184896,0.45692545,0.45692545
1771,1771,1,0,False,0.61709446,0.30520505,0.06157383,0.012024855,0.004101734,0.61709446,0.61709446
1772,1772,1,0,False,0.5145734,0.37188703,0.08922587,0.018090941,0.0062226867,0.5145734,0.5145734
1773,1773,1,1,True,0.24746531,0.46030897,0.21786916,0.054571107,0.019785456,0.46030897,0.46030897
1774,1774,1,0,False,0.507948,0.3758163,0.091285095,0.018561818,0.0063888235,0.507948,0.507948
1775,1775,1,1,True,0.14277959,0.40813887,0.31219584,0.09856196,0.03832375,0.40813887,0.40813887
1776,1776,1,1,True,0.20874953,0.45147514,0.24876115,0.06647217,0.024541996,0.45147514,0.45147514
1777,1777,1,0,False,0.5085062,0.37548736,0.09111011,0.018521698,0.006374661,0.5085062,0.5085062
1778,1778,1,0,False,0.51222503,0.3732859,0.08995144,0.018256536,0.0062810895,0.51222503,0.51222503
1779,1779,1,1,True,0.39739877,0.43187088,0.1322171,0.028548494,0.009964764,0.43187088,0.43187088
1780,1780,1,0,False,0.5375916,0.35783643,0.0823553,0.016539754,0.005676929,0.5375916,0.5375916
1781,1781,1,1,True,0.35169077,0.4481277,0.15374763,0.03434599,0.012087937,0.4481277,0.4481277
1782,1782,1,0,False,0.5689511,0.3377791,0.07364937,0.014616828,0.005003637,0.5689511,0.5689511
1783,1783,1,0,False,0.5429931,0.3544538,0.08080393,0.016193654,0.0055554807,0.5429931,0.5429931
1784,1784,1,0,False,0.5425907,0.35470697,0.08091877,0.016219225,0.005564448,0.5425907,0.5425907
1785,1785,1,1,True,0.4022323,0.42987037,0.13012308,0.02800626,0.009767988,0.42987037,0.42987037
1786,1786,2,1,False,0.4493187,0.408019,0.1113026,0.023290314,0.008069374,0.408019,0.4493187
1787,1787,2,1,False,0.3756807,0.4402254,0.14204134,0.031142319,0.010910291,0.4402254,0.4402254
1788,1788,2,1,False,0.4652483,0.39976215,0.10552221,0.021895885,0.0075714523,0.39976215,0.4652483
1789,1789,2,1,False,0.18088782,0.4383776,0.27389616,0.077658415,0.029180015,0.4383776,0.4383776
1790,1790,2,0,False,0.5001418,0.38037592,0.09376046,0.019131579,0.006590142,0.5001418,0.5001418
1791,1791,2,2,True,0.08094323,0.3125087,0.37581795,0.16064616,0.070083946,0.37581795,0.37581795
1792,1792,2,1,False,0.19250049,0.44463012,0.26311448,0.07266579,0.0270892,0.44463012,0.44463012
1793,1793,2,1,False,0.46293765,0.4009843,0.10634385,0.022092624,0.007641584,0.4009843,0.46293765
1794,1794,2,1,False,0.202447,0.449068,0.2542274,0.06877459,0.025482988,0.449068,0.449068
1795,1795,2,0,False,0.65658945,0.27710697,0.052675836,0.0101681305,0.0034596126,0.65658945,0.65658945
1796,1796,2,0,False,0.544402,0.3535664,0.08040293,0.016104443,0.0055241957,0.544402,0.544402
1797,1797,2,1,False,0.15407342,0.4188459,0.30041757,0.091501236,0.035161886,0.4188459,0.4188459
1798,1798,2,1,False,0.4033857,0.42938578,0.12962818,0.027878629,0.009721721,0.42938578,0.42938578
1799,1799,2,1,False,0.29542643,0.4599697,0.18533765,0.04368259,0.015583625,0.4599697,0.4599697
1800,1800,2,1,False,0.26866627,0.4614821,0.20276915,0.049334936,0.017747542,0.4614821,0.4614821
1801,1801,2,1,False,0.29193366,0.46033785,0.18751648,0.044367947,0.01584406,0.46033785,0.46033785
1802,1802,2,1,False,0.4447264,0.41032392,0.1130207,0.02370951,0.008219443,0.41032392,0.4447264
1803,1803,2,0,False,0.6183015,0.3043636,0.06128922,0.011964787,0.0040809084,0.6183015,0.6183015
1804,1804,2,1,False,0.4674325,0.39859948,0.10475065,0.021711586,0.0075057913,0.39859948,0.4674325
1805,1805,2,1,False,0.1828358,0.43951154,0.27205706,0.0767841,0.028811395,0.43951154,0.43951154
1806,1806,2,1,False,0.3848284,0.43683702,0.13781826,0.030017085,0.010499242,0.43683702,0.43683702
1807,1807,2,1,False,0.44049263,0.41241777,0.114625916,0.024103155,0.008360529,0.41241777,0.44049263
1808,1808,2,1,False,0.30664587,0.45846874,0.17852333,0.0415757,0.014786353,0.45846874,0.45846874
1809,1809,2,1,False,0.4525782,0.40636215,0.110097416,0.02299757,0.007964681,0.40636215,0.4525782
1810,1810,2,1,False,0.37213022,0.44148684,0.14371511,0.031592667,0.011075178,0.44148684,0.44148684
1811,1811,2,1,False,0.28808683,0.46068665,0.1899486,0.045139886,0.016138026,0.46068665,0.46068665
1812,1812,2,1,False,0.48145705,0.39096767,0.099911794,0.020565331,0.007098166,0.39096767,0.48145705
1813,1813,2,1,False,0.22880097,0.45724142,0.23219986,0.059874557,0.02188327,0.45724142,0.45724142
1814,1814,2,1,False,0.43692672,0.41415763,0.11599402,0.024440195,0.008481444,0.41415763,0.43692672
1815,1815,2,1,False,0.21667874,0.45408654,0.24206291,0.06373826,0.023433547,0.45408654,0.45408654
1816,1816,2,1,False,0.467445,0.39859286,0.10474625,0.021710537,0.0075054187,0.39859286,0.467445
1817,1817,2,1,False,0.42365795,0.4204347,0.121218026,0.025740307,0.008948981,0.4204347,0.42365795
1818,1818,2,1,False,0.3589961,0.44587964,0.15008216,0.033329137,0.011712963,0.44587964,0.44587964
1819,1819,2,1,False,0.41523156,0.42425275,0.12464885,0.026605755,0.009261164,0.42425275,0.42425275
1820,1820,2,1,False,0.49127218,0.38546202,0.09663982,0.019799488,0.0068265474,0.38546202,0.49127218
1821,1821,2,1,False,0.46382895,0.40051386,0.10602627,0.022016523,0.007614452,0.40051386,0.46382895
1822,1822,2,1,False,0.15598947,0.4205049,0.29845172,0.090384886,0.034669016,0.4205049,0.4205049
1823,1823,2,1,False,0.3280766,0.45435244,0.16624638,0.037912607,0.013411985,0.45435244,0.45435244
1824,1824,2,0,False,0.5453103,0.3529932,0.08014521,0.016047161,0.005504109,0.5453103,0.5453103
1825,1825,2,1,False,0.38629025,0.43627757,0.13715504,0.029841792,0.010435327,0.43627757,0.43627757
1826,1826,2,0,False,0.53464925,0.35966572,0.08320988,0.01673105,0.005744105,0.53464925,0.53464925
1827,1827,2,1,False,0.21607906,0.4539047,0.2425626,0.06393903,0.023514621,0.4539047,0.4539047
1828,1828,2,1,False,0.3518145,0.4480908,0.15368478,0.034328446,0.012081459,0.4480908,0.4480908
1829,1829,2,0,False,0.5291158,0.36308017,0.0848354,0.017096205,0.0058724326,0.5291158,0.5291158
1830,1830,2,1,False,0.3670722,0.44323042,0.14613399,0.032247968,0.011315487,0.44323042,0.44323042
1831,1831,2,1,False,0.4333495,0.41588086,0.1173815,0.02478344,0.0086047165,0.41588086,0.4333495
1832,1832,2,3,False,0.021890998,0.119623125,0.31714237,0.31260622,0.22873731,0.31260622,0.31714237
1833,1833,2,1,False,0.4379996,0.41363645,0.11558086,0.02433825,0.00844486,0.41363645,0.4379996
1834,1834,2,1,False,0.3395992,0.45152158,0.16001971,0.03611616,0.012743352,0.45152158,0.45152158
1835,1835,2,1,False,0.29979903,0.45944154,0.18264876,0.042844694,0.015265957,0.45944154,0.45944154
1836,1836,2,1,False,0.3873732,0.43586,0.13666576,0.02971273,0.010388286,0.43586,0.43586
1837,1837,2,1,False,0.49695385,0.38221583,0.094787106,0.01936907,0.0066741547,0.38221583,0.49695385
1838,1838,2,1,False,0.4658202,0.3994584,0.10531972,0.021847475,0.0075542014,0.3994584,0.4658202
1839,1839,2,0,False,0.5100696,0.3745639,0.090621546,0.018409787,0.0063351598,0.5100696,0.5100696
1840,1840,2,1,False,0.30361015,0.4589216,0.18033984,0.042132024,0.014996388,0.4589216,0.4589216
1841,1841,2,0,False,0.51666945,0.37063304,0.08858224,0.017944334,0.006171004,0.51666945,0.51666945
