sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,0,False,0.50565475,0.49434525,0.50565475,0.49434525
2389,2389,1,0,False,0.5025058,0.4974942,0.5025058,0.4974942
2390,2390,1,1,True,0.49722654,0.50277346,0.50277346,0.50277346
2391,2391,1,0,False,0.5091605,0.4908395,0.5091605,0.4908395
2392,2392,1,0,False,0.5036799,0.4963201,0.5036799,0.4963201
2393,2393,1,0,False,0.501526,0.49847403,0.501526,0.49847403
2394,2394,1,0,False,0.50056833,0.49943167,0.50056833,0.49943167
2395,2395,1,0,False,0.5032275,0.49677253,0.5032275,0.49677253
2396,2396,1,0,False,0.50252867,0.4974713,0.50252867,0.4974713
2397,2397,1,0,False,0.5035082,0.4964918,0.5035082,0.4964918
2398,2398,1,1,True,0.49778146,0.50221854,0.50221854,0.50221854
2399,2399,1,1,True,0.49940628,0.5005937,0.5005937,0.5005937
2400,2400,1,0,False,0.50631624,0.49368376,0.50631624,0.49368376
2401,2401,1,0,False,0.50175405,0.49824598,0.50175405,0.49824598
2402,2402,1,0,False,0.5032957,0.49670428,0.5032957,0.49670428
2403,2403,1,0,False,0.5047475,0.49525246,0.5047475,0.49525246
2404,2404,1,0,False,0.5094882,0.49051178,0.5094882,0.49051178
2405,2405,1,0,False,0.50310826,0.49689174,0.50310826,0.49689174
2406,2406,1,0,False,0.5060949,0.49390513,0.5060949,0.49390513
2407,2407,1,0,False,0.50299156,0.49700844,0.50299156,0.49700844
2408,2408,1,0,False,0.500579,0.49942097,0.500579,0.49942097
2409,2409,1,1,True,0.49731857,0.50268143,0.50268143,0.50268143
2410,2410,1,0,False,0.5012765,0.4987235,0.5012765,0.4987235
2411,2411,1,0,False,0.5003088,0.4996912,0.5003088,0.4996912
2412,2412,1,0,False,0.5074,0.49260002,0.5074,0.49260002
2413,2413,1,0,False,0.50142956,0.49857044,0.50142956,0.49857044
2414,2414,1,0,False,0.5043335,0.49566647,0.5043335,0.49566647
2415,2415,1,0,False,0.5009743,0.4990257,0.5009743,0.4990257
2416,2416,1,0,False,0.5048182,0.49518183,0.5048182,0.49518183
2417,2417,1,1,True,0.49844754,0.50155246,0.50155246,0.50155246
2418,2418,1,0,False,0.5102742,0.48972586,0.5102742,0.48972586
2419,2419,1,1,True,0.49822015,0.50177985,0.50177985,0.50177985
2420,2420,1,0,False,0.50476754,0.49523246,0.50476754,0.49523246
2421,2421,1,0,False,0.5010818,0.49891815,0.5010818,0.49891815
2422,2422,1,0,False,0.5017322,0.49826783,0.5017322,0.49826783
2423,2423,1,0,False,0.5021648,0.49783522,0.5021648,0.49783522
2424,2424,1,0,False,0.5002762,0.49972382,0.5002762,0.49972382
2425,2425,1,0,False,0.50557345,0.49442655,0.50557345,0.49442655
2426,2426,1,0,False,0.5002287,0.4997713,0.5002287,0.4997713
2427,2427,1,0,False,0.51156,0.48843998,0.51156,0.48843998
2428,2428,1,1,True,0.49823362,0.5017664,0.5017664,0.5017664
2429,2429,1,0,False,0.5074921,0.49250787,0.5074921,0.49250787
2430,2430,1,0,False,0.50317955,0.49682042,0.50317955,0.49682042
2431,2431,1,1,True,0.49917662,0.5008234,0.5008234,0.5008234
2432,2432,1,0,False,0.5018568,0.4981432,0.5018568,0.4981432
2433,2433,1,0,False,0.51413786,0.48586214,0.51413786,0.48586214
2434,2434,1,1,True,0.49887663,0.50112337,0.50112337,0.50112337
2435,2435,1,0,False,0.50321954,0.49678046,0.50321954,0.49678046
2436,2436,1,0,False,0.502998,0.49700198,0.502998,0.49700198
2437,2437,1,0,False,0.50161946,0.4983805,0.50161946,0.4983805
2438,2438,1,0,False,0.504063,0.49593702,0.504063,0.49593702
2439,2439,1,0,False,0.50095713,0.49904287,0.50095713,0.49904287
2440,2440,1,0,False,0.50510085,0.49489915,0.50510085,0.49489915
2441,2441,1,0,False,0.5026072,0.49739274,0.5026072,0.49739274
2442,2442,1,0,False,0.50206554,0.49793446,0.50206554,0.49793446
2443,2443,1,0,False,0.5041318,0.49586818,0.5041318,0.49586818
2444,2444,1,1,True,0.4999712,0.5000288,0.5000288,0.5000288
2445,2445,1,1,True,0.4978302,0.5021698,0.5021698,0.5021698
2446,2446,1,0,False,0.5088682,0.4911318,0.5088682,0.4911318
2447,2447,1,0,False,0.50167274,0.49832726,0.50167274,0.49832726
2448,2448,1,0,False,0.5092962,0.49070385,0.5092962,0.49070385
2449,2449,1,0,False,0.50565064,0.49434933,0.50565064,0.49434933
2450,2450,1,0,False,0.504864,0.495136,0.504864,0.495136
2451,2451,1,0,False,0.5029589,0.49704108,0.5029589,0.49704108
2452,2452,1,0,False,0.5011215,0.4988785,0.5011215,0.4988785
2453,2453,1,0,False,0.50084424,0.49915576,0.50084424,0.49915576
2454,2454,1,0,False,0.50551605,0.49448398,0.50551605,0.49448398
2455,2455,1,1,True,0.4998117,0.5001883,0.5001883,0.5001883
2456,2456,1,0,False,0.5047492,0.49525082,0.5047492,0.49525082
2457,2457,1,0,False,0.5028231,0.4971769,0.5028231,0.4971769
2458,2458,1,0,False,0.50659394,0.49340603,0.50659394,0.49340603
2459,2459,1,0,False,0.5018581,0.4981419,0.5018581,0.4981419
2460,2460,1,0,False,0.5065924,0.4934076,0.5065924,0.4934076
2461,2461,1,0,False,0.50251174,0.49748826,0.50251174,0.49748826
2462,2462,1,0,False,0.50100076,0.49899927,0.50100076,0.49899927
2463,2463,1,0,False,0.5028869,0.49711308,0.5028869,0.49711308
2464,2464,1,0,False,0.500723,0.49927703,0.500723,0.49927703
2465,2465,1,0,False,0.50239176,0.49760824,0.50239176,0.49760824
2466,2466,1,0,False,0.50089735,0.49910265,0.50089735,0.49910265
2467,2467,1,0,False,0.50190663,0.4980934,0.50190663,0.4980934
2468,2468,1,0,False,0.5038994,0.4961006,0.5038994,0.4961006
2469,2469,1,0,False,0.5067766,0.49322343,0.5067766,0.49322343
2470,2470,1,0,False,0.50435936,0.4956406,0.50435936,0.4956406
2471,2471,1,0,False,0.5041485,0.49585155,0.5041485,0.49585155
2472,2472,1,0,False,0.5047449,0.49525508,0.5047449,0.49525508
2473,2473,1,0,False,0.5052389,0.49476114,0.5052389,0.49476114
2474,2474,1,0,False,0.50285345,0.49714655,0.50285345,0.49714655
2475,2475,1,0,False,0.50512755,0.49487242,0.50512755,0.49487242
2476,2476,1,0,False,0.50308955,0.49691048,0.50308955,0.49691048
2477,2477,1,0,False,0.5006705,0.4993295,0.5006705,0.4993295
2478,2478,1,0,False,0.5010363,0.4989637,0.5010363,0.4989637
2479,2479,1,0,False,0.5100691,0.48993093,0.5100691,0.48993093
2480,2480,1,0,False,0.50121653,0.49878347,0.50121653,0.49878347
2481,2481,1,0,False,0.50628173,0.49371827,0.50628173,0.49371827
2482,2482,1,0,False,0.50181466,0.49818534,0.50181466,0.49818534
2483,2483,1,0,False,0.5029031,0.49709693,0.5029031,0.49709693
2484,2484,1,0,False,0.5020307,0.49796933,0.5020307,0.49796933
2485,2485,1,0,False,0.5017737,0.49822628,0.5017737,0.49822628
2486,2486,1,0,False,0.5029661,0.4970339,0.5029661,0.4970339
2487,2487,1,0,False,0.5003681,0.4996319,0.5003681,0.4996319
2488,2488,1,0,False,0.50727,0.49273,0.50727,0.49273
2489,2489,1,0,False,0.5064392,0.49356082,0.5064392,0.49356082
2490,2490,1,0,False,0.5024763,0.49752373,0.5024763,0.49752373
2491,2491,1,0,False,0.50453436,0.49546564,0.50453436,0.49546564
2492,2492,1,0,False,0.50304526,0.49695474,0.50304526,0.49695474
2493,2493,1,1,True,0.4978392,0.5021608,0.5021608,0.5021608
2494,2494,1,0,False,0.5065913,0.49340865,0.5065913,0.49340865
2495,2495,1,0,False,0.50565755,0.49434248,0.50565755,0.49434248
2496,2496,1,0,False,0.5034567,0.49654326,0.5034567,0.49654326
2497,2497,1,0,False,0.50205845,0.49794155,0.50205845,0.49794155
2498,2498,1,0,False,0.5061799,0.49382004,0.5061799,0.49382004
2499,2499,1,0,False,0.5005549,0.49944505,0.5005549,0.49944505
2500,2500,1,0,False,0.50328666,0.49671334,0.50328666,0.49671334
2501,2501,1,0,False,0.5084959,0.49150407,0.5084959,0.49150407
2502,2502,1,0,False,0.5038663,0.49613366,0.5038663,0.49613366
2503,2503,1,0,False,0.50529647,0.4947035,0.50529647,0.4947035
2504,2504,1,0,False,0.5010079,0.4989921,0.5010079,0.4989921
2505,2505,1,0,False,0.5018759,0.4981241,0.5018759,0.4981241
2506,2506,1,0,False,0.50500417,0.49499586,0.50500417,0.49499586
2507,2507,1,0,False,0.5050548,0.49494523,0.5050548,0.49494523
2508,2508,1,0,False,0.5041528,0.4958472,0.5041528,0.4958472
2509,2509,1,0,False,0.50094604,0.49905396,0.50094604,0.49905396
2510,2510,1,0,False,0.50186265,0.49813735,0.50186265,0.49813735
2511,2511,1,1,True,0.49782556,0.50217444,0.50217444,0.50217444
2512,2512,1,1,True,0.49997127,0.5000287,0.5000287,0.5000287
2513,2513,1,0,False,0.5030145,0.4969855,0.5030145,0.4969855
2514,2514,1,0,False,0.5045768,0.49542317,0.5045768,0.49542317
2515,2515,1,0,False,0.5043527,0.49564728,0.5043527,0.49564728
2516,2516,1,1,True,0.4995681,0.5004319,0.5004319,0.5004319
2517,2517,1,1,True,0.49703985,0.50296015,0.50296015,0.50296015
2518,2518,1,0,False,0.5068629,0.4931371,0.5068629,0.4931371
2519,2519,1,0,False,0.5014127,0.4985873,0.5014127,0.4985873
2520,2520,1,0,False,0.5053961,0.49460384,0.5053961,0.49460384
2521,2521,1,0,False,0.50244135,0.49755865,0.50244135,0.49755865
2522,2522,1,0,False,0.5023749,0.4976251,0.5023749,0.4976251
2523,2523,1,0,False,0.5058441,0.49415585,0.5058441,0.49415585
2524,2524,1,0,False,0.50109124,0.49890876,0.50109124,0.49890876
2525,2525,1,0,False,0.5008264,0.49917358,0.5008264,0.49917358
2526,2526,1,0,False,0.5009867,0.49901333,0.5009867,0.49901333
2527,2527,1,0,False,0.50009286,0.49990717,0.50009286,0.49990717
2528,2528,1,0,False,0.5025609,0.4974391,0.5025609,0.4974391
2529,2529,1,0,False,0.5017319,0.49826813,0.5017319,0.49826813
2530,2530,1,0,False,0.50415736,0.49584264,0.50415736,0.49584264
2531,2531,1,1,True,0.49810326,0.50189674,0.50189674,0.50189674
2532,2532,1,0,False,0.50357664,0.4964234,0.50357664,0.4964234
2533,2533,1,1,True,0.49948233,0.50051767,0.50051767,0.50051767
2534,2534,1,1,True,0.49928838,0.5007116,0.5007116,0.5007116
2535,2535,1,0,False,0.5024452,0.4975548,0.5024452,0.4975548
2536,2536,1,0,False,0.5094844,0.49051556,0.5094844,0.49051556
2537,2537,1,0,False,0.5040787,0.4959213,0.5040787,0.4959213
2538,2538,1,1,True,0.49893296,0.50106704,0.50106704,0.50106704
2539,2539,1,0,False,0.50529635,0.49470362,0.50529635,0.49470362
2540,2540,1,0,False,0.5032107,0.49678928,0.5032107,0.49678928
2541,2541,1,0,False,0.50473845,0.49526158,0.50473845,0.49526158
2542,2542,1,0,False,0.5051656,0.4948344,0.5051656,0.4948344
2543,2543,1,0,False,0.50310344,0.49689656,0.50310344,0.49689656
2544,2544,1,1,True,0.49945045,0.50054955,0.50054955,0.50054955
2545,2545,1,0,False,0.5019158,0.49808416,0.5019158,0.49808416
2546,2546,1,0,False,0.50038844,0.49961156,0.50038844,0.49961156
2547,2547,1,0,False,0.50582826,0.4941717,0.50582826,0.4941717
2548,2548,1,0,False,0.50154805,0.49845198,0.50154805,0.49845198
2549,2549,1,0,False,0.50508523,0.4949148,0.50508523,0.4949148
2550,2550,1,0,False,0.50484204,0.495158,0.50484204,0.495158
2551,2551,1,0,False,0.5105847,0.48941532,0.5105847,0.48941532
2552,2552,1,1,True,0.498805,0.501195,0.501195,0.501195
2553,2553,1,1,True,0.49858636,0.50141364,0.50141364,0.50141364
2554,2554,1,0,False,0.5066912,0.4933088,0.5066912,0.4933088
2555,2555,1,0,False,0.50454664,0.49545336,0.50454664,0.49545336
2556,2556,1,0,False,0.50712,0.49288002,0.50712,0.49288002
2557,2557,1,0,False,0.5016435,0.49835652,0.5016435,0.49835652
2558,2558,1,0,False,0.5022737,0.49772635,0.5022737,0.49772635
2559,2559,1,0,False,0.50455976,0.49544024,0.50455976,0.49544024
2560,2560,1,0,False,0.5023124,0.4976876,0.5023124,0.4976876
2561,2561,1,0,False,0.502616,0.497384,0.502616,0.497384
2562,2562,1,0,False,0.50512105,0.49487895,0.50512105,0.49487895
2563,2563,1,1,True,0.4968924,0.5031076,0.5031076,0.5031076
2564,2564,1,0,False,0.5056865,0.4943135,0.5056865,0.4943135
2565,2565,1,0,False,0.50254655,0.49745342,0.50254655,0.49745342
2566,2566,1,0,False,0.50329524,0.49670476,0.50329524,0.49670476
2567,2567,1,0,False,0.5067471,0.49325284,0.5067471,0.49325284
2568,2568,1,0,False,0.5080924,0.49190757,0.5080924,0.49190757
2569,2569,1,0,False,0.5056428,0.49435726,0.5056428,0.49435726
2570,2570,1,1,True,0.49957561,0.5004244,0.5004244,0.5004244
2571,2571,1,0,False,0.5077584,0.4922416,0.5077584,0.4922416
2572,2572,1,0,False,0.50283957,0.49716043,0.50283957,0.49716043
2573,2573,1,0,False,0.50011075,0.49988928,0.50011075,0.49988928
2574,2574,1,1,True,0.49800265,0.50199735,0.50199735,0.50199735
2575,2575,1,0,False,0.5085583,0.49144176,0.5085583,0.49144176
2576,2576,1,0,False,0.5085008,0.49149922,0.5085008,0.49149922
2577,2577,1,0,False,0.5002669,0.49973312,0.5002669,0.49973312
2578,2578,1,0,False,0.50170565,0.49829435,0.50170565,0.49829435
2579,2579,1,0,False,0.5112249,0.48877507,0.5112249,0.48877507
2580,2580,1,1,True,0.4928348,0.5071652,0.5071652,0.5071652
2581,2581,1,0,False,0.5019627,0.49803728,0.5019627,0.49803728
2582,2582,1,1,True,0.49797004,0.50202996,0.50202996,0.50202996
2583,2583,1,1,True,0.49965155,0.50034845,0.50034845,0.50034845
2584,2584,1,1,True,0.49890274,0.50109726,0.50109726,0.50109726
2585,2585,1,0,False,0.5011982,0.49880186,0.5011982,0.49880186
2586,2586,1,0,False,0.50392294,0.4960771,0.50392294,0.4960771
2587,2587,1,0,False,0.503193,0.49680695,0.503193,0.49680695
2588,2588,1,1,True,0.49795592,0.5020441,0.5020441,0.5020441
2589,2589,1,0,False,0.50483745,0.49516255,0.50483745,0.49516255
2590,2590,1,0,False,0.5015391,0.49846086,0.5015391,0.49846086
2591,2591,1,0,False,0.500445,0.49955502,0.500445,0.49955502
2592,2592,1,0,False,0.5043047,0.4956953,0.5043047,0.4956953
2593,2593,1,0,False,0.5112608,0.4887392,0.5112608,0.4887392
2594,2594,1,1,True,0.4943964,0.5056036,0.5056036,0.5056036
2595,2595,1,0,False,0.50249887,0.49750116,0.50249887,0.49750116
2596,2596,1,0,False,0.50504434,0.4949557,0.50504434,0.4949557
2597,2597,1,0,False,0.5062083,0.49379167,0.5062083,0.49379167
2598,2598,1,0,False,0.5002277,0.49977234,0.5002277,0.49977234
2599,2599,1,0,False,0.50250685,0.49749315,0.50250685,0.49749315
2600,2600,1,0,False,0.5033312,0.49666882,0.5033312,0.49666882
2601,2601,1,0,False,0.5012845,0.4987155,0.5012845,0.4987155
2602,2602,1,1,True,0.49805778,0.5019422,0.5019422,0.5019422
2603,2603,1,0,False,0.50049996,0.4995,0.50049996,0.4995
2604,2604,1,0,False,0.5018693,0.49813065,0.5018693,0.49813065
2605,2605,1,1,True,0.49818075,0.50181925,0.50181925,0.50181925
2606,2606,1,1,True,0.49772686,0.50227314,0.50227314,0.50227314
2607,2607,1,0,False,0.5058301,0.4941699,0.5058301,0.4941699
2608,2608,1,1,True,0.49997818,0.5000218,0.5000218,0.5000218
2609,2609,1,0,False,0.5057119,0.49428806,0.5057119,0.49428806
2610,2610,1,1,True,0.49470913,0.50529087,0.50529087,0.50529087
2611,2611,1,0,False,0.5052295,0.4947705,0.5052295,0.4947705
2612,2612,1,0,False,0.5057508,0.49424925,0.5057508,0.49424925
2613,2613,1,0,False,0.50290096,0.49709904,0.50290096,0.49709904
2614,2614,1,0,False,0.5057575,0.4942425,0.5057575,0.4942425
2615,2615,1,1,True,0.4992141,0.5007859,0.5007859,0.5007859
2616,2616,1,0,False,0.50262886,0.49737114,0.50262886,0.49737114
2617,2617,1,1,True,0.4999647,0.5000353,0.5000353,0.5000353
2618,2618,1,0,False,0.50106025,0.49893975,0.50106025,0.49893975
2619,2619,1,0,False,0.50244355,0.49755642,0.50244355,0.49755642
2620,2620,1,0,False,0.50075334,0.49924666,0.50075334,0.49924666
2621,2621,1,0,False,0.5034863,0.49651375,0.5034863,0.49651375
2622,2622,1,0,False,0.5015439,0.49845612,0.5015439,0.49845612
2623,2623,1,0,False,0.5058788,0.49412116,0.5058788,0.49412116
2624,2624,1,0,False,0.5044852,0.4955148,0.5044852,0.4955148
2625,2625,1,0,False,0.5058868,0.49411318,0.5058868,0.49411318
2626,2626,1,0,False,0.50151503,0.49848494,0.50151503,0.49848494
2627,2627,1,1,True,0.49839687,0.5016031,0.5016031,0.5016031
2628,2628,1,0,False,0.50268817,0.49731183,0.50268817,0.49731183
2629,2629,1,0,False,0.50045186,0.49954814,0.50045186,0.49954814
2630,2630,1,0,False,0.5044588,0.49554121,0.5044588,0.49554121
2631,2631,1,0,False,0.50268817,0.49731183,0.50268817,0.49731183
2632,2632,1,0,False,0.50394094,0.49605903,0.50394094,0.49605903
2633,2633,1,0,False,0.50221354,0.49778646,0.50221354,0.49778646
2634,2634,1,0,False,0.5035919,0.4964081,0.5035919,0.4964081
2635,2635,1,0,False,0.5004071,0.49959293,0.5004071,0.49959293
2636,2636,1,0,False,0.5041176,0.49588236,0.5041176,0.49588236
2637,2637,1,0,False,0.5059159,0.49408415,0.5059159,0.49408415
2638,2638,1,0,False,0.5031102,0.49688986,0.5031102,0.49688986
2639,2639,1,1,True,0.49504203,0.504958,0.504958,0.504958
2640,2640,1,0,False,0.50585467,0.49414533,0.50585467,0.49414533
2641,2641,1,0,False,0.50202894,0.49797103,0.50202894,0.49797103
2642,2642,1,0,False,0.50302327,0.4969767,0.50302327,0.4969767
2643,2643,1,0,False,0.50249314,0.49750683,0.50249314,0.49750683
2644,2644,1,0,False,0.5009166,0.4990834,0.5009166,0.4990834
2645,2645,1,0,False,0.5069988,0.49300122,0.5069988,0.49300122
2646,2646,1,0,False,0.50184625,0.49815375,0.50184625,0.49815375
2647,2647,1,0,False,0.50555134,0.4944487,0.50555134,0.4944487
2648,2648,1,0,False,0.50440586,0.49559414,0.50440586,0.49559414
2649,2649,1,0,False,0.5031663,0.4968337,0.5031663,0.4968337
2650,2650,1,0,False,0.5094972,0.49050277,0.5094972,0.49050277
2651,2651,1,0,False,0.501892,0.49810806,0.501892,0.49810806
2652,2652,1,0,False,0.50342596,0.496574,0.50342596,0.496574
2653,2653,1,0,False,0.50157017,0.49842983,0.50157017,0.49842983
2654,2654,1,0,False,0.50427186,0.4957281,0.50427186,0.4957281
2655,2655,1,1,True,0.49768704,0.50231296,0.50231296,0.50231296
2656,2656,1,0,False,0.5018827,0.4981173,0.5018827,0.4981173
2657,2657,1,0,False,0.5090616,0.49093843,0.5090616,0.49093843
2658,2658,1,1,True,0.498331,0.501669,0.501669,0.501669
2659,2659,1,0,False,0.5023024,0.49769762,0.5023024,0.49769762
2660,2660,1,0,False,0.5043624,0.4956376,0.5043624,0.4956376
2661,2661,1,1,True,0.49642098,0.503579,0.503579,0.503579
2662,2662,1,0,False,0.5027389,0.4972611,0.5027389,0.4972611
2663,2663,1,0,False,0.50378335,0.49621665,0.50378335,0.49621665
2664,2664,1,0,False,0.50155663,0.49844334,0.50155663,0.49844334
2665,2665,1,0,False,0.50644004,0.49355996,0.50644004,0.49355996
2666,2666,1,0,False,0.5039605,0.49603954,0.5039605,0.49603954
2667,2667,1,0,False,0.5023609,0.49763912,0.5023609,0.49763912
2668,2668,1,0,False,0.501379,0.498621,0.501379,0.498621
2669,2669,1,1,True,0.49962854,0.50037146,0.50037146,0.50037146
2670,2670,1,1,True,0.4956947,0.5043053,0.5043053,0.5043053
2671,2671,1,1,True,0.49724233,0.50275767,0.50275767,0.50275767
2672,2672,1,0,False,0.50444114,0.4955589,0.50444114,0.4955589
2673,2673,1,0,False,0.5029737,0.49702635,0.5029737,0.49702635
2674,2674,1,1,True,0.49637818,0.5036218,0.5036218,0.5036218
2675,2675,1,0,False,0.5046537,0.49534634,0.5046537,0.49534634
