sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1568,1568,1,1,True,0.48721242,0.16882798,0.13671881,0.09177743,0.11546336,0.16882798,0.48721242
1569,1569,1,1,True,0.4790489,0.16957736,0.13871048,0.0938188,0.11884445,0.16957736,0.4790489
1570,1570,1,1,True,0.48207358,0.16930933,0.13797572,0.09306005,0.1175814,0.16930933,0.48207358
1571,1571,1,1,True,0.4944256,0.16809812,0.13493738,0.0899908,0.112548105,0.16809812,0.4944256
1572,1572,1,1,True,0.49037695,0.16851556,0.13593967,0.09099162,0.11417619,0.16851556,0.49037695
1573,1573,1,1,True,0.4825752,0.16926377,0.13785347,0.09293451,0.11737312,0.16926377,0.4825752
1574,1574,1,1,True,0.49008757,0.16854465,0.13601108,0.091063365,0.11429334,0.16854465,0.49008757
1575,1575,1,1,True,0.4782227,0.16964863,0.13891056,0.094026566,0.11919162,0.16964863,0.4782227
1576,1576,1,1,True,0.49521533,0.16801445,0.1347412,0.08979614,0.11223295,0.16801445,0.49521533
1577,1577,1,1,True,0.48131746,0.16937736,0.13815972,0.09324947,0.11789599,0.16937736,0.48131746
1578,1578,1,1,True,0.4949805,0.16803935,0.13479955,0.08985404,0.11232654,0.16803935,0.4949805
1579,1579,1,1,True,0.49130255,0.1684219,0.13571106,0.09076237,0.11380213,0.1684219,0.49130255
1580,1580,1,1,True,0.49405664,0.16813701,0.13502897,0.090081766,0.112695605,0.16813701,0.49405664
1581,1581,1,1,True,0.49203306,0.16834724,0.13553038,0.09058161,0.1135077,0.16834724,0.49203306
1582,1582,1,1,True,0.49825472,0.16768523,0.13398388,0.089048885,0.11102718,0.16768523,0.49825472
1583,1583,1,1,True,0.49328583,0.16821763,0.13522016,0.09027206,0.11300432,0.16821763,0.49328583
1584,1584,1,1,True,0.48217213,0.16930038,0.13795167,0.09303539,0.11754043,0.16930038,0.48217213
1585,1585,1,1,True,0.4845717,0.1690794,0.13736597,0.092435546,0.1165474,0.1690794,0.4845717
1586,1586,1,1,True,0.4921937,0.16833068,0.13549061,0.09054187,0.113443024,0.16833068,0.4921937
1587,1587,1,1,True,0.48517978,0.16902229,0.1372172,0.09228377,0.11629696,0.16902229,0.48517978
1588,1588,1,1,True,0.49345088,0.1682005,0.13517922,0.09023126,0.11293814,0.1682005,0.49345088
1589,1589,1,1,True,0.4943967,0.16810116,0.13494459,0.08999791,0.112559654,0.16810116,0.4943967
1590,1590,1,1,True,0.4799846,0.16949569,0.13848357,0.09358381,0.1184524,0.16949569,0.4799846
1591,1591,1,1,True,0.47323006,0.17006108,0.14011332,0.09528629,0.12130924,0.17006108,0.47323006
1592,1592,1,1,True,0.48931515,0.16862175,0.13620153,0.091254935,0.114606634,0.16862175,0.48931515
1593,1593,1,1,True,0.48776546,0.16877429,0.13658294,0.0916399,0.11523748,0.16877429,0.48776546
1594,1594,1,1,True,0.48824292,0.1687276,0.13646549,0.0915212,0.115042776,0.1687276,0.48824292
1595,1595,1,1,True,0.49352258,0.16819292,0.13516147,0.090213574,0.11290944,0.16819292,0.49352258
1596,1596,1,1,True,0.488065,0.16874507,0.13650925,0.0915654,0.11511527,0.16874507,0.488065
1597,1597,1,1,True,0.49240798,0.16830865,0.1354376,0.090488926,0.11335686,0.16830865,0.49240798
1598,1598,1,1,True,0.4889891,0.16865405,0.13628186,0.09133586,0.114739105,0.16865405,0.4889891
1599,1599,1,1,True,0.48521447,0.169019,0.13720866,0.09227513,0.116282634,0.169019,0.48521447
1600,1600,1,1,True,0.48142886,0.1693674,0.13813262,0.093221545,0.11784957,0.1693674,0.48142886
1601,1601,1,1,True,0.49771526,0.16774444,0.13411863,0.089181334,0.1112404,0.16774444,0.49771526
1602,1602,1,1,True,0.4931231,0.16823462,0.13526046,0.09031221,0.113069594,0.16823462,0.4931231
1603,1603,1,1,True,0.47973365,0.16951767,0.1385445,0.09364676,0.11855743,0.16951767,0.47973365
1604,1604,1,1,True,0.4943457,0.1681066,0.13495722,0.090010524,0.11258003,0.1681066,0.4943457
1605,1605,1,1,True,0.48235634,0.16928367,0.13790683,0.09298927,0.117463954,0.16928367,0.48235634
1606,1606,1,1,True,0.48718178,0.16883096,0.13672633,0.091785066,0.115475856,0.16883096,0.48718178
1607,1607,1,1,True,0.49497324,0.16804011,0.13480134,0.08985577,0.11232942,0.16804011,0.49497324
1608,1608,1,1,True,0.48650715,0.16889597,0.13689195,0.09195301,0.115752,0.16889597,0.48650715
1609,1609,1,1,True,0.49282563,0.16826546,0.13533418,0.09038572,0.11318901,0.16826546,0.49282563
1610,1610,1,0,False,0.50097924,0.16738072,0.13330238,0.088381514,0.109956145,0.50097924,0.50097924
1611,1611,1,1,True,0.49262148,0.16828659,0.13538477,0.09043612,0.113271035,0.16828659,0.49262148
1612,1612,1,1,True,0.4914341,0.16840854,0.13567851,0.0907298,0.11374904,0.16840854,0.4914341
1613,1613,1,1,True,0.4900876,0.16854464,0.13601112,0.09106335,0.11429337,0.16854464,0.4900876
1614,1614,1,1,True,0.47754163,0.16970673,0.13907526,0.09419794,0.11947844,0.16970673,0.47754163
1615,1615,1,1,True,0.49056232,0.16849685,0.13589394,0.09094569,0.1141012,0.16849685,0.49056232
1616,1616,1,1,True,0.4960944,0.16792035,0.13452248,0.08957976,0.111883,0.16792035,0.4960944
1617,1617,1,1,True,0.49264568,0.16828409,0.13537876,0.090430185,0.11326128,0.16828409,0.49264568
1618,1618,1,1,True,0.4944598,0.16809452,0.1349289,0.089982376,0.112534404,0.16809452,0.4944598
1619,1619,1,1,True,0.49405277,0.16813743,0.13502991,0.09008275,0.11269714,0.16813743,0.49405277
1620,1620,1,1,True,0.4846608,0.16907105,0.13734417,0.092413284,0.1165107,0.16907105,0.4846608
1621,1621,1,1,True,0.48706052,0.16884266,0.13675615,0.09181526,0.115525484,0.16884266,0.48706052
1622,1622,1,1,True,0.48893535,0.16865942,0.13629508,0.09134921,0.11476094,0.16865942,0.48893535
1623,1623,1,1,True,0.49076003,0.16847694,0.13584508,0.09089672,0.114021234,0.16847694,0.49076003
1624,1624,1,1,True,0.49208355,0.168342,0.13551794,0.09056913,0.113487385,0.168342,0.49208355
1625,1625,1,1,True,0.49260044,0.16828877,0.13538995,0.09044136,0.11327948,0.16828877,0.49260044
1626,1626,1,1,True,0.4783051,0.16964155,0.13889062,0.094005816,0.119156905,0.16964155,0.4783051
1627,1627,1,1,True,0.48381865,0.16914946,0.13755007,0.092623584,0.11685824,0.16914946,0.48381865
1628,1628,1,1,True,0.49810094,0.16770217,0.13402231,0.08908664,0.11108795,0.16770217,0.49810094
1629,1629,1,1,True,0.47774583,0.16968942,0.13902587,0.094146505,0.11939238,0.16968942,0.47774583
1630,1630,1,1,True,0.4832667,0.16920045,0.1376848,0.09276153,0.1170865,0.16920045,0.4832667
1631,1631,1,1,True,0.4920209,0.16834849,0.1355334,0.09058463,0.11351257,0.16834849,0.4920209
1632,1632,1,1,True,0.49071747,0.16848126,0.1358556,0.09090722,0.114038445,0.16848126,0.49071747
1633,1633,1,1,True,0.49024165,0.16852915,0.13597307,0.09102519,0.114230946,0.16852915,0.49024165
1634,1634,1,1,True,0.49410784,0.16813159,0.13501626,0.09006917,0.11267514,0.16813159,0.49410784
1635,1635,1,1,True,0.498673,0.16763906,0.1338795,0.0889463,0.110862225,0.16763906,0.498673
1636,1636,1,1,True,0.49558797,0.16797467,0.13464853,0.089704424,0.11208448,0.16797467,0.49558797
1637,1637,1,1,True,0.48656136,0.16889077,0.13687861,0.09193948,0.11572978,0.16889077,0.48656136
1638,1638,1,1,True,0.49167562,0.1683838,0.13561887,0.09067004,0.11365167,0.1683838,0.49167562
1639,1639,1,0,False,0.50992674,0.16631906,0.13104665,0.086206,0.10650163,0.50992674,0.50992674
1640,1640,1,1,True,0.49486077,0.1680521,0.13482927,0.08988355,0.112374306,0.1680521,0.49486077
1641,1641,1,1,True,0.49060673,0.1684924,0.13588296,0.090934694,0.114083216,0.1684924,0.49060673
1642,1642,1,1,True,0.49502033,0.16803518,0.1347896,0.0898442,0.11231069,0.16803518,0.49502033
1643,1643,1,1,True,0.4782855,0.16964322,0.13889536,0.09401074,0.11916518,0.16964322,0.4782855
1644,1644,1,1,True,0.48781377,0.16876957,0.13657103,0.09162787,0.11521775,0.16876957,0.48781377
1645,1645,1,1,True,0.4839093,0.16914111,0.1375279,0.092600934,0.116820745,0.16914111,0.4839093
1646,1646,1,1,True,0.49170995,0.16838028,0.1356103,0.090661556,0.11363781,0.16838028,0.49170995
1647,1647,1,0,False,0.50632477,0.16675776,0.13195787,0.087078765,0.1078808,0.50632477,0.50632477
1648,1648,1,1,True,0.49647546,0.16787925,0.13442764,0.08948601,0.11173164,0.16787925,0.49647546
1649,1649,1,1,True,0.49185652,0.16836536,0.1355741,0.09062526,0.11357877,0.16836536,0.49185652
1650,1650,1,1,True,0.4851005,0.16902973,0.13723655,0.09230356,0.11632954,0.16902973,0.4851005
1651,1651,1,1,True,0.48087448,0.16941693,0.13826746,0.09336049,0.11808064,0.16941693,0.48087448
1652,1652,1,1,True,0.48558968,0.1689835,0.13711683,0.0921816,0.11612849,0.1689835,0.48558968
1653,1653,1,1,True,0.4754433,0.16988209,0.13958143,0.09472692,0.12036626,0.16988209,0.4754433
1654,1654,1,1,True,0.4799065,0.1695025,0.13850254,0.0936034,0.11848506,0.1695025,0.4799065
1655,1655,1,1,True,0.48837984,0.1687142,0.1364318,0.091487184,0.114986986,0.1687142,0.48837984
1656,1656,1,1,True,0.48804718,0.16874677,0.13651367,0.09156982,0.115122564,0.16874677,0.48804718
1657,1657,1,1,True,0.49187365,0.16836359,0.13556986,0.09062107,0.11357191,0.16836359,0.49187365
1658,1658,1,1,True,0.4893894,0.16861437,0.13618323,0.091236554,0.114576526,0.16861437,0.4893894
1659,1659,1,1,True,0.49182773,0.16836822,0.13558125,0.0906324,0.1135904,0.16836822,0.49182773
1660,1660,1,1,True,0.48107174,0.1693993,0.13821952,0.0933111,0.11799841,0.1693993,0.48107174
1661,1661,1,1,True,0.4944995,0.16809037,0.13491902,0.089972556,0.11251855,0.16809037,0.4944995
1662,1662,1,1,True,0.48428088,0.16910654,0.1374371,0.09250812,0.116667345,0.16910654,0.48428088
1663,1663,1,1,True,0.4794612,0.16954151,0.13861057,0.09371519,0.11867154,0.16954151,0.4794612
1664,1664,1,1,True,0.48473382,0.1690642,0.13732634,0.092395045,0.1164806,0.1690642,0.48473382
1665,1665,1,1,True,0.49079335,0.16847354,0.13583687,0.09088847,0.11400777,0.16847354,0.49079335
1666,1666,1,1,True,0.48226887,0.16929159,0.13792811,0.093011156,0.117500275,0.16929159,0.48226887
1667,1667,1,1,True,0.4832325,0.16920361,0.13769314,0.09277011,0.11710065,0.16920361,0.4832325
1668,1668,1,1,True,0.4874251,0.16880739,0.13666657,0.09172451,0.11537645,0.16880739,0.4874251
1669,1669,1,1,True,0.49483213,0.16805516,0.1348364,0.0898906,0.11238578,0.16805516,0.49483213
1670,1670,1,1,True,0.48524827,0.16901582,0.13720043,0.092266686,0.11626879,0.16901582,0.48524827
1671,1671,1,1,True,0.48884526,0.16866831,0.13631727,0.091371626,0.11479761,0.16866831,0.48884526
1672,1672,1,1,True,0.4887164,0.16868107,0.136349,0.091403626,0.11484999,0.16868107,0.4887164
1673,1673,1,1,True,0.49068382,0.16848461,0.13586393,0.090915635,0.11405207,0.16848461,0.49068382
1674,1674,1,1,True,0.4951107,0.16802552,0.13476719,0.08982193,0.11227467,0.16802552,0.4951107
1675,1675,1,1,True,0.48630908,0.16891496,0.13694052,0.09200234,0.11583317,0.16891496,0.48630908
1676,1676,1,1,True,0.49215215,0.16833496,0.13550097,0.09055214,0.11345978,0.16833496,0.49215215
1677,1677,1,0,False,0.5002477,0.1674633,0.13348567,0.08856048,0.11024283,0.5002477,0.5002477
1678,1678,1,1,True,0.48658317,0.16888866,0.13687326,0.09193406,0.115720846,0.16888866,0.48658317
1679,1679,1,1,True,0.4897341,0.16858006,0.13609822,0.091151014,0.1144366,0.16858006,0.4897341
1680,1680,1,1,True,0.49612975,0.16791654,0.1345137,0.08957105,0.111868955,0.16791654,0.49612975
1681,1681,1,1,True,0.4949532,0.16804232,0.13480632,0.08986077,0.112337485,0.16804232,0.4949532
1682,1682,1,1,True,0.49015784,0.16853759,0.13599373,0.091045946,0.11426489,0.16853759,0.49015784
1683,1683,1,1,True,0.4878503,0.16876599,0.13656206,0.09161877,0.11520287,0.16876599,0.4878503
1684,1684,1,1,True,0.4916636,0.16838507,0.13562182,0.09067305,0.11365653,0.16838507,0.4916636
1685,1685,1,1,True,0.4757405,0.16985759,0.13950989,0.09465189,0.12024014,0.16985759,0.4757405
1686,1686,1,1,True,0.49613518,0.16791594,0.13451235,0.08956972,0.11186682,0.16791594,0.49613518
1687,1687,1,1,True,0.48984057,0.16856936,0.136072,0.09112461,0.11439347,0.16856936,0.48984057
1688,1688,1,1,True,0.49322712,0.1682238,0.1352347,0.090286516,0.11302786,0.1682238,0.49322712
1689,1689,1,1,True,0.48905617,0.16864747,0.13626532,0.091319196,0.11471184,0.16864747,0.48905617
1690,1690,1,0,False,0.50007087,0.16748326,0.13352993,0.088603795,0.11031225,0.50007087,0.50007087
1691,1691,1,1,True,0.4942067,0.16812126,0.13499174,0.09004477,0.11263561,0.16812126,0.4942067
1692,1692,1,1,True,0.49613327,0.16791615,0.13451283,0.08957017,0.111867584,0.16791615,0.49613327
1693,1693,1,1,True,0.48756057,0.16879421,0.13663326,0.09169084,0.115321115,0.16879421,0.48756057
1694,1694,1,1,True,0.48279938,0.16924329,0.13779882,0.09287843,0.117280155,0.16924329,0.48279938
1695,1695,1,1,True,0.48384666,0.16914687,0.13754322,0.0926166,0.11684665,0.16914687,0.48384666
1696,1696,1,1,True,0.48374093,0.1691567,0.13756901,0.092643,0.11689036,0.1691567,0.48374093
1697,1697,1,1,True,0.4860348,0.16894114,0.13700771,0.09207067,0.11594567,0.16894114,0.4860348
1698,1698,1,1,True,0.4914934,0.16840237,0.13566391,0.09071515,0.11372516,0.16840237,0.4914934
1699,1699,1,1,True,0.49154568,0.1683971,0.13565096,0.09070219,0.11370407,0.1683971,0.49154568
1700,1700,1,1,True,0.48648596,0.16889799,0.13689712,0.09195827,0.11576067,0.16889799,0.48648596
1701,1701,1,1,True,0.48535097,0.16900608,0.13717529,0.09224111,0.116226554,0.16900608,0.48535097
1702,1702,1,1,True,0.49043494,0.16850972,0.13592537,0.09097725,0.114152715,0.16850972,0.49043494
1703,1703,1,1,True,0.48979324,0.1685741,0.13608369,0.091136314,0.11441266,0.1685741,0.48979324
1704,1704,1,1,True,0.48436165,0.16909897,0.13741738,0.09248795,0.11663405,0.16909897,0.48436165
1705,1705,1,1,True,0.48977488,0.16857594,0.13608818,0.091140896,0.1144201,0.16857594,0.48977488
1706,1706,1,0,False,0.50346947,0.16709474,0.13267726,0.08777352,0.10898505,0.50346947,0.50346947
1707,1707,1,1,True,0.49391675,0.1681517,0.13506366,0.09011629,0.11275159,0.1681517,0.49391675
1708,1708,1,1,True,0.49003994,0.16854942,0.13602282,0.09107517,0.11431265,0.16854942,0.49003994
1709,1709,1,1,True,0.49400905,0.168142,0.1350408,0.09009356,0.112714656,0.168142,0.49400905
1710,1710,1,1,True,0.4889137,0.1686616,0.13630038,0.091354586,0.11476972,0.1686616,0.4889137
1711,1711,1,1,True,0.48968995,0.16858444,0.13610911,0.09116198,0.11445452,0.16858444,0.48968995
1712,1712,1,1,True,0.49530667,0.16800469,0.13471843,0.08977367,0.112196535,0.16800469,0.49530667
1713,1713,1,1,True,0.49125612,0.16842657,0.13572258,0.09077385,0.11382088,0.16842657,0.49125612
1714,1714,1,1,True,0.48732316,0.16881734,0.13669154,0.0917499,0.115418054,0.16881734,0.48732316
1715,1715,1,1,True,0.47103816,0.17023227,0.140638,0.095841736,0.12224984,0.17023227,0.47103816
1716,1716,1,1,True,0.47762364,0.16969973,0.13905543,0.0941773,0.1194439,0.16969973,0.47762364
1717,1717,1,0,False,0.5049581,0.16692021,0.13230254,0.087411,0.10840815,0.5049581,0.5049581
1718,1718,1,1,True,0.49038792,0.16851449,0.13593696,0.09098889,0.11417174,0.16851449,0.49038792
1719,1719,1,1,True,0.49126893,0.16842529,0.13571939,0.09077069,0.113815695,0.16842529,0.49126893
1720,1720,1,1,True,0.4851188,0.16902798,0.13723212,0.092299,0.116322085,0.16902798,0.4851188
1721,1721,1,1,True,0.48869157,0.1686835,0.1363551,0.09140973,0.1148601,0.1686835,0.48869157
1722,1722,1,1,True,0.49361724,0.16818306,0.13513799,0.09019022,0.1128715,0.16818306,0.49361724
1723,1723,1,1,True,0.4811713,0.16939047,0.13819528,0.09328607,0.11795688,0.16939047,0.4811713
1724,1724,1,1,True,0.49900758,0.16760197,0.13379587,0.088864245,0.11073033,0.16760197,0.49900758
1725,1725,1,1,True,0.48937893,0.16861543,0.13618578,0.09123911,0.11458075,0.16861543,0.48937893
1726,1726,1,1,True,0.48525947,0.16901472,0.13719767,0.092263944,0.11626419,0.16901472,0.48525947
1727,1727,1,1,True,0.4700247,0.17030942,0.1408798,0.09609904,0.122687034,0.17030942,0.4700247
1728,1728,1,1,True,0.48757416,0.16879293,0.13662992,0.09168744,0.11531554,0.16879293,0.48757416
1729,1729,1,1,True,0.49898273,0.16760471,0.13380209,0.08887035,0.110740125,0.16760471,0.49898273
1730,1730,1,1,True,0.4885056,0.16870183,0.13640085,0.091455944,0.11493578,0.16870183,0.4885056
1731,1731,1,1,True,0.4832214,0.16920465,0.13769583,0.092772864,0.11710524,0.16920465,0.4832214
1732,1732,1,1,True,0.4749998,0.16991839,0.13968825,0.09483889,0.120554686,0.16991839,0.4749998
1733,1733,1,1,True,0.49083573,0.16846931,0.13582636,0.09087794,0.11399066,0.16846931,0.49083573
1734,1734,1,1,True,0.49387255,0.16815631,0.1350747,0.09012721,0.1127693,0.16815631,0.49387255
1735,1735,1,1,True,0.4958504,0.16794656,0.13458326,0.08963978,0.11198005,0.16794656,0.4958504
1736,1736,1,1,True,0.48252317,0.16926847,0.13786618,0.09294754,0.1173947,0.16926847,0.48252317
1737,1737,1,1,True,0.4783265,0.16963968,0.13888548,0.0940004,0.11914794,0.16963968,0.4783265
1738,1738,1,1,True,0.4879508,0.16875622,0.13653733,0.091593795,0.11516186,0.16875622,0.4879508
1739,1739,1,1,True,0.4776513,0.16969737,0.13904877,0.09417032,0.11943224,0.16969737,0.4776513
1740,1740,1,1,True,0.49144566,0.16840732,0.13567568,0.09072696,0.11374438,0.16840732,0.49144566
1741,1741,1,1,True,0.48326635,0.16920048,0.13768488,0.09276164,0.11708664,0.16920048,0.48326635
1742,1742,1,0,False,0.50182724,0.16728413,0.13308975,0.088174246,0.1096246,0.50182724,0.50182724
1743,1743,1,1,True,0.49264258,0.16828442,0.13537955,0.09043093,0.11326252,0.16828442,0.49264258
1744,1744,1,1,True,0.48715782,0.16883332,0.13673218,0.09179102,0.11548567,0.16883332,0.48715782
1745,1745,1,1,True,0.4954514,0.16798922,0.1346825,0.089738004,0.112138875,0.16798922,0.4954514
1746,1746,1,1,True,0.49177742,0.1683734,0.13559364,0.09064488,0.113610655,0.1683734,0.49177742
1747,1747,1,1,True,0.49272823,0.16827554,0.13535833,0.09040977,0.11322813,0.16827554,0.49272823
1748,1748,1,1,True,0.48739874,0.16880998,0.136673,0.09173109,0.11538719,0.16880998,0.48739874
1749,1749,1,1,True,0.49329555,0.16821665,0.13521774,0.09026964,0.11300042,0.16821665,0.49329555
1750,1750,1,1,True,0.4936577,0.16817886,0.13512792,0.090180226,0.11285529,0.16817886,0.4936577
1751,1751,1,1,True,0.49090102,0.16846268,0.13581027,0.09086183,0.113964275,0.16846268,0.49090102
1752,1752,1,1,True,0.4914226,0.16840968,0.13568138,0.09073267,0.113753684,0.16840968,0.4914226
1753,1753,1,1,True,0.49588054,0.16794333,0.13457571,0.08963236,0.111968055,0.16794333,0.49588054
1754,1754,1,1,True,0.4838822,0.16914362,0.13753448,0.092607744,0.116831966,0.16914362,0.4838822
1755,1755,1,1,True,0.47721577,0.16973433,0.13915399,0.09427998,0.119615935,0.16973433,0.47721577
1756,1756,1,1,True,0.48588812,0.16895515,0.13704367,0.09210719,0.11600587,0.16895515,0.48588812
1757,1757,1,1,True,0.49616116,0.16791317,0.13450587,0.0895633,0.1118565,0.16791317,0.49616116
1758,1758,1,1,True,0.4986481,0.16764182,0.13388567,0.088952415,0.11087199,0.16764182,0.4986481
1759,1759,1,1,True,0.49072206,0.16848075,0.13585445,0.09090612,0.11403661,0.16848075,0.49072206
1760,1760,1,1,True,0.49342543,0.16820309,0.13518557,0.09023755,0.112948366,0.16820309,0.49342543
1761,1761,1,1,True,0.47789043,0.16967702,0.13899091,0.09411017,0.11933147,0.16967702,0.47789043
1762,1762,1,1,True,0.48198032,0.16931775,0.13799836,0.09308342,0.11762015,0.16931775,0.48198032
1763,1763,1,1,True,0.4804356,0.16945586,0.13837406,0.093470596,0.11826388,0.16945586,0.4804356
1764,1764,1,1,True,0.4923156,0.16831815,0.13546048,0.09051178,0.113394,0.16831815,0.4923156
1765,1765,1,1,True,0.48963422,0.16858998,0.13612287,0.0911758,0.114477135,0.16858998,0.48963422
1766,1766,1,1,True,0.49523824,0.16801202,0.13473547,0.0897905,0.11222377,0.16801202,0.49523824
1767,1767,1,1,True,0.47078502,0.17025167,0.14069842,0.09590597,0.122358926,0.17025167,0.47078502
1768,1768,1,1,True,0.49145728,0.16840613,0.1356728,0.09072409,0.11373971,0.16840613,0.49145728
1769,1769,1,1,True,0.4751289,0.16990787,0.13965714,0.094806306,0.1204998,0.16990787,0.4751289
1770,1770,1,1,True,0.4902115,0.16853222,0.13598049,0.09103265,0.11424316,0.16853222,0.4902115
1771,1771,1,1,True,0.4916209,0.16838944,0.13563234,0.09068358,0.11367375,0.16838944,0.4916209
1772,1772,1,1,True,0.49449837,0.16809049,0.13491929,0.08997285,0.112518996,0.16809049,0.49449837
1773,1773,1,1,True,0.47884166,0.1695953,0.13876072,0.093870886,0.118931435,0.1695953,0.47884166
1774,1774,1,1,True,0.489562,0.16859724,0.13614067,0.09119371,0.114506446,0.16859724,0.489562
1775,1775,1,1,True,0.47098994,0.17023599,0.14064947,0.09585398,0.12227062,0.17023599,0.47098994
1776,1776,1,1,True,0.48980594,0.1685728,0.13608053,0.09113315,0.11440747,0.1685728,0.48980594
1777,1777,1,1,True,0.49029493,0.16852382,0.13595991,0.09101196,0.114209384,0.16852382,0.49029493
1778,1778,1,1,True,0.48938596,0.16861475,0.13618405,0.09123738,0.11457786,0.16861475,0.48938596
1779,1779,1,1,True,0.4912808,0.1684241,0.13571642,0.090767756,0.11381093,0.1684241,0.4912808
1780,1780,1,1,True,0.4925107,0.16829808,0.1354122,0.09046354,0.113315545,0.16829808,0.4925107
1781,1781,1,1,True,0.4861408,0.16893107,0.13698179,0.09204419,0.11590217,0.16893107,0.4861408
1782,1782,1,1,True,0.4875117,0.16879898,0.13664529,0.09170297,0.11534107,0.16879898,0.4875117
