sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1555,1555,1,0,False,0.5123682,0.22486573,0.13458532,0.06475025,0.063430496,0.5123682,0.5123682
1556,1556,1,1,True,0.45811957,0.23489332,0.15248823,0.076860875,0.077638,0.23489332,0.45811957
1557,1557,1,1,True,0.4310102,0.23815846,0.1614372,0.08351842,0.08587573,0.23815846,0.4310102
1558,1558,1,0,False,0.5090636,0.22560045,0.13567007,0.06544519,0.06422066,0.5090636,0.5090636
1559,1559,1,0,False,0.50754076,0.22593379,0.1361704,0.06576721,0.06458783,0.50754076,0.50754076
1560,1560,1,1,True,0.49743825,0.22806197,0.13949457,0.06793234,0.06707275,0.22806197,0.49743825
1561,1561,1,1,True,0.45725518,0.23501629,0.15277413,0.07706657,0.077887714,0.23501629,0.45725518
1562,1562,1,1,True,0.39493808,0.24048565,0.17319445,0.09307623,0.09830566,0.24048565,0.39493808
1563,1563,1,1,True,0.47489706,0.23226945,0.14693789,0.07295017,0.072945505,0.23226945,0.47489706
1564,1564,1,0,False,0.5004096,0.2274513,0.13851593,0.067290284,0.066332854,0.5004096,0.5004096
1565,1565,1,0,False,0.5832432,0.20564881,0.111694574,0.051025044,0.04838838,0.5832432,0.5832432
1566,1566,1,0,False,0.6962585,0.16330898,0.07729387,0.033029098,0.030109566,0.6962585,0.6962585
1567,1567,1,0,False,0.53956556,0.21825215,0.12570827,0.059224986,0.05724913,0.53956556,0.53956556
1568,1568,1,0,False,0.5316331,0.22028336,0.12828717,0.060801506,0.058994897,0.5316331,0.5316331
1569,1569,1,0,False,0.6418631,0.18529488,0.093485154,0.041167293,0.038189534,0.6418631,0.6418631
1570,1570,1,0,False,0.54244244,0.21749517,0.12477531,0.058660116,0.056627046,0.54244244,0.54244244
1571,1571,1,0,False,0.53136617,0.22035031,0.1283741,0.06085505,0.059054438,0.53136617,0.53136617
1572,1572,1,1,True,0.4963654,0.22827943,0.13984816,0.06816527,0.06734182,0.22827943,0.4963654
1573,1573,1,0,False,0.52993727,0.22070688,0.1288396,0.061142225,0.05937403,0.52993727,0.52993727
1574,1574,1,1,True,0.43121922,0.23813808,0.16136843,0.083465435,0.085808836,0.23813808,0.43121922
1575,1575,1,0,False,0.5299244,0.22071007,0.12884381,0.06114482,0.059376933,0.5299244,0.5299244
1576,1576,1,1,True,0.44252932,0.23692277,0.15764078,0.08063684,0.08227029,0.23692277,0.44252932
1577,1577,1,0,False,0.57055205,0.20955014,0.11573112,0.05332697,0.050839715,0.57055205,0.57055205
1578,1578,1,1,True,0.4911396,0.22931403,0.14157148,0.06930806,0.068666846,0.22931403,0.4911396
1579,1579,1,0,False,0.5748289,0.20825665,0.1143674,0.052544147,0.05000297,0.5748289,0.5748289
1580,1580,1,1,True,0.33291495,0.23837787,0.19232678,0.1115832,0.124797195,0.23837787,0.33291495
1581,1581,1,1,True,0.4472732,0.23634806,0.15607417,0.07947301,0.080831565,0.23634806,0.4472732
1582,1582,1,1,True,0.4511394,0.23585176,0.1547965,0.07853418,0.07967817,0.23585176,0.4511394
1583,1583,1,1,True,0.35751987,0.24020955,0.18497777,0.10391077,0.11338205,0.24020955,0.35751987
1584,1584,1,2,False,0.22358859,0.21110737,0.21615526,0.15100257,0.19814621,0.21615526,0.22358859
1585,1585,1,1,True,0.47967267,0.23144206,0.14535882,0.07186491,0.07166154,0.23144206,0.47967267
1586,1586,1,1,True,0.48242688,0.23094895,0.14444853,0.07124457,0.07093106,0.23094895,0.48242688
1587,1587,1,1,True,0.4201308,0.23911202,0.16500865,0.086314075,0.08943447,0.23911202,0.4201308
1588,1588,1,1,True,0.41607356,0.23941308,0.16633596,0.08737553,0.09080187,0.23941308,0.41607356
1589,1589,1,1,True,0.42738897,0.2384992,0.16262776,0.08444088,0.0870432,0.2384992,0.42738897
1590,1590,1,1,True,0.4420321,0.2369808,0.15780492,0.08075958,0.08242261,0.2369808,0.4420321
1591,1591,1,0,False,0.5023115,0.22705369,0.13788994,0.06688168,0.065863274,0.5023115,0.5023115
1592,1592,1,0,False,0.5017053,0.22718099,0.1380894,0.06701171,0.06601261,0.5017053,0.5017053
1593,1593,1,1,True,0.3910648,0.2405893,0.17443876,0.09415289,0.099754326,0.2405893,0.3910648
1594,1594,1,1,True,0.42246518,0.23892523,0.16424379,0.08570805,0.088657826,0.23892523,0.42246518
1595,1595,1,1,True,0.33869797,0.23893318,0.1906367,0.10973952,0.12199264,0.23893318,0.33869797
1596,1596,1,1,True,0.48394942,0.23067147,0.14394549,0.070903316,0.07053031,0.23067147,0.48394942
1597,1597,1,0,False,0.50228643,0.22705895,0.13789816,0.06688703,0.06586943,0.50228643,0.50228643
1598,1598,1,1,True,0.36626154,0.24053577,0.18227945,0.10129145,0.10963179,0.24053577,0.36626154
1599,1599,1,1,True,0.39267468,0.2405498,0.17392209,0.09370414,0.09914928,0.2405498,0.39267468
1600,1600,1,1,True,0.3559683,0.2401343,0.18545246,0.104381435,0.11406351,0.2401343,0.3559683
1601,1601,1,1,True,0.4822841,0.23097484,0.14449576,0.07127662,0.07096876,0.23097484,0.4822841
1602,1602,1,1,True,0.3180133,0.23657852,0.19655557,0.11644985,0.13240275,0.23657852,0.3180133
1603,1603,1,0,False,0.51863676,0.22343032,0.13253096,0.06344633,0.0619557,0.51863676,0.51863676
1604,1604,1,1,True,0.36507004,0.24050099,0.18264951,0.10164523,0.11013423,0.24050099,0.36507004
1605,1605,1,1,True,0.47529024,0.23220265,0.14680782,0.07286035,0.07283894,0.23220265,0.47529024
1606,1606,1,1,True,0.3656307,0.24051768,0.1824755,0.10147863,0.1098975,0.24051768,0.3656307
1607,1607,1,1,True,0.4559607,0.23519829,0.15320228,0.07737546,0.07826328,0.23519829,0.4559607
1608,1608,1,1,True,0.39217472,0.24056265,0.17408259,0.0938433,0.099336736,0.24056265,0.39217472
1609,1609,1,0,False,0.57437927,0.20839363,0.11451056,0.052626066,0.050090387,0.57437927,0.57437927
1610,1610,1,1,True,0.39265817,0.24055028,0.17392735,0.09370874,0.099155456,0.24055028,0.39265817
1611,1611,1,1,True,0.379701,0.24072121,0.17806092,0.09737046,0.104146495,0.24072121,0.379701
1612,1612,1,0,False,0.5105878,0.22526346,0.13516967,0.06512402,0.06385514,0.5105878,0.5105878
1613,1613,1,1,True,0.39544952,0.24046978,0.17302977,0.0929348,0.09811613,0.24046978,0.39544952
1614,1614,1,1,True,0.49919027,0.22770345,0.13891748,0.06755323,0.06663557,0.22770345,0.49919027
1615,1615,1,0,False,0.5333741,0.21984468,0.12772033,0.060453076,0.05860785,0.5333741,0.5333741
1616,1616,1,1,True,0.43679804,0.2375662,0.15953122,0.08206063,0.08404391,0.2375662,0.43679804
1617,1617,1,1,True,0.40836656,0.23990175,0.1688487,0.089420654,0.09346234,0.23990175,0.40836656
1618,1618,1,1,True,0.29595792,0.2328943,0.20241019,0.12396152,0.14477606,0.2328943,0.29595792
1619,1619,1,1,True,0.43180466,0.23808062,0.16117579,0.08331713,0.085621804,0.23808062,0.43180466
1620,1620,1,1,True,0.3751843,0.2407009,0.17948721,0.09867404,0.10595355,0.2407009,0.3751843
1621,1621,1,2,False,0.20411968,0.20234871,0.21761474,0.15871601,0.21720086,0.21761474,0.21761474
1622,1622,1,0,False,0.52627325,0.22160879,0.13003466,0.06188283,0.060200505,0.52627325,0.52627325
1623,1623,1,1,True,0.42905313,0.2383455,0.16208082,0.08401594,0.0865046,0.2383455,0.42905313
1624,1624,1,1,True,0.42760178,0.23847984,0.16255787,0.08438644,0.086974144,0.23847984,0.42760178
1625,1625,1,0,False,0.5056237,0.22634888,0.13680047,0.06617419,0.06505274,0.5056237,0.5056237
1626,1626,1,1,True,0.40917015,0.23985597,0.16858727,0.0892056,0.09318101,0.23985597,0.40917015
1627,1627,1,1,True,0.42118204,0.23902908,0.16466436,0.08604071,0.08908381,0.23902908,0.42118204
1628,1628,1,0,False,0.5128825,0.22475001,0.13441662,0.06464257,0.06330832,0.5128825,0.5128825
1629,1629,1,1,True,0.4606918,0.23452014,0.1516373,0.07625121,0.07689954,0.23452014,0.4606918
1630,1630,1,1,True,0.39295387,0.24054241,0.17383242,0.09362651,0.09904479,0.24054241,0.39295387
1631,1631,1,1,True,0.4281656,0.23842809,0.16237257,0.08424232,0.0867914,0.23842809,0.4281656
1632,1632,1,0,False,0.5124351,0.22485076,0.13456342,0.06473625,0.0634146,0.5124351,0.5124351
1633,1633,1,0,False,0.6009543,0.19989346,0.10611497,0.047916375,0.045120902,0.6009543,0.6009543
1634,1634,1,1,True,0.3491916,0.23974326,0.18750927,0.106457725,0.11709814,0.23974326,0.3491916
1635,1635,1,1,True,0.3598668,0.24031335,0.18425728,0.10320212,0.11236045,0.24031335,0.3598668
1636,1636,1,1,True,0.41294208,0.23962493,0.16735838,0.088201895,0.09187278,0.23962493,0.41294208
1637,1637,1,1,True,0.31378663,0.23596886,0.197718,0.11786085,0.13466567,0.23596886,0.31378663
1638,1638,1,1,True,0.39842245,0.24036743,0.17207131,0.09211627,0.09702262,0.24036743,0.39842245
1639,1639,1,1,True,0.49698228,0.22815457,0.13964488,0.068031274,0.067187004,0.22815457,0.49698228
1640,1640,1,1,True,0.4117992,0.2396977,0.167731,0.08850508,0.09226703,0.2396977,0.4117992
1641,1641,1,1,True,0.4179669,0.23927632,0.16571692,0.08687889,0.09016097,0.23927632,0.4179669
1642,1642,1,1,True,0.43550545,0.2377035,0.15995717,0.08238445,0.084449425,0.2377035,0.43550545
1643,1643,1,1,True,0.38371357,0.24070431,0.17678712,0.096224226,0.10257084,0.24070431,0.38371357
1644,1644,1,0,False,0.55682075,0.21355379,0.12013214,0.055890758,0.053602595,0.55682075,0.55682075
1645,1645,1,1,True,0.36351615,0.24045098,0.18313113,0.10210815,0.11079359,0.24045098,0.36351615
1646,1646,1,1,True,0.34318104,0.23931007,0.18930975,0.10832751,0.119871706,0.23931007,0.34318104
1647,1647,1,1,True,0.45373356,0.2355049,0.15393881,0.07790906,0.07891367,0.2355049,0.45373356
1648,1648,1,0,False,0.5308062,0.22049037,0.12855648,0.06096749,0.059179515,0.5308062,0.5308062
1649,1649,1,1,True,0.3788836,0.24072063,0.17831962,0.097605295,0.10447086,0.24072063,0.3788836
1650,1650,1,0,False,0.5027398,0.22696348,0.137749,0.06678988,0.06575796,0.5027398,0.5027398
1651,1651,1,1,True,0.36562186,0.24051741,0.18247823,0.10148126,0.109901235,0.24051741,0.36562186
1652,1652,1,0,False,0.5861981,0.20471345,0.110759236,0.050498106,0.04783109,0.5861981,0.5861981
1653,1653,1,0,False,0.5873284,0.20435297,0.110401995,0.05029746,0.047619253,0.5873284,0.5873284
1654,1654,1,1,True,0.4433034,0.2368316,0.15738524,0.08044602,0.08203372,0.2368316,0.4433034
1655,1655,1,1,True,0.31757748,0.23651773,0.19667625,0.1165947,0.13263384,0.23651773,0.31757748
1656,1656,1,1,True,0.3360103,0.23868483,0.19142528,0.11059322,0.12328624,0.23868483,0.3360103
1657,1657,1,1,True,0.3911981,0.24058622,0.17439596,0.09411566,0.09970406,0.24058622,0.3911981
1658,1658,1,1,True,0.4320258,0.23805875,0.16110304,0.083261155,0.08555127,0.23805875,0.4320258
1659,1659,1,1,True,0.45102876,0.23586631,0.15483305,0.07856093,0.079710945,0.23586631,0.45102876
1660,1660,1,1,True,0.41024438,0.23979287,0.16823763,0.088918835,0.09280637,0.23979287,0.41024438
1661,1661,1,0,False,0.5143062,0.2244277,0.13394971,0.0643451,0.06297118,0.5143062,0.5143062
1662,1662,1,0,False,0.5122752,0.22488663,0.13461582,0.064769715,0.06345259,0.5122752,0.5122752
1663,1663,1,1,True,0.3623982,0.2404119,0.18347684,0.10244227,0.11127078,0.2404119,0.3623982
1664,1664,1,0,False,0.5009083,0.22734757,0.13835177,0.06718299,0.066209435,0.5009083,0.5009083
1665,1665,1,1,True,0.39850634,0.24036428,0.1720442,0.09209322,0.09699195,0.24036428,0.39850634
1666,1666,1,0,False,0.50850517,0.22572309,0.13585351,0.06556315,0.06435508,0.50850517,0.50850517
1667,1667,1,1,True,0.4374786,0.23749268,0.15930691,0.081890546,0.08383126,0.23749268,0.4374786
1668,1668,1,0,False,0.54293776,0.21736373,0.12461478,0.05856322,0.05652051,0.54293776,0.54293776
1669,1669,1,0,False,0.6043205,0.19875975,0.105061874,0.047338776,0.044519104,0.6043205,0.6043205
1670,1670,1,1,True,0.46173936,0.2343651,0.15129071,0.07600399,0.07660083,0.2343651,0.46173936
1671,1671,1,1,True,0.48399627,0.23066288,0.14393,0.070892826,0.07051802,0.23066288,0.48399627
1672,1672,1,1,True,0.45618522,0.23516697,0.153128,0.07732181,0.078198,0.23516697,0.45618522
1673,1673,1,0,False,0.5046451,0.22655882,0.13712226,0.06638266,0.065291256,0.5046451,0.5046451
1674,1674,1,1,True,0.42982215,0.23827285,0.16182794,0.08382016,0.086256914,0.23827285,0.42982215
1675,1675,1,0,False,0.5169902,0.22381258,0.13307017,0.06378702,0.062340073,0.5169902,0.5169902
1676,1676,1,0,False,0.62977767,0.18979001,0.097177334,0.04310133,0.040153686,0.62977767,0.62977767
1677,1677,1,0,False,0.563062,0.2117625,0.11812757,0.05471583,0.052332085,0.563062,0.563062
1678,1678,1,1,True,0.38366723,0.24070475,0.1768018,0.096237354,0.10258887,0.24070475,0.38366723
1679,1679,1,0,False,0.5172827,0.22374496,0.1329743,0.063726395,0.0622716,0.5172827,0.5172827
1680,1680,1,1,True,0.4525255,0.2356678,0.15433826,0.0781997,0.07926875,0.2356678,0.4525255
1681,1681,1,1,True,0.41610062,0.23941118,0.16632712,0.0873684,0.090792686,0.23941118,0.41610062
1682,1682,1,0,False,0.5147219,0.22433305,0.13381346,0.064258434,0.06287307,0.5147219,0.5147219
1683,1683,1,1,True,0.4479751,0.23625982,0.15584226,0.07930191,0.080620915,0.23625982,0.4479751
1684,1684,1,1,True,0.45486236,0.23535052,0.15356554,0.07763825,0.07858333,0.23535052,0.45486236
1685,1685,1,1,True,0.38419527,0.24070007,0.17663378,0.09608736,0.10238353,0.24070007,0.38419527
1686,1686,1,1,True,0.4892467,0.22967885,0.14219621,0.069725476,0.06915284,0.22967885,0.4892467
1687,1687,1,1,True,0.49765202,0.2280185,0.13942423,0.06788601,0.0670193,0.2280185,0.49765202
1688,1688,1,1,True,0.40181005,0.24022993,0.1709762,0.09119069,0.09579312,0.24022993,0.40181005
1689,1689,1,1,True,0.46583307,0.23374239,0.1499363,0.075043686,0.07544456,0.23374239,0.46583307
1690,1690,1,1,True,0.4566164,0.23510647,0.15298542,0.07721888,0.07807282,0.23510647,0.4566164
1691,1691,1,0,False,0.60073864,0.19996564,0.10618252,0.04795355,0.04515967,0.60073864,0.60073864
1692,1692,1,0,False,0.5801256,0.2066247,0.11268332,0.051584657,0.048981782,0.5801256,0.5801256
1693,1693,1,0,False,0.75544393,0.1364293,0.060498115,0.025110565,0.022518184,0.75544393,0.75544393
1694,1694,1,1,True,0.4608956,0.23449019,0.15156983,0.076203056,0.07684133,0.23449019,0.4608956
1695,1695,1,0,False,0.5628772,0.21181625,0.118186824,0.054750405,0.05236937,0.5628772,0.5628772
1696,1696,1,1,True,0.42532146,0.23868334,0.16330676,0.084971115,0.087717324,0.23868334,0.42532146
1697,1697,1,1,True,0.43136007,0.23812431,0.1613221,0.08342971,0.08576381,0.23812431,0.43136007
1698,1698,1,1,True,0.38019866,0.24072087,0.17790323,0.09722767,0.10394957,0.24072087,0.38019866
1699,1699,1,0,False,0.5254042,0.22182006,0.13031836,0.0620594,0.060398,0.5254042,0.5254042
1700,1700,1,0,False,0.5316326,0.2202835,0.12828729,0.060801618,0.058995,0.5316326,0.5316326
1701,1701,1,1,True,0.48532,0.23041873,0.14349273,0.07059718,0.07017144,0.23041873,0.48532
1702,1702,1,1,True,0.4896507,0.22960149,0.14206284,0.069636196,0.06904885,0.22960149,0.4896507
1703,1703,1,1,True,0.48568296,0.23035127,0.14337283,0.07051626,0.070076674,0.23035127,0.48568296
1704,1704,1,1,True,0.39199662,0.24056709,0.17413975,0.09389293,0.099403605,0.24056709,0.39199662
1705,1705,1,1,True,0.47882792,0.23159097,0.14563808,0.072056025,0.071887076,0.23159097,0.47882792
1706,1706,1,0,False,0.5025393,0.22700575,0.13781495,0.066832826,0.06580722,0.5025393,0.5025393
1707,1707,1,1,True,0.42229795,0.23893887,0.16429862,0.08575133,0.08871322,0.23893887,0.42229795
1708,1708,1,1,True,0.35126352,0.23987356,0.18688342,0.105819345,0.116160154,0.23987356,0.35126352
1709,1709,1,1,True,0.33057028,0.23813021,0.19300465,0.11233786,0.125957,0.23813021,0.33057028
1710,1710,1,1,True,0.40384,0.24013707,0.17031859,0.09063964,0.09506469,0.24013707,0.40384
1711,1711,1,1,True,0.3907202,0.2405971,0.1745492,0.094249144,0.09988436,0.2405971,0.3907202
1712,1712,1,1,True,0.3427601,0.23927656,0.18943496,0.10845945,0.120068945,0.23927656,0.3427601
1713,1713,1,1,True,0.43264806,0.23799679,0.16089821,0.08310382,0.08535312,0.23799679,0.43264806
1714,1714,1,1,True,0.4773938,0.2318412,0.14611223,0.07238127,0.07227148,0.2318412,0.4773938
1715,1715,1,1,True,0.47441965,0.23235023,0.14709574,0.07305932,0.073075056,0.23235023,0.47441965
1716,1716,1,1,True,0.45679158,0.23508185,0.15292746,0.07717708,0.07802203,0.23508185,0.45679158
1717,1717,1,1,True,0.46528068,0.233828,0.15011908,0.075172745,0.07559957,0.233828,0.46528068
1718,1718,1,1,True,0.39638227,0.24043956,0.17272927,0.092677355,0.09777154,0.24043956,0.39638227
1719,1719,1,1,True,0.45874238,0.23480394,0.15228221,0.076712914,0.07745855,0.23480394,0.45874238
1720,1720,1,0,False,0.5524375,0.21478294,0.121543996,0.05672563,0.054509953,0.5524375,0.5524375
1721,1721,1,1,True,0.4514928,0.23580521,0.15467966,0.07844878,0.079573564,0.23580521,0.4514928
1722,1722,1,1,True,0.4440509,0.2367425,0.15713842,0.0802621,0.08180595,0.2367425,0.4440509
1723,1723,1,0,False,0.5405812,0.2179861,0.1253787,0.059025146,0.05702883,0.5405812,0.5405812
1724,1724,1,1,True,0.4517632,0.23576942,0.15459026,0.078383476,0.07949363,0.23576942,0.4517632
1725,1725,1,1,True,0.32441735,0.23741782,0.19476199,0.11433785,0.12906499,0.23741782,0.32441735
1726,1726,1,1,True,0.4911484,0.22931233,0.14156856,0.06930613,0.06866457,0.22931233,0.4911484
1727,1727,1,1,True,0.4502572,0.23596717,0.15508816,0.07874766,0.07993987,0.23596717,0.4502572
1728,1728,1,1,True,0.44348755,0.23680978,0.15732446,0.08040071,0.08197757,0.23680978,0.44348755
1729,1729,1,1,True,0.45356017,0.23552841,0.15399617,0.07795072,0.078964524,0.23552841,0.45356017
1730,1730,1,1,True,0.43022037,0.23823476,0.16169703,0.0837189,0.08612894,0.23823476,0.43022037
1731,1731,1,1,True,0.37876993,0.24072042,0.17835557,0.09763802,0.10451605,0.24072042,0.37876993
1732,1732,1,0,False,0.6386645,0.18649906,0.09445907,0.041674487,0.038702928,0.6386645,0.6386645
1733,1733,1,1,True,0.4180472,0.23927033,0.16569068,0.08685787,0.090133935,0.23927033,0.4180472
1734,1734,1,1,True,0.43278635,0.23798287,0.1608527,0.0830689,0.085309185,0.23798287,0.43278635
1735,1735,1,0,False,0.50688684,0.22607598,0.13638526,0.06590583,0.06474606,0.50688684,0.50688684
1736,1736,1,0,False,0.6166214,0.19451182,0.10123425,0.045262873,0.042369716,0.6166214,0.6166214
1737,1737,1,1,True,0.49285403,0.22897904,0.1410059,0.06893164,0.06822947,0.22897904,0.49285403
1738,1738,1,1,True,0.47394246,0.23243064,0.14725356,0.07316853,0.073204815,0.23243064,0.47394246
1739,1739,1,2,False,0.26256457,0.22480722,0.21003436,0.13602118,0.16657276,0.21003436,0.26256457
1740,1740,1,0,False,0.7230106,0.15151754,0.06959485,0.029338019,0.026539048,0.7230106,0.7230106
1741,1741,1,0,False,0.5295395,0.22080569,0.12896927,0.061222326,0.059463266,0.5295395,0.5295395
1742,1742,1,0,False,0.5292691,0.22087269,0.12905739,0.061276816,0.059524007,0.5292691,0.5292691
1743,1743,1,1,True,0.39845455,0.24036619,0.17206094,0.092107445,0.09701088,0.24036619,0.39845455
1744,1744,1,1,True,0.32492507,0.23748004,0.19461823,0.11417174,0.12880492,0.23748004,0.32492507
1745,1745,1,1,True,0.48853105,0.22981545,0.14243238,0.06988372,0.0693374,0.22981545,0.48853105
1746,1746,1,1,True,0.49431592,0.22868991,0.14052379,0.0686118,0.06785858,0.22868991,0.49431592
1747,1747,1,1,True,0.36958635,0.24061686,0.18124321,0.10030954,0.10824404,0.24061686,0.36958635
1748,1748,1,0,False,0.5015567,0.22721212,0.13813837,0.06704361,0.066049285,0.5015567,0.5015567
1749,1749,1,1,True,0.38936543,0.24062544,0.1749832,0.09462841,0.10039751,0.24062544,0.38936543
1750,1750,1,1,True,0.3913253,0.24058324,0.17435512,0.09408011,0.0996561,0.24058324,0.3913253
1751,1751,1,1,True,0.42373675,0.23881936,0.16382676,0.08537933,0.08823779,0.23881936,0.42373675
1752,1752,1,1,True,0.44375977,0.23677738,0.1572346,0.08033373,0.0818946,0.23677738,0.44375977
1753,1753,1,1,True,0.49617854,0.22831707,0.13990977,0.06820591,0.06738879,0.22831707,0.49617854
1754,1754,1,1,True,0.45783347,0.23493415,0.15258287,0.076928936,0.077720575,0.23493415,0.45783347
1755,1755,1,0,False,0.5278871,0.22121371,0.12950812,0.061555896,0.05983526,0.5278871,0.5278871
1756,1756,1,1,True,0.47853056,0.23164313,0.14573641,0.07212336,0.07196662,0.23164313,0.47853056
1757,1757,1,0,False,0.51358455,0.22459143,0.13418636,0.06449578,0.063141875,0.51358455,0.51358455
1758,1758,1,1,True,0.36753803,0.24056968,0.18188223,0.1009135,0.10909655,0.24056968,0.36753803
1759,1759,1,0,False,0.576124,0.20786068,0.11395512,0.052308507,0.049751744,0.576124,0.576124
1760,1760,1,1,True,0.47132933,0.23286456,0.14811794,0.07376887,0.073919296,0.23286456,0.47132933
1761,1761,1,2,False,0.22751492,0.21271259,0.21571425,0.14945923,0.19459902,0.21571425,0.22751492
1762,1762,1,1,True,0.31476027,0.23611328,0.19745183,0.11753458,0.13414004,0.23611328,0.31476027
1763,1763,1,1,True,0.39556307,0.24046615,0.17299323,0.09290345,0.09807411,0.24046615,0.39556307
1764,1764,1,1,True,0.45608455,0.235181,0.15316133,0.077345856,0.07822726,0.235181,0.45608455
1765,1765,1,1,True,0.4273178,0.23850563,0.16265118,0.08445905,0.08706634,0.23850563,0.4273178
1766,1766,1,1,True,0.43231666,0.23802981,0.16100733,0.08318758,0.08545862,0.23802981,0.43231666
1767,1767,1,1,True,0.41379106,0.23956928,0.16708136,0.087977216,0.09158109,0.23956928,0.41379106
1768,1768,1,1,True,0.36598432,0.24052793,0.18236564,0.101373635,0.109748475,0.24052793,0.36598432
1769,1769,1,0,False,0.5516046,0.21501376,0.12181266,0.056885187,0.0546838,0.5516046,0.5516046
