sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.37395442,0.6260456,0.6260456,0.6260456
2389,2389,1,1,True,0.29543942,0.7045606,0.7045606,0.7045606
2390,2390,1,1,True,0.3544271,0.6455729,0.6455729,0.6455729
2391,2391,1,1,True,0.38093764,0.61906236,0.61906236,0.61906236
2392,2392,1,1,True,0.3540674,0.6459326,0.6459326,0.6459326
2393,2393,1,1,True,0.36680222,0.6331978,0.6331978,0.6331978
2394,2394,1,1,True,0.28188878,0.7181112,0.7181112,0.7181112
2395,2395,1,1,True,0.3201192,0.6798808,0.6798808,0.6798808
2396,2396,1,1,True,0.4543723,0.5456277,0.5456277,0.5456277
2397,2397,1,1,True,0.36644524,0.63355476,0.63355476,0.63355476
2398,2398,1,1,True,0.34908074,0.65091926,0.65091926,0.65091926
2399,2399,1,1,True,0.46690983,0.5330902,0.5330902,0.5330902
2400,2400,1,1,True,0.36393428,0.6360657,0.6360657,0.6360657
2401,2401,1,1,True,0.39719647,0.6028035,0.6028035,0.6028035
2402,2402,1,1,True,0.4945308,0.5054692,0.5054692,0.5054692
2403,2403,1,1,True,0.43329513,0.56670487,0.56670487,0.56670487
2404,2404,1,0,False,0.5954915,0.40450844,0.5954915,0.40450844
2405,2405,1,1,True,0.41507357,0.5849264,0.5849264,0.5849264
2406,2406,1,0,False,0.52111304,0.478887,0.52111304,0.478887
2407,2407,1,1,True,0.43736672,0.5626333,0.5626333,0.5626333
2408,2408,1,1,True,0.34766072,0.6523393,0.6523393,0.6523393
2409,2409,1,1,True,0.36648166,0.63351834,0.63351834,0.63351834
2410,2410,1,1,True,0.36797774,0.63202226,0.63202226,0.63202226
2411,2411,1,1,True,0.4266529,0.5733471,0.5733471,0.5733471
2412,2412,1,0,False,0.8433277,0.1566723,0.8433277,0.1566723
2413,2413,1,1,True,0.38563865,0.61436135,0.61436135,0.61436135
2414,2414,1,1,True,0.2966348,0.7033652,0.7033652,0.7033652
2415,2415,1,0,False,0.79951805,0.20048197,0.79951805,0.20048197
2416,2416,1,1,True,0.44448006,0.55551994,0.55551994,0.55551994
2417,2417,1,0,False,0.5193673,0.48063272,0.5193673,0.48063272
2418,2418,1,1,True,0.45197302,0.548027,0.548027,0.548027
2419,2419,1,1,True,0.46205878,0.5379412,0.5379412,0.5379412
2420,2420,1,1,True,0.35031366,0.64968634,0.64968634,0.64968634
2421,2421,1,1,True,0.33667588,0.6633241,0.6633241,0.6633241
2422,2422,1,1,True,0.3923055,0.6076945,0.6076945,0.6076945
2423,2423,1,1,True,0.3953976,0.6046024,0.6046024,0.6046024
2424,2424,1,1,True,0.3517297,0.6482703,0.6482703,0.6482703
2425,2425,1,1,True,0.38811374,0.61188626,0.61188626,0.61188626
2426,2426,1,1,True,0.4323433,0.5676567,0.5676567,0.5676567
2427,2427,1,1,True,0.4422629,0.5577371,0.5577371,0.5577371
2428,2428,1,1,True,0.3347063,0.6652937,0.6652937,0.6652937
2429,2429,1,1,True,0.41184264,0.58815736,0.58815736,0.58815736
2430,2430,1,1,True,0.24555486,0.75444514,0.75444514,0.75444514
2431,2431,1,1,True,0.36245674,0.63754326,0.63754326,0.63754326
2432,2432,1,0,False,0.5219107,0.47808927,0.5219107,0.47808927
2433,2433,1,1,True,0.24577951,0.7542205,0.7542205,0.7542205
2434,2434,1,1,True,0.43185776,0.56814224,0.56814224,0.56814224
2435,2435,1,0,False,0.53878814,0.46121186,0.53878814,0.46121186
2436,2436,1,1,True,0.45404422,0.5459558,0.5459558,0.5459558
2437,2437,1,1,True,0.47653633,0.52346367,0.52346367,0.52346367
2438,2438,1,0,False,0.6555508,0.34444922,0.6555508,0.34444922
2439,2439,1,1,True,0.476004,0.523996,0.523996,0.523996
2440,2440,1,1,True,0.47386348,0.5261365,0.5261365,0.5261365
2441,2441,1,1,True,0.25792748,0.7420725,0.7420725,0.7420725
2442,2442,1,1,True,0.43061304,0.56938696,0.56938696,0.56938696
2443,2443,1,1,True,0.46884722,0.5311528,0.5311528,0.5311528
2444,2444,1,1,True,0.325226,0.674774,0.674774,0.674774
2445,2445,1,1,True,0.45805973,0.5419403,0.5419403,0.5419403
2446,2446,1,1,True,0.28507167,0.7149283,0.7149283,0.7149283
2447,2447,1,1,True,0.45362943,0.54637057,0.54637057,0.54637057
2448,2448,1,1,True,0.37399548,0.6260045,0.6260045,0.6260045
2449,2449,1,1,True,0.29468095,0.70531905,0.70531905,0.70531905
2450,2450,1,1,True,0.46593332,0.5340667,0.5340667,0.5340667
2451,2451,1,1,True,0.4171691,0.5828309,0.5828309,0.5828309
2452,2452,1,1,True,0.40722793,0.59277207,0.59277207,0.59277207
2453,2453,1,1,True,0.39580387,0.60419613,0.60419613,0.60419613
2454,2454,1,0,False,0.5036852,0.49631482,0.5036852,0.49631482
2455,2455,1,1,True,0.43864733,0.56135267,0.56135267,0.56135267
2456,2456,1,0,False,0.5460201,0.4539799,0.5460201,0.4539799
2457,2457,1,1,True,0.49134964,0.50865036,0.50865036,0.50865036
2458,2458,1,1,True,0.44610423,0.5538958,0.5538958,0.5538958
2459,2459,1,1,True,0.31399924,0.68600076,0.68600076,0.68600076
2460,2460,1,1,True,0.37009543,0.62990457,0.62990457,0.62990457
2461,2461,1,1,True,0.48115033,0.5188497,0.5188497,0.5188497
2462,2462,1,1,True,0.21681553,0.78318447,0.78318447,0.78318447
2463,2463,1,1,True,0.37640625,0.62359375,0.62359375,0.62359375
2464,2464,1,1,True,0.3724926,0.6275074,0.6275074,0.6275074
2465,2465,1,0,False,0.5111667,0.48883328,0.5111667,0.48883328
2466,2466,1,1,True,0.42581308,0.5741869,0.5741869,0.5741869
2467,2467,1,0,False,0.51619667,0.48380333,0.51619667,0.48380333
2468,2468,1,1,True,0.36977893,0.63022107,0.63022107,0.63022107
2469,2469,1,1,True,0.43276918,0.5672308,0.5672308,0.5672308
2470,2470,1,1,True,0.39457703,0.605423,0.605423,0.605423
2471,2471,1,1,True,0.4293002,0.5706998,0.5706998,0.5706998
2472,2472,1,1,True,0.37703645,0.62296355,0.62296355,0.62296355
2473,2473,1,1,True,0.36967474,0.63032526,0.63032526,0.63032526
2474,2474,1,1,True,0.4473694,0.5526306,0.5526306,0.5526306
2475,2475,1,1,True,0.32290983,0.67709017,0.67709017,0.67709017
2476,2476,1,1,True,0.43912417,0.56087583,0.56087583,0.56087583
2477,2477,1,1,True,0.40136188,0.5986381,0.5986381,0.5986381
2478,2478,1,1,True,0.436548,0.563452,0.563452,0.563452
2479,2479,1,1,True,0.40480357,0.5951964,0.5951964,0.5951964
2480,2480,1,1,True,0.4535194,0.5464806,0.5464806,0.5464806
2481,2481,1,1,True,0.3021437,0.6978563,0.6978563,0.6978563
2482,2482,1,1,True,0.36481786,0.63518214,0.63518214,0.63518214
2483,2483,1,1,True,0.42644715,0.57355285,0.57355285,0.57355285
2484,2484,1,1,True,0.40342355,0.59657645,0.59657645,0.59657645
2485,2485,1,1,True,0.4490087,0.5509913,0.5509913,0.5509913
2486,2486,1,1,True,0.4227143,0.5772857,0.5772857,0.5772857
2487,2487,1,1,True,0.37656534,0.62343466,0.62343466,0.62343466
2488,2488,1,1,True,0.42470032,0.5752997,0.5752997,0.5752997
2489,2489,1,1,True,0.35551715,0.64448285,0.64448285,0.64448285
2490,2490,1,0,False,0.54484725,0.45515278,0.54484725,0.45515278
2491,2491,1,1,True,0.46985662,0.5301434,0.5301434,0.5301434
2492,2492,1,1,True,0.3778808,0.6221192,0.6221192,0.6221192
2493,2493,1,1,True,0.43765026,0.56234974,0.56234974,0.56234974
2494,2494,1,0,False,0.5102838,0.48971617,0.5102838,0.48971617
2495,2495,1,0,False,0.5315006,0.46849945,0.5315006,0.46849945
2496,2496,1,1,True,0.3834443,0.6165557,0.6165557,0.6165557
2497,2497,1,0,False,0.51218855,0.48781142,0.51218855,0.48781142
2498,2498,1,1,True,0.4755463,0.5244537,0.5244537,0.5244537
2499,2499,1,1,True,0.35438645,0.64561355,0.64561355,0.64561355
2500,2500,1,1,True,0.48176098,0.518239,0.518239,0.518239
2501,2501,1,1,True,0.4059413,0.5940587,0.5940587,0.5940587
2502,2502,1,1,True,0.41389143,0.58610857,0.58610857,0.58610857
2503,2503,1,1,True,0.19085592,0.8091441,0.8091441,0.8091441
2504,2504,1,0,False,0.5706502,0.42934975,0.5706502,0.42934975
2505,2505,1,1,True,0.42802823,0.5719718,0.5719718,0.5719718
2506,2506,1,1,True,0.22626507,0.7737349,0.7737349,0.7737349
2507,2507,1,1,True,0.28539866,0.71460134,0.71460134,0.71460134
2508,2508,1,1,True,0.15178525,0.84821475,0.84821475,0.84821475
2509,2509,1,1,True,0.08675355,0.91324645,0.91324645,0.91324645
2510,2510,1,1,True,0.29172307,0.7082769,0.7082769,0.7082769
2511,2511,1,0,False,0.7484343,0.25156572,0.7484343,0.25156572
2512,2512,1,0,False,0.622514,0.37748596,0.622514,0.37748596
2513,2513,1,1,True,0.37391222,0.6260878,0.6260878,0.6260878
2514,2514,1,0,False,0.5341318,0.46586818,0.5341318,0.46586818
2515,2515,1,1,True,0.44463181,0.5553682,0.5553682,0.5553682
2516,2516,1,1,True,0.023137689,0.9768623,0.9768623,0.9768623
2517,2517,1,1,True,0.37849182,0.6215082,0.6215082,0.6215082
2518,2518,1,1,True,0.24554789,0.7544521,0.7544521,0.7544521
2519,2519,1,1,True,0.028248727,0.9717513,0.9717513,0.9717513
2520,2520,1,1,True,0.3043567,0.6956433,0.6956433,0.6956433
2521,2521,1,1,True,0.1236586,0.8763414,0.8763414,0.8763414
2522,2522,1,1,True,0.44083798,0.559162,0.559162,0.559162
2523,2523,1,1,True,0.26834035,0.73165965,0.73165965,0.73165965
2524,2524,1,1,True,0.34915918,0.6508408,0.6508408,0.6508408
2525,2525,1,1,True,0.18436062,0.8156394,0.8156394,0.8156394
2526,2526,1,1,True,0.38749266,0.61250734,0.61250734,0.61250734
2527,2527,1,0,False,0.54933226,0.4506677,0.54933226,0.4506677
2528,2528,1,1,True,0.08312303,0.916877,0.916877,0.916877
2529,2529,1,0,False,0.76592046,0.23407952,0.76592046,0.23407952
2530,2530,1,1,True,0.4496408,0.5503592,0.5503592,0.5503592
2531,2531,1,1,True,0.17208129,0.8279187,0.8279187,0.8279187
2532,2532,1,1,True,0.26183647,0.73816353,0.73816353,0.73816353
2533,2533,1,1,True,0.31544995,0.68455005,0.68455005,0.68455005
2534,2534,1,1,True,0.3022682,0.6977318,0.6977318,0.6977318
2535,2535,1,1,True,0.37372333,0.6262767,0.6262767,0.6262767
2536,2536,1,0,False,0.54100245,0.45899755,0.54100245,0.45899755
2537,2537,1,0,False,0.52486086,0.47513914,0.52486086,0.47513914
2538,2538,1,1,True,0.19254416,0.80745584,0.80745584,0.80745584
2539,2539,1,1,True,0.43781155,0.56218845,0.56218845,0.56218845
2540,2540,1,1,True,0.483912,0.516088,0.516088,0.516088
2541,2541,1,1,True,0.13771755,0.86228245,0.86228245,0.86228245
2542,2542,1,1,True,0.2814594,0.7185406,0.7185406,0.7185406
2543,2543,1,1,True,0.021558464,0.97844154,0.97844154,0.97844154
2544,2544,1,1,True,0.4315222,0.5684778,0.5684778,0.5684778
2545,2545,1,1,True,0.28181702,0.718183,0.718183,0.718183
2546,2546,1,1,True,0.42321426,0.57678574,0.57678574,0.57678574
2547,2547,1,1,True,0.034264207,0.9657358,0.9657358,0.9657358
2548,2548,1,1,True,0.41576242,0.5842376,0.5842376,0.5842376
2549,2549,1,1,True,0.22067481,0.7793252,0.7793252,0.7793252
2550,2550,1,0,False,0.597422,0.40257803,0.597422,0.40257803
2551,2551,1,1,True,0.1813941,0.8186059,0.8186059,0.8186059
2552,2552,1,0,False,0.72106266,0.2789373,0.72106266,0.2789373
2553,2553,1,1,True,0.09252238,0.9074776,0.9074776,0.9074776
2554,2554,1,1,True,0.24782425,0.75217575,0.75217575,0.75217575
2555,2555,1,0,False,0.5008012,0.49919882,0.5008012,0.49919882
2556,2556,1,1,True,0.34152716,0.65847284,0.65847284,0.65847284
2557,2557,1,1,True,0.3140332,0.6859668,0.6859668,0.6859668
2558,2558,1,1,True,0.38245946,0.61754054,0.61754054,0.61754054
2559,2559,1,1,True,0.36856717,0.63143283,0.63143283,0.63143283
2560,2560,1,1,True,0.067851424,0.9321486,0.9321486,0.9321486
2561,2561,1,1,True,0.07521433,0.9247857,0.9247857,0.9247857
2562,2562,1,1,True,0.23801357,0.76198643,0.76198643,0.76198643
2563,2563,1,1,True,0.032613575,0.9673864,0.9673864,0.9673864
2564,2564,1,1,True,0.31506807,0.68493193,0.68493193,0.68493193
2565,2565,1,1,True,0.31922323,0.6807768,0.6807768,0.6807768
2566,2566,1,1,True,0.47602534,0.52397466,0.52397466,0.52397466
2567,2567,1,1,True,0.39212632,0.6078737,0.6078737,0.6078737
2568,2568,1,1,True,0.40254545,0.59745455,0.59745455,0.59745455
2569,2569,1,1,True,0.23187518,0.7681248,0.7681248,0.7681248
2570,2570,1,1,True,0.4341662,0.5658338,0.5658338,0.5658338
2571,2571,1,1,True,0.07118076,0.92881924,0.92881924,0.92881924
2572,2572,1,1,True,0.4545734,0.5454266,0.5454266,0.5454266
2573,2573,1,1,True,0.24435848,0.7556415,0.7556415,0.7556415
2574,2574,1,1,True,0.41403067,0.5859693,0.5859693,0.5859693
2575,2575,1,1,True,0.3397001,0.6602999,0.6602999,0.6602999
2576,2576,1,1,True,0.22017741,0.7798226,0.7798226,0.7798226
2577,2577,1,1,True,0.03118831,0.9688117,0.9688117,0.9688117
2578,2578,1,1,True,0.065624535,0.93437546,0.93437546,0.93437546
2579,2579,1,1,True,0.36713755,0.63286245,0.63286245,0.63286245
2580,2580,1,1,True,0.013712704,0.9862873,0.9862873,0.9862873
2581,2581,1,1,True,0.46532232,0.5346777,0.5346777,0.5346777
2582,2582,1,1,True,0.47331655,0.52668345,0.52668345,0.52668345
2583,2583,1,1,True,0.3866068,0.6133932,0.6133932,0.6133932
2584,2584,1,1,True,0.2863289,0.7136711,0.7136711,0.7136711
2585,2585,1,1,True,0.41088367,0.58911633,0.58911633,0.58911633
2586,2586,1,0,False,0.7701963,0.22980365,0.7701963,0.22980365
2587,2587,1,0,False,0.79043925,0.20956075,0.79043925,0.20956075
2588,2588,1,1,True,0.19886708,0.8011329,0.8011329,0.8011329
2589,2589,1,0,False,0.6989572,0.30104277,0.6989572,0.30104277
2590,2590,1,1,True,0.27360886,0.72639114,0.72639114,0.72639114
2591,2591,1,1,True,0.014916778,0.9850832,0.9850832,0.9850832
2592,2592,1,1,True,0.3100807,0.6899193,0.6899193,0.6899193
2593,2593,1,1,True,0.04435104,0.95564896,0.95564896,0.95564896
2594,2594,1,0,False,0.51921785,0.48078215,0.51921785,0.48078215
2595,2595,1,0,False,0.5676886,0.43231142,0.5676886,0.43231142
2596,2596,1,1,True,0.43718714,0.56281286,0.56281286,0.56281286
2597,2597,1,1,True,0.16561568,0.8343843,0.8343843,0.8343843
2598,2598,1,1,True,0.47408044,0.52591956,0.52591956,0.52591956
2599,2599,1,1,True,0.22886932,0.7711307,0.7711307,0.7711307
2600,2600,1,0,False,0.5487964,0.4512036,0.5487964,0.4512036
2601,2601,1,1,True,0.040822268,0.95917773,0.95917773,0.95917773
2602,2602,1,1,True,0.021580935,0.97841907,0.97841907,0.97841907
2603,2603,1,0,False,0.52075577,0.4792442,0.52075577,0.4792442
2604,2604,1,1,True,0.18695319,0.8130468,0.8130468,0.8130468
2605,2605,1,0,False,0.52344394,0.47655603,0.52344394,0.47655603
2606,2606,1,1,True,0.07333827,0.92666173,0.92666173,0.92666173
2607,2607,1,1,True,0.48126054,0.51873946,0.51873946,0.51873946
2608,2608,1,1,True,0.34612697,0.653873,0.653873,0.653873
2609,2609,1,1,True,0.20817906,0.79182094,0.79182094,0.79182094
2610,2610,1,1,True,0.2533325,0.7466675,0.7466675,0.7466675
2611,2611,1,1,True,0.41970968,0.5802903,0.5802903,0.5802903
2612,2612,1,1,True,0.42189485,0.57810515,0.57810515,0.57810515
2613,2613,1,1,True,0.12918997,0.87081003,0.87081003,0.87081003
2614,2614,1,1,True,0.23005146,0.76994854,0.76994854,0.76994854
2615,2615,1,1,True,0.10414249,0.8958575,0.8958575,0.8958575
2616,2616,1,1,True,0.3750595,0.6249405,0.6249405,0.6249405
2617,2617,1,1,True,0.026215374,0.9737846,0.9737846,0.9737846
2618,2618,1,1,True,0.15084869,0.8491513,0.8491513,0.8491513
2619,2619,1,0,False,0.6442509,0.35574907,0.6442509,0.35574907
2620,2620,1,1,True,0.40619576,0.59380424,0.59380424,0.59380424
2621,2621,1,1,True,0.084926605,0.9150734,0.9150734,0.9150734
2622,2622,1,0,False,0.50880516,0.49119484,0.50880516,0.49119484
2623,2623,1,1,True,0.36451554,0.63548446,0.63548446,0.63548446
2624,2624,1,1,True,0.38512415,0.61487585,0.61487585,0.61487585
2625,2625,1,1,True,0.05012828,0.9498717,0.9498717,0.9498717
2626,2626,1,1,True,0.37874264,0.62125736,0.62125736,0.62125736
2627,2627,1,1,True,0.32067102,0.679329,0.679329,0.679329
2628,2628,1,1,True,0.37706047,0.6229395,0.6229395,0.6229395
2629,2629,1,1,True,0.44296443,0.55703557,0.55703557,0.55703557
2630,2630,1,1,True,0.10589588,0.8941041,0.8941041,0.8941041
2631,2631,1,1,True,0.37098163,0.62901837,0.62901837,0.62901837
2632,2632,1,1,True,0.36071616,0.63928384,0.63928384,0.63928384
2633,2633,1,0,False,0.532864,0.46713606,0.532864,0.46713606
2634,2634,1,1,True,0.36985296,0.63014704,0.63014704,0.63014704
2635,2635,1,1,True,0.2891391,0.7108609,0.7108609,0.7108609
2636,2636,1,1,True,0.4253959,0.5746041,0.5746041,0.5746041
2637,2637,1,0,False,0.52892065,0.47107935,0.52892065,0.47107935
2638,2638,1,1,True,0.21965873,0.78034127,0.78034127,0.78034127
2639,2639,1,1,True,0.04515654,0.95484346,0.95484346,0.95484346
2640,2640,1,1,True,0.05081141,0.9491886,0.9491886,0.9491886
2641,2641,1,0,False,0.6219008,0.37809917,0.6219008,0.37809917
2642,2642,1,1,True,0.42025906,0.57974094,0.57974094,0.57974094
2643,2643,1,1,True,0.27841276,0.72158724,0.72158724,0.72158724
2644,2644,1,1,True,0.27512693,0.72487307,0.72487307,0.72487307
2645,2645,1,1,True,0.3817491,0.6182509,0.6182509,0.6182509
2646,2646,1,1,True,0.16365153,0.8363485,0.8363485,0.8363485
2647,2647,1,1,True,0.39190793,0.60809207,0.60809207,0.60809207
2648,2648,1,1,True,0.45836252,0.5416375,0.5416375,0.5416375
2649,2649,1,1,True,0.42018026,0.57981974,0.57981974,0.57981974
2650,2650,1,1,True,0.465182,0.534818,0.534818,0.534818
2651,2651,1,0,False,0.78896385,0.21103616,0.78896385,0.21103616
2652,2652,1,1,True,0.21360499,0.786395,0.786395,0.786395
2653,2653,1,1,True,0.11505973,0.88494027,0.88494027,0.88494027
2654,2654,1,1,True,0.39125592,0.6087441,0.6087441,0.6087441
2655,2655,1,1,True,0.28617322,0.7138268,0.7138268,0.7138268
2656,2656,1,0,False,0.8342449,0.16575508,0.8342449,0.16575508
2657,2657,1,1,True,0.3894816,0.6105184,0.6105184,0.6105184
2658,2658,1,1,True,0.0004554391,0.99954456,0.99954456,0.99954456
2659,2659,1,1,True,0.4226157,0.5773843,0.5773843,0.5773843
2660,2660,1,0,False,0.52606875,0.47393125,0.52606875,0.47393125
2661,2661,1,1,True,0.29335928,0.7066407,0.7066407,0.7066407
2662,2662,1,1,True,0.418678,0.581322,0.581322,0.581322
2663,2663,1,0,False,0.57089007,0.42910993,0.57089007,0.42910993
2664,2664,1,1,True,0.21437335,0.78562665,0.78562665,0.78562665
2665,2665,1,1,True,0.14691383,0.8530862,0.8530862,0.8530862
2666,2666,1,1,True,0.4226346,0.5773654,0.5773654,0.5773654
2667,2667,1,0,False,0.5850754,0.41492465,0.5850754,0.41492465
2668,2668,1,0,False,0.5588131,0.4411869,0.5588131,0.4411869
2669,2669,1,1,True,0.11508697,0.884913,0.884913,0.884913
2670,2670,1,1,True,0.44084287,0.55915713,0.55915713,0.55915713
2671,2671,1,1,True,0.057713985,0.942286,0.942286,0.942286
2672,2672,1,1,True,0.3604164,0.6395836,0.6395836,0.6395836
2673,2673,1,1,True,0.15978622,0.8402138,0.8402138,0.8402138
2674,2674,1,1,True,0.106753826,0.8932462,0.8932462,0.8932462
2675,2675,1,1,True,0.39544547,0.60455453,0.60455453,0.60455453
