sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,1,True,0.10605019,0.8939498,0.8939498,0.8939498
2391,2391,1,1,True,0.057163477,0.9428365,0.9428365,0.9428365
2392,2392,1,1,True,0.09717667,0.9028233,0.9028233,0.9028233
2393,2393,1,1,True,0.08536321,0.9146368,0.9146368,0.9146368
2394,2394,1,1,True,0.006024778,0.9939752,0.9939752,0.9939752
2395,2395,1,1,True,0.122862756,0.87713724,0.87713724,0.87713724
2396,2396,1,1,True,0.23661107,0.76338893,0.76338893,0.76338893
2397,2397,1,1,True,0.173258,0.826742,0.826742,0.826742
2398,2398,1,1,True,0.0054528713,0.9945471,0.9945471,0.9945471
2399,2399,1,1,True,0.30770922,0.6922908,0.6922908,0.6922908
2400,2400,1,1,True,0.34273022,0.6572698,0.6572698,0.6572698
2401,2401,1,1,True,0.45599926,0.54400074,0.54400074,0.54400074
2402,2402,1,1,True,0.13799709,0.8620029,0.8620029,0.8620029
2403,2403,1,1,True,0.15831655,0.84168345,0.84168345,0.84168345
2404,2404,1,0,False,0.5803566,0.4196434,0.5803566,0.4196434
2405,2405,1,1,True,0.2265951,0.7734049,0.7734049,0.7734049
2406,2406,1,0,False,0.5316551,0.46834496,0.5316551,0.46834496
2407,2407,1,1,True,0.3614046,0.6385954,0.6385954,0.6385954
2408,2408,1,1,True,0.12666857,0.8733314,0.8733314,0.8733314
2409,2409,1,0,False,0.63660276,0.36339724,0.63660276,0.36339724
2410,2410,1,1,True,0.20636827,0.79363173,0.79363173,0.79363173
2411,2411,1,1,True,0.21914804,0.78085196,0.78085196,0.78085196
2412,2412,1,1,True,0.07226843,0.9277316,0.9277316,0.9277316
2413,2413,1,1,True,0.32454085,0.67545915,0.67545915,0.67545915
2414,2414,1,1,True,0.017408907,0.9825911,0.9825911,0.9825911
2415,2415,1,1,True,0.25359815,0.74640185,0.74640185,0.74640185
2416,2416,1,1,True,0.34897786,0.65102214,0.65102214,0.65102214
2417,2417,1,0,False,0.5519452,0.44805482,0.5519452,0.44805482
2418,2418,1,1,True,0.13685435,0.86314565,0.86314565,0.86314565
2419,2419,1,0,False,0.69125056,0.3087494,0.69125056,0.3087494
2420,2420,1,1,True,0.25765228,0.7423477,0.7423477,0.7423477
2421,2421,1,1,True,0.03613341,0.9638666,0.9638666,0.9638666
2422,2422,1,1,True,0.12443167,0.87556833,0.87556833,0.87556833
2423,2423,1,1,True,0.14936703,0.85063297,0.85063297,0.85063297
2424,2424,1,1,True,0.060179353,0.93982065,0.93982065,0.93982065
2425,2425,1,1,True,0.35961282,0.6403872,0.6403872,0.6403872
2426,2426,1,1,True,0.3406523,0.6593477,0.6593477,0.6593477
2427,2427,1,1,True,0.16191375,0.83808625,0.83808625,0.83808625
2428,2428,1,1,True,0.085677624,0.9143224,0.9143224,0.9143224
2429,2429,1,1,True,0.13005728,0.8699427,0.8699427,0.8699427
2430,2430,1,1,True,0.061225533,0.93877447,0.93877447,0.93877447
2431,2431,1,1,True,0.32820004,0.67179996,0.67179996,0.67179996
2432,2432,1,1,True,0.42426878,0.5757312,0.5757312,0.5757312
2433,2433,1,1,True,0.074246466,0.92575353,0.92575353,0.92575353
2434,2434,1,1,True,0.47346872,0.5265313,0.5265313,0.5265313
2435,2435,1,0,False,0.58450776,0.41549224,0.58450776,0.41549224
2436,2436,1,1,True,0.18933308,0.8106669,0.8106669,0.8106669
2437,2437,1,1,True,0.33453226,0.66546774,0.66546774,0.66546774
2438,2438,1,0,False,0.5425023,0.45749775,0.5425023,0.45749775
2439,2439,1,0,False,0.6351167,0.3648833,0.6351167,0.3648833
2440,2440,1,1,True,0.4092639,0.5907361,0.5907361,0.5907361
2441,2441,1,1,True,0.034703076,0.9652969,0.9652969,0.9652969
2442,2442,1,1,True,0.1541236,0.8458764,0.8458764,0.8458764
2443,2443,1,1,True,0.3000812,0.6999188,0.6999188,0.6999188
2444,2444,1,1,True,0.021958768,0.97804123,0.97804123,0.97804123
2445,2445,1,1,True,0.20761901,0.792381,0.792381,0.792381
2446,2446,1,1,True,0.08257663,0.91742337,0.91742337,0.91742337
2447,2447,1,1,True,0.011441112,0.9885589,0.9885589,0.9885589
2448,2448,1,1,True,0.033220768,0.96677923,0.96677923,0.96677923
2449,2449,1,1,True,0.026855052,0.97314495,0.97314495,0.97314495
2450,2450,1,1,True,0.28261805,0.71738195,0.71738195,0.71738195
2451,2451,1,1,True,0.2979403,0.7020597,0.7020597,0.7020597
2452,2452,1,1,True,0.11141354,0.88858646,0.88858646,0.88858646
2453,2453,1,1,True,0.07380843,0.92619157,0.92619157,0.92619157
2454,2454,1,1,True,0.2356624,0.7643376,0.7643376,0.7643376
2455,2455,1,1,True,0.10820764,0.89179236,0.89179236,0.89179236
2456,2456,1,0,False,0.52048457,0.4795154,0.52048457,0.4795154
2457,2457,1,0,False,0.5989071,0.4010929,0.5989071,0.4010929
2458,2458,1,1,True,0.30216914,0.69783086,0.69783086,0.69783086
2459,2459,1,1,True,0.0708254,0.9291746,0.9291746,0.9291746
2460,2460,1,1,True,0.078342855,0.92165715,0.92165715,0.92165715
2461,2461,1,1,True,0.32199538,0.6780046,0.6780046,0.6780046
2462,2462,1,1,True,0.054545224,0.9454548,0.9454548,0.9454548
2463,2463,1,1,True,0.22056359,0.7794364,0.7794364,0.7794364
2464,2464,1,1,True,0.21371824,0.78628176,0.78628176,0.78628176
2465,2465,1,1,True,0.33058983,0.66941017,0.66941017,0.66941017
2466,2466,1,1,True,0.3028276,0.6971724,0.6971724,0.6971724
2467,2467,1,1,True,0.32849818,0.6715018,0.6715018,0.6715018
2468,2468,1,1,True,0.13855779,0.8614422,0.8614422,0.8614422
2469,2469,1,1,True,0.32748199,0.672518,0.672518,0.672518
2470,2470,1,1,True,0.08917433,0.91082567,0.91082567,0.91082567
2471,2471,1,0,False,0.5346507,0.4653493,0.5346507,0.4653493
2472,2472,1,1,True,0.11014992,0.8898501,0.8898501,0.8898501
2473,2473,1,1,True,0.11006713,0.8899329,0.8899329,0.8899329
2474,2474,1,0,False,0.6882793,0.31172073,0.6882793,0.31172073
2475,2475,1,1,True,0.08408868,0.9159113,0.9159113,0.9159113
2476,2476,1,1,True,0.19499993,0.80500007,0.80500007,0.80500007
2477,2477,1,1,True,0.42946672,0.5705333,0.5705333,0.5705333
2478,2478,1,1,True,0.21783912,0.7821609,0.7821609,0.7821609
2479,2479,1,1,True,0.2756207,0.7243793,0.7243793,0.7243793
2480,2480,1,1,True,0.3622613,0.6377387,0.6377387,0.6377387
2481,2481,1,1,True,0.111717105,0.8882829,0.8882829,0.8882829
2482,2482,1,1,True,0.18836612,0.8116339,0.8116339,0.8116339
2483,2483,1,1,True,0.25282162,0.7471784,0.7471784,0.7471784
2484,2484,1,1,True,0.013307869,0.98669213,0.98669213,0.98669213
2485,2485,1,1,True,0.44762868,0.5523713,0.5523713,0.5523713
2486,2486,1,1,True,0.15651953,0.84348047,0.84348047,0.84348047
2487,2487,1,1,True,0.045511186,0.9544888,0.9544888,0.9544888
2488,2488,1,1,True,0.2134794,0.7865206,0.7865206,0.7865206
2489,2489,1,1,True,0.15632445,0.84367555,0.84367555,0.84367555
2490,2490,1,0,False,0.53626406,0.4637359,0.53626406,0.4637359
2491,2491,1,1,True,0.25258404,0.74741596,0.74741596,0.74741596
2492,2492,1,1,True,0.026083708,0.9739163,0.9739163,0.9739163
2493,2493,1,1,True,0.28262514,0.71737486,0.71737486,0.71737486
2494,2494,1,1,True,0.33208978,0.6679102,0.6679102,0.6679102
2495,2495,1,0,False,0.59529054,0.40470943,0.59529054,0.40470943
2496,2496,1,1,True,0.048294127,0.9517059,0.9517059,0.9517059
2497,2497,1,1,True,0.46609157,0.5339084,0.5339084,0.5339084
2498,2498,1,1,True,0.22108036,0.77891964,0.77891964,0.77891964
2499,2499,1,1,True,0.098063946,0.90193605,0.90193605,0.90193605
2500,2500,1,1,True,0.4231099,0.5768901,0.5768901,0.5768901
2501,2501,1,0,False,0.5339192,0.4660808,0.5339192,0.4660808
2502,2502,1,1,True,0.16108364,0.83891636,0.83891636,0.83891636
2503,2503,1,1,True,0.031685054,0.96831495,0.96831495,0.96831495
2504,2504,1,0,False,0.6033828,0.3966172,0.6033828,0.3966172
2505,2505,1,1,True,0.22165066,0.77834934,0.77834934,0.77834934
2506,2506,1,1,True,0.004187882,0.9958121,0.9958121,0.9958121
2507,2507,1,1,True,0.06503302,0.934967,0.934967,0.934967
2508,2508,1,1,True,0.13197541,0.8680246,0.8680246,0.8680246
2509,2509,1,1,True,0.0056709647,0.99432904,0.99432904,0.99432904
2510,2510,1,1,True,0.020995498,0.9790045,0.9790045,0.9790045
2511,2511,1,0,False,0.57439584,0.42560416,0.57439584,0.42560416
2512,2512,1,1,True,0.16271913,0.83728087,0.83728087,0.83728087
2513,2513,1,1,True,0.23295754,0.76704246,0.76704246,0.76704246
2514,2514,1,1,True,0.3520583,0.6479417,0.6479417,0.6479417
2515,2515,1,0,False,0.613631,0.38636902,0.613631,0.38636902
2516,2516,1,1,True,0.0021605492,0.99783945,0.99783945,0.99783945
2517,2517,1,1,True,0.17184591,0.8281541,0.8281541,0.8281541
2518,2518,1,1,True,0.01522845,0.98477155,0.98477155,0.98477155
2519,2519,1,1,True,0.0011608005,0.9988392,0.9988392,0.9988392
2520,2520,1,1,True,0.32942092,0.6705791,0.6705791,0.6705791
2521,2521,1,1,True,0.010038972,0.989961,0.989961,0.989961
2522,2522,1,1,True,0.28197545,0.71802455,0.71802455,0.71802455
2523,2523,1,1,True,0.085909545,0.91409045,0.91409045,0.91409045
2524,2524,1,1,True,0.09885597,0.901144,0.901144,0.901144
2525,2525,1,1,True,0.008507311,0.9914927,0.9914927,0.9914927
2526,2526,1,1,True,0.23633951,0.7636605,0.7636605,0.7636605
2527,2527,1,1,True,0.039755702,0.9602443,0.9602443,0.9602443
2528,2528,1,1,True,0.0020813346,0.99791867,0.99791867,0.99791867
2529,2529,1,1,True,0.028191984,0.971808,0.971808,0.971808
2530,2530,1,1,True,0.04670292,0.9532971,0.9532971,0.9532971
2531,2531,1,1,True,0.017865539,0.98213446,0.98213446,0.98213446
2532,2532,1,1,True,0.12605387,0.87394613,0.87394613,0.87394613
2533,2533,1,1,True,0.07693094,0.92306906,0.92306906,0.92306906
2534,2534,1,1,True,0.16440618,0.8355938,0.8355938,0.8355938
2535,2535,1,1,True,0.07096422,0.9290358,0.9290358,0.9290358
2536,2536,1,1,True,0.37362176,0.62637824,0.62637824,0.62637824
2537,2537,1,1,True,0.4236431,0.5763569,0.5763569,0.5763569
2538,2538,1,1,True,0.02534318,0.9746568,0.9746568,0.9746568
2539,2539,1,1,True,0.31045282,0.6895472,0.6895472,0.6895472
2540,2540,1,1,True,0.443444,0.556556,0.556556,0.556556
2541,2541,1,1,True,0.015484214,0.9845158,0.9845158,0.9845158
2542,2542,1,1,True,0.032874107,0.9671259,0.9671259,0.9671259
2543,2543,1,1,True,0.0007260442,0.99927396,0.99927396,0.99927396
2544,2544,1,1,True,0.046572626,0.9534274,0.9534274,0.9534274
2545,2545,1,1,True,0.062120616,0.9378794,0.9378794,0.9378794
2546,2546,1,1,True,0.014916539,0.98508346,0.98508346,0.98508346
2547,2547,1,1,True,0.0024654865,0.9975345,0.9975345,0.9975345
2548,2548,1,1,True,0.10491401,0.895086,0.895086,0.895086
2549,2549,1,1,True,0.06560588,0.9343941,0.9343941,0.9343941
2550,2550,1,1,True,0.2364062,0.7635938,0.7635938,0.7635938
2551,2551,1,1,True,0.010078549,0.98992145,0.98992145,0.98992145
2552,2552,1,1,True,0.38663697,0.613363,0.613363,0.613363
2553,2553,1,1,True,0.011983812,0.9880162,0.9880162,0.9880162
2554,2554,1,1,True,0.012495458,0.98750454,0.98750454,0.98750454
2555,2555,1,1,True,0.22918135,0.77081865,0.77081865,0.77081865
2556,2556,1,1,True,0.09114188,0.9088581,0.9088581,0.9088581
2557,2557,1,1,True,0.037717283,0.9622827,0.9622827,0.9622827
2558,2558,1,1,True,0.008163273,0.9918367,0.9918367,0.9918367
2559,2559,1,1,True,0.10784924,0.89215076,0.89215076,0.89215076
2560,2560,1,1,True,0.0015247464,0.99847525,0.99847525,0.99847525
2561,2561,1,1,True,0.0043047667,0.99569523,0.99569523,0.99569523
2562,2562,1,1,True,0.027946591,0.9720534,0.9720534,0.9720534
2563,2563,1,1,True,0.008649707,0.9913503,0.9913503,0.9913503
2564,2564,1,1,True,0.057873547,0.94212645,0.94212645,0.94212645
2565,2565,1,1,True,0.05431074,0.94568926,0.94568926,0.94568926
2566,2566,1,1,True,0.073501706,0.9264983,0.9264983,0.9264983
2567,2567,1,1,True,0.22753787,0.7724621,0.7724621,0.7724621
2568,2568,1,1,True,0.30282497,0.697175,0.697175,0.697175
2569,2569,1,1,True,0.03679967,0.96320033,0.96320033,0.96320033
2570,2570,1,1,True,0.21324998,0.78675,0.78675,0.78675
2571,2571,1,1,True,0.005256176,0.9947438,0.9947438,0.9947438
2572,2572,1,1,True,0.21608561,0.7839144,0.7839144,0.7839144
2573,2573,1,1,True,0.007333815,0.9926662,0.9926662,0.9926662
2574,2574,1,1,True,0.02230382,0.9776962,0.9776962,0.9776962
2575,2575,1,1,True,0.011191547,0.98880845,0.98880845,0.98880845
2576,2576,1,1,True,0.075578034,0.92442197,0.92442197,0.92442197
2577,2577,1,1,True,0.0014634132,0.9985366,0.9985366,0.9985366
2578,2578,1,1,True,0.004886925,0.9951131,0.9951131,0.9951131
2579,2579,1,1,True,0.03746742,0.9625326,0.9625326,0.9625326
2580,2580,1,1,True,0.002719283,0.9972807,0.9972807,0.9972807
2581,2581,1,1,True,0.25814486,0.74185514,0.74185514,0.74185514
2582,2582,1,1,True,0.24981093,0.75018907,0.75018907,0.75018907
2583,2583,1,1,True,0.05025655,0.94974345,0.94974345,0.94974345
2584,2584,1,1,True,0.0069790483,0.99302095,0.99302095,0.99302095
2585,2585,1,1,True,0.28093368,0.7190663,0.7190663,0.7190663
2586,2586,1,1,True,0.027701795,0.9722982,0.9722982,0.9722982
2587,2587,1,1,True,0.4663096,0.5336904,0.5336904,0.5336904
2588,2588,1,1,True,0.16818714,0.83181286,0.83181286,0.83181286
2589,2589,1,1,True,0.17351753,0.8264825,0.8264825,0.8264825
2590,2590,1,1,True,0.017869532,0.98213047,0.98213047,0.98213047
2591,2591,1,1,True,0.0011036396,0.99889636,0.99889636,0.99889636
2592,2592,1,1,True,0.15062708,0.8493729,0.8493729,0.8493729
2593,2593,1,1,True,0.0023436546,0.99765635,0.99765635,0.99765635
2594,2594,1,1,True,0.29183483,0.70816517,0.70816517,0.70816517
2595,2595,1,1,True,0.10857433,0.89142567,0.89142567,0.89142567
2596,2596,1,1,True,0.23391157,0.7660884,0.7660884,0.7660884
2597,2597,1,1,True,0.038066983,0.961933,0.961933,0.961933
2598,2598,1,1,True,0.35508657,0.64491343,0.64491343,0.64491343
2599,2599,1,1,True,0.04048717,0.9595128,0.9595128,0.9595128
2600,2600,1,1,True,0.48203075,0.51796925,0.51796925,0.51796925
2601,2601,1,1,True,0.00043588877,0.9995641,0.9995641,0.9995641
2602,2602,1,1,True,0.0020900369,0.99790996,0.99790996,0.99790996
2603,2603,1,1,True,0.214086,0.785914,0.785914,0.785914
2604,2604,1,1,True,0.07873148,0.9212685,0.9212685,0.9212685
2605,2605,1,1,True,0.3886299,0.6113701,0.6113701,0.6113701
2606,2606,1,1,True,0.00078547,0.99921453,0.99921453,0.99921453
2607,2607,1,1,True,0.06802523,0.93197477,0.93197477,0.93197477
2608,2608,1,1,True,0.32342273,0.67657727,0.67657727,0.67657727
2609,2609,1,1,True,0.010848165,0.98915184,0.98915184,0.98915184
2610,2610,1,1,True,0.035634756,0.96436524,0.96436524,0.96436524
2611,2611,1,1,True,0.0032613873,0.9967386,0.9967386,0.9967386
2612,2612,1,1,True,0.06296229,0.9370377,0.9370377,0.9370377
2613,2613,1,1,True,0.01990819,0.9800918,0.9800918,0.9800918
2614,2614,1,1,True,0.0124332905,0.9875667,0.9875667,0.9875667
2615,2615,1,1,True,0.004559636,0.99544036,0.99544036,0.99544036
2616,2616,1,1,True,0.14220923,0.85779077,0.85779077,0.85779077
2617,2617,1,1,True,0.017584741,0.98241526,0.98241526,0.98241526
2618,2618,1,1,True,0.004902065,0.99509794,0.99509794,0.99509794
2619,2619,1,1,True,0.34125632,0.6587437,0.6587437,0.6587437
2620,2620,1,1,True,0.06849164,0.93150836,0.93150836,0.93150836
2621,2621,1,1,True,0.008338451,0.99166155,0.99166155,0.99166155
2622,2622,1,1,True,0.06860107,0.9313989,0.9313989,0.9313989
2623,2623,1,1,True,0.103291154,0.89670885,0.89670885,0.89670885
2624,2624,1,1,True,0.11665034,0.88334966,0.88334966,0.88334966
2625,2625,1,1,True,0.0142861605,0.98571384,0.98571384,0.98571384
2626,2626,1,1,True,0.019028068,0.98097193,0.98097193,0.98097193
2627,2627,1,1,True,0.17233443,0.82766557,0.82766557,0.82766557
2628,2628,1,1,True,0.078327596,0.9216724,0.9216724,0.9216724
2629,2629,1,1,True,0.38430417,0.61569583,0.61569583,0.61569583
2630,2630,1,1,True,0.022761226,0.9772388,0.9772388,0.9772388
2631,2631,1,1,True,0.059013486,0.9409865,0.9409865,0.9409865
2632,2632,1,1,True,0.14045614,0.85954386,0.85954386,0.85954386
2633,2633,1,0,False,0.51193106,0.48806894,0.51193106,0.48806894
2634,2634,1,1,True,0.06202686,0.93797314,0.93797314,0.93797314
2635,2635,1,1,True,0.038922966,0.96107703,0.96107703,0.96107703
2636,2636,1,1,True,0.12371081,0.8762892,0.8762892,0.8762892
2637,2637,1,1,True,0.32521605,0.67478395,0.67478395,0.67478395
2638,2638,1,1,True,0.03178543,0.9682146,0.9682146,0.9682146
2639,2639,1,1,True,0.01557076,0.98442924,0.98442924,0.98442924
2640,2640,1,1,True,0.008700192,0.9912998,0.9912998,0.9912998
2641,2641,1,1,True,0.24539292,0.7546071,0.7546071,0.7546071
2642,2642,1,1,True,0.34933394,0.65066606,0.65066606,0.65066606
2643,2643,1,1,True,0.05884731,0.9411527,0.9411527,0.9411527
2644,2644,1,1,True,0.054631293,0.9453687,0.9453687,0.9453687
2645,2645,1,1,True,0.16979647,0.83020353,0.83020353,0.83020353
2646,2646,1,1,True,0.02167964,0.97832036,0.97832036,0.97832036
2647,2647,1,1,True,0.28527004,0.71472996,0.71472996,0.71472996
2648,2648,1,1,True,0.24481112,0.7551889,0.7551889,0.7551889
2649,2649,1,1,True,0.20012635,0.79987365,0.79987365,0.79987365
2650,2650,1,1,True,0.18732774,0.81267226,0.81267226,0.81267226
2651,2651,1,1,True,0.15005136,0.84994864,0.84994864,0.84994864
2652,2652,1,1,True,0.039149225,0.9608508,0.9608508,0.9608508
2653,2653,1,1,True,0.01433897,0.98566103,0.98566103,0.98566103
2654,2654,1,1,True,0.07195544,0.92804456,0.92804456,0.92804456
2655,2655,1,1,True,0.02539587,0.9746041,0.9746041,0.9746041
2656,2656,1,0,False,0.63977706,0.36022297,0.63977706,0.36022297
2657,2657,1,1,True,0.17961854,0.82038146,0.82038146,0.82038146
2658,2658,1,1,True,0.0002245307,0.99977547,0.99977547,0.99977547
2659,2659,1,1,True,0.0146609545,0.98533905,0.98533905,0.98533905
2660,2660,1,1,True,0.3082502,0.6917498,0.6917498,0.6917498
2661,2661,1,1,True,0.020087779,0.9799122,0.9799122,0.9799122
2662,2662,1,1,True,0.14704192,0.8529581,0.8529581,0.8529581
2663,2663,1,1,True,0.2770561,0.7229439,0.7229439,0.7229439
2664,2664,1,1,True,0.018435895,0.9815641,0.9815641,0.9815641
2665,2665,1,1,True,0.0045235753,0.9954764,0.9954764,0.9954764
2666,2666,1,1,True,0.24307376,0.75692624,0.75692624,0.75692624
2667,2667,1,0,False,0.7417989,0.2582011,0.7417989,0.2582011
2668,2668,1,1,True,0.053420424,0.9465796,0.9465796,0.9465796
2669,2669,1,1,True,0.00878197,0.99121803,0.99121803,0.99121803
2670,2670,1,1,True,0.021931946,0.97806805,0.97806805,0.97806805
2671,2671,1,1,True,0.0017809272,0.9982191,0.9982191,0.9982191
2672,2672,1,1,True,0.11955184,0.88044816,0.88044816,0.88044816
2673,2673,1,1,True,0.03235346,0.96764654,0.96764654,0.96764654
2674,2674,1,1,True,0.010666072,0.9893339,0.9893339,0.9893339
2675,2675,1,1,True,0.070840895,0.9291591,0.9291591,0.9291591
