sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.5657139,0.43428615,0.5657139,0.43428615
2388,2388,1,1,True,0.13758218,0.8624178,0.8624178,0.8624178
2389,2389,1,1,True,0.0074992776,0.9925007,0.9925007,0.9925007
2390,2390,1,1,True,0.055083036,0.94491696,0.94491696,0.94491696
2391,2391,1,1,True,0.0002849698,0.99971503,0.99971503,0.99971503
2392,2392,1,1,True,0.043114662,0.95688534,0.95688534,0.95688534
2393,2393,1,1,True,0.055939436,0.94406056,0.94406056,0.94406056
2394,2394,1,1,True,7.843971e-05,0.99992156,0.99992156,0.99992156
2395,2395,1,0,False,0.54459107,0.45540893,0.54459107,0.45540893
2396,2396,1,1,True,0.024291813,0.9757082,0.9757082,0.9757082
2397,2397,1,1,True,0.06869984,0.93130016,0.93130016,0.93130016
2398,2398,1,1,True,0.016099572,0.9839004,0.9839004,0.9839004
2399,2399,1,1,True,0.06929046,0.93070954,0.93070954,0.93070954
2400,2400,1,1,True,0.49984562,0.5001544,0.5001544,0.5001544
2401,2401,1,1,True,0.036730528,0.9632695,0.9632695,0.9632695
2402,2402,1,1,True,8.833408e-05,0.99991167,0.99991167,0.99991167
2403,2403,1,1,True,0.38172144,0.61827856,0.61827856,0.61827856
2404,2404,1,0,False,0.58125025,0.41874975,0.58125025,0.41874975
2405,2405,1,0,False,0.5539563,0.4460437,0.5539563,0.4460437
2406,2406,1,1,True,0.24435365,0.75564635,0.75564635,0.75564635
2407,2407,1,0,False,0.5544095,0.4455905,0.5544095,0.4455905
2408,2408,1,0,False,0.61441386,0.3855861,0.61441386,0.3855861
2409,2409,1,1,True,0.39269882,0.6073012,0.6073012,0.6073012
2410,2410,1,1,True,0.0019106269,0.9980894,0.9980894,0.9980894
2411,2411,1,1,True,0.16362524,0.83637476,0.83637476,0.83637476
2412,2412,1,0,False,0.6984599,0.30154008,0.6984599,0.30154008
2413,2413,1,1,True,0.494017,0.505983,0.505983,0.505983
2414,2414,1,1,True,0.0037606955,0.9962393,0.9962393,0.9962393
2415,2415,1,1,True,0.30035102,0.699649,0.699649,0.699649
2416,2416,1,1,True,0.069360554,0.93063945,0.93063945,0.93063945
2417,2417,1,0,False,0.54403436,0.4559656,0.54403436,0.4559656
2418,2418,1,0,False,0.5677874,0.43221256,0.5677874,0.43221256
2419,2419,1,1,True,0.16080487,0.83919513,0.83919513,0.83919513
2420,2420,1,1,True,0.2119214,0.7880786,0.7880786,0.7880786
2421,2421,1,1,True,0.00017565489,0.99982435,0.99982435,0.99982435
2422,2422,1,1,True,0.018338442,0.98166156,0.98166156,0.98166156
2423,2423,1,1,True,0.17253268,0.8274673,0.8274673,0.8274673
2424,2424,1,1,True,0.3581463,0.6418537,0.6418537,0.6418537
2425,2425,1,1,True,0.45381957,0.5461804,0.5461804,0.5461804
2426,2426,1,1,True,0.015978873,0.9840211,0.9840211,0.9840211
2427,2427,1,1,True,0.3949765,0.6050235,0.6050235,0.6050235
2428,2428,1,1,True,0.17316747,0.82683253,0.82683253,0.82683253
2429,2429,1,1,True,0.0018552542,0.99814475,0.99814475,0.99814475
2430,2430,1,0,False,0.51616067,0.48383933,0.51616067,0.48383933
2431,2431,1,1,True,0.014950573,0.9850494,0.9850494,0.9850494
2432,2432,1,0,False,0.51809525,0.48190472,0.51809525,0.48190472
2433,2433,1,1,True,0.10179198,0.898208,0.898208,0.898208
2434,2434,1,0,False,0.6753835,0.3246165,0.6753835,0.3246165
2435,2435,1,1,True,0.48755783,0.5124422,0.5124422,0.5124422
2436,2436,1,1,True,0.016489863,0.98351014,0.98351014,0.98351014
2437,2437,1,1,True,0.025297225,0.9747028,0.9747028,0.9747028
2438,2438,1,0,False,0.8322187,0.1677813,0.8322187,0.1677813
2439,2439,1,1,True,0.44947308,0.5505269,0.5505269,0.5505269
2440,2440,1,1,True,0.49330127,0.5066987,0.5066987,0.5066987
2441,2441,1,1,True,0.012656927,0.9873431,0.9873431,0.9873431
2442,2442,1,1,True,0.00085008144,0.9991499,0.9991499,0.9991499
2443,2443,1,0,False,0.68283844,0.31716156,0.68283844,0.31716156
2444,2444,1,1,True,0.00035595894,0.99964404,0.99964404,0.99964404
2445,2445,1,1,True,0.0029794574,0.99702054,0.99702054,0.99702054
2446,2446,1,1,True,0.10613322,0.8938668,0.8938668,0.8938668
2447,2447,1,1,True,0.0043011904,0.9956988,0.9956988,0.9956988
2448,2448,1,1,True,0.011802256,0.98819774,0.98819774,0.98819774
2449,2449,1,1,True,0.27982676,0.72017324,0.72017324,0.72017324
2450,2450,1,1,True,0.15560478,0.8443952,0.8443952,0.8443952
2451,2451,1,1,True,0.0048864484,0.99511355,0.99511355,0.99511355
2452,2452,1,1,True,0.0075168014,0.9924832,0.9924832,0.9924832
2453,2453,1,1,True,0.3703649,0.6296351,0.6296351,0.6296351
2454,2454,1,0,False,0.785258,0.214742,0.785258,0.214742
2455,2455,1,1,True,7.6293945e-06,0.9999924,0.9999924,0.9999924
2456,2456,1,0,False,0.8163725,0.1836275,0.8163725,0.1836275
2457,2457,1,1,True,0.3930905,0.6069095,0.6069095,0.6069095
2458,2458,1,1,True,0.19412905,0.80587095,0.80587095,0.80587095
2459,2459,1,1,True,0.018134952,0.98186505,0.98186505,0.98186505
2460,2460,1,1,True,0.15898049,0.8410195,0.8410195,0.8410195
2461,2461,1,1,True,0.016793132,0.98320687,0.98320687,0.98320687
2462,2462,1,1,True,0.49531668,0.5046833,0.5046833,0.5046833
2463,2463,1,1,True,0.18424553,0.8157545,0.8157545,0.8157545
2464,2464,1,1,True,0.12835759,0.8716424,0.8716424,0.8716424
2465,2465,1,0,False,0.8201096,0.17989042,0.8201096,0.17989042
2466,2466,1,1,True,0.001434505,0.9985655,0.9985655,0.9985655
2467,2467,1,1,True,0.35894358,0.6410564,0.6410564,0.6410564
2468,2468,1,1,True,0.102785945,0.89721406,0.89721406,0.89721406
2469,2469,1,1,True,0.32472414,0.67527586,0.67527586,0.67527586
2470,2470,1,1,True,0.36471057,0.63528943,0.63528943,0.63528943
2471,2471,1,1,True,0.0439229,0.9560771,0.9560771,0.9560771
2472,2472,1,1,True,0.35792452,0.6420755,0.6420755,0.6420755
2473,2473,1,1,True,0.0054087043,0.9945913,0.9945913,0.9945913
2474,2474,1,0,False,0.62259674,0.37740326,0.62259674,0.37740326
2475,2475,1,1,True,0.15373635,0.84626365,0.84626365,0.84626365
2476,2476,1,1,True,0.012761712,0.9872383,0.9872383,0.9872383
2477,2477,1,1,True,0.005599439,0.99440056,0.99440056,0.99440056
2478,2478,1,0,False,0.5903245,0.40967545,0.5903245,0.40967545
2479,2479,1,1,True,0.31681287,0.6831871,0.6831871,0.6831871
2480,2480,1,1,True,0.25158805,0.74841195,0.74841195,0.74841195
2481,2481,1,1,True,0.093747854,0.90625215,0.90625215,0.90625215
2482,2482,1,1,True,0.025792658,0.97420734,0.97420734,0.97420734
2483,2483,1,1,True,0.042107105,0.9578929,0.9578929,0.9578929
2484,2484,1,1,True,0.0005788803,0.9994211,0.9994211,0.9994211
2485,2485,1,1,True,0.20314282,0.7968572,0.7968572,0.7968572
2486,2486,1,1,True,0.00507164,0.99492836,0.99492836,0.99492836
2487,2487,1,1,True,0.00034701824,0.999653,0.999653,0.999653
2488,2488,1,1,True,0.11941886,0.88058114,0.88058114,0.88058114
2489,2489,1,1,True,0.07404518,0.9259548,0.9259548,0.9259548
2490,2490,1,1,True,0.17840785,0.82159215,0.82159215,0.82159215
2491,2491,1,1,True,0.32102382,0.6789762,0.6789762,0.6789762
2492,2492,1,1,True,0.00040334463,0.99959666,0.99959666,0.99959666
2493,2493,1,1,True,0.03028512,0.9697149,0.9697149,0.9697149
2494,2494,1,0,False,0.69588935,0.30411068,0.69588935,0.30411068
2495,2495,1,0,False,0.596411,0.40358904,0.596411,0.40358904
2496,2496,1,1,True,0.14004534,0.85995466,0.85995466,0.85995466
2497,2497,1,0,False,0.73096764,0.26903233,0.73096764,0.26903233
2498,2498,1,1,True,0.3571545,0.6428455,0.6428455,0.6428455
2499,2499,1,1,True,0.15834743,0.8416526,0.8416526,0.8416526
2500,2500,1,1,True,0.23316205,0.76683795,0.76683795,0.76683795
2501,2501,1,0,False,0.5716243,0.42837575,0.5716243,0.42837575
2502,2502,1,1,True,0.15745461,0.8425454,0.8425454,0.8425454
2503,2503,1,1,True,0.065112114,0.9348879,0.9348879,0.9348879
2504,2504,1,1,True,0.45164263,0.54835737,0.54835737,0.54835737
2505,2505,1,1,True,0.11886591,0.8811341,0.8811341,0.8811341
2506,2506,1,1,True,0.0030388236,0.9969612,0.9969612,0.9969612
2507,2507,1,1,True,0.0038014054,0.9961986,0.9961986,0.9961986
2508,2508,1,1,True,0.07241452,0.9275855,0.9275855,0.9275855
2509,2509,1,1,True,0.0014998913,0.9985001,0.9985001,0.9985001
2510,2510,1,1,True,0.06103909,0.9389609,0.9389609,0.9389609
2511,2511,1,1,True,0.1997357,0.8002643,0.8002643,0.8002643
2512,2512,1,1,True,0.38247555,0.61752445,0.61752445,0.61752445
2513,2513,1,0,False,0.57617843,0.42382157,0.57617843,0.42382157
2514,2514,1,1,True,0.37131852,0.6286815,0.6286815,0.6286815
2515,2515,1,0,False,0.54800904,0.45199096,0.54800904,0.45199096
2516,2516,1,1,True,0.0001744628,0.99982554,0.99982554,0.99982554
2517,2517,1,1,True,0.0027337074,0.9972663,0.9972663,0.9972663
2518,2518,1,1,True,0.0181458,0.9818542,0.9818542,0.9818542
2519,2519,1,1,True,1.9073486e-06,0.9999981,0.9999981,0.9999981
2520,2520,1,0,False,0.578197,0.42180303,0.578197,0.42180303
2521,2521,1,1,True,0.006543696,0.9934563,0.9934563,0.9934563
2522,2522,1,1,True,0.27791446,0.72208554,0.72208554,0.72208554
2523,2523,1,1,True,0.011058986,0.988941,0.988941,0.988941
2524,2524,1,1,True,0.4227292,0.5772708,0.5772708,0.5772708
2525,2525,1,1,True,0.061581016,0.938419,0.938419,0.938419
2526,2526,1,0,False,0.56287,0.43712997,0.56287,0.43712997
2527,2527,1,1,True,0.072505295,0.9274947,0.9274947,0.9274947
2528,2528,1,1,True,0.00015413761,0.99984586,0.99984586,0.99984586
2529,2529,1,1,True,0.06565648,0.9343435,0.9343435,0.9343435
2530,2530,1,1,True,0.2421282,0.7578718,0.7578718,0.7578718
2531,2531,1,1,True,5.9485435e-05,0.9999405,0.9999405,0.9999405
2532,2532,1,1,True,0.4652359,0.5347641,0.5347641,0.5347641
2533,2533,1,1,True,0.3980252,0.6019748,0.6019748,0.6019748
2534,2534,1,1,True,0.3767925,0.6232075,0.6232075,0.6232075
2535,2535,1,1,True,0.021498203,0.9785018,0.9785018,0.9785018
2536,2536,1,0,False,0.7186948,0.2813052,0.7186948,0.2813052
2537,2537,1,0,False,0.519469,0.48053098,0.519469,0.48053098
2538,2538,1,1,True,0.0032898188,0.9967102,0.9967102,0.9967102
2539,2539,1,1,True,0.407017,0.592983,0.592983,0.592983
2540,2540,1,1,True,0.48074293,0.51925707,0.51925707,0.51925707
2541,2541,1,1,True,0.0014870763,0.9985129,0.9985129,0.9985129
2542,2542,1,1,True,0.0047513843,0.9952486,0.9952486,0.9952486
2543,2543,1,1,True,3.5881996e-05,0.9999641,0.9999641,0.9999641
2544,2544,1,1,True,5.364418e-06,0.99999464,0.99999464,0.99999464
2545,2545,1,1,True,0.10079229,0.8992077,0.8992077,0.8992077
2546,2546,1,1,True,0.45108372,0.5489163,0.5489163,0.5489163
2547,2547,1,1,True,3.0994415e-05,0.999969,0.999969,0.999969
2548,2548,1,0,False,0.6322552,0.36774483,0.6322552,0.36774483
2549,2549,1,1,True,0.00023204088,0.99976796,0.99976796,0.99976796
2550,2550,1,1,True,0.15993154,0.84006846,0.84006846,0.84006846
2551,2551,1,1,True,0.00013124943,0.99986875,0.99986875,0.99986875
2552,2552,1,0,False,0.57296634,0.4270337,0.57296634,0.4270337
2553,2553,1,1,True,0.001887083,0.9981129,0.9981129,0.9981129
2554,2554,1,1,True,0.01303494,0.98696506,0.98696506,0.98696506
2555,2555,1,0,False,0.63815725,0.36184275,0.63815725,0.36184275
2556,2556,1,1,True,0.0821926,0.9178074,0.9178074,0.9178074
2557,2557,1,1,True,0.07415873,0.9258413,0.9258413,0.9258413
2558,2558,1,1,True,0.069678664,0.93032134,0.93032134,0.93032134
2559,2559,1,1,True,0.0031442642,0.99685574,0.99685574,0.99685574
2560,2560,1,1,True,0.00034475327,0.99965525,0.99965525,0.99965525
2561,2561,1,1,True,0.0002515912,0.9997484,0.9997484,0.9997484
2562,2562,1,1,True,0.00013685226,0.99986315,0.99986315,0.99986315
2563,2563,1,1,True,0.005627632,0.99437237,0.99437237,0.99437237
2564,2564,1,1,True,0.109731615,0.8902684,0.8902684,0.8902684
2565,2565,1,0,False,0.58747387,0.41252616,0.58747387,0.41252616
2566,2566,1,1,True,0.3619702,0.6380298,0.6380298,0.6380298
2567,2567,1,1,True,0.33874828,0.6612517,0.6612517,0.6612517
2568,2568,1,1,True,0.09090024,0.90909976,0.90909976,0.90909976
2569,2569,1,1,True,0.28784716,0.71215284,0.71215284,0.71215284
2570,2570,1,1,True,0.00019019842,0.9998098,0.9998098,0.9998098
2571,2571,1,1,True,9.8347664e-05,0.99990165,0.99990165,0.99990165
2572,2572,1,1,True,0.11498928,0.8850107,0.8850107,0.8850107
2573,2573,1,1,True,0.007597208,0.9924028,0.9924028,0.9924028
2574,2574,1,1,True,0.040032506,0.9599675,0.9599675,0.9599675
2575,2575,1,1,True,0.05520886,0.94479114,0.94479114,0.94479114
2576,2576,1,1,True,0.024929106,0.9750709,0.9750709,0.9750709
2577,2577,1,1,True,0.0018134713,0.9981865,0.9981865,0.9981865
2578,2578,1,1,True,0.00014817715,0.9998518,0.9998518,0.9998518
2579,2579,1,1,True,0.029160917,0.9708391,0.9708391,0.9708391
2580,2580,1,1,True,4.4465065e-05,0.99995553,0.99995553,0.99995553
2581,2581,1,1,True,0.11832833,0.88167167,0.88167167,0.88167167
2582,2582,1,1,True,0.253183,0.746817,0.746817,0.746817
2583,2583,1,0,False,0.6266953,0.37330472,0.6266953,0.37330472
2584,2584,1,1,True,9.36985e-05,0.9999063,0.9999063,0.9999063
2585,2585,1,1,True,0.038939297,0.9610607,0.9610607,0.9610607
2586,2586,1,1,True,0.1165753,0.8834247,0.8834247,0.8834247
2587,2587,1,0,False,0.7163869,0.28361312,0.7163869,0.28361312
2588,2588,1,1,True,0.036047578,0.9639524,0.9639524,0.9639524
2589,2589,1,1,True,0.10345101,0.896549,0.896549,0.896549
2590,2590,1,1,True,0.209108,0.790892,0.790892,0.790892
2591,2591,1,1,True,0.00012636185,0.99987364,0.99987364,0.99987364
2592,2592,1,1,True,0.012935042,0.98706496,0.98706496,0.98706496
2593,2593,1,1,True,0.00015234947,0.99984765,0.99984765,0.99984765
2594,2594,1,1,True,0.13019222,0.8698078,0.8698078,0.8698078
2595,2595,1,1,True,0.43951213,0.56048787,0.56048787,0.56048787
2596,2596,1,1,True,0.17752504,0.82247496,0.82247496,0.82247496
2597,2597,1,1,True,0.23150814,0.76849186,0.76849186,0.76849186
2598,2598,1,1,True,0.07480633,0.92519367,0.92519367,0.92519367
2599,2599,1,1,True,0.11083031,0.8891697,0.8891697,0.8891697
2600,2600,1,0,False,0.7160841,0.28391585,0.7160841,0.28391585
2601,2601,1,1,True,1.21593475e-05,0.99998784,0.99998784,0.99998784
2602,2602,1,1,True,0.0004466176,0.9995534,0.9995534,0.9995534
2603,2603,1,0,False,0.5558425,0.44415745,0.5558425,0.44415745
2604,2604,1,1,True,0.054160714,0.9458393,0.9458393,0.9458393
2605,2605,1,1,True,0.42933822,0.5706618,0.5706618,0.5706618
2606,2606,1,1,True,3.8146973e-06,0.9999962,0.9999962,0.9999962
2607,2607,1,1,True,0.39886826,0.60113174,0.60113174,0.60113174
2608,2608,1,1,True,0.10808337,0.89191663,0.89191663,0.89191663
2609,2609,1,1,True,0.050200105,0.9497999,0.9497999,0.9497999
2610,2610,1,1,True,0.0027365685,0.99726343,0.99726343,0.99726343
2611,2611,1,1,True,0.0001296997,0.9998703,0.9998703,0.9998703
2612,2612,1,1,True,0.00065523386,0.99934477,0.99934477,0.99934477
2613,2613,1,1,True,0.005883217,0.9941168,0.9941168,0.9941168
2614,2614,1,1,True,0.0047240257,0.995276,0.995276,0.995276
2615,2615,1,1,True,0.063636005,0.936364,0.936364,0.936364
2616,2616,1,0,False,0.8290654,0.17093462,0.8290654,0.17093462
2617,2617,1,1,True,0.017182112,0.9828179,0.9828179,0.9828179
2618,2618,1,1,True,0.0002220273,0.999778,0.999778,0.999778
2619,2619,1,1,True,0.49234903,0.507651,0.507651,0.507651
2620,2620,1,1,True,0.2485202,0.7514798,0.7514798,0.7514798
2621,2621,1,1,True,0.0076161027,0.9923839,0.9923839,0.9923839
2622,2622,1,1,True,0.22544533,0.77455467,0.77455467,0.77455467
2623,2623,1,1,True,0.32967907,0.6703209,0.6703209,0.6703209
2624,2624,1,1,True,0.017520785,0.9824792,0.9824792,0.9824792
2625,2625,1,1,True,0.010098338,0.98990166,0.98990166,0.98990166
2626,2626,1,1,True,0.09207362,0.9079264,0.9079264,0.9079264
2627,2627,1,1,True,0.027210057,0.97278994,0.97278994,0.97278994
2628,2628,1,1,True,0.01079756,0.98920244,0.98920244,0.98920244
2629,2629,1,1,True,0.025156617,0.9748434,0.9748434,0.9748434
2630,2630,1,1,True,0.02173692,0.9782631,0.9782631,0.9782631
2631,2631,1,1,True,0.27753884,0.72246116,0.72246116,0.72246116
2632,2632,1,1,True,0.031033754,0.96896625,0.96896625,0.96896625
2633,2633,1,1,True,0.19968748,0.8003125,0.8003125,0.8003125
2634,2634,1,1,True,0.018126845,0.98187315,0.98187315,0.98187315
2635,2635,1,1,True,0.031870604,0.9681294,0.9681294,0.9681294
2636,2636,1,1,True,0.39442462,0.6055754,0.6055754,0.6055754
2637,2637,1,0,False,0.6158651,0.38413486,0.6158651,0.38413486
2638,2638,1,1,True,0.04862559,0.9513744,0.9513744,0.9513744
2639,2639,1,1,True,0.053809404,0.9461906,0.9461906,0.9461906
2640,2640,1,1,True,0.003991723,0.9960083,0.9960083,0.9960083
2641,2641,1,1,True,0.056351066,0.94364893,0.94364893,0.94364893
2642,2642,1,1,True,0.26525903,0.734741,0.734741,0.734741
2643,2643,1,1,True,0.4354517,0.5645483,0.5645483,0.5645483
2644,2644,1,1,True,0.14273089,0.8572691,0.8572691,0.8572691
2645,2645,1,1,True,0.030373216,0.9696268,0.9696268,0.9696268
2646,2646,1,1,True,0.02239883,0.9776012,0.9776012,0.9776012
2647,2647,1,0,False,0.5077468,0.49225315,0.5077468,0.49225315
2648,2648,1,1,True,0.241341,0.758659,0.758659,0.758659
2649,2649,1,1,True,0.17308748,0.8269125,0.8269125,0.8269125
2650,2650,1,1,True,0.43737137,0.5626286,0.5626286,0.5626286
2651,2651,1,0,False,0.6691761,0.33082387,0.6691761,0.33082387
2652,2652,1,1,True,0.002408743,0.99759126,0.99759126,0.99759126
2653,2653,1,1,True,0.00061285496,0.99938715,0.99938715,0.99938715
2654,2654,1,1,True,0.48627335,0.51372665,0.51372665,0.51372665
2655,2655,1,1,True,3.8146973e-06,0.9999962,0.9999962,0.9999962
2656,2656,1,1,True,0.35857505,0.64142495,0.64142495,0.64142495
2657,2657,1,1,True,0.05581391,0.9441861,0.9441861,0.9441861
2658,2658,1,1,True,4.172325e-06,0.9999958,0.9999958,0.9999958
2659,2659,1,1,True,0.025292218,0.9747078,0.9747078,0.9747078
2660,2660,1,1,True,0.19164306,0.80835694,0.80835694,0.80835694
2661,2661,1,1,True,0.015770257,0.98422974,0.98422974,0.98422974
2662,2662,1,1,True,0.015602171,0.9843978,0.9843978,0.9843978
2663,2663,1,1,True,0.40885925,0.59114075,0.59114075,0.59114075
2664,2664,1,1,True,0.08719146,0.91280854,0.91280854,0.91280854
2665,2665,1,1,True,0.0037932396,0.99620676,0.99620676,0.99620676
2666,2666,1,0,False,0.54627275,0.45372728,0.54627275,0.45372728
2667,2667,1,0,False,0.77739197,0.22260803,0.77739197,0.22260803
2668,2668,1,1,True,0.17364591,0.8263541,0.8263541,0.8263541
2669,2669,1,1,True,0.00047075748,0.99952924,0.99952924,0.99952924
2670,2670,1,1,True,7.009506e-05,0.9999299,0.9999299,0.9999299
2671,2671,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2672,2672,1,0,False,0.5815886,0.41841134,0.5815886,0.41841134
2673,2673,1,1,True,0.0026481152,0.9973519,0.9973519,0.9973519
2674,2674,1,1,True,0.0011261106,0.9988739,0.9988739,0.9988739
2675,2675,1,1,True,0.0025183558,0.99748164,0.99748164,0.99748164
