sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1717,1717,1,0,False,0.5265759,0.16682285,0.12748677,0.08132589,0.09778857,0.5265759,0.5265759
1718,1718,1,1,True,0.41322196,0.17557439,0.15490443,0.11013095,0.14616828,0.17557439,0.41322196
1719,1719,1,2,False,0.26720923,0.15854996,0.1746395,0.15113501,0.2484663,0.1746395,0.26720923
1720,1720,1,1,True,0.45686102,0.1741758,0.14504352,0.09856278,0.12535688,0.1741758,0.45686102
1721,1721,1,1,True,0.38001627,0.17480594,0.16153747,0.11928293,0.1643574,0.17480594,0.38001627
1722,1722,1,1,True,0.4756279,0.17278895,0.14049669,0.09376791,0.117318556,0.17278895,0.4756279
1723,1723,1,0,False,0.61893106,0.14864366,0.102426365,0.060902372,0.06909655,0.61893106,0.61893106
1724,1724,1,0,False,0.6841608,0.13080613,0.08428265,0.048030265,0.05272015,0.6841608,0.6841608
1725,1725,1,1,True,0.4911769,0.17130128,0.13661861,0.089880906,0.1110223,0.17130128,0.4911769
1726,1726,1,0,False,0.7156522,0.120880105,0.075519696,0.042237293,0.04571076,0.7156522,0.7156522
1727,1727,1,2,False,0.27540696,0.1605205,0.17437759,0.148891,0.24080396,0.17437759,0.27540696
1728,1728,1,1,True,0.40684706,0.17555413,0.15624422,0.11186658,0.14948802,0.17555413,0.40684706
1729,1729,1,0,False,0.5776834,0.15785839,0.11377158,0.06969196,0.08099475,0.5776834,0.5776834
1730,1730,1,1,True,0.44303435,0.17490175,0.14828564,0.102166325,0.13161193,0.17490175,0.44303435
1731,1731,1,1,True,0.33944446,0.1715245,0.16824985,0.13075906,0.19002214,0.1715245,0.33944446
1732,1732,1,0,False,0.5206481,0.16767535,0.12904125,0.082729936,0.09990534,0.5206481,0.5206481
1733,1733,1,1,True,0.34472716,0.17210531,0.16747889,0.12925299,0.18643565,0.17210531,0.34472716
1734,1734,1,2,False,0.31499892,0.168208,0.17134392,0.13773939,0.20770976,0.17134392,0.31499892
1735,1735,1,1,True,0.49768728,0.17058972,0.13496853,0.08827681,0.10847766,0.17058972,0.49768728
1736,1736,1,0,False,0.63989824,0.14332946,0.09660823,0.056631356,0.06353272,0.63989824,0.63989824
1737,1737,1,1,True,0.4995529,0.17037633,0.13449304,0.08781966,0.10775807,0.17037633,0.4995529
1738,1738,1,2,False,0.31892794,0.16881216,0.1709027,0.13661818,0.20473902,0.1709027,0.31892794
1739,1739,1,1,True,0.40326554,0.17551672,0.15698388,0.11284639,0.15138747,0.17551672,0.40326554
1740,1740,1,2,False,0.2972213,0.16512227,0.17304164,0.14279145,0.22182333,0.17304164,0.2972213
1741,1741,1,0,False,0.6804783,0.13191307,0.085308574,0.048725013,0.053575072,0.6804783,0.6804783
1742,1742,1,0,False,0.53994423,0.16475396,0.12394949,0.07820151,0.093150936,0.53994423,0.53994423
1743,1743,1,1,True,0.47650206,0.17271334,0.14028119,0.093547285,0.11695613,0.17271334,0.47650206
1744,1744,1,1,True,0.37975347,0.17479318,0.16158631,0.11935638,0.16451065,0.17479318,0.37975347
1745,1745,1,0,False,0.5441328,0.16406459,0.12283288,0.077234425,0.09173525,0.5441328,0.5441328
1746,1746,1,1,True,0.47701654,0.17266844,0.14015421,0.09341759,0.11674329,0.17266844,0.47701654
1747,1747,1,1,True,0.36391908,0.17382374,0.16440788,0.123806655,0.17404264,0.17382374,0.36391908
1748,1748,1,1,True,0.37314016,0.17443663,0.16279411,0.12120935,0.16841975,0.17443663,0.37314016
1749,1749,1,0,False,0.6120272,0.15030253,0.10433627,0.062337305,0.07099673,0.6120272,0.6120272
1750,1750,1,2,False,0.30686378,0.16686815,0.1721834,0.14005671,0.21402796,0.1721834,0.30686378
1751,1751,1,1,True,0.38467377,0.17501429,0.16066182,0.117983565,0.16166656,0.17501429,0.38467377
1752,1752,1,0,False,0.51223975,0.16881478,0.13123003,0.08474121,0.10297423,0.51223975,0.51223975
1753,1753,1,1,True,0.4070912,0.17555603,0.15619344,0.11179988,0.14935945,0.17555603,0.4070912
1754,1754,1,0,False,0.5314401,0.16609342,0.12620461,0.08018229,0.09607967,0.5314401,0.5314401
1755,1755,1,2,False,0.31466395,0.16815513,0.17138046,0.137835,0.20796546,0.17138046,0.31466395
1756,1756,1,0,False,0.6657047,0.13623707,0.08942475,0.051549748,0.057083704,0.6657047,0.6657047
1757,1757,1,0,False,0.50603473,0.16960245,0.13283215,0.086240284,0.105290376,0.50603473,0.50603473
1758,1758,1,1,True,0.3750984,0.17454934,0.16244072,0.1206598,0.16725174,0.17454934,0.3750984
1759,1759,1,1,True,0.4955714,0.1708266,0.13550644,0.08879669,0.109298944,0.1708266,0.4955714
1760,1760,1,1,True,0.49551237,0.17083313,0.13552138,0.08881113,0.109321885,0.17083313,0.49551237
1761,1761,1,1,True,0.41829944,0.17554834,0.15381703,0.10875644,0.14357875,0.17554834,0.41829944
1762,1762,1,1,True,0.45647198,0.17419973,0.14513606,0.098663345,0.12552889,0.17419973,0.45647198
1763,1763,1,0,False,0.5667905,0.16000445,0.11673402,0.072101444,0.08436963,0.5667905,0.5667905
1764,1764,1,0,False,0.58611405,0.15611324,0.11146751,0.06785272,0.07845251,0.58611405,0.58611405
1765,1765,1,0,False,0.5836886,0.15662274,0.11213128,0.06837956,0.079177774,0.5836886,0.5836886
1766,1766,1,1,True,0.46119156,0.17389633,0.14400849,0.09744641,0.12345728,0.17389633,0.46119156
1767,1767,1,1,True,0.49839002,0.17050987,0.13478953,0.08810449,0.10820609,0.17050987,0.49839002
1768,1768,1,1,True,0.4357273,0.17518109,0.14995773,0.10409433,0.13503955,0.17518109,0.4357273
1769,1769,1,1,True,0.36056572,0.17356709,0.16497338,0.1247547,0.17613912,0.17356709,0.36056572
1770,1770,1,1,True,0.34598857,0.17223695,0.16728985,0.12889375,0.18559088,0.17223695,0.34598857
1771,1771,1,1,True,0.33009464,0.17037943,0.16952872,0.13342856,0.19656865,0.17037943,0.33009464
1772,1772,1,1,True,0.47363406,0.17295778,0.14098707,0.09427196,0.11814913,0.17295778,0.47363406
1773,1773,1,0,False,0.5645677,0.16042708,0.117336355,0.072597764,0.08507121,0.5645677,0.5645677
1774,1774,1,0,False,0.54239786,0.16435248,0.12329583,0.07763432,0.09231949,0.54239786,0.54239786
1775,1775,1,1,True,0.3301251,0.17038342,0.1695247,0.13341987,0.19654691,0.17038342,0.3301251
1776,1776,1,2,False,0.29155284,0.16401446,0.17347267,0.1443903,0.22656973,0.17347267,0.29155284
1777,1777,1,1,True,0.48836756,0.17159224,0.13732606,0.09057744,0.11213671,0.17159224,0.48836756
1778,1778,1,1,True,0.46291286,0.17377841,0.14359465,0.09700429,0.12270979,0.17377841,0.46291286
1779,1779,1,1,True,0.46286207,0.17378193,0.14360687,0.09701733,0.12273179,0.17378193,0.46286207
1780,1780,1,2,False,0.31575793,0.1683268,0.17126048,0.1375229,0.20713189,0.17126048,0.31575793
1781,1781,1,2,False,0.29743862,0.16516352,0.17302394,0.14273004,0.22164388,0.17302394,0.29743862
1782,1782,1,1,True,0.3440644,0.17203489,0.16757753,0.12944184,0.18688132,0.17203489,0.3440644
1783,1783,1,0,False,0.66829824,0.13549161,0.08870224,0.05104947,0.056458466,0.66829824,0.66829824
1784,1784,1,0,False,0.63650644,0.14421687,0.09755086,0.057313494,0.06441231,0.63650644,0.63650644
1785,1785,1,0,False,0.57807434,0.15777908,0.11366493,0.069606215,0.08087553,0.57807434,0.57807434
1786,1786,2,0,False,0.5265267,0.16683012,0.12749973,0.08133747,0.09780599,0.5265267,0.5265267
1787,1787,2,0,False,0.60639447,0.1516219,0.1058918,0.06351872,0.072573185,0.60639447,0.60639447
1788,1788,2,1,False,0.40109187,0.17548472,0.15742815,0.11344266,0.1525526,0.17548472,0.40109187
1789,1789,2,2,True,0.30548364,0.16662884,0.17231551,0.14044914,0.21512288,0.17231551,0.30548364
1790,1790,2,1,False,0.3471518,0.17235593,0.16711392,0.1285626,0.18481585,0.17235593,0.3471518
1791,1791,2,0,False,0.5235151,0.16726807,0.12829058,0.08204943,0.09887682,0.5235151,0.5235151
1792,1792,2,2,True,0.28222048,0.1620568,0.17405623,0.14700301,0.23466347,0.17405623,0.28222048
1793,1793,2,1,False,0.33927453,0.17150486,0.16827416,0.13080758,0.19013888,0.17150486,0.33927453
1794,1794,2,1,False,0.384287,0.17499837,0.16073519,0.118091285,0.16188815,0.17499837,0.384287
1795,1795,2,1,False,0.38643336,0.17508435,0.16032594,0.11749391,0.16066243,0.17508435,0.38643336
1796,1796,2,1,False,0.479401,0.17245576,0.13956422,0.09281751,0.115761526,0.17245576,0.479401
1797,1797,2,1,False,0.4076023,0.17555961,0.15608698,0.11166042,0.14909068,0.17555961,0.4076023
1798,1798,2,1,False,0.47902852,0.17248937,0.13965659,0.0929111,0.11591441,0.17248937,0.47902852
1799,1799,2,0,False,0.51206744,0.16883725,0.1312747,0.08478265,0.10303796,0.51206744,0.51206744
1800,1800,2,1,False,0.461198,0.17389585,0.14400701,0.09744473,0.12345448,0.17389585,0.461198
1801,1801,2,1,False,0.4357536,0.17518024,0.14995174,0.104087405,0.13502708,0.17518024,0.4357536
1802,1802,2,1,False,0.35376385,0.17299004,0.1660838,0.12668279,0.18047962,0.17299004,0.35376385
1803,1803,2,0,False,0.56838137,0.15969875,0.11630243,0.071747236,0.08387021,0.56838137,0.56838137
1804,1804,2,1,False,0.48104364,0.17230505,0.13915652,0.0924052,0.115089595,0.17230505,0.48104364
1805,1805,2,0,False,0.5047667,0.16975775,0.13315813,0.08654819,0.105769195,0.5047667,0.5047667
1806,1806,2,2,True,0.21597022,0.1430422,0.17260742,0.1639587,0.30442145,0.17260742,0.30442145
1807,1807,2,1,False,0.4598445,0.17398591,0.14433143,0.09779302,0.124045216,0.17398591,0.4598445
1808,1808,2,1,False,0.3640706,0.17383492,0.16438207,0.12376386,0.17394856,0.17383492,0.3640706
1809,1809,2,0,False,0.51860225,0.1679601,0.12957565,0.08321717,0.10064482,0.51860225,0.51860225
1810,1810,2,2,True,0.22719944,0.14693058,0.17366415,0.161394,0.29081184,0.17366415,0.29081184
1811,1811,2,1,False,0.36377746,0.17381334,0.16443199,0.123846635,0.17413057,0.17381334,0.36377746
1812,1812,2,0,False,0.5346166,0.16560254,0.12536418,0.07943965,0.094977014,0.5346166,0.5346166
1813,1813,2,1,False,0.42994225,0.17535022,0.15125954,0.10563213,0.13781586,0.17535022,0.42994225
1814,1814,2,1,False,0.49302393,0.17110461,0.136152,0.08942441,0.11029505,0.17110461,0.49302393
1815,1815,2,0,False,0.5387944,0.16493973,0.124255344,0.07846791,0.09354258,0.5387944,0.5387944
1816,1816,2,0,False,0.5364688,0.16531114,0.124873064,0.07900816,0.094338894,0.5364688,0.5364688
1817,1817,2,1,False,0.38558942,0.17505129,0.16048737,0.117728665,0.16114314,0.17505129,0.38558942
1818,1818,2,1,False,0.34380728,0.17200744,0.16761559,0.12951514,0.18705454,0.17200744,0.34380728
1819,1819,2,2,True,0.3100323,0.16740435,0.17186856,0.139155,0.21153978,0.17186856,0.3100323
1820,1820,2,0,False,0.5069243,0.16949233,0.1326032,0.08602462,0.104955606,0.5069243,0.5069243
1821,1821,2,0,False,0.632339,0.14529267,0.098708466,0.05815627,0.06550369,0.632339,0.632339
1822,1822,2,1,False,0.44880515,0.17462987,0.14694446,0.10065511,0.12896541,0.17462987,0.44880515
1823,1823,2,1,False,0.36965522,0.1742209,0.16341393,0.12218921,0.17052083,0.1742209,0.36965522
1824,1824,2,0,False,0.5576463,0.16170952,0.11920653,0.07415324,0.08728441,0.5576463,0.5576463
1825,1825,2,1,False,0.4597185,0.17399414,0.1443616,0.09782548,0.12410036,0.17399414,0.4597185
1826,1826,2,2,True,0.30368596,0.1663118,0.17248312,0.14095974,0.21655938,0.17248312,0.30368596
1827,1827,2,1,False,0.46798462,0.17340866,0.14236736,0.09570719,0.12053217,0.17340866,0.46798462
1828,1828,2,1,False,0.40292987,0.17551218,0.15705277,0.11293843,0.15156683,0.17551218,0.40292987
1829,1829,2,0,False,0.57313347,0.15876982,0.11501104,0.07069384,0.082391806,0.57313347,0.57313347
1830,1830,2,0,False,0.624415,0.14729357,0.10090698,0.059772722,0.06761175,0.624415,0.624415
1831,1831,2,1,False,0.48506102,0.17192231,0.13815501,0.091400445,0.113461286,0.17192231,0.48506102
1832,1832,2,1,False,0.43026233,0.17534208,0.15118806,0.10554676,0.13766077,0.17534208,0.43026233
1833,1833,2,1,False,0.40564334,0.17554373,0.15649384,0.11219551,0.15012358,0.17554373,0.40564334
1834,1834,2,0,False,0.5118997,0.1688591,0.13131814,0.084823035,0.103099994,0.5118997,0.5118997
1835,1835,2,1,False,0.36008418,0.17352864,0.16505367,0.124891,0.17644252,0.17352864,0.36008418
1836,1836,2,0,False,0.5557736,0.16204771,0.119711116,0.07457674,0.08789084,0.5557736,0.5557736
1837,1837,2,1,False,0.4008168,0.17548019,0.15748408,0.11351822,0.1527007,0.17548019,0.4008168
1838,1838,2,0,False,0.77247643,0.10099432,0.0598156,0.032422826,0.03429082,0.77247643,0.77247643
1839,1839,2,1,False,0.4968682,0.17068207,0.13517693,0.08847785,0.10879496,0.17068207,0.4968682
1840,1840,2,1,False,0.44340402,0.17488569,0.14820027,0.1020692,0.13144082,0.17488569,0.44340402
1841,1841,2,1,False,0.35340822,0.17295781,0.1661404,0.12678374,0.18070982,0.17295781,0.35340822
1842,1842,2,1,False,0.378461,0.17472887,0.16182557,0.11971782,0.16526674,0.17472887,0.378461
1843,1843,2,1,False,0.47640765,0.1727216,0.14030445,0.09357109,0.11699522,0.1727216,0.47640765
1844,1844,2,1,False,0.38237286,0.17491561,0.16109678,0.11862491,0.16298984,0.17491561,0.38237286
1845,1845,2,1,False,0.4766336,0.17270193,0.1402487,0.093514115,0.11690165,0.17270193,0.4766336
1846,1846,2,0,False,0.51185364,0.16886508,0.13133007,0.08483414,0.10311706,0.51185364,0.51185364
1847,1847,2,0,False,0.6064619,0.15160628,0.10587318,0.0635045,0.072554156,0.6064619,0.6064619
1848,1848,2,1,False,0.37457824,0.17451996,0.16253495,0.120805696,0.16756116,0.17451996,0.37457824
1849,1849,2,1,False,0.4593967,0.17401515,0.14443855,0.0979084,0.124241285,0.17401515,0.4593967
1850,1850,2,1,False,0.49312922,0.17109333,0.13612537,0.08939843,0.11025372,0.17109333,0.49312922
1851,1851,2,1,False,0.40957865,0.17557003,0.15567373,0.11112156,0.14805612,0.17557003,0.40957865
1852,1852,2,0,False,0.61141634,0.1504471,0.10450508,0.062464952,0.07116653,0.61141634,0.61141634
1853,1853,2,1,False,0.41796368,0.17555124,0.15388945,0.10884713,0.1437485,0.17555124,0.41796368
1854,1854,2,1,False,0.47458094,0.17287827,0.14075436,0.094032414,0.11775402,0.17287827,0.47458094
1855,1855,2,2,True,0.25831455,0.1562581,0.1747601,0.15352783,0.2571394,0.1747601,0.25831455
1856,1856,2,0,False,0.6499609,0.14063492,0.093809165,0.05462725,0.060967784,0.6499609,0.6499609
1857,1857,2,0,False,0.69274896,0.12818027,0.081890665,0.046424236,0.050755806,0.69274896,0.69274896
1858,1858,2,2,True,0.2610379,0.156977,0.17474186,0.15280047,0.25444278,0.17474186,0.2610379
1859,1859,2,1,False,0.3698398,0.17423281,0.1633814,0.12213722,0.17040879,0.17423281,0.3698398
1860,1860,2,2,True,0.25170898,0.15445048,0.1747326,0.1552707,0.26383725,0.1747326,0.26383725
1861,1861,2,1,False,0.48750103,0.1716801,0.13754365,0.09079274,0.112482496,0.1716801,0.48750103
1862,1862,2,0,False,0.6060042,0.1517122,0.10599949,0.06360093,0.072683305,0.6060042,0.6060042
1863,1863,2,1,False,0.36176497,0.17366093,0.16477251,0.12441546,0.17538613,0.17366093,0.36176497
1864,1864,2,1,False,0.36291888,0.17374913,0.1645778,0.12408922,0.17466505,0.17374913,0.36291888
1865,1865,2,1,False,0.33500886,0.17099997,0.16887057,0.13202508,0.19309552,0.17099997,0.33500886
1866,1866,2,0,False,0.52410984,0.16718239,0.12813458,0.081908606,0.09866462,0.52410984,0.52410984
1867,1867,2,2,True,0.32079005,0.16908884,0.17068574,0.1360865,0.20334888,0.17068574,0.32079005
1868,1868,2,1,False,0.4143433,0.17557186,0.15466577,0.10982677,0.1455923,0.17557186,0.4143433
1869,1869,2,2,True,0.31951383,0.16889985,0.170835,0.13645093,0.20430048,0.170835,0.31951383
1870,1870,2,2,True,0.31963181,0.16891742,0.17082125,0.13641727,0.20421225,0.17082125,0.31963181
1871,1871,2,1,False,0.3925683,0.17529136,0.15913454,0.115792155,0.15721366,0.17529136,0.3925683
1872,1872,2,1,False,0.4842264,0.17200345,0.1383636,0.091608725,0.11379782,0.17200345,0.4842264
1873,1873,2,0,False,0.54898185,0.16324241,0.12153574,0.076122046,0.09011802,0.54898185,0.54898185
1874,1874,2,0,False,0.54420716,0.16405217,0.12281305,0.07721737,0.091710314,0.54420716,0.54420716
1875,1875,2,0,False,0.5008352,0.17022726,0.13416551,0.08750613,0.10726589,0.5008352,0.5008352
1876,1876,2,0,False,0.73591393,0.11407215,0.069899514,0.03864623,0.041468225,0.73591393,0.73591393
1877,1877,2,1,False,0.37973225,0.17479214,0.16159022,0.11936234,0.16452305,0.17479214,0.37973225
1878,1878,2,1,False,0.4808463,0.17232338,0.13920555,0.09245465,0.11517014,0.17232338,0.4808463
1879,1879,2,1,False,0.451064,0.17451125,0.14641476,0.10006639,0.1279436,0.17451125,0.451064
1880,1880,2,2,True,0.24084598,0.15127784,0.1744554,0.15805969,0.2753611,0.1744554,0.2753611
1881,1881,2,0,False,0.51477176,0.16848032,0.13057308,0.08413317,0.1020418,0.51477176,0.51477176
1882,1882,2,1,False,0.4259711,0.17543933,0.1521415,0.1066934,0.13975468,0.17543933,0.4259711
1883,1883,2,1,False,0.44049945,0.17500691,0.14886913,0.10283337,0.13279122,0.17500691,0.44049945
1884,1884,2,0,False,0.64441925,0.14213021,0.095351055,0.05572734,0.06237214,0.64441925,0.64441925
1885,1885,2,1,False,0.37414825,0.17449543,0.16261265,0.12092632,0.16781735,0.17449543,0.37414825
1886,1886,2,1,False,0.48802435,0.17162716,0.13741228,0.090662666,0.11227354,0.17162716,0.48802435
1887,1887,2,1,False,0.36648047,0.17400765,0.16396812,0.123083696,0.17246006,0.17400765,0.36648047
1888,1888,2,2,True,0.25220704,0.15458995,0.17473826,0.15514046,0.2633243,0.17473826,0.2633243
1889,1889,2,1,False,0.4337505,0.1752441,0.15040478,0.1046187,0.13598192,0.1752441,0.4337505
1890,1890,2,0,False,0.549594,0.1631368,0.121371605,0.0759822,0.089915484,0.549594,0.549594
1891,1891,2,1,False,0.38599402,0.1750673,0.16041008,0.11761609,0.16091251,0.1750673,0.38599402
1892,1892,2,1,False,0.44106728,0.1749841,0.1487387,0.10268377,0.13252616,0.1749841,0.44106728
1893,1893,2,1,False,0.4796009,0.17243755,0.1395147,0.092767246,0.1156796,0.17243755,0.4796009
1894,1894,2,1,False,0.3665713,0.17401397,0.16395238,0.12305808,0.17240426,0.17401397,0.3665713
1895,1895,2,1,False,0.4330635,0.17526475,0.1505596,0.10480121,0.13631094,0.17526475,0.4330635
1896,1896,2,1,False,0.43125057,0.17531604,0.15096688,0.105283484,0.13718303,0.17531604,0.43125057
1897,1897,2,0,False,0.52055335,0.16768861,0.12906605,0.082752496,0.099939525,0.52055335,0.52055335
1898,1898,2,2,True,0.22494596,0.14617312,0.17348266,0.16192299,0.29347527,0.17348266,0.29347527
1899,1899,2,0,False,0.57874954,0.15764171,0.1134807,0.06945815,0.08066993,0.57874954,0.57874954
1900,1900,2,1,False,0.46789634,0.17341536,0.14238885,0.09572967,0.12056977,0.17341536,0.46789634
1901,1901,2,1,False,0.41412753,0.17557243,0.15471178,0.10988529,0.14570297,0.17557243,0.41412753
1902,1902,2,1,False,0.4080004,0.1755622,0.15600395,0.11155178,0.14888166,0.1755622,0.4080004
1903,1903,2,0,False,0.5572109,0.16178846,0.11932391,0.074251585,0.08742515,0.5572109,0.5572109
1904,1904,2,1,False,0.35448492,0.17305478,0.16596848,0.12647809,0.18001373,0.17305478,0.35448492
1905,1905,2,0,False,0.7752283,0.09997015,0.059060305,0.031967316,0.033773895,0.7752283,0.7752283
1906,1906,2,0,False,0.6064849,0.15160094,0.105866835,0.06349967,0.07254767,0.6064849,0.6064849
1907,1907,2,1,False,0.40253615,0.17550677,0.15713337,0.11304632,0.15177739,0.17550677,0.40253615
1908,1908,2,1,False,0.36963725,0.17421979,0.16341701,0.122194245,0.1705317,0.17421979,0.36963725
1909,1909,2,1,False,0.33037788,0.17041636,0.16949168,0.13334763,0.19636646,0.17041636,0.33037788
1910,1910,2,0,False,0.5881943,0.15567148,0.110897616,0.067402296,0.0778343,0.5881943,0.5881943
1911,1911,2,1,False,0.48577958,0.17185178,0.13797517,0.09122124,0.11317222,0.17185178,0.48577958
1912,1912,2,1,False,0.42858225,0.17538321,0.1515627,0.10599506,0.13847677,0.17538321,0.42858225
1913,1913,2,1,False,0.4716066,0.17312431,0.14148396,0.094785854,0.11899926,0.17312431,0.4716066
1914,1914,2,1,False,0.3862818,0.17507854,0.16035497,0.11753605,0.16074865,0.17507854,0.3862818
1915,1915,2,1,False,0.43262026,0.1752777,0.15065938,0.10491905,0.1365237,0.1752777,0.43262026
1916,1916,2,1,False,0.4907437,0.17134672,0.13672793,0.08998816,0.11119349,0.17134672,0.4907437
1917,1917,2,1,False,0.36646575,0.17400658,0.16397068,0.12308785,0.17246914,0.17400658,0.36646575
1918,1918,2,0,False,0.50139225,0.17016183,0.13402314,0.08737013,0.10705276,0.50139225,0.50139225
1919,1919,2,2,True,0.21168746,0.14148344,0.17210035,0.1648858,0.30984303,0.17210035,0.30984303
1920,1920,2,1,False,0.45011902,0.17456171,0.14663668,0.10031247,0.12837012,0.17456171,0.45011902
1921,1921,2,1,False,0.43677324,0.17514563,0.14972016,0.10381739,0.13454358,0.17514563,0.43677324
1922,1922,2,2,True,0.25972128,0.15663147,0.17475274,0.1531527,0.2557418,0.17475274,0.25972128
1923,1923,2,1,False,0.38801455,0.17514327,0.1600219,0.11705446,0.15976581,0.17514327,0.38801455
1924,1924,2,1,False,0.4613976,0.17388242,0.14395902,0.09739343,0.12336754,0.17388242,0.4613976
1925,1925,2,1,False,0.42444807,0.17546758,0.15247715,0.10710165,0.14050555,0.17546758,0.42444807
1926,1926,2,0,False,0.6960245,0.12716256,0.08097869,0.045816958,0.050017312,0.6960245,0.6960245
1927,1927,2,1,False,0.38080716,0.1748437,0.16139016,0.11906195,0.16389704,0.1748437,0.38080716
1928,1928,2,0,False,0.6403894,0.14320007,0.09647169,0.056532882,0.063405976,0.6403894,0.6403894
1929,1929,2,2,True,0.24297553,0.15191966,0.17453337,0.15752137,0.27305007,0.17453337,0.27305007
1930,1930,2,1,False,0.3862966,0.17507909,0.16035216,0.11753198,0.16074026,0.17507909,0.3862966
1931,1931,2,1,False,0.3949132,0.17535543,0.15867087,0.11514403,0.15591647,0.17535543,0.3949132
