sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1528,1528,1,1,True,0.39423597,0.2044816,0.17680924,0.11353532,0.11093787,0.2044816,0.39423597
1529,1529,1,0,False,0.582578,0.179305,0.11919656,0.06393357,0.054986957,0.582578,0.582578
1530,1530,1,1,True,0.44366533,0.2027607,0.16249707,0.098656885,0.09242002,0.2027607,0.44366533
1531,1531,1,0,False,0.54693013,0.18764107,0.13044605,0.07195116,0.063031666,0.54693013,0.54693013
1532,1532,1,1,True,0.4507798,0.20219588,0.16035618,0.09663392,0.090034224,0.20219588,0.4507798
1533,1533,1,0,False,0.5596172,0.18484168,0.12644073,0.06903336,0.060067106,0.5596172,0.5596172
1534,1534,1,0,False,0.5318103,0.19072622,0.13521518,0.0755252,0.066723086,0.5318103,0.5318103
1535,1535,1,0,False,0.6890297,0.14648853,0.086127065,0.04299985,0.03535486,0.6890297,0.6890297
1536,1536,1,0,False,0.7444035,0.12533501,0.06951127,0.03362315,0.027127085,0.7444035,0.7444035
1537,1537,1,0,False,0.5463335,0.18776803,0.13063438,0.072090164,0.06317401,0.5463335,0.5463335
1538,1538,1,1,True,0.42434824,0.20390177,0.16822036,0.10429771,0.099231794,0.20390177,0.42434824
1539,1539,1,1,True,0.4033543,0.20446557,0.17425846,0.11067986,0.10724183,0.20446557,0.4033543
1540,1540,1,0,False,0.52442825,0.19213068,0.13754,0.07730953,0.06859157,0.52442825,0.52442825
1541,1541,1,0,False,0.59279525,0.176653,0.115979016,0.061736315,0.052836448,0.59279525,0.59279525
1542,1542,1,0,False,0.5770538,0.18069114,0.12093813,0.06513977,0.056177173,0.5770538,0.5770538
1543,1543,1,0,False,0.59959424,0.17482586,0.11384112,0.06029797,0.051440816,0.59959424,0.59959424
1544,1544,1,1,True,0.47243577,0.20001629,0.15375178,0.09065157,0.08314459,0.20001629,0.47243577
1545,1545,1,0,False,0.5217406,0.19262506,0.13838562,0.07796571,0.06928307,0.5217406,0.5217406
1546,1546,1,1,True,0.46590036,0.20074579,0.15575732,0.0924295,0.08516703,0.20074579,0.46590036
1547,1547,1,1,True,0.46933332,0.20037024,0.15470508,0.091492675,0.084098764,0.20037024,0.46933332
1548,1548,1,0,False,0.56908846,0.18263,0.12345102,0.06690199,0.057928562,0.56908846,0.56908846
1549,1549,1,1,True,0.45341253,0.20196757,0.15956002,0.09589262,0.08916725,0.20196757,0.45341253
1550,1550,1,0,False,0.55827856,0.18514588,0.12686336,0.069337785,0.06037441,0.55827856,0.55827856
1551,1551,1,0,False,0.7591432,0.11928757,0.065173596,0.031277485,0.025118157,0.7591432,0.7591432
1552,1552,1,1,True,0.4732809,0.19991755,0.15349172,0.09042333,0.08288649,0.19991755,0.4732809
1553,1553,1,1,True,0.45087907,0.2021874,0.16032627,0.09660591,0.09000142,0.2021874,0.45087907
1554,1554,1,0,False,0.5540065,0.18610294,0.1282122,0.07031473,0.061363716,0.5540065,0.5540065
1555,1555,1,0,False,0.6239927,0.16787091,0.10619686,0.055287726,0.046651855,0.6239927,0.6239927
1556,1556,1,1,True,0.47904986,0.19921643,0.1517126,0.08887591,0.081145205,0.19921643,0.47904986
1557,1557,1,1,True,0.49836558,0.19653428,0.14571226,0.08382361,0.07556428,0.19653428,0.49836558
1558,1558,1,0,False,0.5507729,0.18681312,0.129233,0.07105966,0.062121317,0.5507729,0.5507729
1559,1559,1,0,False,0.6290654,0.1663487,0.10461403,0.05427484,0.045697074,0.6290654,0.6290654
1560,1560,1,0,False,0.5518331,0.18658166,0.12889834,0.070814915,0.061872095,0.5518331,0.5518331
1561,1561,1,1,True,0.45584446,0.20174757,0.15882277,0.09521136,0.08837384,0.20174757,0.45584446
1562,1562,1,0,False,0.5349353,0.19011131,0.13423015,0.0747777,0.065945454,0.5349353,0.5349353
1563,1563,1,0,False,0.57680404,0.18075305,0.12101685,0.06519462,0.056231435,0.57680404,0.57680404
1564,1564,1,0,False,0.5852396,0.17862508,0.11835791,0.06335702,0.054420467,0.5852396,0.5852396
1565,1565,1,0,False,0.5823345,0.1793668,0.119273305,0.06398646,0.05503901,0.5823345,0.5823345
1566,1566,1,0,False,0.69686764,0.14365092,0.08374611,0.041615628,0.034119755,0.69686764,0.69686764
1567,1567,1,0,False,0.5402177,0.1890449,0.13256417,0.073524624,0.064648524,0.5402177,0.5402177
1568,1568,1,0,False,0.65476936,0.15824786,0.09663515,0.049288176,0.041059457,0.65476936,0.65476936
1569,1569,1,0,False,0.6112315,0.17158523,0.11018917,0.05787917,0.049114984,0.6112315,0.6112315
1570,1570,1,1,True,0.47387105,0.199848,0.15331003,0.09026421,0.08270671,0.199848,0.47387105
1571,1571,1,0,False,0.5942393,0.17626902,0.11552468,0.06142923,0.0525377,0.5942393,0.5942393
1572,1572,1,1,True,0.4160223,0.20421165,0.1706403,0.10679703,0.10232871,0.20421165,0.4160223
1573,1573,1,0,False,0.57520366,0.18114787,0.12152161,0.06554665,0.05658022,0.57520366,0.57520366
1574,1574,1,0,False,0.53487813,0.19012274,0.13424824,0.07479134,0.06595965,0.53487813,0.53487813
1575,1575,1,0,False,0.56945604,0.18254206,0.12333504,0.06682005,0.057846814,0.56945604,0.56945604
1576,1576,1,1,True,0.41357964,0.20428124,0.17134418,0.10753817,0.10325677,0.20428124,0.41357964
1577,1577,1,0,False,0.65757143,0.15732652,0.09576996,0.04875885,0.04057321,0.65757143,0.65757143
1578,1578,1,1,True,0.41590145,0.20421533,0.17067523,0.1068336,0.10237446,0.20421533,0.41590145
1579,1579,1,0,False,0.62927556,0.16628504,0.1045485,0.054233074,0.0456578,0.62927556,0.62927556
1580,1580,1,2,False,0.22734123,0.17548078,0.20685187,0.17402475,0.21630137,0.20685187,0.22734123
1581,1581,1,1,True,0.4985481,0.1965065,0.14565532,0.08377679,0.0755133,0.1965065,0.4985481
1582,1582,1,1,True,0.42998415,0.20362917,0.16656536,0.10262934,0.09719198,0.20362917,0.42998415
1583,1583,1,2,False,0.29136717,0.19386512,0.20057157,0.14926475,0.16493139,0.20057157,0.29136717
1584,1584,1,1,True,0.33725786,0.20119786,0.19138,0.13254425,0.13762003,0.20119786,0.33725786
1585,1585,1,0,False,0.57455343,0.18130745,0.12172675,0.06569,0.056722425,0.57455343,0.57455343
1586,1586,1,1,True,0.46878052,0.2004318,0.1548747,0.09164309,0.0842699,0.2004318,0.46878052
1587,1587,1,1,True,0.48620623,0.19828215,0.14949675,0.086981125,0.07903374,0.19828215,0.48620623
1588,1588,1,0,False,0.54207796,0.18866125,0.13197732,0.07308648,0.064197,0.54207796,0.54207796
1589,1589,1,1,True,0.44137895,0.20292589,0.16318162,0.09931319,0.09320035,0.20292589,0.44137895
1590,1590,1,1,True,0.4689993,0.20040755,0.15480757,0.09158353,0.08420213,0.20040755,0.4689993
1591,1591,1,0,False,0.6610786,0.15616304,0.094688445,0.048100203,0.039969742,0.6610786,0.6610786
1592,1592,1,0,False,0.61444354,0.17066601,0.10918294,0.057220947,0.048486564,0.61444354,0.61444354
1593,1593,1,1,True,0.46749336,0.2005736,0.15526938,0.09199397,0.084669694,0.2005736,0.46749336
1594,1594,1,0,False,0.54373455,0.18831614,0.13145456,0.07269763,0.063797124,0.54373455,0.54373455
1595,1595,1,0,False,0.5274223,0.19156924,0.13659747,0.076582685,0.06782833,0.5274223,0.5274223
1596,1596,1,0,False,0.5936421,0.17642811,0.11571258,0.061556123,0.0526611,0.5936421,0.5936421
1597,1597,1,1,True,0.478356,0.19930318,0.15192696,0.08906108,0.08135277,0.19930318,0.478356
1598,1598,1,1,True,0.43395907,0.20340669,0.1653905,0.10146395,0.095779784,0.20340669,0.43395907
1599,1599,1,1,True,0.44631523,0.20255917,0.1617016,0.09790001,0.09152398,0.20255917,0.44631523
1600,1600,1,0,False,0.5519546,0.186555,0.12885992,0.07078688,0.06184354,0.5519546,0.5519546
1601,1601,1,1,True,0.46425867,0.20091936,0.15625957,0.0928798,0.0856826,0.20091936,0.46425867
1602,1602,1,0,False,0.5327941,0.19053394,0.13490513,0.075289376,0.06647741,0.5327941,0.5327941
1603,1603,1,1,True,0.4939354,0.19719428,0.1470937,0.08496515,0.07681159,0.19719428,0.4939354
1604,1604,1,1,True,0.3750441,0.20404321,0.18200725,0.11971302,0.11919241,0.20404321,0.3750441
1605,1605,1,0,False,0.5017707,0.1960092,0.14464873,0.082953125,0.07461834,0.5017707,0.5017707
1606,1606,1,0,False,0.50917155,0.1948153,0.14233224,0.08108153,0.07259949,0.50917155,0.50917155
1607,1607,1,1,True,0.48841184,0.19798002,0.14881198,0.08640261,0.07839355,0.19798002,0.48841184
1608,1608,1,1,True,0.3591671,0.20317781,0.186102,0.12499681,0.12655628,0.20317781,0.3591671
1609,1609,1,0,False,0.5107058,0.19455883,0.14185122,0.08069694,0.072187185,0.5107058,0.5107058
1610,1610,1,1,True,0.41180837,0.20432559,0.17185278,0.10807787,0.10393539,0.20432559,0.41180837
1611,1611,1,1,True,0.48445964,0.1985167,0.15003839,0.08744106,0.07954422,0.1985167,0.48445964
1612,1612,1,1,True,0.41292554,0.20429817,0.17153223,0.107737236,0.103506826,0.20429817,0.41292554
1613,1613,1,1,True,0.47743,0.19941801,0.15221286,0.08930861,0.081630535,0.19941801,0.47743
1614,1614,1,0,False,0.60032743,0.1746259,0.11361079,0.060143966,0.05129197,0.60032743,0.60032743
1615,1615,1,0,False,0.53234553,0.19062173,0.13504653,0.07539685,0.066589355,0.53234553,0.53234553
1616,1616,1,1,True,0.46462494,0.20088094,0.15614757,0.09277923,0.08556732,0.20088094,0.46462494
1617,1617,1,0,False,0.530701,0.19094163,0.13556471,0.07579166,0.067001015,0.530701,0.530701
1618,1618,1,1,True,0.41743052,0.20416713,0.17023319,0.10637139,0.101797774,0.20416713,0.41743052
1619,1619,1,1,True,0.3847043,0.20434514,0.17942184,0.11657494,0.114953786,0.20434514,0.3847043
1620,1620,1,0,False,0.55206186,0.1865315,0.12882605,0.07076213,0.06181836,0.55206186,0.55206186
1621,1621,1,2,False,0.25617328,0.18502791,0.20522653,0.16276667,0.1908057,0.20522653,0.25617328
1622,1622,1,0,False,0.5831101,0.17916967,0.119028844,0.06381804,0.05487333,0.5831101,0.5831101
1623,1623,1,0,False,0.5550554,0.1858699,0.127881,0.07007411,0.061119575,0.5550554,0.5550554
1624,1624,1,0,False,0.5413815,0.1888054,0.13219702,0.07325036,0.06436574,0.5413815,0.5413815
1625,1625,1,0,False,0.5060346,0.19533008,0.14331485,0.08187142,0.07344903,0.5060346,0.5060346
1626,1626,1,1,True,0.4383093,0.20313507,0.16409785,0.1001991,0.094258666,0.20313507,0.4383093
1627,1627,1,0,False,0.55971956,0.18481824,0.12640843,0.06901009,0.060043655,0.55971956,0.55971956
1628,1628,1,0,False,0.53377914,0.19034028,0.13459463,0.075053714,0.06623226,0.53377914,0.53377914
1629,1629,1,1,True,0.46755886,0.20056641,0.15524931,0.09197612,0.084649295,0.20056641,0.46755886
1630,1630,1,1,True,0.4663339,0.20069925,0.15562466,0.092310846,0.08503142,0.20069925,0.4663339
1631,1631,1,1,True,0.45959365,0.20139134,0.15768294,0.0941676,0.08716447,0.20139134,0.45959365
1632,1632,1,1,True,0.47711205,0.19945711,0.15231098,0.08939372,0.081726134,0.19945711,0.47711205
1633,1633,1,0,False,0.5741189,0.18141381,0.12186379,0.0657859,0.056817584,0.5741189,0.5741189
1634,1634,1,1,True,0.4036541,0.20446259,0.17417382,0.11058685,0.107122645,0.20446259,0.4036541
1635,1635,1,1,True,0.3208912,0.19909465,0.19498456,0.13837177,0.14665782,0.19909465,0.3208912
1636,1636,1,1,True,0.4692142,0.20038348,0.15474164,0.09152505,0.08413562,0.20038348,0.4692142
1637,1637,1,1,True,0.45700216,0.20163977,0.15847124,0.0948882,0.08799862,0.20163977,0.45700216
1638,1638,1,1,True,0.46793,0.2005258,0.15513556,0.091874845,0.08453388,0.2005258,0.46793
1639,1639,1,0,False,0.5009887,0.19613118,0.1448931,0.0831525,0.0748346,0.5009887,0.5009887
1640,1640,1,1,True,0.48031002,0.19905707,0.15132308,0.088540286,0.08076954,0.19905707,0.48031002
1641,1641,1,1,True,0.45405644,0.20191023,0.15936495,0.095711924,0.08895645,0.20191023,0.45405644
1642,1642,1,1,True,0.49792063,0.19660175,0.14585114,0.08393778,0.075688705,0.19660175,0.49792063
1643,1643,1,0,False,0.6025144,0.17402606,0.11292377,0.059685946,0.05084981,0.6025144,0.6025144
1644,1644,1,0,False,0.5109922,0.19451062,0.14176147,0.08062528,0.072110474,0.5109922,0.5109922
1645,1645,1,0,False,0.528076,0.19144511,0.13639164,0.07642456,0.06766269,0.528076,0.528076
1646,1646,1,1,True,0.4073521,0.20441419,0.17312555,0.10944396,0.10566421,0.20441419,0.4073521
1647,1647,1,1,True,0.43298316,0.20346361,0.16567954,0.101749174,0.09612451,0.20346361,0.43298316
1648,1648,1,0,False,0.5700433,0.18240133,0.123149686,0.0666893,0.057716362,0.5700433,0.5700433
1649,1649,1,1,True,0.38014555,0.20422351,0.18065007,0.11804861,0.11693226,0.20422351,0.38014555
1650,1650,1,0,False,0.5726343,0.18177572,0.12233215,0.06611416,0.0571437,0.5726343,0.5726343
1651,1651,1,1,True,0.43945968,0.20305842,0.16375485,0.099866465,0.09386058,0.20305842,0.43945968
1652,1652,1,0,False,0.61790043,0.16966486,0.108101,0.05651706,0.047816645,0.61790043,0.61790043
1653,1653,1,0,False,0.6794219,0.14989328,0.08905783,0.04472372,0.036903262,0.6794219,0.6794219
1654,1654,1,1,True,0.47847092,0.1992889,0.15189144,0.089030385,0.08131835,0.1992889,0.47847092
1655,1655,1,0,False,0.53815866,0.1894646,0.13321374,0.07401154,0.06515149,0.53815866,0.53815866
1656,1656,1,1,True,0.46060318,0.20129183,0.15737544,0.09388789,0.086841665,0.20129183,0.46060318
1657,1657,1,1,True,0.43826643,0.20313801,0.16411059,0.10021152,0.09427353,0.20313801,0.43826643
1658,1658,1,0,False,0.5464348,0.1877465,0.13060236,0.07206652,0.0631498,0.5464348,0.5464348
1659,1659,1,1,True,0.4866649,0.1982199,0.1493544,0.08686061,0.0789002,0.1982199,0.4866649
1660,1660,1,0,False,0.5388795,0.18931827,0.13298635,0.07384085,0.064975016,0.5388795,0.5388795
1661,1661,1,0,False,0.6346456,0.16464466,0.10287577,0.053171773,0.04466225,0.6346456,0.6346456
1662,1662,1,1,True,0.456118,0.20172226,0.15873975,0.09513496,0.088285044,0.20172226,0.456118
1663,1663,1,1,True,0.35248387,0.20267233,0.18776134,0.12726781,0.12981465,0.20267233,0.35248387
1664,1664,1,1,True,0.45223892,0.20207062,0.1599152,0.09622258,0.089552686,0.20207062,0.45223892
1665,1665,1,1,True,0.46767515,0.20055369,0.15521368,0.09194437,0.084613115,0.20055369,0.46767515
1666,1666,1,0,False,0.51635367,0.19358854,0.14007877,0.07929154,0.07068756,0.51635367,0.51635367
1667,1667,1,1,True,0.47087848,0.20019567,0.15423052,0.09107311,0.08362222,0.20019567,0.47087848
1668,1668,1,0,False,0.5809628,0.17971377,0.11970564,0.064284906,0.055332933,0.5809628,0.5809628
1669,1669,1,0,False,0.59169495,0.176944,0.11632526,0.06197083,0.053064927,0.59169495,0.59169495
1670,1670,1,1,True,0.4920351,0.19746923,0.14768538,0.085457854,0.07735244,0.19746923,0.4920351
1671,1671,1,0,False,0.5865327,0.17829196,0.11795054,0.06307794,0.05414685,0.5865327,0.5865327
1672,1672,1,0,False,0.61062276,0.17175823,0.11037994,0.058004364,0.049234726,0.61062276,0.61062276
1673,1673,1,0,False,0.60982007,0.17198579,0.11063151,0.058169704,0.049392927,0.60982007,0.60982007
1674,1674,1,1,True,0.4470923,0.20249811,0.16146787,0.097678825,0.09126291,0.20249811,0.4470923
1675,1675,1,0,False,0.63844156,0.16346793,0.10169512,0.052427992,0.043967366,0.63844156,0.63844156
1676,1676,1,0,False,0.63000953,0.16606255,0.10431967,0.054087378,0.045520842,0.63000953,0.63000953
1677,1677,1,0,False,0.5391969,0.18925364,0.13288628,0.07376578,0.0648975,0.5391969,0.5391969
1678,1678,1,1,True,0.4872092,0.1981456,0.14918545,0.08671774,0.07874201,0.1981456,0.4872092
1679,1679,1,0,False,0.5551192,0.18585572,0.12786084,0.07005948,0.061104745,0.5551192,0.5551192
1680,1680,1,1,True,0.4303994,0.20360707,0.16644296,0.10250718,0.09704348,0.20360707,0.4303994
1681,1681,1,1,True,0.45598775,0.20173433,0.1587793,0.09517131,0.08832731,0.20173433,0.45598775
1682,1682,1,0,False,0.5856219,0.1785268,0.11823744,0.06327441,0.054339446,0.5856219,0.5856219
1683,1683,1,1,True,0.46875638,0.20043448,0.1548821,0.09164965,0.08427739,0.20043448,0.46875638
1684,1684,1,0,False,0.58416903,0.17889947,0.11869518,0.063588545,0.054647785,0.58416903,0.58416903
1685,1685,1,1,True,0.4841218,0.19856155,0.15014313,0.0875302,0.07964332,0.19856155,0.4841218
1686,1686,1,1,True,0.4657256,0.20076445,0.1558108,0.09247738,0.08522177,0.20076445,0.4657256
1687,1687,1,0,False,0.5928098,0.17664914,0.11597442,0.061733186,0.05283343,0.5928098,0.5928098
1688,1688,1,1,True,0.46248987,0.20110206,0.15679994,0.09336669,0.086241506,0.20110206,0.46248987
1689,1689,1,0,False,0.5152068,0.19378886,0.14043894,0.07957561,0.0709898,0.5152068,0.5152068
1690,1690,1,1,True,0.39120844,0.20445545,0.17764531,0.114494696,0.11219618,0.20445545,0.39120844
1691,1691,1,0,False,0.5878002,0.1779637,0.11755138,0.062805094,0.053879682,0.5878002,0.5878002
1692,1692,1,0,False,0.6196403,0.16915637,0.10755692,0.05616452,0.047481958,0.6196403,0.6196403
1693,1693,1,0,False,0.6177736,0.1697018,0.10814069,0.056542806,0.04784111,0.6177736,0.6177736
1694,1694,1,1,True,0.45498234,0.2018266,0.15908433,0.09545245,0.08865427,0.2018266,0.45498234
1695,1695,1,0,False,0.5592509,0.18492512,0.1265564,0.069116585,0.06015107,0.5592509,0.5592509
1696,1696,1,1,True,0.49192083,0.19748563,0.14772092,0.08548756,0.07738507,0.19748563,0.49192083
1697,1697,1,1,True,0.4993027,0.19639128,0.14541973,0.083583444,0.075302854,0.19639128,0.4993027
1698,1698,1,1,True,0.46300483,0.2010493,0.1566427,0.09322474,0.08607843,0.2010493,0.46300483
1699,1699,1,1,True,0.4960385,0.19688421,0.14643826,0.08442193,0.0762171,0.19688421,0.4960385
1700,1700,1,0,False,0.55053467,0.18686502,0.12930824,0.07111474,0.062177435,0.55053467,0.55053467
1701,1701,1,0,False,0.64027494,0.1628946,0.10112549,0.05207064,0.043634377,0.64027494,0.64027494
1702,1702,1,1,True,0.49417293,0.19715953,0.14701968,0.08490363,0.07674423,0.19715953,0.49417293
1703,1703,1,1,True,0.38403302,0.20432958,0.17960356,0.116791114,0.11524272,0.20432958,0.38403302
1704,1704,1,1,True,0.45541668,0.20178697,0.15895253,0.095330946,0.088512875,0.20178697,0.45541668
1705,1705,1,0,False,0.60925937,0.17214435,0.1108073,0.058285337,0.049503673,0.60925937,0.60925937
1706,1706,1,0,False,0.5096179,0.19474101,0.14219227,0.08096949,0.0724793,0.5096179,0.5096179
1707,1707,1,1,True,0.41447812,0.2042568,0.17108558,0.10726513,0.10291436,0.2042568,0.41447812
1708,1708,1,1,True,0.37935764,0.20419869,0.18086098,0.118304566,0.11727813,0.20419869,0.37935764
1709,1709,1,1,True,0.41243607,0.20431048,0.17167275,0.10788636,0.10369435,0.20431048,0.41243607
1710,1710,1,1,True,0.46900982,0.20040631,0.15480433,0.09158066,0.08419888,0.20040631,0.46900982
1711,1711,1,0,False,0.50240713,0.1959094,0.14444974,0.08279109,0.074442714,0.50240713,0.50240713
1712,1712,1,1,True,0.380154,0.20422372,0.18064788,0.11804583,0.116928555,0.20422372,0.380154
1713,1713,1,0,False,0.56824607,0.18283078,0.12371686,0.06708994,0.058116253,0.56824607,0.56824607
1714,1714,1,0,False,0.57162756,0.18201976,0.12264979,0.06633728,0.057365682,0.57162756,0.57162756
1715,1715,1,0,False,0.5761006,0.18092696,0.12123871,0.0653492,0.05638454,0.5761006,0.5761006
1716,1716,1,0,False,0.59740615,0.17541929,0.11452882,0.060758796,0.05188695,0.59740615,0.59740615
1717,1717,1,1,True,0.4756645,0.19963354,0.15275742,0.089781836,0.08216271,0.19963354,0.4756645
1718,1718,1,1,True,0.46956438,0.20034426,0.15463418,0.09142983,0.08402735,0.20034426,0.46956438
1719,1719,1,1,True,0.46242064,0.20110911,0.15682103,0.09338575,0.08626347,0.20110911,0.46242064
1720,1720,1,0,False,0.54611117,0.18781523,0.13070457,0.07214204,0.063227125,0.54611117,0.54611117
1721,1721,1,1,True,0.46264964,0.20108569,0.15675114,0.09332263,0.0861909,0.20108569,0.46264964
1722,1722,1,1,True,0.44421276,0.20271991,0.16233298,0.098500215,0.0922342,0.20271991,0.44421276
1723,1723,1,1,True,0.48908445,0.19788657,0.148603,0.08622675,0.0781993,0.19788657,0.48908445
1724,1724,1,1,True,0.43482846,0.2033548,0.1651327,0.10121027,0.09547377,0.2033548,0.43482846
1725,1725,1,1,True,0.4812578,0.19893575,0.15102994,0.08828841,0.0804881,0.19893575,0.4812578
1726,1726,1,0,False,0.65505475,0.15815432,0.09654698,0.04923413,0.04100975,0.65505475,0.65505475
1727,1727,1,1,True,0.49110156,0.19760251,0.14797586,0.085700616,0.07761945,0.19760251,0.49110156
1728,1728,1,1,True,0.47371292,0.19986662,0.15335876,0.09030684,0.08275486,0.19986662,0.47371292
1729,1729,1,0,False,0.52658004,0.19172826,0.1368627,0.07678671,0.06804229,0.52658004,0.52658004
1730,1730,1,0,False,0.535489,0.1900012,0.1340556,0.07464576,0.06580849,0.535489,0.535489
1731,1731,1,1,True,0.44521433,0.2026442,0.16203235,0.09821397,0.09189515,0.2026442,0.44521433
1732,1732,1,0,False,0.6398618,0.16302405,0.10125381,0.052151058,0.04370926,0.6398618,0.6398618
1733,1733,1,0,False,0.5588828,0.1850088,0.12667261,0.06920028,0.060235545,0.5588828,0.5588828
1734,1734,1,0,False,0.5391493,0.18926331,0.13290124,0.073777035,0.0649091,0.5391493,0.5391493
1735,1735,1,0,False,0.5327182,0.19054887,0.13492906,0.07530755,0.06649637,0.5327182,0.5327182
1736,1736,1,0,False,0.63282573,0.16520374,0.10344232,0.053530265,0.04499798,0.63282573,0.63282573
1737,1737,1,0,False,0.5221513,0.19255014,0.13825642,0.07786521,0.06917702,0.5221513,0.5221513
1738,1738,1,1,True,0.4892928,0.19785747,0.14853825,0.08617227,0.078139216,0.19785747,0.4892928
1739,1739,1,1,True,0.3668459,0.20365459,0.18414712,0.122421734,0.12293065,0.20365459,0.3668459
1740,1740,1,0,False,0.5908927,0.17715538,0.11657777,0.062142182,0.053232003,0.5908927,0.5908927
1741,1741,1,0,False,0.6999815,0.14250882,0.08280274,0.041071102,0.033635885,0.6999815,0.6999815
