sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.023391068,0.97660893,0.97660893,0.97660893
2390,2390,1,1,True,0.0021153092,0.9978847,0.9978847,0.9978847
2391,2391,1,1,True,0.001170814,0.9988292,0.9988292,0.9988292
2392,2392,1,1,True,0.03110236,0.96889764,0.96889764,0.96889764
2393,2393,1,1,True,0.24414068,0.7558593,0.7558593,0.7558593
2394,2394,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2395,2395,1,1,True,0.2988519,0.7011481,0.7011481,0.7011481
2396,2396,1,1,True,0.03099227,0.96900773,0.96900773,0.96900773
2397,2397,1,1,True,0.23077905,0.76922095,0.76922095,0.76922095
2398,2398,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
2399,2399,1,1,True,0.24558014,0.75441986,0.75441986,0.75441986
2400,2400,1,1,True,0.49370122,0.5062988,0.5062988,0.5062988
2401,2401,1,1,True,0.26410812,0.7358919,0.7358919,0.7358919
2402,2402,1,1,True,0.00045591593,0.9995441,0.9995441,0.9995441
2403,2403,1,1,True,0.36773145,0.63226855,0.63226855,0.63226855
2404,2404,1,0,False,0.8172345,0.18276545,0.8172345,0.18276545
2405,2405,1,1,True,0.41244817,0.58755183,0.58755183,0.58755183
2406,2406,1,1,True,0.345163,0.654837,0.654837,0.654837
2407,2407,1,1,True,0.2714932,0.7285068,0.7285068,0.7285068
2408,2408,1,0,False,0.5254358,0.47456422,0.5254358,0.47456422
2409,2409,1,1,True,0.46920657,0.5307934,0.5307934,0.5307934
2410,2410,1,1,True,0.026334763,0.97366524,0.97366524,0.97366524
2411,2411,1,1,True,0.1486224,0.8513776,0.8513776,0.8513776
2412,2412,1,0,False,0.6313339,0.3686661,0.6313339,0.3686661
2413,2413,1,1,True,0.34989285,0.65010715,0.65010715,0.65010715
2414,2414,1,1,True,0.098869264,0.90113074,0.90113074,0.90113074
2415,2415,1,1,True,0.21480113,0.78519887,0.78519887,0.78519887
2416,2416,1,1,True,0.12906998,0.87093,0.87093,0.87093
2417,2417,1,1,True,0.19481951,0.8051805,0.8051805,0.8051805
2418,2418,1,0,False,0.52981615,0.47018382,0.52981615,0.47018382
2419,2419,1,1,True,0.27673197,0.72326803,0.72326803,0.72326803
2420,2420,1,1,True,0.35423058,0.6457694,0.6457694,0.6457694
2421,2421,1,1,True,0.00021630526,0.9997837,0.9997837,0.9997837
2422,2422,1,1,True,0.08208567,0.91791433,0.91791433,0.91791433
2423,2423,1,1,True,0.15137738,0.8486226,0.8486226,0.8486226
2424,2424,1,1,True,0.19771683,0.80228317,0.80228317,0.80228317
2425,2425,1,1,True,0.4914053,0.5085947,0.5085947,0.5085947
2426,2426,1,1,True,0.0608477,0.9391523,0.9391523,0.9391523
2427,2427,1,1,True,0.23643672,0.7635633,0.7635633,0.7635633
2428,2428,1,1,True,0.4416393,0.5583607,0.5583607,0.5583607
2429,2429,1,1,True,0.0038826466,0.99611735,0.99611735,0.99611735
2430,2430,1,1,True,0.18542922,0.8145708,0.8145708,0.8145708
2431,2431,1,1,True,0.08354688,0.9164531,0.9164531,0.9164531
2432,2432,1,0,False,0.50323915,0.49676087,0.50323915,0.49676087
2433,2433,1,1,True,0.070676625,0.9293234,0.9293234,0.9293234
2434,2434,1,1,True,0.45180345,0.54819655,0.54819655,0.54819655
2435,2435,1,0,False,0.64736164,0.3526384,0.64736164,0.3526384
2436,2436,1,1,True,0.1802442,0.8197558,0.8197558,0.8197558
2437,2437,1,1,True,0.017918289,0.9820817,0.9820817,0.9820817
2438,2438,1,0,False,0.5380641,0.46193585,0.5380641,0.46193585
2439,2439,1,0,False,0.533245,0.46675497,0.533245,0.46675497
2440,2440,1,1,True,0.38255918,0.6174408,0.6174408,0.6174408
2441,2441,1,1,True,0.22367668,0.7763233,0.7763233,0.7763233
2442,2442,1,1,True,0.0022965074,0.9977035,0.9977035,0.9977035
2443,2443,1,1,True,0.343355,0.656645,0.656645,0.656645
2444,2444,1,1,True,7.045269e-05,0.99992955,0.99992955,0.99992955
2445,2445,1,1,True,0.004159808,0.9958402,0.9958402,0.9958402
2446,2446,1,1,True,0.10046697,0.89953303,0.89953303,0.89953303
2447,2447,1,1,True,9.942055e-05,0.9999006,0.9999006,0.9999006
2448,2448,1,1,True,0.0061127543,0.99388725,0.99388725,0.99388725
2449,2449,1,1,True,0.21524876,0.78475124,0.78475124,0.78475124
2450,2450,1,1,True,0.3892851,0.6107149,0.6107149,0.6107149
2451,2451,1,1,True,0.022518873,0.9774811,0.9774811,0.9774811
2452,2452,1,1,True,0.0025787354,0.99742126,0.99742126,0.99742126
2453,2453,1,1,True,0.39921117,0.60078883,0.60078883,0.60078883
2454,2454,1,0,False,0.58565706,0.41434294,0.58565706,0.41434294
2455,2455,1,1,True,8.6307526e-05,0.9999137,0.9999137,0.9999137
2456,2456,1,0,False,0.87027395,0.12972608,0.87027395,0.12972608
2457,2457,1,1,True,0.39156365,0.60843635,0.60843635,0.60843635
2458,2458,1,1,True,0.17167473,0.8283253,0.8283253,0.8283253
2459,2459,1,1,True,0.061198533,0.93880147,0.93880147,0.93880147
2460,2460,1,1,True,0.3017062,0.6982938,0.6982938,0.6982938
2461,2461,1,1,True,0.03222388,0.9677761,0.9677761,0.9677761
2462,2462,1,1,True,0.2973234,0.7026766,0.7026766,0.7026766
2463,2463,1,1,True,0.30341434,0.69658566,0.69658566,0.69658566
2464,2464,1,1,True,0.17820132,0.8217987,0.8217987,0.8217987
2465,2465,1,0,False,0.74765027,0.2523497,0.74765027,0.2523497
2466,2466,1,1,True,0.004670024,0.99533,0.99533,0.99533
2467,2467,1,1,True,0.39332056,0.60667944,0.60667944,0.60667944
2468,2468,1,1,True,0.32808155,0.67191845,0.67191845,0.67191845
2469,2469,1,1,True,0.35220534,0.64779466,0.64779466,0.64779466
2470,2470,1,1,True,0.24997717,0.7500228,0.7500228,0.7500228
2471,2471,1,1,True,0.38536537,0.61463463,0.61463463,0.61463463
2472,2472,1,1,True,0.43215686,0.56784314,0.56784314,0.56784314
2473,2473,1,1,True,0.07276243,0.9272376,0.9272376,0.9272376
2474,2474,1,0,False,0.5819123,0.41808775,0.5819123,0.41808775
2475,2475,1,1,True,0.081251025,0.918749,0.918749,0.918749
2476,2476,1,1,True,0.07413137,0.92586863,0.92586863,0.92586863
2477,2477,1,1,True,0.018909633,0.98109037,0.98109037,0.98109037
2478,2478,1,0,False,0.52502334,0.47497663,0.52502334,0.47497663
2479,2479,1,1,True,0.22444648,0.7755535,0.7755535,0.7755535
2480,2480,1,1,True,0.29124618,0.7087538,0.7087538,0.7087538
2481,2481,1,1,True,0.135001,0.864999,0.864999,0.864999
2482,2482,1,1,True,0.2404213,0.7595787,0.7595787,0.7595787
2483,2483,1,1,True,0.030295312,0.9697047,0.9697047,0.9697047
2484,2484,1,1,True,1.4543533e-05,0.99998546,0.99998546,0.99998546
2485,2485,1,1,True,0.3770669,0.6229331,0.6229331,0.6229331
2486,2486,1,1,True,0.006319642,0.99368036,0.99368036,0.99368036
2487,2487,1,1,True,0.0005081892,0.9994918,0.9994918,0.9994918
2488,2488,1,1,True,0.19222647,0.80777353,0.80777353,0.80777353
2489,2489,1,1,True,0.11643088,0.8835691,0.8835691,0.8835691
2490,2490,1,1,True,0.17295057,0.82704943,0.82704943,0.82704943
2491,2491,1,1,True,0.4688484,0.5311516,0.5311516,0.5311516
2492,2492,1,1,True,0.00013279915,0.9998672,0.9998672,0.9998672
2493,2493,1,1,True,0.108477294,0.8915227,0.8915227,0.8915227
2494,2494,1,0,False,0.5362969,0.4637031,0.5362969,0.4637031
2495,2495,1,0,False,0.58500403,0.41499597,0.58500403,0.41499597
2496,2496,1,1,True,0.3545493,0.6454507,0.6454507,0.6454507
2497,2497,1,0,False,0.61047703,0.38952297,0.61047703,0.38952297
2498,2498,1,0,False,0.5482009,0.4517991,0.5482009,0.4517991
2499,2499,1,1,True,0.30099666,0.69900334,0.69900334,0.69900334
2500,2500,1,1,True,0.10129094,0.89870906,0.89870906,0.89870906
2501,2501,1,0,False,0.6118695,0.3881305,0.6118695,0.3881305
2502,2502,1,1,True,0.19315034,0.80684966,0.80684966,0.80684966
2503,2503,1,1,True,0.16587865,0.83412135,0.83412135,0.83412135
2504,2504,1,1,True,0.42395633,0.57604367,0.57604367,0.57604367
2505,2505,1,1,True,0.26600087,0.73399913,0.73399913,0.73399913
2506,2506,1,1,True,0.007204354,0.99279565,0.99279565,0.99279565
2507,2507,1,1,True,0.05246967,0.9475303,0.9475303,0.9475303
2508,2508,1,1,True,0.1366508,0.8633492,0.8633492,0.8633492
2509,2509,1,1,True,0.008449078,0.9915509,0.9915509,0.9915509
2510,2510,1,0,False,0.73592985,0.26407012,0.73592985,0.26407012
2511,2511,1,1,True,0.27290136,0.72709864,0.72709864,0.72709864
2512,2512,1,1,True,0.49093205,0.50906795,0.50906795,0.50906795
2513,2513,1,1,True,0.4132048,0.5867952,0.5867952,0.5867952
2514,2514,1,1,True,0.33129406,0.66870594,0.66870594,0.66870594
2515,2515,1,0,False,0.5031481,0.49685195,0.5031481,0.49685195
2516,2516,1,1,True,0.009617984,0.990382,0.990382,0.990382
2517,2517,1,1,True,0.2138887,0.7861113,0.7861113,0.7861113
2518,2518,1,1,True,0.4144212,0.5855788,0.5855788,0.5855788
2519,2519,1,1,True,0.00031661987,0.9996834,0.9996834,0.9996834
2520,2520,1,1,True,0.21556783,0.7844322,0.7844322,0.7844322
2521,2521,1,1,True,0.023784757,0.97621524,0.97621524,0.97621524
2522,2522,1,1,True,0.39170396,0.60829604,0.60829604,0.60829604
2523,2523,1,1,True,0.23984545,0.76015455,0.76015455,0.76015455
2524,2524,1,0,False,0.5046474,0.49535266,0.5046474,0.49535266
2525,2525,1,1,True,0.083286405,0.9167136,0.9167136,0.9167136
2526,2526,1,1,True,0.29652506,0.70347494,0.70347494,0.70347494
2527,2527,1,1,True,0.015897572,0.9841024,0.9841024,0.9841024
2528,2528,1,1,True,0.007678807,0.9923212,0.9923212,0.9923212
2529,2529,1,1,True,0.32754672,0.6724533,0.6724533,0.6724533
2530,2530,1,1,True,0.26475114,0.73524886,0.73524886,0.73524886
2531,2531,1,1,True,0.0010312796,0.9989687,0.9989687,0.9989687
2532,2532,1,1,True,0.41124505,0.58875495,0.58875495,0.58875495
2533,2533,1,1,True,0.4020574,0.5979426,0.5979426,0.5979426
2534,2534,1,1,True,0.33008957,0.66991043,0.66991043,0.66991043
2535,2535,1,1,True,0.09162831,0.9083717,0.9083717,0.9083717
2536,2536,1,0,False,0.6873921,0.3126079,0.6873921,0.3126079
2537,2537,1,1,True,0.44662118,0.5533788,0.5533788,0.5533788
2538,2538,1,1,True,0.023370326,0.9766297,0.9766297,0.9766297
2539,2539,1,1,True,0.31244975,0.68755025,0.68755025,0.68755025
2540,2540,1,1,True,0.4803815,0.5196185,0.5196185,0.5196185
2541,2541,1,1,True,0.0074313283,0.9925687,0.9925687,0.9925687
2542,2542,1,1,True,0.13340425,0.86659575,0.86659575,0.86659575
2543,2543,1,1,True,0.0011376143,0.9988624,0.9988624,0.9988624
2544,2544,1,1,True,2.503395e-06,0.9999975,0.9999975,0.9999975
2545,2545,1,1,True,0.094987094,0.9050129,0.9050129,0.9050129
2546,2546,1,1,True,0.11479163,0.88520837,0.88520837,0.88520837
2547,2547,1,1,True,0.0015468597,0.99845314,0.99845314,0.99845314
2548,2548,1,0,False,0.6682459,0.33175412,0.6682459,0.33175412
2549,2549,1,1,True,0.020952642,0.97904736,0.97904736,0.97904736
2550,2550,1,1,True,0.2475574,0.7524426,0.7524426,0.7524426
2551,2551,1,1,True,0.0052695274,0.9947305,0.9947305,0.9947305
2552,2552,1,0,False,0.64063406,0.3593659,0.64063406,0.3593659
2553,2553,1,1,True,0.0867601,0.9132399,0.9132399,0.9132399
2554,2554,1,1,True,0.1651274,0.8348726,0.8348726,0.8348726
2555,2555,1,1,True,0.38007665,0.61992335,0.61992335,0.61992335
2556,2556,1,1,True,0.10302162,0.8969784,0.8969784,0.8969784
2557,2557,1,1,True,0.040010095,0.9599899,0.9599899,0.9599899
2558,2558,1,1,True,0.022964716,0.9770353,0.9770353,0.9770353
2559,2559,1,1,True,0.03167224,0.96832776,0.96832776,0.96832776
2560,2560,1,1,True,0.05532086,0.94467914,0.94467914,0.94467914
2561,2561,1,1,True,0.006015122,0.9939849,0.9939849,0.9939849
2562,2562,1,1,True,0.07402998,0.92597,0.92597,0.92597
2563,2563,1,1,True,0.06675887,0.9332411,0.9332411,0.9332411
2564,2564,1,1,True,0.24525696,0.75474304,0.75474304,0.75474304
2565,2565,1,1,True,0.4736926,0.5263074,0.5263074,0.5263074
2566,2566,1,1,True,0.2622028,0.7377972,0.7377972,0.7377972
2567,2567,1,1,True,0.21601313,0.78398687,0.78398687,0.78398687
2568,2568,1,1,True,0.13836479,0.8616352,0.8616352,0.8616352
2569,2569,1,1,True,0.26886398,0.731136,0.731136,0.731136
2570,2570,1,1,True,0.001283884,0.9987161,0.9987161,0.9987161
2571,2571,1,1,True,0.036925852,0.96307415,0.96307415,0.96307415
2572,2572,1,1,True,0.18161047,0.81838953,0.81838953,0.81838953
2573,2573,1,1,True,0.0068270564,0.99317294,0.99317294,0.99317294
2574,2574,1,1,True,0.022164166,0.97783583,0.97783583,0.97783583
2575,2575,1,1,True,0.013735592,0.9862644,0.9862644,0.9862644
2576,2576,1,1,True,0.19927794,0.80072206,0.80072206,0.80072206
2577,2577,1,1,True,0.011366665,0.98863333,0.98863333,0.98863333
2578,2578,1,1,True,0.005099833,0.99490017,0.99490017,0.99490017
2579,2579,1,1,True,0.08411473,0.91588527,0.91588527,0.91588527
2580,2580,1,1,True,4.2676926e-05,0.9999573,0.9999573,0.9999573
2581,2581,1,1,True,0.48719162,0.5128084,0.5128084,0.5128084
2582,2582,1,1,True,0.2358383,0.7641617,0.7641617,0.7641617
2583,2583,1,1,True,0.39120573,0.6087943,0.6087943,0.6087943
2584,2584,1,1,True,0.016041636,0.98395836,0.98395836,0.98395836
2585,2585,1,1,True,0.2839194,0.7160806,0.7160806,0.7160806
2586,2586,1,1,True,0.16875833,0.83124167,0.83124167,0.83124167
2587,2587,1,0,False,0.77150595,0.22849403,0.77150595,0.22849403
2588,2588,1,1,True,0.21725184,0.78274816,0.78274816,0.78274816
2589,2589,1,0,False,0.5134981,0.48650187,0.5134981,0.48650187
2590,2590,1,1,True,0.071913004,0.928087,0.928087,0.928087
2591,2591,1,1,True,0.001221478,0.9987785,0.9987785,0.9987785
2592,2592,1,1,True,0.060791194,0.9392088,0.9392088,0.9392088
2593,2593,1,1,True,0.0011735559,0.99882644,0.99882644,0.99882644
2594,2594,1,1,True,0.12590808,0.8740919,0.8740919,0.8740919
2595,2595,1,1,True,0.3146456,0.6853544,0.6853544,0.6853544
2596,2596,1,1,True,0.3562876,0.6437124,0.6437124,0.6437124
2597,2597,1,0,False,0.5505915,0.44940847,0.5505915,0.44940847
2598,2598,1,1,True,0.4494545,0.5505455,0.5505455,0.5505455
2599,2599,1,1,True,0.32431024,0.67568976,0.67568976,0.67568976
2600,2600,1,0,False,0.63911784,0.36088213,0.63911784,0.36088213
2601,2601,1,1,True,7.033348e-05,0.99992967,0.99992967,0.99992967
2602,2602,1,1,True,0.0046881437,0.99531186,0.99531186,0.99531186
2603,2603,1,1,True,0.39185882,0.6081412,0.6081412,0.6081412
2604,2604,1,1,True,0.062322736,0.93767726,0.93767726,0.93767726
2605,2605,1,1,True,0.45099097,0.549009,0.549009,0.549009
2606,2606,1,1,True,0.00021570921,0.9997843,0.9997843,0.9997843
2607,2607,1,1,True,0.3245384,0.6754616,0.6754616,0.6754616
2608,2608,1,1,True,0.15894073,0.84105927,0.84105927,0.84105927
2609,2609,1,1,True,0.03985721,0.9601428,0.9601428,0.9601428
2610,2610,1,1,True,0.05113423,0.9488658,0.9488658,0.9488658
2611,2611,1,1,True,0.01723051,0.9827695,0.9827695,0.9827695
2612,2612,1,1,True,0.03606963,0.96393037,0.96393037,0.96393037
2613,2613,1,1,True,0.080040455,0.91995955,0.91995955,0.91995955
2614,2614,1,1,True,0.058070242,0.94192976,0.94192976,0.94192976
2615,2615,1,1,True,0.037954032,0.96204597,0.96204597,0.96204597
2616,2616,1,0,False,0.76079845,0.23920158,0.76079845,0.23920158
2617,2617,1,1,True,0.024486661,0.97551334,0.97551334,0.97551334
2618,2618,1,1,True,0.0011066794,0.9988933,0.9988933,0.9988933
2619,2619,1,0,False,0.58287203,0.41712794,0.58287203,0.41712794
2620,2620,1,1,True,0.34835744,0.65164256,0.65164256,0.65164256
2621,2621,1,1,True,0.1002236,0.8997764,0.8997764,0.8997764
2622,2622,1,1,True,0.17328203,0.826718,0.826718,0.826718
2623,2623,1,1,True,0.2607044,0.7392956,0.7392956,0.7392956
2624,2624,1,1,True,0.09352189,0.9064781,0.9064781,0.9064781
2625,2625,1,1,True,0.08533585,0.91466415,0.91466415,0.91466415
2626,2626,1,1,True,0.014199972,0.9858,0.9858,0.9858
2627,2627,1,1,True,0.09649736,0.90350264,0.90350264,0.90350264
2628,2628,1,1,True,0.088649094,0.9113509,0.9113509,0.9113509
2629,2629,1,1,True,0.20391482,0.7960852,0.7960852,0.7960852
2630,2630,1,1,True,0.14097416,0.85902584,0.85902584,0.85902584
2631,2631,1,1,True,0.33626407,0.6637359,0.6637359,0.6637359
2632,2632,1,1,True,0.20329976,0.79670024,0.79670024,0.79670024
2633,2633,1,1,True,0.47933918,0.5206608,0.5206608,0.5206608
2634,2634,1,1,True,0.05715078,0.9428492,0.9428492,0.9428492
2635,2635,1,1,True,0.19232357,0.80767643,0.80767643,0.80767643
2636,2636,1,1,True,0.32781643,0.6721836,0.6721836,0.6721836
2637,2637,1,0,False,0.6094057,0.3905943,0.6094057,0.3905943
2638,2638,1,1,True,0.05843866,0.94156134,0.94156134,0.94156134
2639,2639,1,1,True,0.20635295,0.79364705,0.79364705,0.79364705
2640,2640,1,1,True,0.14346164,0.85653836,0.85653836,0.85653836
2641,2641,1,1,True,0.21754068,0.7824593,0.7824593,0.7824593
2642,2642,1,1,True,0.36635816,0.63364184,0.63364184,0.63364184
2643,2643,1,1,True,0.24846476,0.75153524,0.75153524,0.75153524
2644,2644,1,1,True,0.3140815,0.6859185,0.6859185,0.6859185
2645,2645,1,1,True,0.260444,0.739556,0.739556,0.739556
2646,2646,1,1,True,0.107763946,0.89223605,0.89223605,0.89223605
2647,2647,1,0,False,0.5103022,0.4896978,0.5103022,0.4896978
2648,2648,1,1,True,0.23063868,0.7693613,0.7693613,0.7693613
2649,2649,1,1,True,0.27701455,0.72298545,0.72298545,0.72298545
2650,2650,1,1,True,0.3512749,0.6487251,0.6487251,0.6487251
2651,2651,1,0,False,0.66300166,0.3369983,0.66300166,0.3369983
2652,2652,1,1,True,0.068784535,0.93121547,0.93121547,0.93121547
2653,2653,1,1,True,0.0018071532,0.99819285,0.99819285,0.99819285
2654,2654,1,0,False,0.61344886,0.38655114,0.61344886,0.38655114
2655,2655,1,1,True,5.6028366e-06,0.9999944,0.9999944,0.9999944
2656,2656,1,0,False,0.51247,0.48753,0.51247,0.48753
2657,2657,1,1,True,0.17774063,0.82225937,0.82225937,0.82225937
2658,2658,1,1,True,0.006770849,0.99322915,0.99322915,0.99322915
2659,2659,1,1,True,0.017298877,0.9827011,0.9827011,0.9827011
2660,2660,1,0,False,0.5275242,0.47247583,0.5275242,0.47247583
2661,2661,1,1,True,0.0033641458,0.99663585,0.99663585,0.99663585
2662,2662,1,1,True,0.03455311,0.9654469,0.9654469,0.9654469
2663,2663,1,0,False,0.53718233,0.4628177,0.53718233,0.4628177
2664,2664,1,1,True,0.11372155,0.88627845,0.88627845,0.88627845
2665,2665,1,1,True,0.029742599,0.9702574,0.9702574,0.9702574
2666,2666,1,1,True,0.2653615,0.7346385,0.7346385,0.7346385
2667,2667,1,0,False,0.59940904,0.40059096,0.59940904,0.40059096
2668,2668,1,1,True,0.3317907,0.6682093,0.6682093,0.6682093
2669,2669,1,1,True,0.044993818,0.9550062,0.9550062,0.9550062
2670,2670,1,1,True,0.022079706,0.9779203,0.9779203,0.9779203
2671,2671,1,1,True,5.00679e-06,0.999995,0.999995,0.999995
2672,2672,1,1,True,0.40294188,0.5970581,0.5970581,0.5970581
2673,2673,1,1,True,0.047261298,0.9527387,0.9527387,0.9527387
2674,2674,1,1,True,0.042054415,0.9579456,0.9579456,0.9579456
2675,2675,1,1,True,0.048734665,0.95126534,0.95126534,0.95126534
