sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,0,False,0.55210567,0.4478943,0.55210567,0.4478943
2389,2389,1,0,False,0.5496758,0.4503242,0.5496758,0.4503242
2390,2390,1,0,False,0.5255836,0.47441635,0.5255836,0.47441635
2391,2391,1,1,True,0.47603285,0.52396715,0.52396715,0.52396715
2392,2392,1,0,False,0.678799,0.32120103,0.678799,0.32120103
2393,2393,1,1,True,0.32350975,0.67649025,0.67649025,0.67649025
2394,2394,1,1,True,0.38032013,0.61967987,0.61967987,0.61967987
2395,2395,1,1,True,0.37833005,0.62166995,0.62166995,0.62166995
2396,2396,1,1,True,0.48540413,0.51459587,0.51459587,0.51459587
2397,2397,1,0,False,0.722057,0.27794304,0.722057,0.27794304
2398,2398,1,0,False,0.55941963,0.44058034,0.55941963,0.44058034
2399,2399,1,0,False,0.8231977,0.17680225,0.8231977,0.17680225
2400,2400,1,0,False,0.6130772,0.38692278,0.6130772,0.38692278
2401,2401,1,0,False,0.5107211,0.48927888,0.5107211,0.48927888
2402,2402,1,0,False,0.53928566,0.46071437,0.53928566,0.46071437
2403,2403,1,0,False,0.5695149,0.43048516,0.5695149,0.43048516
2404,2404,1,0,False,0.87185556,0.12814444,0.87185556,0.12814444
2405,2405,1,1,True,0.48833352,0.5116665,0.5116665,0.5116665
2406,2406,1,1,True,0.44116652,0.5588335,0.5588335,0.5588335
2407,2407,1,0,False,0.54800665,0.45199335,0.54800665,0.45199335
2408,2408,1,0,False,0.61298287,0.38701716,0.61298287,0.38701716
2409,2409,1,1,True,0.2462843,0.7537157,0.7537157,0.7537157
2410,2410,1,0,False,0.61955446,0.38044554,0.61955446,0.38044554
2411,2411,1,0,False,0.87368685,0.12631314,0.87368685,0.12631314
2412,2412,1,0,False,0.5756455,0.4243545,0.5756455,0.4243545
2413,2413,1,0,False,0.50513,0.49487,0.50513,0.49487
2414,2414,1,0,False,0.54984,0.45016003,0.54984,0.45016003
2415,2415,1,0,False,0.72651494,0.27348503,0.72651494,0.27348503
2416,2416,1,0,False,0.6235249,0.3764751,0.6235249,0.3764751
2417,2417,1,0,False,0.77488124,0.22511873,0.77488124,0.22511873
2418,2418,1,0,False,0.61781555,0.38218445,0.61781555,0.38218445
2419,2419,1,0,False,0.7242938,0.27570614,0.7242938,0.27570614
2420,2420,1,1,True,0.44690764,0.55309236,0.55309236,0.55309236
2421,2421,1,0,False,0.56647503,0.433525,0.56647503,0.433525
2422,2422,1,1,True,0.35307997,0.64692,0.64692,0.64692
2423,2423,1,0,False,0.6084792,0.3915208,0.6084792,0.3915208
2424,2424,1,0,False,0.6101383,0.3898617,0.6101383,0.3898617
2425,2425,1,0,False,0.579814,0.42018598,0.579814,0.42018598
2426,2426,1,1,True,0.45259422,0.5474058,0.5474058,0.5474058
2427,2427,1,1,True,0.44563645,0.55436355,0.55436355,0.55436355
2428,2428,1,0,False,0.57098615,0.42901388,0.57098615,0.42901388
2429,2429,1,0,False,0.6181382,0.3818618,0.6181382,0.3818618
2430,2430,1,1,True,0.4502669,0.5497331,0.5497331,0.5497331
2431,2431,1,1,True,0.39466757,0.60533243,0.60533243,0.60533243
2432,2432,1,0,False,0.7375544,0.26244563,0.7375544,0.26244563
2433,2433,1,0,False,0.5543567,0.44564328,0.5543567,0.44564328
2434,2434,1,0,False,0.53108805,0.46891195,0.53108805,0.46891195
2435,2435,1,1,True,0.35579318,0.6442068,0.6442068,0.6442068
2436,2436,1,0,False,0.5732682,0.42673185,0.5732682,0.42673185
2437,2437,1,0,False,0.54131436,0.45868564,0.54131436,0.45868564
2438,2438,1,0,False,0.6584722,0.34152782,0.6584722,0.34152782
2439,2439,1,0,False,0.5745181,0.42548195,0.5745181,0.42548195
2440,2440,1,0,False,0.6838424,0.31615755,0.6838424,0.31615755
2441,2441,1,0,False,0.5847097,0.4152903,0.5847097,0.4152903
2442,2442,1,1,True,0.49600446,0.50399554,0.50399554,0.50399554
2443,2443,1,0,False,0.6632838,0.33671618,0.6632838,0.33671618
2444,2444,1,0,False,0.6263921,0.37360784,0.6263921,0.37360784
2445,2445,1,1,True,0.47383398,0.526166,0.526166,0.526166
2446,2446,1,0,False,0.7210084,0.27899155,0.7210084,0.27899155
2447,2447,1,0,False,0.5858909,0.4141091,0.5858909,0.4141091
2448,2448,1,1,True,0.44945925,0.55054075,0.55054075,0.55054075
2449,2449,1,0,False,0.5260424,0.4739576,0.5260424,0.4739576
2450,2450,1,1,True,0.41529298,0.584707,0.584707,0.584707
2451,2451,1,1,True,0.469154,0.530846,0.530846,0.530846
2452,2452,1,1,True,0.4726138,0.5273862,0.5273862,0.5273862
2453,2453,1,0,False,0.6860858,0.3139142,0.6860858,0.3139142
2454,2454,1,1,True,0.4613201,0.5386799,0.5386799,0.5386799
2455,2455,1,0,False,0.5591309,0.44086912,0.5591309,0.44086912
2456,2456,1,0,False,0.76561296,0.23438707,0.76561296,0.23438707
2457,2457,1,0,False,0.5267309,0.4732691,0.5267309,0.4732691
2458,2458,1,1,True,0.43655503,0.563445,0.563445,0.563445
2459,2459,1,1,True,0.47052306,0.52947694,0.52947694,0.52947694
2460,2460,1,0,False,0.54602635,0.45397365,0.54602635,0.45397365
2461,2461,1,0,False,0.5871816,0.41281837,0.5871816,0.41281837
2462,2462,1,0,False,0.59192634,0.40807366,0.59192634,0.40807366
2463,2463,1,1,True,0.4021359,0.5978641,0.5978641,0.5978641
2464,2464,1,0,False,0.5468404,0.4531596,0.5468404,0.4531596
2465,2465,1,0,False,0.59898746,0.40101254,0.59898746,0.40101254
2466,2466,1,1,True,0.32166398,0.678336,0.678336,0.678336
2467,2467,1,0,False,0.5974131,0.40258688,0.5974131,0.40258688
2468,2468,1,1,True,0.4780752,0.5219248,0.5219248,0.5219248
2469,2469,1,1,True,0.4329478,0.5670522,0.5670522,0.5670522
2470,2470,1,1,True,0.48364484,0.51635516,0.51635516,0.51635516
2471,2471,1,0,False,0.7004975,0.29950246,0.7004975,0.29950246
2472,2472,1,0,False,0.73741245,0.26258755,0.73741245,0.26258755
2473,2473,1,1,True,0.4152794,0.5847206,0.5847206,0.5847206
2474,2474,1,0,False,0.5799612,0.42003882,0.5799612,0.42003882
2475,2475,1,1,True,0.41583532,0.5841647,0.5841647,0.5841647
2476,2476,1,0,False,0.53728676,0.46271324,0.53728676,0.46271324
2477,2477,1,1,True,0.46484023,0.53515977,0.53515977,0.53515977
2478,2478,1,0,False,0.5052654,0.4947346,0.5052654,0.4947346
2479,2479,1,0,False,0.5969187,0.40308127,0.5969187,0.40308127
2480,2480,1,0,False,0.59485674,0.40514326,0.59485674,0.40514326
2481,2481,1,0,False,0.7174701,0.2825299,0.7174701,0.2825299
2482,2482,1,0,False,0.52099574,0.47900426,0.52099574,0.47900426
2483,2483,1,0,False,0.60828424,0.3917158,0.60828424,0.3917158
2484,2484,1,1,True,0.39808095,0.60191905,0.60191905,0.60191905
2485,2485,1,1,True,0.35117114,0.64882886,0.64882886,0.64882886
2486,2486,1,0,False,0.6671432,0.3328568,0.6671432,0.3328568
2487,2487,1,0,False,0.530069,0.46993098,0.530069,0.46993098
2488,2488,1,0,False,0.5493965,0.45060351,0.5493965,0.45060351
2489,2489,1,0,False,0.5809687,0.41903132,0.5809687,0.41903132
2490,2490,1,1,True,0.44857067,0.55142933,0.55142933,0.55142933
2491,2491,1,0,False,0.6187781,0.38122186,0.6187781,0.38122186
2492,2492,1,1,True,0.4564451,0.5435549,0.5435549,0.5435549
2493,2493,1,1,True,0.32246298,0.677537,0.677537,0.677537
2494,2494,1,0,False,0.52760667,0.47239333,0.52760667,0.47239333
2495,2495,1,0,False,0.55578685,0.44421315,0.55578685,0.44421315
2496,2496,1,0,False,0.52418387,0.47581613,0.52418387,0.47581613
2497,2497,1,0,False,0.7634963,0.23650369,0.7634963,0.23650369
2498,2498,1,1,True,0.3634709,0.6365291,0.6365291,0.6365291
2499,2499,1,0,False,0.6466557,0.3533443,0.6466557,0.3533443
2500,2500,1,0,False,0.501671,0.49832898,0.501671,0.49832898
2501,2501,1,0,False,0.56456244,0.43543753,0.56456244,0.43543753
2502,2502,1,0,False,0.53726673,0.4627333,0.53726673,0.4627333
2503,2503,1,1,True,0.40183097,0.598169,0.598169,0.598169
2504,2504,1,0,False,0.6557051,0.34429488,0.6557051,0.34429488
2505,2505,1,1,True,0.41996998,0.58003,0.58003,0.58003
2506,2506,1,1,True,0.293961,0.706039,0.706039,0.706039
2507,2507,1,0,False,0.55637014,0.44362983,0.55637014,0.44362983
2508,2508,1,0,False,0.5872105,0.41278952,0.5872105,0.41278952
2509,2509,1,0,False,0.5512624,0.44873762,0.5512624,0.44873762
2510,2510,1,0,False,0.6328707,0.36712933,0.6328707,0.36712933
2511,2511,1,0,False,0.58253825,0.41746172,0.58253825,0.41746172
2512,2512,1,0,False,0.5098666,0.49013343,0.5098666,0.49013343
2513,2513,1,1,True,0.3599366,0.6400634,0.6400634,0.6400634
2514,2514,1,0,False,0.72838783,0.27161214,0.72838783,0.27161214
2515,2515,1,0,False,0.78132904,0.21867095,0.78132904,0.21867095
2516,2516,1,1,True,0.22872114,0.77127886,0.77127886,0.77127886
2517,2517,1,0,False,0.6193703,0.38062972,0.6193703,0.38062972
2518,2518,1,1,True,0.49179143,0.5082086,0.5082086,0.5082086
2519,2519,1,0,False,0.5094852,0.4905148,0.5094852,0.4905148
2520,2520,1,0,False,0.5191767,0.4808233,0.5191767,0.4808233
2521,2521,1,1,True,0.33225965,0.66774035,0.66774035,0.66774035
2522,2522,1,1,True,0.48804963,0.5119504,0.5119504,0.5119504
2523,2523,1,0,False,0.67403054,0.3259695,0.67403054,0.3259695
2524,2524,1,0,False,0.529443,0.47055697,0.529443,0.47055697
2525,2525,1,1,True,0.40184522,0.5981548,0.5981548,0.5981548
2526,2526,1,1,True,0.4642017,0.5357983,0.5357983,0.5357983
2527,2527,1,1,True,0.31333876,0.68666124,0.68666124,0.68666124
2528,2528,1,0,False,0.5862826,0.4137174,0.5862826,0.4137174
2529,2529,1,0,False,0.52589715,0.47410285,0.52589715,0.47410285
2530,2530,1,0,False,0.6015986,0.3984014,0.6015986,0.3984014
2531,2531,1,0,False,0.5641551,0.43584493,0.5641551,0.43584493
2532,2532,1,0,False,0.63530254,0.3646975,0.63530254,0.3646975
2533,2533,1,0,False,0.6239811,0.37601888,0.6239811,0.37601888
2534,2534,1,0,False,0.64450383,0.35549614,0.64450383,0.35549614
2535,2535,1,1,True,0.41997367,0.5800263,0.5800263,0.5800263
2536,2536,1,1,True,0.369367,0.630633,0.630633,0.630633
2537,2537,1,0,False,0.55019414,0.4498059,0.55019414,0.4498059
2538,2538,1,1,True,0.34619832,0.6538017,0.6538017,0.6538017
2539,2539,1,0,False,0.5916871,0.40831295,0.5916871,0.40831295
2540,2540,1,0,False,0.7987628,0.20123723,0.7987628,0.20123723
2541,2541,1,1,True,0.4520377,0.5479623,0.5479623,0.5479623
2542,2542,1,0,False,0.56609684,0.43390316,0.56609684,0.43390316
2543,2543,1,1,True,0.45412356,0.54587644,0.54587644,0.54587644
2544,2544,1,0,False,0.6152955,0.3847045,0.6152955,0.3847045
2545,2545,1,1,True,0.49327135,0.50672865,0.50672865,0.50672865
2546,2546,1,0,False,0.71785337,0.28214663,0.71785337,0.28214663
2547,2547,1,0,False,0.6556419,0.34435806,0.6556419,0.34435806
2548,2548,1,1,True,0.39116883,0.60883117,0.60883117,0.60883117
2549,2549,1,0,False,0.7387872,0.2612128,0.7387872,0.2612128
2550,2550,1,0,False,0.7184286,0.28157136,0.7184286,0.28157136
2551,2551,1,1,True,0.39852202,0.601478,0.601478,0.601478
2552,2552,1,0,False,0.69023824,0.30976176,0.69023824,0.30976176
2553,2553,1,1,True,0.30601162,0.6939884,0.6939884,0.6939884
2554,2554,1,0,False,0.55753076,0.44246924,0.55753076,0.44246924
2555,2555,1,0,False,0.6605212,0.3394788,0.6605212,0.3394788
2556,2556,1,1,True,0.4324507,0.5675493,0.5675493,0.5675493
2557,2557,1,0,False,0.5537684,0.4462316,0.5537684,0.4462316
2558,2558,1,0,False,0.6769538,0.32304618,0.6769538,0.32304618
2559,2559,1,0,False,0.51755476,0.48244527,0.51755476,0.48244527
2560,2560,1,1,True,0.49019867,0.5098013,0.5098013,0.5098013
2561,2561,1,1,True,0.2958237,0.7041763,0.7041763,0.7041763
2562,2562,1,0,False,0.7331662,0.26683378,0.7331662,0.26683378
2563,2563,1,1,True,0.18918478,0.8108152,0.8108152,0.8108152
2564,2564,1,0,False,0.77891517,0.22108485,0.77891517,0.22108485
2565,2565,1,0,False,0.534979,0.465021,0.534979,0.465021
2566,2566,1,0,False,0.6802039,0.31979612,0.6802039,0.31979612
2567,2567,1,0,False,0.65380645,0.34619355,0.65380645,0.34619355
2568,2568,1,0,False,0.6753197,0.3246803,0.6753197,0.3246803
2569,2569,1,0,False,0.5212927,0.47870728,0.5212927,0.47870728
2570,2570,1,0,False,0.5084099,0.49159008,0.5084099,0.49159008
2571,2571,1,1,True,0.29683006,0.70316994,0.70316994,0.70316994
2572,2572,1,0,False,0.51347667,0.48652333,0.51347667,0.48652333
2573,2573,1,0,False,0.54599077,0.45400923,0.54599077,0.45400923
2574,2574,1,0,False,0.57463205,0.42536795,0.57463205,0.42536795
2575,2575,1,0,False,0.6668874,0.33311263,0.6668874,0.33311263
2576,2576,1,0,False,0.53906274,0.46093723,0.53906274,0.46093723
2577,2577,1,0,False,0.6291534,0.37084666,0.6291534,0.37084666
2578,2578,1,1,True,0.40555686,0.59444314,0.59444314,0.59444314
2579,2579,1,0,False,0.5977986,0.40220138,0.5977986,0.40220138
2580,2580,1,1,True,0.2809471,0.7190529,0.7190529,0.7190529
2581,2581,1,0,False,0.61333036,0.38666967,0.61333036,0.38666967
2582,2582,1,1,True,0.46030825,0.53969175,0.53969175,0.53969175
2583,2583,1,0,False,0.5349302,0.46506974,0.5349302,0.46506974
2584,2584,1,0,False,0.5606786,0.43932137,0.5606786,0.43932137
2585,2585,1,0,False,0.516013,0.48398694,0.516013,0.48398694
2586,2586,1,0,False,0.64036435,0.35963565,0.64036435,0.35963565
2587,2587,1,1,True,0.49896872,0.5010313,0.5010313,0.5010313
2588,2588,1,1,True,0.3207338,0.6792662,0.6792662,0.6792662
2589,2589,1,0,False,0.72684056,0.27315944,0.72684056,0.27315944
2590,2590,1,0,False,0.50770915,0.49229082,0.50770915,0.49229082
2591,2591,1,0,False,0.6457542,0.35424575,0.6457542,0.35424575
2592,2592,1,0,False,0.5867553,0.4132447,0.5867553,0.4132447
2593,2593,1,1,True,0.37000245,0.62999755,0.62999755,0.62999755
2594,2594,1,0,False,0.51837605,0.48162395,0.51837605,0.48162395
2595,2595,1,0,False,0.6292285,0.37077153,0.6292285,0.37077153
2596,2596,1,0,False,0.5498785,0.4501215,0.5498785,0.4501215
2597,2597,1,0,False,0.51025355,0.48974642,0.51025355,0.48974642
2598,2598,1,0,False,0.5088769,0.49112308,0.5088769,0.49112308
2599,2599,1,0,False,0.53120095,0.46879905,0.53120095,0.46879905
2600,2600,1,1,True,0.498286,0.501714,0.501714,0.501714
2601,2601,1,0,False,0.5188314,0.48116866,0.5188314,0.48116866
2602,2602,1,0,False,0.5233178,0.47668222,0.5233178,0.47668222
2603,2603,1,0,False,0.5621387,0.4378613,0.5621387,0.4378613
2604,2604,1,1,True,0.35620087,0.6437991,0.6437991,0.6437991
2605,2605,1,1,True,0.36662334,0.63337666,0.63337666,0.63337666
2606,2606,1,0,False,0.58768,0.41232,0.58768,0.41232
2607,2607,1,0,False,0.5756686,0.42433146,0.5756686,0.42433146
2608,2608,1,1,True,0.478819,0.521181,0.521181,0.521181
2609,2609,1,1,True,0.45975763,0.5402424,0.5402424,0.5402424
2610,2610,1,0,False,0.5897447,0.4102553,0.5897447,0.4102553
2611,2611,1,1,True,0.44600344,0.55399656,0.55399656,0.55399656
2612,2612,1,0,False,0.58463544,0.41536456,0.58463544,0.41536456
2613,2613,1,1,True,0.39957976,0.60042024,0.60042024,0.60042024
2614,2614,1,0,False,0.60910815,0.39089185,0.60910815,0.39089185
2615,2615,1,0,False,0.56622255,0.43377742,0.56622255,0.43377742
2616,2616,1,0,False,0.6136886,0.38631138,0.6136886,0.38631138
2617,2617,1,0,False,0.6898144,0.3101856,0.6898144,0.3101856
2618,2618,1,0,False,0.5392871,0.46071294,0.5392871,0.46071294
2619,2619,1,0,False,0.59867525,0.40132472,0.59867525,0.40132472
2620,2620,1,1,True,0.48977202,0.510228,0.510228,0.510228
2621,2621,1,1,True,0.43103933,0.56896067,0.56896067,0.56896067
2622,2622,1,0,False,0.60367334,0.39632666,0.60367334,0.39632666
2623,2623,1,1,True,0.4809717,0.5190283,0.5190283,0.5190283
2624,2624,1,1,True,0.33074534,0.66925466,0.66925466,0.66925466
2625,2625,1,1,True,0.37106794,0.62893206,0.62893206,0.62893206
2626,2626,1,0,False,0.7582954,0.24170458,0.7582954,0.24170458
2627,2627,1,0,False,0.5494451,0.4505549,0.5494451,0.4505549
2628,2628,1,1,True,0.4385494,0.5614506,0.5614506,0.5614506
2629,2629,1,0,False,0.77422845,0.22577158,0.77422845,0.22577158
2630,2630,1,1,True,0.48369944,0.51630056,0.51630056,0.51630056
2631,2631,1,0,False,0.59196055,0.40803948,0.59196055,0.40803948
2632,2632,1,0,False,0.68965113,0.3103489,0.68965113,0.3103489
2633,2633,1,1,True,0.4502368,0.5497632,0.5497632,0.5497632
2634,2634,1,0,False,0.6778145,0.32218552,0.6778145,0.32218552
2635,2635,1,0,False,0.5359223,0.46407768,0.5359223,0.46407768
2636,2636,1,0,False,0.5537934,0.44620663,0.5537934,0.44620663
2637,2637,1,1,True,0.4910137,0.5089863,0.5089863,0.5089863
2638,2638,1,1,True,0.43983322,0.5601668,0.5601668,0.5601668
2639,2639,1,1,True,0.43414497,0.565855,0.565855,0.565855
2640,2640,1,1,True,0.4865229,0.5134771,0.5134771,0.5134771
2641,2641,1,0,False,0.53160185,0.46839815,0.53160185,0.46839815
2642,2642,1,0,False,0.67351466,0.32648534,0.67351466,0.32648534
2643,2643,1,0,False,0.7063358,0.29366422,0.7063358,0.29366422
2644,2644,1,1,True,0.49120283,0.50879717,0.50879717,0.50879717
2645,2645,1,0,False,0.58435154,0.4156485,0.58435154,0.4156485
2646,2646,1,1,True,0.49919242,0.5008076,0.5008076,0.5008076
2647,2647,1,0,False,0.6401901,0.35980985,0.6401901,0.35980985
2648,2648,1,0,False,0.68161505,0.31838495,0.68161505,0.31838495
2649,2649,1,0,False,0.6946355,0.30536446,0.6946355,0.30536446
2650,2650,1,0,False,0.63258165,0.36741835,0.63258165,0.36741835
2651,2651,1,0,False,0.66219884,0.33780116,0.66219884,0.33780116
2652,2652,1,0,False,0.5167128,0.4832872,0.5167128,0.4832872
2653,2653,1,1,True,0.3918661,0.6081339,0.6081339,0.6081339
2654,2654,1,0,False,0.52970827,0.4702917,0.52970827,0.4702917
2655,2655,1,1,True,0.39516908,0.6048309,0.6048309,0.6048309
2656,2656,1,0,False,0.66688883,0.33311117,0.66688883,0.33311117
2657,2657,1,1,True,0.4594913,0.5405087,0.5405087,0.5405087
2658,2658,1,1,True,0.30068362,0.6993164,0.6993164,0.6993164
2659,2659,1,0,False,0.69537675,0.30462325,0.69537675,0.30462325
2660,2660,1,0,False,0.57241654,0.4275835,0.57241654,0.4275835
2661,2661,1,0,False,0.65309286,0.34690717,0.65309286,0.34690717
2662,2662,1,0,False,0.53565407,0.46434593,0.53565407,0.46434593
2663,2663,1,0,False,0.6241784,0.37582156,0.6241784,0.37582156
2664,2664,1,0,False,0.5719286,0.42807135,0.5719286,0.42807135
2665,2665,1,0,False,0.5463999,0.4536001,0.5463999,0.4536001
2666,2666,1,1,True,0.43693823,0.5630618,0.5630618,0.5630618
2667,2667,1,0,False,0.84559166,0.15440837,0.84559166,0.15440837
2668,2668,1,0,False,0.6471025,0.35289755,0.6471025,0.35289755
2669,2669,1,1,True,0.33647525,0.66352475,0.66352475,0.66352475
2670,2670,1,0,False,0.6851629,0.31483713,0.6851629,0.31483713
2671,2671,1,0,False,0.72503555,0.27496448,0.72503555,0.27496448
2672,2672,1,0,False,0.5728413,0.4271587,0.5728413,0.4271587
2673,2673,1,1,True,0.48244458,0.5175554,0.5175554,0.5175554
2674,2674,1,0,False,0.5341892,0.4658108,0.5341892,0.4658108
2675,2675,1,0,False,0.6551598,0.34484023,0.6551598,0.34484023
