sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1570,1570,1,1,True,0.49796176,0.18955046,0.14264205,0.08554381,0.08430192,0.18955046,0.49796176
1571,1571,1,1,True,0.46808738,0.1931566,0.15136456,0.09338006,0.0940114,0.1931566,0.46808738
1572,1572,1,1,True,0.49271613,0.19027013,0.14418873,0.086889,0.08593601,0.19027013,0.49271613
1573,1573,1,1,True,0.48130384,0.19170992,0.14753278,0.08986058,0.089592956,0.19170992,0.48130384
1574,1574,1,1,True,0.49355435,0.19015753,0.14394194,0.08667319,0.08567298,0.19015753,0.49355435
1575,1575,1,1,True,0.46881747,0.19308305,0.15115412,0.093183406,0.09376196,0.19308305,0.46881747
1576,1576,1,0,False,0.5144079,0.18706354,0.1377601,0.08140904,0.07935944,0.5144079,0.5144079
1577,1577,1,1,True,0.43005818,0.19593212,0.16206788,0.103988655,0.10795317,0.19593212,0.43005818
1578,1578,1,1,True,0.47384417,0.19255602,0.14970137,0.09183662,0.09206182,0.19255602,0.47384417
1579,1579,1,1,True,0.4624704,0.19369808,0.15297782,0.094901614,0.09595207,0.19369808,0.4624704
1580,1580,1,1,True,0.47634974,0.19228034,0.14897463,0.09116992,0.091225445,0.19228034,0.47634974
1581,1581,1,1,True,0.44605058,0.19502282,0.15763362,0.09943913,0.10185385,0.19502282,0.44605058
1582,1582,1,1,True,0.49276382,0.19026375,0.14417467,0.086876735,0.085921034,0.19026375,0.49276382
1583,1583,1,1,True,0.44506016,0.19509022,0.15791136,0.09971712,0.10222121,0.19509022,0.44506016
1584,1584,1,1,True,0.44785464,0.19489637,0.15712689,0.09893397,0.10118813,0.19489637,0.44785464
1585,1585,1,1,True,0.489554,0.1906864,0.14511819,0.08770619,0.0869351,0.1906864,0.489554
1586,1586,1,1,True,0.46164164,0.19377421,0.15321508,0.095127426,0.09624172,0.19377421,0.46164164
1587,1587,1,1,True,0.47096628,0.19286203,0.15053397,0.0926062,0.09303151,0.19286203,0.47096628
1588,1588,1,1,True,0.39564633,0.1965442,0.17117769,0.114221014,0.12241077,0.1965442,0.39564633
1589,1589,1,1,True,0.46752375,0.19321302,0.15152684,0.093532026,0.094204366,0.19321302,0.46752375
1590,1590,1,1,True,0.45031655,0.19471619,0.1564333,0.098247275,0.10028669,0.19471619,0.45031655
1591,1591,1,1,True,0.48259717,0.19155547,0.14715536,0.08952068,0.08917132,0.19155547,0.48259717
1592,1592,1,1,True,0.4431555,0.19521578,0.15844426,0.100253135,0.10293141,0.19521578,0.4431555
1593,1593,1,1,True,0.43606263,0.19563577,0.16041581,0.10226529,0.105620496,0.19563577,0.43606263
1594,1594,1,1,True,0.42128855,0.1962659,0.16445035,0.10653865,0.11145654,0.1962659,0.42128855
1595,1595,1,1,True,0.43265253,0.19581074,0.161356,0.103241764,0.10693883,0.19581074,0.43265253
1596,1596,1,1,True,0.48309165,0.19149584,0.14701088,0.089390956,0.08901056,0.19149584,0.48309165
1597,1597,1,1,True,0.43488848,0.195698,0.16074017,0.10260084,0.106072515,0.195698,0.43488848
1598,1598,1,1,True,0.45590532,0.19427434,0.15485065,0.096699744,0.098269954,0.19427434,0.45590532
1599,1599,1,1,True,0.44658077,0.1949862,0.15748481,0.099290475,0.10165775,0.1949862,0.44658077
1600,1600,1,1,True,0.45111492,0.19465579,0.15620796,0.09802528,0.09999612,0.19465579,0.45111492
1601,1601,1,1,True,0.46215165,0.19372746,0.1530691,0.09498842,0.096063375,0.19372746,0.46215165
1602,1602,1,1,True,0.43447733,0.1957193,0.16085355,0.102718525,0.106231295,0.1957193,0.43447733
1603,1603,1,0,False,0.5137061,0.18717669,0.1379694,0.08158296,0.07956496,0.5137061,0.5137061
1604,1604,1,1,True,0.46104544,0.19382837,0.15338553,0.09529007,0.096450575,0.19382837,0.46104544
1605,1605,1,1,True,0.49815595,0.1895231,0.14258473,0.08549424,0.08424198,0.1895231,0.49815595
1606,1606,1,1,True,0.47001085,0.19296108,0.15080996,0.09286257,0.09335562,0.19296108,0.47001085
1607,1607,1,1,True,0.46656018,0.19330823,0.1518041,0.09379224,0.09453524,0.19330823,0.46656018
1608,1608,1,1,True,0.49348402,0.19016704,0.14396264,0.086691275,0.08569503,0.19016704,0.49348402
1609,1609,1,1,True,0.47828895,0.19206098,0.14841099,0.09065598,0.0905831,0.19206098,0.47828895
1610,1610,1,1,True,0.486056,0.19113152,0.14614397,0.088615686,0.0880529,0.19113152,0.486056
1611,1611,1,1,True,0.45390615,0.19443758,0.15541813,0.09725151,0.09898671,0.19443758,0.45390615
1612,1612,1,0,False,0.5042365,0.18864255,0.140785,0.08395154,0.082384475,0.5042365,0.5042365
1613,1613,1,1,True,0.48256767,0.19155908,0.14716393,0.089528434,0.089180894,0.19155908,0.48256767
1614,1614,1,0,False,0.5060097,0.18837672,0.14025888,0.08350489,0.081849836,0.5060097,0.5060097
1615,1615,1,1,True,0.48022503,0.19183692,0.14784728,0.0901447,0.08994607,0.19183692,0.48022503
1616,1616,1,1,True,0.49399853,0.19009748,0.14381115,0.08655897,0.08553387,0.19009748,0.49399853
1617,1617,1,1,True,0.44826767,0.19486679,0.1570107,0.09881857,0.10103634,0.19486679,0.44826767
1618,1618,1,0,False,0.5033458,0.18877447,0.14104903,0.084176466,0.08265425,0.5033458,0.5033458
1619,1619,1,1,True,0.4686703,0.19309786,0.15119658,0.093223035,0.09381221,0.19309786,0.4686703
1620,1620,1,0,False,0.5174211,0.18657073,0.1368609,0.08066485,0.07848238,0.5174211,0.5174211
1621,1621,1,2,False,0.2957148,0.18651247,0.19193822,0.14720303,0.17863148,0.19193822,0.2957148
1622,1622,1,1,True,0.4369036,0.19558984,0.16018319,0.102025405,0.10529797,0.19558984,0.4369036
1623,1623,1,1,True,0.39041513,0.19646907,0.1725,0.11582971,0.12478609,0.19646907,0.39041513
1624,1624,1,1,True,0.40971544,0.19652243,0.16753386,0.10996415,0.116264194,0.19652243,0.40971544
1625,1625,1,1,True,0.4744979,0.19248492,0.1495119,0.09166238,0.09184289,0.19248492,0.4744979
1626,1626,1,1,True,0.32128936,0.19091183,0.18774071,0.13835117,0.16170692,0.19091183,0.32128936
1627,1627,1,1,True,0.47846383,0.19204098,0.14836009,0.09060972,0.09052538,0.19204098,0.47846383
1628,1628,1,1,True,0.48973924,0.19066244,0.14506385,0.08765818,0.08687629,0.19066244,0.48973924
1629,1629,1,1,True,0.47120094,0.19283748,0.15046617,0.092543304,0.0929521,0.19283748,0.47120094
1630,1630,1,1,True,0.4381129,0.1955221,0.15984808,0.10168102,0.10483589,0.1955221,0.4381129
1631,1631,1,1,True,0.49630743,0.18978131,0.14313042,0.08596668,0.08481416,0.18978131,0.49630743
1632,1632,1,1,True,0.48705226,0.19100642,0.14585207,0.08835606,0.08773318,0.19100642,0.48705226
1633,1633,1,0,False,0.5018006,0.189001,0.1415068,0.0845675,0.0831241,0.5018006,0.5018006
1634,1634,1,1,True,0.3326273,0.19243693,0.18558681,0.13450573,0.15484323,0.19243693,0.3326273
1635,1635,1,1,True,0.31885326,0.19055077,0.18818167,0.13918424,0.16323006,0.19055077,0.31885326
1636,1636,1,1,True,0.49557447,0.18988243,0.14334665,0.08615441,0.08504204,0.18988243,0.49557447
1637,1637,1,1,True,0.4592416,0.19398917,0.15390073,0.095783316,0.09708526,0.19398917,0.4592416
1638,1638,1,1,True,0.4878657,0.19090337,0.1456136,0.08814443,0.08747292,0.19090337,0.4878657
1639,1639,1,1,True,0.42541087,0.19612381,0.16333508,0.10533507,0.10979517,0.19612381,0.42541087
1640,1640,1,1,True,0.48498178,0.1912649,0.14645836,0.08889613,0.08839884,0.1912649,0.48498178
1641,1641,1,1,True,0.4523005,0.19456449,0.15587276,0.09769615,0.09956611,0.19456449,0.4523005
1642,1642,1,1,True,0.46534964,0.19342612,0.15215209,0.09411974,0.09495248,0.19342612,0.46534964
1643,1643,1,1,True,0.42720014,0.19605398,0.16284838,0.10481537,0.109082125,0.19605398,0.42720014
1644,1644,1,1,True,0.4901662,0.19060689,0.14493845,0.08754762,0.086740844,0.19060689,0.4901662
1645,1645,1,1,True,0.46778122,0.19318731,0.15145276,0.0934626,0.09411618,0.19318731,0.46778122
1646,1646,1,1,True,0.44805986,0.19488165,0.15706918,0.09887662,0.1011127,0.19488165,0.44805986
1647,1647,1,1,True,0.38960105,0.19645315,0.17270418,0.11608131,0.1251603,0.19645315,0.38960105
1648,1648,1,1,True,0.45290247,0.19451733,0.15570246,0.09752931,0.099348515,0.19451733,0.45290247
1649,1649,1,1,True,0.47771567,0.1921264,0.14857769,0.09080772,0.090772524,0.1921264,0.47771567
1650,1650,1,1,True,0.46207422,0.19373462,0.15309122,0.095009536,0.096090406,0.19373462,0.46207422
1651,1651,1,1,True,0.4419824,0.19529039,0.15877178,0.10058414,0.1033713,0.19529039,0.4419824
1652,1652,1,1,True,0.48987418,0.19064486,0.14502424,0.08762324,0.08683348,0.19064486,0.48987418
1653,1653,1,0,False,0.50274086,0.18886352,0.1412283,0.084329404,0.08283789,0.50274086,0.50274086
1654,1654,1,1,True,0.45672172,0.19420603,0.15461855,0.09647495,0.09797875,0.19420603,0.45672172
1655,1655,1,1,True,0.4886346,0.19080502,0.1453881,0.08794468,0.08722762,0.19080502,0.4886346
1656,1656,1,1,True,0.4593084,0.19398329,0.15388164,0.095765,0.097061686,0.19398329,0.4593084
1657,1657,1,1,True,0.4921503,0.19034562,0.14435518,0.087034896,0.086114004,0.19034562,0.4921503
1658,1658,1,1,True,0.44936138,0.19478714,0.15670265,0.09851335,0.10063547,0.19478714,0.44936138
1659,1659,1,1,True,0.45584914,0.19427906,0.15486662,0.09671522,0.09829003,0.19427906,0.45584914
1660,1660,1,1,True,0.31753993,0.19035107,0.18841606,0.1396343,0.16405864,0.19035107,0.31753993
1661,1661,1,1,True,0.4903468,0.19058335,0.14488539,0.08750085,0.08668362,0.19058335,0.4903468
1662,1662,1,1,True,0.4972865,0.18964511,0.14284146,0.08571627,0.08451066,0.18964511,0.4972865
1663,1663,1,1,True,0.4853856,0.19121495,0.14634018,0.08879066,0.088268615,0.19121495,0.4853856
1664,1664,1,1,True,0.4317824,0.19585265,0.16159514,0.10349193,0.10727796,0.19585265,0.4317824
1665,1665,1,1,True,0.4812836,0.19171226,0.14753869,0.0898659,0.08959954,0.19171226,0.4812836
1666,1666,1,1,True,0.44964296,0.19476634,0.15662329,0.098434895,0.10053252,0.19476634,0.44964296
1667,1667,1,0,False,0.5063898,0.18831922,0.14014606,0.08340936,0.08173563,0.5063898,0.5063898
1668,1668,1,1,True,0.49879336,0.18943307,0.14239638,0.0853317,0.08404549,0.18943307,0.49879336
1669,1669,1,1,True,0.4921558,0.19034484,0.1443536,0.08703348,0.08611229,0.19034484,0.4921558
1670,1670,1,1,True,0.49930272,0.18936072,0.14224584,0.08520199,0.0838888,0.18936072,0.49930272
1671,1671,1,2,False,0.25866324,0.17761987,0.19598186,0.16030833,0.2074267,0.19598186,0.25866324
1672,1672,1,1,True,0.46021396,0.19390303,0.15362315,0.09551724,0.09674262,0.19390303,0.46021396
1673,1673,1,1,True,0.45983458,0.19393682,0.15373147,0.09562098,0.09687615,0.19393682,0.45983458
1674,1674,1,2,False,0.26871848,0.18034208,0.19516218,0.15673654,0.19904073,0.19516218,0.26871848
1675,1675,1,1,True,0.43940747,0.195447,0.15948872,0.101313226,0.104343586,0.195447,0.43940747
1676,1676,1,1,True,0.46600693,0.19336233,0.15196323,0.09394181,0.0947257,0.19336233,0.46600693
1677,1677,1,0,False,0.5023236,0.18892467,0.14135191,0.084435016,0.08296478,0.5023236,0.5023236
1678,1678,1,1,True,0.35556382,0.19476417,0.18077046,0.12689996,0.1420016,0.19476417,0.35556382
1679,1679,1,1,True,0.4535628,0.19446504,0.15551537,0.097346485,0.099110305,0.19446504,0.4535628
1680,1680,1,1,True,0.4886878,0.1907982,0.1453725,0.08793085,0.08721065,0.1907982,0.4886878
1681,1681,1,1,True,0.4286174,0.19599514,0.16246185,0.1044049,0.108520806,0.19599514,0.4286174
1682,1682,1,0,False,0.5056709,0.1884278,0.14035946,0.08359011,0.081951745,0.5056709,0.5056709
1683,1683,1,1,True,0.4886049,0.19080877,0.14539678,0.087952346,0.087237075,0.19080877,0.4886049
1684,1684,1,1,True,0.44438475,0.19513535,0.15810049,0.099906944,0.10247246,0.19513535,0.44438475
1685,1685,1,1,True,0.33913362,0.19319868,0.18427953,0.13232383,0.15106434,0.19319868,0.33913362
1686,1686,1,1,True,0.48804414,0.19088054,0.14556131,0.08809805,0.08741596,0.19088054,0.48804414
1687,1687,1,0,False,0.51515114,0.18694305,0.1375384,0.08122508,0.07914229,0.51515114,0.51515114
1688,1688,1,1,True,0.37147698,0.1958078,0.17711975,0.12176999,0.13382557,0.1958078,0.37147698
1689,1689,1,1,True,0.4878332,0.19090742,0.14562312,0.088152856,0.08748329,0.19090742,0.4878332
1690,1690,1,1,True,0.46743023,0.19322225,0.15155378,0.09355727,0.09423646,0.19322225,0.46743023
1691,1691,1,1,True,0.4872169,0.19098559,0.14580387,0.088313185,0.08768047,0.19098559,0.4872169
1692,1692,1,1,True,0.36130822,0.19519353,0.17947927,0.1250338,0.13898519,0.19519353,0.36130822
1693,1693,1,1,True,0.47442132,0.19249326,0.1495341,0.09168281,0.091868505,0.19249326,0.47442132
1694,1694,1,1,True,0.4736853,0.19257323,0.14974742,0.091879025,0.092115104,0.19257323,0.4736853
1695,1695,1,1,True,0.4988823,0.1894204,0.1423701,0.08530909,0.08401811,0.1894204,0.4988823
1696,1696,1,1,True,0.46115214,0.19381872,0.15335502,0.095260985,0.09641314,0.19381872,0.46115214
1697,1697,1,1,True,0.40036646,0.19657297,0.16996895,0.112781554,0.12031014,0.19657297,0.40036646
1698,1698,1,1,True,0.3993864,0.19656998,0.17022114,0.11307946,0.12074302,0.19656998,0.3993864
1699,1699,1,0,False,0.5001648,0.18923742,0.1419909,0.08498271,0.08362417,0.5001648,0.5001648
1700,1700,1,1,True,0.48526105,0.19123037,0.1463767,0.08882318,0.088308774,0.19123037,0.48526105
1701,1701,1,1,True,0.499334,0.18935625,0.1422366,0.08519403,0.08387918,0.18935625,0.499334
1702,1702,1,1,True,0.48967266,0.19067109,0.1450834,0.087675415,0.08689744,0.19067109,0.48967266
1703,1703,1,1,True,0.3619436,0.19523737,0.17933452,0.12482837,0.13865614,0.19523737,0.3619436
1704,1704,1,1,True,0.44208658,0.1952838,0.15874271,0.10055475,0.10333216,0.1952838,0.44208658
1705,1705,1,1,True,0.49247366,0.19030255,0.14426005,0.086951494,0.086012244,0.19030255,0.49247366
1706,1706,1,1,True,0.38140893,0.1962316,0.1747312,0.118632,0.12899627,0.1962316,0.38140893
1707,1707,1,1,True,0.48751915,0.19094735,0.14571524,0.08823453,0.087583736,0.19094735,0.48751915
1708,1708,1,1,True,0.4903342,0.19058493,0.14488909,0.087504156,0.08668762,0.19058493,0.4903342
1709,1709,1,1,True,0.4716262,0.19279285,0.15034328,0.092429414,0.092808336,0.19279285,0.4716262
1710,1710,1,1,True,0.49840558,0.18948787,0.14251097,0.0854306,0.084164985,0.18948787,0.49840558
1711,1711,1,1,True,0.46792585,0.19317281,0.15141107,0.093423605,0.094066665,0.19317281,0.46792585
1712,1712,1,1,True,0.488644,0.19080377,0.14538537,0.08794224,0.08722462,0.19080377,0.488644
1713,1713,1,1,True,0.4663936,0.19332454,0.15185204,0.09383727,0.094592564,0.19332454,0.4663936
1714,1714,1,1,True,0.4087392,0.19653434,0.16779055,0.1102562,0.116679706,0.19653434,0.4087392
1715,1715,1,2,False,0.30988663,0.18911785,0.18973327,0.14226992,0.16899233,0.18973327,0.30988663
1716,1716,1,1,True,0.45214468,0.19457656,0.15591687,0.09773936,0.099622525,0.19457656,0.45214468
1717,1717,1,2,False,0.20909375,0.1605537,0.19608915,0.17753416,0.25672925,0.19608915,0.25672925
1718,1718,1,1,True,0.44320714,0.19521242,0.1584298,0.100238554,0.102912076,0.19521242,0.44320714
1719,1719,1,1,True,0.46762186,0.19320312,0.15149865,0.09350558,0.09417079,0.19320312,0.46762186
1720,1720,1,1,True,0.46915984,0.19304821,0.15105543,0.09309131,0.093645215,0.19304821,0.46915984
1721,1721,1,1,True,0.43601638,0.19563824,0.1604286,0.1022785,0.10563828,0.19563824,0.43601638
1722,1722,1,0,False,0.50379866,0.18870752,0.14091484,0.08406206,0.08251702,0.50379866,0.50379866
1723,1723,1,1,True,0.48984933,0.19064814,0.1450315,0.087629676,0.08684136,0.19064814,0.48984933
1724,1724,1,1,True,0.32133883,0.19091901,0.18773171,0.13833426,0.16167618,0.19091901,0.32133883
1725,1725,1,2,False,0.30908626,0.18898189,0.18986613,0.1425468,0.16951892,0.18986613,0.30908626
1726,1726,1,1,True,0.44507474,0.19508925,0.15790723,0.099713,0.10221578,0.19508925,0.44507474
1727,1727,1,1,True,0.42431504,0.19616422,0.16363232,0.105654195,0.11023423,0.19616422,0.42431504
1728,1728,1,1,True,0.46385008,0.19356915,0.1525825,0.094526455,0.095471814,0.19356915,0.46385008
1729,1729,1,1,True,0.4998966,0.18927589,0.14207023,0.08505088,0.08370641,0.18927589,0.4998966
1730,1730,1,1,True,0.44641823,0.19499746,0.15753047,0.09933603,0.101717815,0.19499746,0.44641823
1731,1731,1,1,True,0.47248536,0.19270194,0.15009476,0.09219949,0.09251845,0.19270194,0.47248536
1732,1732,1,1,True,0.49544513,0.18990019,0.14338478,0.08618759,0.0850823,0.18990019,0.49544513
1733,1733,1,1,True,0.46321797,0.19362861,0.15276366,0.094698206,0.09569155,0.19362861,0.46321797
1734,1734,1,1,True,0.48751938,0.1909473,0.14571518,0.08823449,0.08758365,0.1909473,0.48751938
1735,1735,1,1,True,0.39116085,0.1964826,0.17231268,0.115599506,0.12444437,0.1964826,0.39116085
1736,1736,1,1,True,0.45312276,0.19449998,0.15564004,0.097468294,0.099268995,0.19449998,0.45312276
1737,1737,1,1,True,0.46175724,0.19376364,0.15318199,0.09509589,0.09620124,0.19376364,0.46175724
1738,1738,1,1,True,0.4877151,0.19092248,0.14565781,0.0881836,0.08752109,0.19092248,0.4877151
1739,1739,1,0,False,0.50081897,0.18914327,0.14179738,0.08481652,0.08342389,0.50081897,0.50081897
1740,1740,1,1,True,0.33491677,0.19271424,0.1851325,0.13373585,0.15350063,0.19271424,0.33491677
1741,1741,1,0,False,0.50728273,0.18818349,0.1398808,0.0831851,0.081467874,0.50728273,0.50728273
1742,1742,1,1,True,0.4353634,0.19567302,0.16060905,0.10246505,0.10588947,0.19567302,0.4353634
1743,1743,1,1,True,0.43162,0.19586033,0.16163972,0.1035386,0.10734135,0.19586033,0.43162
1744,1744,1,1,True,0.49494696,0.18996844,0.14353167,0.086315356,0.085237585,0.18996844,0.49494696
1745,1745,1,1,True,0.47075886,0.19288361,0.15059394,0.09266181,0.093101785,0.19288361,0.47075886
1746,1746,1,1,True,0.47814488,0.19207752,0.14845292,0.09069411,0.09063069,0.19207752,0.47814488
1747,1747,1,1,True,0.46581072,0.19338143,0.15201962,0.093994886,0.09479335,0.19338143,0.46581072
1748,1748,1,1,True,0.4690305,0.19306138,0.15109271,0.09312611,0.0936893,0.19306138,0.4690305
1749,1749,1,0,False,0.5038881,0.18869427,0.14088827,0.08403947,0.082489915,0.5038881,0.5038881
1750,1750,1,0,False,0.5033943,0.18876728,0.14103469,0.08416418,0.08263954,0.5033943,0.5033943
1751,1751,1,1,True,0.47577876,0.19234386,0.14914037,0.091321595,0.09141541,0.19234386,0.47577876
1752,1752,1,1,True,0.4305656,0.19590926,0.16192889,0.10384226,0.10775399,0.19590926,0.4305656
1753,1753,1,1,True,0.47044182,0.19291657,0.15068544,0.09274687,0.0932093,0.19291657,0.47044182
1754,1754,1,1,True,0.4506896,0.19468802,0.156328,0.09814348,0.10015076,0.19468802,0.4506896
1755,1755,1,1,True,0.4953232,0.18991698,0.14342074,0.08621885,0.08512029,0.18991698,0.4953232
1756,1756,1,2,False,0.20994963,0.16090281,0.19615339,0.17724983,0.25574443,0.19615339,0.25574443
1757,1757,1,1,True,0.47830138,0.19205959,0.14840738,0.09065272,0.090579,0.19205959,0.47830138
1758,1758,1,1,True,0.32763737,0.19179696,0.18655488,0.13619156,0.15781923,0.19179696,0.32763737
1759,1759,1,1,True,0.48141444,0.19169676,0.14750047,0.08983145,0.08955676,0.19169676,0.48141444
1760,1760,1,1,True,0.39285588,0.19650984,0.17188534,0.115077384,0.123671554,0.19650984,0.39285588
1761,1761,1,1,True,0.4584182,0.19406104,0.15413548,0.09600895,0.09737634,0.19406104,0.4584182
1762,1762,1,1,True,0.3324449,0.1924144,0.18562269,0.13456719,0.15495081,0.1924144,0.3324449
1763,1763,1,1,True,0.48517495,0.19124103,0.14640185,0.08884566,0.088336505,0.19124103,0.48517495
1764,1764,1,1,True,0.49444884,0.19003639,0.14367847,0.08644323,0.08539307,0.19003639,0.49444884
1765,1765,1,1,True,0.49464554,0.19000965,0.14362045,0.08639274,0.085331626,0.19000965,0.49464554
1766,1766,1,1,True,0.46364856,0.19358823,0.15264027,0.09458115,0.0955418,0.19358823,0.46364856
1767,1767,1,0,False,0.5193496,0.1862494,0.13628474,0.08019075,0.07792556,0.5193496,0.5193496
1768,1768,1,1,True,0.4594971,0.19396672,0.15382777,0.09571334,0.09699508,0.19396672,0.4594971
1769,1769,1,1,True,0.48757553,0.1909402,0.1456987,0.08821989,0.08756568,0.1909402,0.48757553
1770,1770,1,1,True,0.47087163,0.19287187,0.15056133,0.09263159,0.09306358,0.19287187,0.47087163
1771,1771,1,0,False,0.5014861,0.18904668,0.14159988,0.084647216,0.08322001,0.5014861,0.5014861
1772,1772,1,1,True,0.48924118,0.1907269,0.14521009,0.087787285,0.08703454,0.1907269,0.48924118
1773,1773,1,1,True,0.42995542,0.19593674,0.162096,0.104018316,0.10799353,0.19593674,0.42995542
1774,1774,1,1,True,0.43387908,0.19574988,0.16101846,0.102889866,0.10646272,0.19574988,0.43387908
1775,1775,1,1,True,0.3582585,0.19497299,0.18016872,0.12602256,0.14057724,0.19497299,0.3582585
1776,1776,1,1,True,0.46213865,0.19372872,0.1530728,0.09499194,0.09606789,0.19372872,0.46213865
1777,1777,1,1,True,0.36662036,0.19553745,0.17825797,0.12332244,0.13626178,0.19553745,0.36662036
1778,1778,1,1,True,0.46344253,0.19360758,0.15269934,0.09463717,0.09561345,0.19360758,0.46344253
1779,1779,1,1,True,0.49438056,0.19004573,0.14369856,0.0864608,0.085414425,0.19004573,0.49438056
1780,1780,1,1,True,0.42240757,0.19623002,0.16414838,0.106211096,0.11100294,0.19623002,0.42240757
1781,1781,1,1,True,0.40591413,0.19656003,0.16853033,0.11110426,0.11789126,0.19656003,0.40591413
1782,1782,1,1,True,0.4814765,0.1916894,0.14748242,0.08981513,0.089536555,0.1916894,0.4814765
1783,1783,1,1,True,0.48541474,0.19121137,0.14633164,0.088783026,0.08825922,0.19121137,0.48541474
1784,1784,1,1,True,0.4537086,0.19445336,0.15547407,0.09730617,0.099057816,0.19445336,0.4537086
1785,1785,1,1,True,0.49478343,0.1899908,0.14357989,0.086357355,0.0852886,0.1899908,0.49478343
