sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.55876124,0.4412388,0.55876124,0.4412388
2390,2390,1,0,False,0.54112244,0.45887753,0.54112244,0.45887753
2391,2391,1,1,True,0.46429813,0.5357019,0.5357019,0.5357019
2392,2392,1,0,False,0.5302719,0.46972814,0.5302719,0.46972814
2393,2393,1,0,False,0.56111056,0.43888944,0.56111056,0.43888944
2394,2394,1,0,False,0.5395074,0.4604926,0.5395074,0.4604926
2395,2395,1,1,True,0.4550404,0.5449596,0.5449596,0.5449596
2396,2396,1,0,False,0.5557667,0.44423333,0.5557667,0.44423333
2397,2397,1,0,False,0.5775724,0.4224276,0.5775724,0.4224276
2398,2398,1,0,False,0.63324344,0.36675656,0.63324344,0.36675656
2399,2399,1,0,False,0.6279129,0.37208712,0.6279129,0.37208712
2400,2400,1,0,False,0.6107923,0.38920772,0.6107923,0.38920772
2401,2401,1,1,True,0.49347705,0.50652295,0.50652295,0.50652295
2402,2402,1,0,False,0.51737,0.48263004,0.51737,0.48263004
2403,2403,1,0,False,0.5875616,0.41243836,0.5875616,0.41243836
2404,2404,1,0,False,0.6225419,0.37745807,0.6225419,0.37745807
2405,2405,1,0,False,0.55679035,0.44320962,0.55679035,0.44320962
2406,2406,1,0,False,0.50315005,0.49684995,0.50315005,0.49684995
2407,2407,1,0,False,0.52315414,0.4768459,0.52315414,0.4768459
2408,2408,1,1,True,0.49810684,0.50189316,0.50189316,0.50189316
2409,2409,1,0,False,0.541911,0.458089,0.541911,0.458089
2410,2410,1,1,True,0.48806494,0.51193506,0.51193506,0.51193506
2411,2411,1,0,False,0.59150505,0.40849495,0.59150505,0.40849495
2412,2412,1,0,False,0.57911813,0.42088187,0.57911813,0.42088187
2413,2413,1,0,False,0.52889466,0.47110534,0.52889466,0.47110534
2414,2414,1,0,False,0.5485616,0.45143846,0.5485616,0.45143846
2415,2415,1,0,False,0.62496555,0.37503448,0.62496555,0.37503448
2416,2416,1,0,False,0.6202681,0.37973186,0.6202681,0.37973186
2417,2417,1,0,False,0.57159793,0.4284021,0.57159793,0.4284021
2418,2418,1,0,False,0.54230356,0.45769644,0.54230356,0.45769644
2419,2419,1,0,False,0.56688946,0.43311054,0.56688946,0.43311054
2420,2420,1,0,False,0.58516234,0.41483766,0.58516234,0.41483766
2421,2421,1,0,False,0.5596608,0.4403392,0.5596608,0.4403392
2422,2422,1,1,True,0.49583352,0.5041665,0.5041665,0.5041665
2423,2423,1,0,False,0.54595554,0.45404443,0.54595554,0.45404443
2424,2424,1,0,False,0.53783023,0.46216974,0.53783023,0.46216974
2425,2425,1,0,False,0.5687455,0.43125454,0.5687455,0.43125454
2426,2426,1,1,True,0.49099696,0.50900304,0.50900304,0.50900304
2427,2427,1,0,False,0.60407495,0.39592502,0.60407495,0.39592502
2428,2428,1,0,False,0.58907616,0.41092384,0.58907616,0.41092384
2429,2429,1,0,False,0.57782686,0.42217317,0.57782686,0.42217317
2430,2430,1,0,False,0.525023,0.47497702,0.525023,0.47497702
2431,2431,1,1,True,0.4811591,0.5188409,0.5188409,0.5188409
2432,2432,1,0,False,0.5787169,0.42128316,0.5787169,0.42128316
2433,2433,1,0,False,0.57576025,0.42423975,0.57576025,0.42423975
2434,2434,1,1,True,0.48531866,0.51468134,0.51468134,0.51468134
2435,2435,1,0,False,0.517375,0.48262498,0.517375,0.48262498
2436,2436,1,0,False,0.5507023,0.44929773,0.5507023,0.44929773
2437,2437,1,1,True,0.48363745,0.51636255,0.51636255,0.51636255
2438,2438,1,0,False,0.56433606,0.43566397,0.56433606,0.43566397
2439,2439,1,0,False,0.5665249,0.43347508,0.5665249,0.43347508
2440,2440,1,0,False,0.56107795,0.43892202,0.56107795,0.43892202
2441,2441,1,0,False,0.5429047,0.45709532,0.5429047,0.45709532
2442,2442,1,1,True,0.49934477,0.50065523,0.50065523,0.50065523
2443,2443,1,0,False,0.55798864,0.44201136,0.55798864,0.44201136
2444,2444,1,0,False,0.56688446,0.43311554,0.56688446,0.43311554
2445,2445,1,1,True,0.4791844,0.5208156,0.5208156,0.5208156
2446,2446,1,0,False,0.5633954,0.4366046,0.5633954,0.4366046
2447,2447,1,0,False,0.56170154,0.43829843,0.56170154,0.43829843
2448,2448,1,0,False,0.63055277,0.36944723,0.63055277,0.36944723
2449,2449,1,0,False,0.5247679,0.47523215,0.5247679,0.47523215
2450,2450,1,0,False,0.5479288,0.45207122,0.5479288,0.45207122
2451,2451,1,1,True,0.47644144,0.52355856,0.52355856,0.52355856
2452,2452,1,1,True,0.49850655,0.50149345,0.50149345,0.50149345
2453,2453,1,0,False,0.5790995,0.42090052,0.5790995,0.42090052
2454,2454,1,0,False,0.5131567,0.4868433,0.5131567,0.4868433
2455,2455,1,1,True,0.4936508,0.5063492,0.5063492,0.5063492
2456,2456,1,0,False,0.65527165,0.34472838,0.65527165,0.34472838
2457,2457,1,1,True,0.48365897,0.51634103,0.51634103,0.51634103
2458,2458,1,0,False,0.5178706,0.4821294,0.5178706,0.4821294
2459,2459,1,1,True,0.48519492,0.5148051,0.5148051,0.5148051
2460,2460,1,0,False,0.54323953,0.45676047,0.54323953,0.45676047
2461,2461,1,1,True,0.48534954,0.51465046,0.51465046,0.51465046
2462,2462,1,1,True,0.46803904,0.53196096,0.53196096,0.53196096
2463,2463,1,0,False,0.5219257,0.47807434,0.5219257,0.47807434
2464,2464,1,0,False,0.52826726,0.47173274,0.52826726,0.47173274
2465,2465,1,0,False,0.5369786,0.46302137,0.5369786,0.46302137
2466,2466,1,0,False,0.51610756,0.4838924,0.51610756,0.4838924
2467,2467,1,0,False,0.5257469,0.47425312,0.5257469,0.47425312
2468,2468,1,0,False,0.5327904,0.46720958,0.5327904,0.46720958
2469,2469,1,1,True,0.4674495,0.5325505,0.5325505,0.5325505
2470,2470,1,1,True,0.47809702,0.521903,0.521903,0.521903
2471,2471,1,0,False,0.6275697,0.37243035,0.6275697,0.37243035
2472,2472,1,0,False,0.6393239,0.3606761,0.6393239,0.3606761
2473,2473,1,0,False,0.54058224,0.45941776,0.54058224,0.45941776
2474,2474,1,0,False,0.57345927,0.4265407,0.57345927,0.4265407
2475,2475,1,0,False,0.5008136,0.49918637,0.5008136,0.49918637
2476,2476,1,0,False,0.5780802,0.42191985,0.5780802,0.42191985
2477,2477,1,0,False,0.5282998,0.47170016,0.5282998,0.47170016
2478,2478,1,0,False,0.53940475,0.46059528,0.53940475,0.46059528
2479,2479,1,0,False,0.5311693,0.4688307,0.5311693,0.4688307
2480,2480,1,0,False,0.5576179,0.44238207,0.5576179,0.44238207
2481,2481,1,1,True,0.45403022,0.5459698,0.5459698,0.5459698
2482,2482,1,0,False,0.52194214,0.4780579,0.52194214,0.4780579
2483,2483,1,0,False,0.5191387,0.4808613,0.5191387,0.4808613
2484,2484,1,0,False,0.52001417,0.4799858,0.52001417,0.4799858
2485,2485,1,1,True,0.49720192,0.5027981,0.5027981,0.5027981
2486,2486,1,0,False,0.56087404,0.43912596,0.56087404,0.43912596
2487,2487,1,0,False,0.5821847,0.4178153,0.5821847,0.4178153
2488,2488,1,0,False,0.5662953,0.43370467,0.5662953,0.43370467
2489,2489,1,1,True,0.478814,0.521186,0.521186,0.521186
2490,2490,1,0,False,0.5657182,0.43428183,0.5657182,0.43428183
2491,2491,1,0,False,0.5389815,0.4610185,0.5389815,0.4610185
2492,2492,1,0,False,0.5439935,0.4560065,0.5439935,0.4560065
2493,2493,1,0,False,0.50334394,0.49665603,0.50334394,0.49665603
2494,2494,1,1,True,0.4937669,0.5062331,0.5062331,0.5062331
2495,2495,1,0,False,0.55462265,0.44537738,0.55462265,0.44537738
2496,2496,1,0,False,0.6180299,0.3819701,0.6180299,0.3819701
2497,2497,1,0,False,0.57338536,0.42661464,0.57338536,0.42661464
2498,2498,1,0,False,0.5358824,0.4641176,0.5358824,0.4641176
2499,2499,1,0,False,0.5381082,0.46189174,0.5381082,0.46189174
2500,2500,1,1,True,0.4675809,0.5324191,0.5324191,0.5324191
2501,2501,1,0,False,0.5487814,0.45121858,0.5487814,0.45121858
2502,2502,1,0,False,0.55923307,0.44076696,0.55923307,0.44076696
2503,2503,1,0,False,0.5032487,0.49675134,0.5032487,0.49675134
2504,2504,1,0,False,0.53582084,0.46417913,0.53582084,0.46417913
2505,2505,1,0,False,0.5191933,0.48080674,0.5191933,0.48080674
2506,2506,1,0,False,0.5483506,0.45164946,0.5483506,0.45164946
2507,2507,1,1,True,0.43842316,0.56157684,0.56157684,0.56157684
2508,2508,1,0,False,0.6141677,0.38583234,0.6141677,0.38583234
2509,2509,1,0,False,0.60239124,0.39760876,0.60239124,0.39760876
2510,2510,1,0,False,0.6209969,0.3790031,0.6209969,0.3790031
2511,2511,1,0,False,0.5341266,0.46587342,0.5341266,0.46587342
2512,2512,1,0,False,0.53031296,0.46968704,0.53031296,0.46968704
2513,2513,1,0,False,0.60457325,0.39542672,0.60457325,0.39542672
2514,2514,1,0,False,0.58048964,0.4195104,0.58048964,0.4195104
2515,2515,1,0,False,0.65771484,0.3422852,0.65771484,0.3422852
2516,2516,1,1,True,0.34001577,0.65998423,0.65998423,0.65998423
2517,2517,1,0,False,0.6004517,0.39954832,0.6004517,0.39954832
2518,2518,1,0,False,0.5451683,0.4548317,0.5451683,0.4548317
2519,2519,1,1,True,0.49360335,0.50639665,0.50639665,0.50639665
2520,2520,1,0,False,0.5652511,0.43474886,0.5652511,0.43474886
2521,2521,1,1,True,0.47827125,0.52172875,0.52172875,0.52172875
2522,2522,1,0,False,0.5197499,0.48025015,0.5197499,0.48025015
2523,2523,1,0,False,0.5407782,0.45922178,0.5407782,0.45922178
2524,2524,1,1,True,0.46079558,0.5392044,0.5392044,0.5392044
2525,2525,1,0,False,0.54944086,0.45055917,0.54944086,0.45055917
2526,2526,1,0,False,0.5565798,0.44342014,0.5565798,0.44342014
2527,2527,1,0,False,0.5847572,0.41524276,0.5847572,0.41524276
2528,2528,1,0,False,0.5113734,0.48862657,0.5113734,0.48862657
2529,2529,1,0,False,0.59338343,0.4066166,0.59338343,0.4066166
2530,2530,1,0,False,0.5439703,0.4560297,0.5439703,0.4560297
2531,2531,1,0,False,0.575297,0.424703,0.575297,0.424703
2532,2532,1,0,False,0.54370916,0.45629084,0.54370916,0.45629084
2533,2533,1,0,False,0.55027735,0.44972265,0.55027735,0.44972265
2534,2534,1,0,False,0.627228,0.37277195,0.627228,0.37277195
2535,2535,1,1,True,0.47287464,0.52712536,0.52712536,0.52712536
2536,2536,1,0,False,0.5265591,0.47344092,0.5265591,0.47344092
2537,2537,1,0,False,0.5290613,0.47093865,0.5290613,0.47093865
2538,2538,1,1,True,0.49398375,0.50601625,0.50601625,0.50601625
2539,2539,1,0,False,0.59166044,0.40833956,0.59166044,0.40833956
2540,2540,1,0,False,0.59961617,0.40038383,0.59961617,0.40038383
2541,2541,1,0,False,0.5470005,0.45299947,0.5470005,0.45299947
2542,2542,1,0,False,0.5836564,0.41634363,0.5836564,0.41634363
2543,2543,1,0,False,0.5538129,0.44618708,0.5538129,0.44618708
2544,2544,1,0,False,0.5726608,0.42733917,0.5726608,0.42733917
2545,2545,1,0,False,0.545315,0.45468494,0.545315,0.45468494
2546,2546,1,0,False,0.6462437,0.3537563,0.6462437,0.3537563
2547,2547,1,0,False,0.6413721,0.35862795,0.6413721,0.35862795
2548,2548,1,0,False,0.5760528,0.42394722,0.5760528,0.42394722
2549,2549,1,0,False,0.58045256,0.41954747,0.58045256,0.41954747
2550,2550,1,0,False,0.5678054,0.43219462,0.5678054,0.43219462
2551,2551,1,0,False,0.5502029,0.4497971,0.5502029,0.4497971
2552,2552,1,0,False,0.5639466,0.4360534,0.5639466,0.4360534
2553,2553,1,1,True,0.4689098,0.5310902,0.5310902,0.5310902
2554,2554,1,0,False,0.5534716,0.44652838,0.5534716,0.44652838
2555,2555,1,0,False,0.5592451,0.44075492,0.5592451,0.44075492
2556,2556,1,1,True,0.43133795,0.56866205,0.56866205,0.56866205
2557,2557,1,0,False,0.55551755,0.44448242,0.55551755,0.44448242
2558,2558,1,0,False,0.52806765,0.47193235,0.52806765,0.47193235
2559,2559,1,0,False,0.565899,0.43410102,0.565899,0.43410102
2560,2560,1,0,False,0.5669464,0.43305358,0.5669464,0.43305358
2561,2561,1,1,True,0.46255362,0.5374464,0.5374464,0.5374464
2562,2562,1,0,False,0.5346916,0.46530843,0.5346916,0.46530843
2563,2563,1,1,True,0.39053303,0.60946697,0.60946697,0.60946697
2564,2564,1,0,False,0.59995985,0.40004012,0.59995985,0.40004012
2565,2565,1,0,False,0.5361536,0.4638464,0.5361536,0.4638464
2566,2566,1,0,False,0.51390016,0.48609987,0.51390016,0.48609987
2567,2567,1,0,False,0.61772424,0.38227576,0.61772424,0.38227576
2568,2568,1,0,False,0.5729305,0.4270695,0.5729305,0.4270695
2569,2569,1,0,False,0.5413659,0.45863408,0.5413659,0.45863408
2570,2570,1,1,True,0.49903262,0.5009674,0.5009674,0.5009674
2571,2571,1,0,False,0.53294027,0.46705976,0.53294027,0.46705976
2572,2572,1,0,False,0.5481172,0.45188278,0.5481172,0.45188278
2573,2573,1,0,False,0.6138755,0.38612452,0.6138755,0.38612452
2574,2574,1,0,False,0.5477786,0.45222142,0.5477786,0.45222142
2575,2575,1,0,False,0.586622,0.41337797,0.586622,0.41337797
2576,2576,1,0,False,0.5131656,0.48683438,0.5131656,0.48683438
2577,2577,1,0,False,0.5635841,0.43641594,0.5635841,0.43641594
2578,2578,1,0,False,0.50425375,0.49574628,0.50425375,0.49574628
2579,2579,1,0,False,0.5182326,0.48176745,0.5182326,0.48176745
2580,2580,1,1,True,0.46997416,0.53002584,0.53002584,0.53002584
2581,2581,1,0,False,0.50184935,0.49815065,0.50184935,0.49815065
2582,2582,1,0,False,0.52303684,0.47696313,0.52303684,0.47696313
2583,2583,1,0,False,0.5293825,0.47061747,0.5293825,0.47061747
2584,2584,1,0,False,0.5370043,0.4629957,0.5370043,0.4629957
2585,2585,1,0,False,0.5528609,0.44713908,0.5528609,0.44713908
2586,2586,1,0,False,0.58401453,0.41598547,0.58401453,0.41598547
2587,2587,1,0,False,0.57042,0.42957994,0.57042,0.42957994
2588,2588,1,1,True,0.46321493,0.53678507,0.53678507,0.53678507
2589,2589,1,0,False,0.54518646,0.45481354,0.54518646,0.45481354
2590,2590,1,0,False,0.5611221,0.43887788,0.5611221,0.43887788
2591,2591,1,0,False,0.5573244,0.44267556,0.5573244,0.44267556
2592,2592,1,0,False,0.57600164,0.4239984,0.57600164,0.4239984
2593,2593,1,0,False,0.5159426,0.4840574,0.5159426,0.4840574
2594,2594,1,0,False,0.5665604,0.4334396,0.5665604,0.4334396
2595,2595,1,0,False,0.5656104,0.4343896,0.5656104,0.4343896
2596,2596,1,0,False,0.5571147,0.44288525,0.5571147,0.44288525
2597,2597,1,1,True,0.48382962,0.5161704,0.5161704,0.5161704
2598,2598,1,0,False,0.5234612,0.47653875,0.5234612,0.47653875
2599,2599,1,1,True,0.49179596,0.50820404,0.50820404,0.50820404
2600,2600,1,0,False,0.5488498,0.45115015,0.5488498,0.45115015
2601,2601,1,1,True,0.4833082,0.5166918,0.5166918,0.5166918
2602,2602,1,0,False,0.5039077,0.49609235,0.5039077,0.49609235
2603,2603,1,0,False,0.5208273,0.4791727,0.5208273,0.4791727
2604,2604,1,1,True,0.44769424,0.55230576,0.55230576,0.55230576
2605,2605,1,1,True,0.48348784,0.51651216,0.51651216,0.51651216
2606,2606,1,0,False,0.5487818,0.4512182,0.5487818,0.4512182
2607,2607,1,0,False,0.60768974,0.39231026,0.60768974,0.39231026
2608,2608,1,0,False,0.52338076,0.47661927,0.52338076,0.47661927
2609,2609,1,0,False,0.5382788,0.4617212,0.5382788,0.4617212
2610,2610,1,0,False,0.5625075,0.43749246,0.5625075,0.43749246
2611,2611,1,0,False,0.56958115,0.43041882,0.56958115,0.43041882
2612,2612,1,0,False,0.55758995,0.44241005,0.55758995,0.44241005
2613,2613,1,0,False,0.5138107,0.4861893,0.5138107,0.4861893
2614,2614,1,0,False,0.54045093,0.45954907,0.54045093,0.45954907
2615,2615,1,0,False,0.5518173,0.44818267,0.5518173,0.44818267
2616,2616,1,0,False,0.5737638,0.4262362,0.5737638,0.4262362
2617,2617,1,0,False,0.54274666,0.4572533,0.54274666,0.4572533
2618,2618,1,0,False,0.5327339,0.46726605,0.5327339,0.46726605
2619,2619,1,0,False,0.50362796,0.49637204,0.50362796,0.49637204
2620,2620,1,0,False,0.52435935,0.47564065,0.52435935,0.47564065
2621,2621,1,0,False,0.53762525,0.46237475,0.53762525,0.46237475
2622,2622,1,0,False,0.53424454,0.46575546,0.53424454,0.46575546
2623,2623,1,0,False,0.56159097,0.43840903,0.56159097,0.43840903
2624,2624,1,1,True,0.49305046,0.50694954,0.50694954,0.50694954
2625,2625,1,0,False,0.5405159,0.4594841,0.5405159,0.4594841
2626,2626,1,0,False,0.5707451,0.4292549,0.5707451,0.4292549
2627,2627,1,0,False,0.5399089,0.46009114,0.5399089,0.46009114
2628,2628,1,0,False,0.53108,0.46892002,0.53108,0.46892002
2629,2629,1,0,False,0.53073937,0.46926063,0.53073937,0.46926063
2630,2630,1,0,False,0.5242346,0.4757654,0.5242346,0.4757654
2631,2631,1,0,False,0.5349274,0.46507257,0.5349274,0.46507257
2632,2632,1,0,False,0.5585274,0.4414726,0.5585274,0.4414726
2633,2633,1,0,False,0.52352715,0.47647288,0.52352715,0.47647288
2634,2634,1,0,False,0.5473083,0.45269164,0.5473083,0.45269164
2635,2635,1,0,False,0.6156293,0.3843707,0.6156293,0.3843707
2636,2636,1,0,False,0.5474756,0.45252445,0.5474756,0.45252445
2637,2637,1,0,False,0.51347333,0.48652667,0.51347333,0.48652667
2638,2638,1,1,True,0.47701097,0.52298903,0.52298903,0.52298903
2639,2639,1,1,True,0.4699375,0.5300625,0.5300625,0.5300625
2640,2640,1,0,False,0.5635432,0.43645683,0.5635432,0.43645683
2641,2641,1,0,False,0.582731,0.41726902,0.582731,0.41726902
2642,2642,1,1,True,0.48684883,0.51315117,0.51315117,0.51315117
2643,2643,1,0,False,0.5772699,0.42273006,0.5772699,0.42273006
2644,2644,1,0,False,0.5400245,0.45997548,0.5400245,0.45997548
2645,2645,1,0,False,0.58024776,0.4197522,0.58024776,0.4197522
2646,2646,1,0,False,0.52316785,0.47683212,0.52316785,0.47683212
2647,2647,1,0,False,0.5269174,0.4730826,0.5269174,0.4730826
2648,2648,1,0,False,0.61417925,0.38582078,0.61417925,0.38582078
2649,2649,1,0,False,0.577726,0.422274,0.577726,0.422274
2650,2650,1,0,False,0.552933,0.44706702,0.552933,0.44706702
2651,2651,1,0,False,0.6008277,0.39917228,0.6008277,0.39917228
2652,2652,1,0,False,0.56791604,0.432084,0.56791604,0.432084
2653,2653,1,1,True,0.49191403,0.50808597,0.50808597,0.50808597
2654,2654,1,0,False,0.5398805,0.46011952,0.5398805,0.46011952
2655,2655,1,0,False,0.5255132,0.47448683,0.5255132,0.47448683
2656,2656,1,0,False,0.56676483,0.43323517,0.56676483,0.43323517
2657,2657,1,0,False,0.5947331,0.40526688,0.5947331,0.40526688
2658,2658,1,1,True,0.40846372,0.5915363,0.5915363,0.5915363
2659,2659,1,0,False,0.54344064,0.45655936,0.54344064,0.45655936
2660,2660,1,0,False,0.6027031,0.39729688,0.6027031,0.39729688
2661,2661,1,0,False,0.54123676,0.45876324,0.54123676,0.45876324
2662,2662,1,1,True,0.42412895,0.57587105,0.57587105,0.57587105
2663,2663,1,0,False,0.54099405,0.45900598,0.54099405,0.45900598
2664,2664,1,0,False,0.5549586,0.4450414,0.5549586,0.4450414
2665,2665,1,0,False,0.5750716,0.42492843,0.5750716,0.42492843
2666,2666,1,0,False,0.57306224,0.42693776,0.57306224,0.42693776
2667,2667,1,0,False,0.59487474,0.40512526,0.59487474,0.40512526
2668,2668,1,0,False,0.53868926,0.46131077,0.53868926,0.46131077
2669,2669,1,1,True,0.49267823,0.5073218,0.5073218,0.5073218
2670,2670,1,0,False,0.5776012,0.4223988,0.5776012,0.4223988
2671,2671,1,0,False,0.5746319,0.4253681,0.5746319,0.4253681
2672,2672,1,0,False,0.6149599,0.3850401,0.6149599,0.3850401
2673,2673,1,1,True,0.49820596,0.50179404,0.50179404,0.50179404
2674,2674,1,0,False,0.52693963,0.4730604,0.52693963,0.4730604
2675,2675,1,0,False,0.64154255,0.35845745,0.64154255,0.35845745
