sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1705,1705,1,0,False,0.5292972,0.17921129,0.1288059,0.07624759,0.086438045,0.5292972,0.5292972
1706,1706,1,1,True,0.4998039,0.18372643,0.1370483,0.083189815,0.09623155,0.18372643,0.4998039
1707,1707,1,1,True,0.44855908,0.18889563,0.15082102,0.09605607,0.11566829,0.18889563,0.44855908
1708,1708,1,1,True,0.42208385,0.19012421,0.15752995,0.1031097,0.12715228,0.19012421,0.42208385
1709,1709,1,1,True,0.37591404,0.18968076,0.16823268,0.1160541,0.15011843,0.18968076,0.37591404
1710,1710,1,1,True,0.43977267,0.18941733,0.1530848,0.098366335,0.11935887,0.18941733,0.43977267
1711,1711,1,1,True,0.39609468,0.1902959,0.16373703,0.11029881,0.13957357,0.1902959,0.39609468
1712,1712,1,1,True,0.4835937,0.18574141,0.14149432,0.08714811,0.10202257,0.18574141,0.4835937
1713,1713,1,1,True,0.41781846,0.19022436,0.15857695,0.10427185,0.12910846,0.19022436,0.41781846
1714,1714,1,1,True,0.46100754,0.18796837,0.14755791,0.092835285,0.11063089,0.18796837,0.46100754
1715,1715,1,1,True,0.49603605,0.18422502,0.13808781,0.08410075,0.09755036,0.18422502,0.49603605
1716,1716,1,1,True,0.44024885,0.18939194,0.15296301,0.09824034,0.11915586,0.18939194,0.44024885
1717,1717,1,1,True,0.4773255,0.18642831,0.14319375,0.08870627,0.10434617,0.18642831,0.4773255
1718,1718,1,1,True,0.47265542,0.18690607,0.14445192,0.0898772,0.106109396,0.18690607,0.47265542
1719,1719,1,1,True,0.4241249,0.19006655,0.15702528,0.102556154,0.12622713,0.19006655,0.4241249
1720,1720,1,1,True,0.4239261,0.1900724,0.15707459,0.10261003,0.12631698,0.1900724,0.4239261
1721,1721,1,1,True,0.3298421,0.18563518,0.17709187,0.12968592,0.17774494,0.18563518,0.3298421
1722,1722,1,1,True,0.4437588,0.18919441,0.15206207,0.09731446,0.11767027,0.18919441,0.4437588
1723,1723,1,1,True,0.4253838,0.1900278,0.15671293,0.10221551,0.12565994,0.1900278,0.4253838
1724,1724,1,0,False,0.54156274,0.1770243,0.12533344,0.07345693,0.08262259,0.54156274,0.54156274
1725,1725,1,1,True,0.43678528,0.1895692,0.15384646,0.0991588,0.120640256,0.1895692,0.43678528
1726,1726,1,1,True,0.4983367,0.18392281,0.13745351,0.08354385,0.096743196,0.18392281,0.4983367
1727,1727,1,1,True,0.41027588,0.1903331,0.16040234,0.10634406,0.13264462,0.1903331,0.41027588
1728,1728,1,1,True,0.4177851,0.19022503,0.15858506,0.10428095,0.12912385,0.19022503,0.4177851
1729,1729,1,1,True,0.4582497,0.1881926,0.14828606,0.09354354,0.11172811,0.1881926,0.4582497
1730,1730,1,1,True,0.40850198,0.19034588,0.16082662,0.106834576,0.13349093,0.19034588,0.40850198
1731,1731,1,1,True,0.49339414,0.18456382,0.13881454,0.08474276,0.09848475,0.18456382,0.49339414
1732,1732,1,0,False,0.5942401,0.16569975,0.11024326,0.06208869,0.06772817,0.5942401,0.5942401
1733,1733,1,1,True,0.46420884,0.18769494,0.14670907,0.09201693,0.109370224,0.18769494,0.46420884
1734,1734,1,1,True,0.45945394,0.18809599,0.14796844,0.09323392,0.11124771,0.18809599,0.45945394
1735,1735,1,1,True,0.48500878,0.18557912,0.141109,0.08679849,0.10150461,0.18557912,0.48500878
1736,1736,1,0,False,0.5317107,0.17879501,0.12812436,0.075694054,0.085675895,0.5317107,0.5317107
1737,1737,1,0,False,0.51702553,0.1812199,0.13225608,0.07909588,0.09040261,0.51702553,0.51702553
1738,1738,1,1,True,0.46514666,0.18761215,0.14645968,0.09177798,0.10900353,0.18761215,0.46514666
1739,1739,1,1,True,0.4838189,0.18571576,0.14143303,0.08709239,0.101939924,0.18571576,0.4838189
1740,1740,1,0,False,0.5300837,0.17907645,0.12858395,0.07606693,0.086189054,0.5300837,0.5300837
1741,1741,1,1,True,0.491993,0.18473983,0.13919927,0.08508431,0.09898358,0.18473983,0.491993
1742,1742,1,1,True,0.37179995,0.1894719,0.16910872,0.11724493,0.1523745,0.1894719,0.37179995
1743,1743,1,1,True,0.42017812,0.1901724,0.15799896,0.10362807,0.12802245,0.1901724,0.42017812
1744,1744,1,1,True,0.354365,0.18826154,0.17264983,0.12235288,0.16237076,0.18826154,0.354365
1745,1745,1,0,False,0.5265166,0.17968236,0.12958995,0.076887995,0.08732316,0.5265166,0.5265166
1746,1746,1,1,True,0.49294788,0.18462017,0.13893713,0.08485145,0.09864337,0.18462017,0.49294788
1747,1747,1,1,True,0.42146212,0.19014052,0.15768316,0.10327868,0.12743552,0.19014052,0.42146212
1748,1748,1,1,True,0.44388828,0.1891868,0.15202877,0.09728039,0.11761584,0.1891868,0.44388828
1749,1749,1,0,False,0.5157775,0.18141392,0.1326054,0.07938875,0.0908144,0.5157775,0.5157775
1750,1750,1,1,True,0.465375,0.18759185,0.14639889,0.09171988,0.108914375,0.18759185,0.465375
1751,1751,1,1,True,0.48292732,0.18581691,0.1416755,0.087313026,0.102267236,0.18581691,0.48292732
1752,1752,1,0,False,0.5018032,0.18345456,0.13649535,0.08270869,0.09553826,0.5018032,0.5018032
1753,1753,1,1,True,0.38551426,0.19005737,0.1661334,0.11329806,0.14499691,0.19005737,0.38551426
1754,1754,1,1,True,0.4523056,0.18863954,0.14984553,0.095080286,0.11412914,0.18863954,0.4523056
1755,1755,1,0,False,0.50072414,0.1836019,0.13679391,0.0829682,0.09591193,0.50072414,0.50072414
1756,1756,1,1,True,0.4362384,0.18959561,0.15398547,0.099304214,0.1208763,0.18959561,0.4362384
1757,1757,1,1,True,0.43141872,0.18980908,0.15520392,0.1005912,0.12297708,0.18980908,0.43141872
1758,1758,1,1,True,0.42539752,0.19002736,0.15670952,0.10221182,0.12565379,0.19002736,0.42539752
1759,1759,1,1,True,0.49671906,0.184136,0.1378996,0.08393523,0.097310096,0.184136,0.49671906
1760,1760,1,1,True,0.39737257,0.1903124,0.1634421,0.109939374,0.13893363,0.1903124,0.39737257
1761,1761,1,1,True,0.4159009,0.19026038,0.15904419,0.10479659,0.12999795,0.19026038,0.4159009
1762,1762,1,1,True,0.3935926,0.19025603,0.16431114,0.11100437,0.14083587,0.19025603,0.3935926
1763,1763,1,0,False,0.55027395,0.17536466,0.12285506,0.07150868,0.07999774,0.55027395,0.55027395
1764,1764,1,2,False,0.2571094,0.1708408,0.18506631,0.15185092,0.23513256,0.18506631,0.2571094
1765,1765,1,1,True,0.4837064,0.18572855,0.14146365,0.08712021,0.10198117,0.18572855,0.4837064
1766,1766,1,0,False,0.5285608,0.1793369,0.1290137,0.076416865,0.08667171,0.5285608,0.5285608
1767,1767,1,0,False,0.5379209,0.17769209,0.12636673,0.074279696,0.08374059,0.5379209,0.5379209
1768,1768,1,1,True,0.36174214,0.1888386,0.17118683,0.12017982,0.15805261,0.1888386,0.36174214
1769,1769,1,0,False,0.5251308,0.17991367,0.12998018,0.07720823,0.08776712,0.5251308,0.5251308
1770,1770,1,1,True,0.42714888,0.18996945,0.15627356,0.101738974,0.12486914,0.18996945,0.42714888
1771,1771,1,1,True,0.45299453,0.18859029,0.14966546,0.09490145,0.11384828,0.18859029,0.45299453
1772,1772,1,1,True,0.4927319,0.1846473,0.13899653,0.08490409,0.09872025,0.1846473,0.4927319
1773,1773,1,1,True,0.34387642,0.18727353,0.17463309,0.12546995,0.16874701,0.18727353,0.34387642
1774,1774,1,0,False,0.5357286,0.17808658,0.12698787,0.074777335,0.08441961,0.5357286,0.5357286
1775,1775,1,1,True,0.48286444,0.185824,0.1416926,0.08732859,0.10229037,0.185824,0.48286444
1776,1776,1,1,True,0.36192077,0.18885142,0.17115074,0.12012738,0.15794969,0.18885142,0.36192077
1777,1777,1,1,True,0.48558328,0.18551256,0.14095245,0.086656764,0.101295024,0.18551256,0.48558328
1778,1778,1,0,False,0.50612855,0.18284899,0.13529581,0.081673086,0.09405357,0.50612855,0.50612855
1779,1779,1,1,True,0.42719314,0.18996795,0.15626255,0.101727046,0.1248494,0.18996795,0.42719314
1780,1780,1,0,False,0.5101648,0.18226275,0.13417275,0.08071318,0.09268652,0.5101648,0.5101648
1781,1781,1,1,True,0.38964146,0.19017217,0.16520858,0.11212325,0.14285454,0.19017217,0.38964146
1782,1782,1,0,False,0.5057514,0.1829028,0.13540056,0.08176315,0.09418222,0.5057514,0.5057514
1783,1783,1,1,True,0.4349953,0.1896539,0.15430085,0.09963529,0.12141466,0.1896539,0.4349953
1784,1784,1,1,True,0.46021163,0.1880342,0.14776833,0.09303937,0.110946454,0.1880342,0.46021163
1785,1785,1,1,True,0.46396357,0.1877164,0.14677425,0.0920795,0.10946629,0.1877164,0.46396357
1786,1786,2,1,False,0.44874385,0.18888347,0.15077302,0.096007824,0.11559191,0.18888347,0.44874385
1787,1787,2,1,False,0.43526667,0.18964136,0.15423207,0.09956298,0.12129692,0.18964136,0.43526667
1788,1788,2,1,False,0.4584396,0.1881775,0.148236,0.093494676,0.11165223,0.1881775,0.4584396
1789,1789,2,1,False,0.43317282,0.18973535,0.15476182,0.10012174,0.12220827,0.18973535,0.43317282
1790,1790,2,1,False,0.47785848,0.18637192,0.14304972,0.08857317,0.104146704,0.18637192,0.47785848
1791,1791,2,2,True,0.26214027,0.17222905,0.18483749,0.15033504,0.23045814,0.18483749,0.26214027
1792,1792,2,1,False,0.39140087,0.1902127,0.16481033,0.11162433,0.14195177,0.1902127,0.39140087
1793,1793,2,1,False,0.4419018,0.18930113,0.15253942,0.09780371,0.118453935,0.18930113,0.4419018
1794,1794,2,1,False,0.33052766,0.18572375,0.1769773,0.12947892,0.17729236,0.18572375,0.33052766
1795,1795,2,1,False,0.4953934,0.18430829,0.13826473,0.084256686,0.0977769,0.18430829,0.4953934
1796,1796,2,1,False,0.4142831,0.19028631,0.15943675,0.105240405,0.13075344,0.19028631,0.4142831
1797,1797,2,1,False,0.3986444,0.19032615,0.16314742,0.10958223,0.13829981,0.19032615,0.3986444
1798,1798,2,1,False,0.36650097,0.18916005,0.17021516,0.118787065,0.15533675,0.18916005,0.36650097
1799,1799,2,1,False,0.4659651,0.18753895,0.1462418,0.0915697,0.10868446,0.18753895,0.4659651
1800,1800,2,1,False,0.38183373,0.18993118,0.16694704,0.114350855,0.14693719,0.18993118,0.38183373
1801,1801,2,1,False,0.456859,0.18830153,0.14865223,0.0939018,0.11228545,0.18830153,0.456859
1802,1802,2,1,False,0.4776147,0.18639779,0.14311558,0.08863405,0.10423788,0.18639779,0.4776147
1803,1803,2,1,False,0.4564976,0.18832946,0.14874719,0.09399506,0.112430684,0.18832946,0.4564976
1804,1804,2,1,False,0.38312924,0.18997827,0.16666183,0.1139797,0.14625096,0.18997827,0.38312924
1805,1805,2,1,False,0.453107,0.18858218,0.14963607,0.09487226,0.113802485,0.18858218,0.453107
1806,1806,2,1,False,0.43980595,0.18941559,0.15307632,0.09835753,0.11934468,0.18941559,0.43980595
1807,1807,2,1,False,0.43532348,0.18963873,0.15421763,0.099547856,0.1212723,0.18963873,0.43532348
1808,1808,2,1,False,0.34733176,0.18762097,0.17399284,0.12443966,0.16661477,0.18762097,0.34733176
1809,1809,2,1,False,0.48356092,0.18574509,0.14150323,0.087156214,0.10203455,0.18574509,0.48356092
1810,1810,2,1,False,0.4524902,0.18862638,0.14979726,0.09503237,0.11405378,0.18862638,0.4524902
1811,1811,2,1,False,0.44482383,0.189131,0.15178756,0.0970345,0.11722317,0.189131,0.44482383
1812,1812,2,1,False,0.45580798,0.18838215,0.14892836,0.09417312,0.11270839,0.18838215,0.45580798
1813,1813,2,1,False,0.46714294,0.18743199,0.14592776,0.09127049,0.10822682,0.18743199,0.46714294
1814,1814,2,1,False,0.45330775,0.18856764,0.14958356,0.09482021,0.11372084,0.18856764,0.45330775
1815,1815,2,1,False,0.4369902,0.18955919,0.15379438,0.09910433,0.1205519,0.18955919,0.4369902
1816,1816,2,1,False,0.3861007,0.1900754,0.16600281,0.11313073,0.14469035,0.1900754,0.3861007
1817,1817,2,1,False,0.43299085,0.18974328,0.15480769,0.10017039,0.122287795,0.18974328,0.43299085
1818,1818,2,1,False,0.46376288,0.18773389,0.14682755,0.0921307,0.109544985,0.18773389,0.46376288
1819,1819,2,1,False,0.46969122,0.18719399,0.1452468,0.090624906,0.10724308,0.18719399,0.46969122
1820,1820,2,1,False,0.46274006,0.1878222,0.14709896,0.0923919,0.109946884,0.1878222,0.46274006
1821,1821,2,1,False,0.47771317,0.18638736,0.14308897,0.08860944,0.10420106,0.18638736,0.47771317
1822,1822,2,1,False,0.4547761,0.18845981,0.14919907,0.094439864,0.113125145,0.18845981,0.4547761
1823,1823,2,1,False,0.43581724,0.1896156,0.15409236,0.09941635,0.12105844,0.1896156,0.43581724
1824,1824,2,1,False,0.4483173,0.18891144,0.15088373,0.09611924,0.1157683,0.18891144,0.4483173
1825,1825,2,1,False,0.4030056,0.19035387,0.1621286,0.108362064,0.13614987,0.19035387,0.4030056
1826,1826,2,1,False,0.4587888,0.1881496,0.14814393,0.09340486,0.111512795,0.1881496,0.4587888
1827,1827,2,1,False,0.47338623,0.18683317,0.14425552,0.08969343,0.10583165,0.18683317,0.47338623
1828,1828,2,1,False,0.4486801,0.18888766,0.15078957,0.096024446,0.11561822,0.18888766,0.4486801
1829,1829,2,0,False,0.51106614,0.18212907,0.13392152,0.08049972,0.09238365,0.51106614,0.51106614
1830,1830,2,1,False,0.49709266,0.18408704,0.13779664,0.08384476,0.0971789,0.18408704,0.49709266
1831,1831,2,1,False,0.48156208,0.18596974,0.1420464,0.08765143,0.10277034,0.18596974,0.48156208
1832,1832,2,1,False,0.37270862,0.18952048,0.16891652,0.1169814,0.15187298,0.18952048,0.37270862
1833,1833,2,1,False,0.4546264,0.18847094,0.14923832,0.09447863,0.11318577,0.18847094,0.4546264
1834,1834,2,1,False,0.3616644,0.18883303,0.17120248,0.120202646,0.15809743,0.18883303,0.3616644
1835,1835,2,1,False,0.45658237,0.18832293,0.1487249,0.093973175,0.11239663,0.18832293,0.45658237
1836,1836,2,1,False,0.43308866,0.18973899,0.15478306,0.100144245,0.12224505,0.18973899,0.43308866
1837,1837,2,1,False,0.46318936,0.18778354,0.1469798,0.092277125,0.10977018,0.18778354,0.46318936
1838,1838,2,1,False,0.40087688,0.19034415,0.16262749,0.10895674,0.13719474,0.19034415,0.40087688
1839,1839,2,0,False,0.5557121,0.17428458,0.12130344,0.07030641,0.07839344,0.5557121,0.5557121
1840,1840,2,1,False,0.41613388,0.1902563,0.15898754,0.10473274,0.12988955,0.1902563,0.41613388
1841,1841,2,0,False,0.5343606,0.17832996,0.1273751,0.07508881,0.084845625,0.5343606,0.5343606
1842,1842,2,1,False,0.35662782,0.18844885,0.17220682,0.12168454,0.16103198,0.18844885,0.35662782
1843,1843,2,1,False,0.38818872,0.19013503,0.16553554,0.11253607,0.14360464,0.19013503,0.38818872
1844,1844,2,1,False,0.44578493,0.18907234,0.15153944,0.09678218,0.11682111,0.18907234,0.44578493
1845,1845,2,1,False,0.44348896,0.1892102,0.15213154,0.09738546,0.11778384,0.1892102,0.44348896
1846,1846,2,1,False,0.4160756,0.19025728,0.15900174,0.104748726,0.12991667,0.19025728,0.4160756
1847,1847,2,1,False,0.44344935,0.18921255,0.15214173,0.097395904,0.11780054,0.18921255,0.44344935
1848,1848,2,1,False,0.42905238,0.18990137,0.15579788,0.101226404,0.12402204,0.18990137,0.42905238
1849,1849,2,1,False,0.422481,0.19011351,0.15743189,0.10300188,0.12697172,0.19011351,0.422481
1850,1850,2,1,False,0.43496186,0.18965545,0.15430932,0.0996442,0.121429175,0.18965545,0.43496186
1851,1851,2,1,False,0.38054532,0.1898818,0.1672293,0.114720464,0.14762312,0.1898818,0.38054532
1852,1852,2,1,False,0.48088562,0.18604457,0.14222996,0.08781938,0.10302046,0.18604457,0.48088562
1853,1853,2,1,False,0.41744882,0.19023171,0.15866715,0.10437289,0.12927943,0.19023171,0.41744882
1854,1854,2,1,False,0.3812896,0.18991068,0.1670664,0.11450687,0.14722645,0.18991068,0.3812896
1855,1855,2,1,False,0.42944294,0.18988666,0.15570007,0.10112141,0.123848915,0.18988666,0.42944294
1856,1856,2,0,False,0.5819081,0.16862161,0.113793164,0.064662814,0.07101433,0.5819081,0.5819081
1857,1857,2,1,False,0.49112487,0.1848476,0.1394374,0.08529635,0.09929378,0.1848476,0.49112487
1858,1858,2,1,False,0.48528725,0.1855469,0.14103311,0.08672978,0.10140295,0.1855469,0.48528725
1859,1859,2,2,True,0.31410265,0.18335235,0.17955157,0.13446373,0.1885297,0.17955157,0.31410265
1860,1860,2,1,False,0.43599004,0.18960738,0.15404856,0.09937032,0.1209837,0.18960738,0.43599004
1861,1861,2,1,False,0.4846795,0.18561713,0.14119877,0.08687975,0.10162493,0.18561713,0.4846795
1862,1862,2,0,False,0.8082723,0.092840545,0.049615532,0.024655359,0.024616277,0.8082723,0.8082723
1863,1863,2,1,False,0.43595976,0.1896089,0.1540562,0.099378385,0.12099675,0.1896089,0.43595976
1864,1864,2,1,False,0.431235,0.18981652,0.15525019,0.10064045,0.123057924,0.18981652,0.431235
1865,1865,2,1,False,0.33737242,0.18655989,0.17580166,0.12741785,0.17284818,0.18655989,0.33737242
1866,1866,2,1,False,0.48578775,0.18548864,0.14089671,0.086606346,0.101220556,0.18548864,0.48578775
1867,1867,2,1,False,0.44819033,0.18891975,0.15091665,0.09615243,0.11582083,0.18891975,0.44819033
1868,1868,2,1,False,0.41330004,0.19030008,0.15967454,0.10551058,0.13121477,0.19030008,0.41330004
1869,1869,2,1,False,0.45142516,0.1887015,0.15007529,0.09530911,0.11448902,0.1887015,0.45142516
1870,1870,2,1,False,0.37032187,0.18938977,0.16941991,0.11767413,0.15319432,0.18938977,0.37032187
1871,1871,2,1,False,0.38993287,0.19017923,0.16514274,0.112040564,0.14270459,0.19017923,0.38993287
1872,1872,2,0,False,0.5051755,0.18298446,0.13556053,0.08190067,0.09437898,0.5051755,0.5051755
1873,1873,2,1,False,0.4615181,0.18792573,0.14742278,0.0927045,0.11042889,0.18792573,0.4615181
1874,1874,2,1,False,0.37335306,0.18955415,0.16877967,0.11679472,0.15151839,0.18955415,0.37335306
1875,1875,2,1,False,0.45549068,0.18840621,0.14901166,0.09425512,0.112836406,0.18840621,0.45549068
1876,1876,2,0,False,0.57933646,0.16921058,0.114532545,0.06520618,0.07171423,0.57933646,0.57933646
1877,1877,2,1,False,0.41710442,0.19023842,0.15875117,0.104467064,0.12943892,0.19023842,0.41710442
1878,1878,2,1,False,0.4473793,0.18897212,0.15112692,0.09636453,0.116157144,0.18897212,0.4473793
1879,1879,2,1,False,0.47368923,0.18680279,0.14417405,0.089617275,0.10571673,0.18680279,0.47368923
1880,1880,2,1,False,0.48141283,0.18598631,0.14208691,0.08768849,0.10282546,0.18598631,0.48141283
1881,1881,2,1,False,0.4756301,0.18660516,0.14365129,0.08913039,0.10498306,0.18660516,0.4756301
1882,1882,2,0,False,0.5026749,0.1833344,0.13625397,0.08249941,0.09523743,0.5026749,0.5026749
1883,1883,2,1,False,0.44616526,0.18904877,0.15144113,0.09668245,0.11666239,0.18904877,0.44616526
1884,1884,2,0,False,0.5210455,0.18058205,0.13112876,0.07815657,0.08908712,0.5210455,0.5210455
1885,1885,2,1,False,0.38874108,0.19014958,0.16541138,0.11237903,0.14331894,0.19014958,0.38874108
1886,1886,2,1,False,0.43753028,0.18953252,0.15365693,0.09896086,0.12031941,0.18953252,0.43753028
1887,1887,2,1,False,0.43078393,0.18983465,0.15536352,0.100761324,0.123256445,0.18983465,0.43078393
1888,1888,2,1,False,0.46230495,0.18785933,0.1472143,0.09250316,0.11011827,0.18785933,0.46230495
1889,1889,2,1,False,0.35197407,0.18805382,0.17311221,0.12306064,0.16379926,0.18805382,0.35197407
1890,1890,2,2,True,0.30526245,0.18185687,0.18077901,0.13716373,0.19493794,0.18077901,0.30526245
1891,1891,2,1,False,0.43079802,0.1898341,0.15536004,0.10075758,0.12325033,0.1898341,0.43079802
1892,1892,2,1,False,0.4695999,0.18720263,0.14527129,0.09064801,0.10727817,0.18720263,0.4695999
1893,1893,2,2,True,0.25206238,0.16938978,0.18523645,0.15336204,0.23994935,0.18523645,0.25206238
1894,1894,2,1,False,0.46467215,0.18765417,0.14658591,0.091898866,0.10918891,0.18765417,0.46467215
1895,1895,2,1,False,0.4403103,0.1893886,0.1529473,0.098224096,0.119129695,0.1893886,0.4403103
1896,1896,2,1,False,0.41090226,0.19032744,0.16025206,0.10617113,0.1323471,0.19032744,0.41090226
1897,1897,2,0,False,0.54074264,0.177176,0.12556629,0.07364178,0.08287327,0.54074264,0.54074264
1898,1898,2,1,False,0.45436454,0.18849033,0.14930692,0.09454639,0.113291815,0.18849033,0.45436454
1899,1899,2,2,True,0.23482043,0.16398102,0.1853326,0.15842476,0.2574412,0.1853326,0.2574412
1900,1900,2,1,False,0.4647864,0.18764415,0.14655547,0.09186974,0.109144226,0.18764415,0.4647864
1901,1901,2,1,False,0.4645025,0.18766916,0.146631,0.09194208,0.10925525,0.18766916,0.4645025
1902,1902,2,1,False,0.43782407,0.18951786,0.15358216,0.09888281,0.12019311,0.18951786,0.43782407
1903,1903,2,1,False,0.47516024,0.18665347,0.14377797,0.089248106,0.10516022,0.18665347,0.47516024
1904,1904,2,1,False,0.4452577,0.18910472,0.1516756,0.09692058,0.11704148,0.18910472,0.4452577
1905,1905,2,1,False,0.42524332,0.19003224,0.15674783,0.10225348,0.12572312,0.19003224,0.42524332
1906,1906,2,1,False,0.41116565,0.19032481,0.16018884,0.10609847,0.13222222,0.19032481,0.41116565
1907,1907,2,1,False,0.4576661,0.18823868,0.14843974,0.09369381,0.11196168,0.18823868,0.4576661
1908,1908,2,1,False,0.45264095,0.18861568,0.14975785,0.094993204,0.11399232,0.18861568,0.45264095
1909,1909,2,1,False,0.44867373,0.18888807,0.15079121,0.09602613,0.11562086,0.18888807,0.44867373
1910,1910,2,1,False,0.41103712,0.19032614,0.16021971,0.10613393,0.13228318,0.19032614,0.41103712
1911,1911,2,0,False,0.8320155,0.08255847,0.043178204,0.021218406,0.021029407,0.8320155,0.8320155
1912,1912,2,1,False,0.43699527,0.18955892,0.1537931,0.09910299,0.12054972,0.18955892,0.43699527
1913,1913,2,1,False,0.4718613,0.18698433,0.14466518,0.090077184,0.106412,0.18698433,0.4718613
1914,1914,2,1,False,0.44474548,0.18913567,0.15180779,0.097055085,0.11725598,0.18913567,0.44474548
1915,1915,2,1,False,0.48839557,0.18518004,0.14018464,0.08596489,0.10027486,0.18518004,0.48839557
1916,1916,2,1,False,0.41089284,0.1903275,0.16025431,0.10617374,0.1323516,0.1903275,0.41089284
1917,1917,2,1,False,0.48674253,0.18537669,0.14063625,0.086371206,0.1008734,0.18537669,0.48674253
1918,1918,2,1,False,0.49623162,0.1841996,0.13803394,0.084053345,0.0974815,0.1841996,0.49623162
1919,1919,2,1,False,0.48190385,0.18593171,0.1419536,0.08756665,0.10264418,0.18593171,0.48190385
