sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.12987626,0.87012374,0.87012374,0.87012374
2387,2387,1,1,True,0.43388695,0.56611305,0.56611305,0.56611305
2388,2388,1,1,True,0.06547296,0.93452704,0.93452704,0.93452704
2389,2389,1,1,True,0.0078067183,0.9921933,0.9921933,0.9921933
2390,2390,1,1,True,0.00029832125,0.9997017,0.9997017,0.9997017
2391,2391,1,1,True,0.00026100874,0.999739,0.999739,0.999739
2392,2392,1,1,True,0.002454102,0.9975459,0.9975459,0.9975459
2393,2393,1,1,True,0.053114533,0.94688547,0.94688547,0.94688547
2394,2394,1,1,True,3.0994415e-06,0.9999969,0.9999969,0.9999969
2395,2395,1,1,True,0.41834426,0.58165574,0.58165574,0.58165574
2396,2396,1,1,True,0.11168504,0.88831496,0.88831496,0.88831496
2397,2397,1,0,False,0.5644508,0.4355492,0.5644508,0.4355492
2398,2398,1,1,True,2.026558e-06,0.999998,0.999998,0.999998
2399,2399,1,1,True,0.11089772,0.8891023,0.8891023,0.8891023
2400,2400,1,0,False,0.5266947,0.47330528,0.5266947,0.47330528
2401,2401,1,0,False,0.5199929,0.4800071,0.5199929,0.4800071
2402,2402,1,1,True,0.0006559491,0.99934405,0.99934405,0.99934405
2403,2403,1,1,True,0.29572052,0.7042795,0.7042795,0.7042795
2404,2404,1,0,False,0.5042632,0.49573678,0.5042632,0.49573678
2405,2405,1,0,False,0.5013653,0.49863473,0.5013653,0.49863473
2406,2406,1,0,False,0.500126,0.49987403,0.500126,0.49987403
2407,2407,1,0,False,0.5763883,0.4236117,0.5763883,0.4236117
2408,2408,1,0,False,0.5898657,0.4101343,0.5898657,0.4101343
2409,2409,1,0,False,0.65816504,0.34183496,0.65816504,0.34183496
2410,2410,1,1,True,0.0023763776,0.9976236,0.9976236,0.9976236
2411,2411,1,1,True,0.04780698,0.952193,0.952193,0.952193
2412,2412,1,1,True,0.0011519194,0.9988481,0.9988481,0.9988481
2413,2413,1,0,False,0.5852287,0.4147713,0.5852287,0.4147713
2414,2414,1,1,True,0.09694725,0.90305275,0.90305275,0.90305275
2415,2415,1,1,True,0.36573374,0.63426626,0.63426626,0.63426626
2416,2416,1,0,False,0.62217414,0.3778259,0.62217414,0.3778259
2417,2417,1,0,False,0.61764,0.38236,0.61764,0.38236
2418,2418,1,0,False,0.5054427,0.49455732,0.5054427,0.49455732
2419,2419,1,0,False,0.75364274,0.24635725,0.75364274,0.24635725
2420,2420,1,0,False,0.5672904,0.4327096,0.5672904,0.4327096
2421,2421,1,1,True,5.4955482e-05,0.99994504,0.99994504,0.99994504
2422,2422,1,0,False,0.6142561,0.38574392,0.6142561,0.38574392
2423,2423,1,1,True,0.31379777,0.6862022,0.6862022,0.6862022
2424,2424,1,1,True,0.33371925,0.66628075,0.66628075,0.66628075
2425,2425,1,0,False,0.65287733,0.3471227,0.65287733,0.3471227
2426,2426,1,1,True,0.20195293,0.79804707,0.79804707,0.79804707
2427,2427,1,0,False,0.5823162,0.41768378,0.5823162,0.41768378
2428,2428,1,1,True,0.35118914,0.64881086,0.64881086,0.64881086
2429,2429,1,1,True,0.3963622,0.6036378,0.6036378,0.6036378
2430,2430,1,1,True,0.12676162,0.8732384,0.8732384,0.8732384
2431,2431,1,1,True,0.1749261,0.8250739,0.8250739,0.8250739
2432,2432,1,1,True,0.47974503,0.52025497,0.52025497,0.52025497
2433,2433,1,0,False,0.57762444,0.42237553,0.57762444,0.42237553
2434,2434,1,1,True,0.48692924,0.51307076,0.51307076,0.51307076
2435,2435,1,0,False,0.58188325,0.41811675,0.58188325,0.41811675
2436,2436,1,1,True,0.06248653,0.9375135,0.9375135,0.9375135
2437,2437,1,1,True,0.012964308,0.9870357,0.9870357,0.9870357
2438,2438,1,0,False,0.6483301,0.35166988,0.6483301,0.35166988
2439,2439,1,0,False,0.6518198,0.34818015,0.6518198,0.34818015
2440,2440,1,1,True,0.43421334,0.56578666,0.56578666,0.56578666
2441,2441,1,1,True,0.031154215,0.9688458,0.9688458,0.9688458
2442,2442,1,1,True,0.010398805,0.9896012,0.9896012,0.9896012
2443,2443,1,1,True,0.21634018,0.7836598,0.7836598,0.7836598
2444,2444,1,1,True,4.541874e-05,0.9999546,0.9999546,0.9999546
2445,2445,1,1,True,0.009707451,0.99029255,0.99029255,0.99029255
2446,2446,1,0,False,0.5926726,0.4073274,0.5926726,0.4073274
2447,2447,1,1,True,1.335144e-05,0.99998665,0.99998665,0.99998665
2448,2448,1,1,True,0.003367126,0.9966329,0.9966329,0.9966329
2449,2449,1,1,True,0.008430302,0.9915697,0.9915697,0.9915697
2450,2450,1,0,False,0.7976283,0.20237173,0.7976283,0.20237173
2451,2451,1,1,True,0.49211282,0.5078872,0.5078872,0.5078872
2452,2452,1,1,True,0.0023417473,0.99765825,0.99765825,0.99765825
2453,2453,1,1,True,0.12820506,0.87179494,0.87179494,0.87179494
2454,2454,1,1,True,0.27744114,0.72255886,0.72255886,0.72255886
2455,2455,1,1,True,0.0006045103,0.9993955,0.9993955,0.9993955
2456,2456,1,0,False,0.68286437,0.31713563,0.68286437,0.31713563
2457,2457,1,0,False,0.6547122,0.3452878,0.6547122,0.3452878
2458,2458,1,1,True,0.47595912,0.5240409,0.5240409,0.5240409
2459,2459,1,1,True,0.011208892,0.9887911,0.9887911,0.9887911
2460,2460,1,1,True,0.033142865,0.96685714,0.96685714,0.96685714
2461,2461,1,1,True,0.046370566,0.95362943,0.95362943,0.95362943
2462,2462,1,1,True,0.124842644,0.87515736,0.87515736,0.87515736
2463,2463,1,1,True,0.30014426,0.69985574,0.69985574,0.69985574
2464,2464,1,0,False,0.5313568,0.4686432,0.5313568,0.4686432
2465,2465,1,0,False,0.6851653,0.31483468,0.6851653,0.31483468
2466,2466,1,1,True,0.0011558533,0.99884415,0.99884415,0.99884415
2467,2467,1,0,False,0.7754367,0.2245633,0.7754367,0.2245633
2468,2468,1,1,True,0.030011058,0.96998894,0.96998894,0.96998894
2469,2469,1,1,True,0.44630492,0.5536951,0.5536951,0.5536951
2470,2470,1,1,True,0.41480708,0.5851929,0.5851929,0.5851929
2471,2471,1,0,False,0.6117586,0.3882414,0.6117586,0.3882414
2472,2472,1,1,True,0.40766138,0.5923386,0.5923386,0.5923386
2473,2473,1,1,True,0.0896948,0.9103052,0.9103052,0.9103052
2474,2474,1,0,False,0.74509,0.25490996,0.74509,0.25490996
2475,2475,1,0,False,0.51168823,0.48831177,0.51168823,0.48831177
2476,2476,1,1,True,0.12890214,0.87109786,0.87109786,0.87109786
2477,2477,1,1,True,0.1190238,0.8809762,0.8809762,0.8809762
2478,2478,1,0,False,0.5176941,0.4823059,0.5176941,0.4823059
2479,2479,1,1,True,0.20330691,0.7966931,0.7966931,0.7966931
2480,2480,1,1,True,0.46292442,0.5370756,0.5370756,0.5370756
2481,2481,1,1,True,0.058096886,0.9419031,0.9419031,0.9419031
2482,2482,1,0,False,0.70013,0.29986998,0.70013,0.29986998
2483,2483,1,1,True,0.0005566478,0.99944335,0.99944335,0.99944335
2484,2484,1,1,True,1.50203705e-05,0.999985,0.999985,0.999985
2485,2485,1,0,False,0.6704893,0.32951072,0.6704893,0.32951072
2486,2486,1,1,True,0.0051115155,0.9948885,0.9948885,0.9948885
2487,2487,1,1,True,0.0019006133,0.9980994,0.9980994,0.9980994
2488,2488,1,1,True,0.30236584,0.69763416,0.69763416,0.69763416
2489,2489,1,1,True,0.44937629,0.5506237,0.5506237,0.5506237
2490,2490,1,0,False,0.81013304,0.18986695,0.81013304,0.18986695
2491,2491,1,1,True,0.38134497,0.618655,0.618655,0.618655
2492,2492,1,1,True,3.85046e-05,0.9999615,0.9999615,0.9999615
2493,2493,1,1,True,0.3985207,0.6014793,0.6014793,0.6014793
2494,2494,1,1,True,0.2618546,0.7381454,0.7381454,0.7381454
2495,2495,1,1,True,0.49384367,0.5061563,0.5061563,0.5061563
2496,2496,1,1,True,0.06143278,0.9385672,0.9385672,0.9385672
2497,2497,1,0,False,0.8330249,0.16697507,0.8330249,0.16697507
2498,2498,1,1,True,0.27247208,0.7275279,0.7275279,0.7275279
2499,2499,1,1,True,0.37769932,0.6223007,0.6223007,0.6223007
2500,2500,1,1,True,0.3624214,0.6375786,0.6375786,0.6375786
2501,2501,1,0,False,0.7833487,0.21665134,0.7833487,0.21665134
2502,2502,1,1,True,0.101760626,0.8982394,0.8982394,0.8982394
2503,2503,1,1,True,0.016434133,0.98356587,0.98356587,0.98356587
2504,2504,1,0,False,0.601359,0.39864096,0.601359,0.39864096
2505,2505,1,1,True,0.37925678,0.6207432,0.6207432,0.6207432
2506,2506,1,1,True,0.015844047,0.98415595,0.98415595,0.98415595
2507,2507,1,1,True,0.0050116777,0.9949883,0.9949883,0.9949883
2508,2508,1,1,True,0.31121814,0.68878186,0.68878186,0.68878186
2509,2509,1,1,True,0.014803886,0.9851961,0.9851961,0.9851961
2510,2510,1,0,False,0.60797894,0.39202103,0.60797894,0.39202103
2511,2511,1,0,False,0.61334497,0.38665503,0.61334497,0.38665503
2512,2512,1,0,False,0.61692774,0.3830723,0.61692774,0.3830723
2513,2513,1,1,True,0.12810838,0.8718916,0.8718916,0.8718916
2514,2514,1,0,False,0.832547,0.16745299,0.832547,0.16745299
2515,2515,1,0,False,0.7121122,0.28788784,0.7121122,0.28788784
2516,2516,1,1,True,3.4570694e-06,0.99999654,0.99999654,0.99999654
2517,2517,1,1,True,0.002409339,0.99759066,0.99759066,0.99759066
2518,2518,1,1,True,0.00024050474,0.9997595,0.9997595,0.9997595
2519,2519,1,1,True,3.71933e-05,0.9999628,0.9999628,0.9999628
2520,2520,1,1,True,0.286169,0.713831,0.713831,0.713831
2521,2521,1,1,True,0.001132369,0.99886763,0.99886763,0.99886763
2522,2522,1,1,True,0.46220726,0.53779274,0.53779274,0.53779274
2523,2523,1,1,True,0.14495003,0.85504997,0.85504997,0.85504997
2524,2524,1,1,True,0.030893385,0.9691066,0.9691066,0.9691066
2525,2525,1,1,True,0.0006849766,0.999315,0.999315,0.999315
2526,2526,1,1,True,0.26561403,0.73438597,0.73438597,0.73438597
2527,2527,1,1,True,0.02365315,0.97634685,0.97634685,0.97634685
2528,2528,1,1,True,4.1484833e-05,0.9999585,0.9999585,0.9999585
2529,2529,1,0,False,0.5176114,0.4823886,0.5176114,0.4823886
2530,2530,1,1,True,0.04237777,0.95762223,0.95762223,0.95762223
2531,2531,1,1,True,0.00028640032,0.9997136,0.9997136,0.9997136
2532,2532,1,1,True,0.03770405,0.96229595,0.96229595,0.96229595
2533,2533,1,1,True,0.07779288,0.9222071,0.9222071,0.9222071
2534,2534,1,1,True,0.31264096,0.68735904,0.68735904,0.68735904
2535,2535,1,1,True,0.08063662,0.9193634,0.9193634,0.9193634
2536,2536,1,0,False,0.8510741,0.14892587,0.8510741,0.14892587
2537,2537,1,1,True,0.19616562,0.8038344,0.8038344,0.8038344
2538,2538,1,1,True,0.0005528331,0.99944717,0.99944717,0.99944717
2539,2539,1,1,True,0.48834038,0.5116596,0.5116596,0.5116596
2540,2540,1,1,True,0.3285781,0.6714219,0.6714219,0.6714219
2541,2541,1,1,True,0.0013671517,0.99863285,0.99863285,0.99863285
2542,2542,1,1,True,0.0018123984,0.9981876,0.9981876,0.9981876
2543,2543,1,1,True,1.2755394e-05,0.99998724,0.99998724,0.99998724
2544,2544,1,1,True,3.5881996e-05,0.9999641,0.9999641,0.9999641
2545,2545,1,1,True,0.00948137,0.9905186,0.9905186,0.9905186
2546,2546,1,1,True,0.055576205,0.9444238,0.9444238,0.9444238
2547,2547,1,1,True,0.00043052435,0.9995695,0.9995695,0.9995695
2548,2548,1,1,True,0.16968703,0.83031297,0.83031297,0.83031297
2549,2549,1,1,True,0.49318433,0.5068157,0.5068157,0.5068157
2550,2550,1,1,True,0.18100089,0.8189991,0.8189991,0.8189991
2551,2551,1,1,True,0.0038459897,0.996154,0.996154,0.996154
2552,2552,1,0,False,0.53204215,0.46795782,0.53204215,0.46795782
2553,2553,1,1,True,0.008155763,0.99184424,0.99184424,0.99184424
2554,2554,1,1,True,0.006204486,0.9937955,0.9937955,0.9937955
2555,2555,1,1,True,0.35522252,0.6447775,0.6447775,0.6447775
2556,2556,1,0,False,0.8758972,0.124102764,0.8758972,0.124102764
2557,2557,1,1,True,0.0007187724,0.9992812,0.9992812,0.9992812
2558,2558,1,0,False,0.52681416,0.47318584,0.52681416,0.47318584
2559,2559,1,0,False,0.593748,0.406252,0.593748,0.406252
2560,2560,1,1,True,8.2850456e-05,0.99991715,0.99991715,0.99991715
2561,2561,1,1,True,0.00026267767,0.9997373,0.9997373,0.9997373
2562,2562,1,1,True,0.0048797727,0.9951202,0.9951202,0.9951202
2563,2563,1,1,True,6.508827e-05,0.9999349,0.9999349,0.9999349
2564,2564,1,1,True,0.018091321,0.9819087,0.9819087,0.9819087
2565,2565,1,1,True,0.009261668,0.99073833,0.99073833,0.99073833
2566,2566,1,0,False,0.66196924,0.33803076,0.66196924,0.33803076
2567,2567,1,1,True,0.23858565,0.76141435,0.76141435,0.76141435
2568,2568,1,0,False,0.59946996,0.40053004,0.59946996,0.40053004
2569,2569,1,1,True,0.0036457777,0.9963542,0.9963542,0.9963542
2570,2570,1,1,True,0.0028150678,0.99718493,0.99718493,0.99718493
2571,2571,1,1,True,0.00014460087,0.9998554,0.9998554,0.9998554
2572,2572,1,1,True,0.08236021,0.9176398,0.9176398,0.9176398
2573,2573,1,1,True,0.00065392256,0.9993461,0.9993461,0.9993461
2574,2574,1,1,True,0.0031505227,0.9968495,0.9968495,0.9968495
2575,2575,1,1,True,2.4557114e-05,0.99997544,0.99997544,0.99997544
2576,2576,1,1,True,0.04265219,0.9573478,0.9573478,0.9573478
2577,2577,1,1,True,2.6345253e-05,0.99997365,0.99997365,0.99997365
2578,2578,1,1,True,8.392334e-05,0.9999161,0.9999161,0.9999161
2579,2579,1,1,True,0.004601896,0.9953981,0.9953981,0.9953981
2580,2580,1,1,True,6.377697e-05,0.9999362,0.9999362,0.9999362
2581,2581,1,0,False,0.5364338,0.46356615,0.5364338,0.46356615
2582,2582,1,1,True,0.020775378,0.9792246,0.9792246,0.9792246
2583,2583,1,1,True,0.051102698,0.9488973,0.9488973,0.9488973
2584,2584,1,1,True,0.008441448,0.99155855,0.99155855,0.99155855
2585,2585,1,1,True,0.14284319,0.8571568,0.8571568,0.8571568
2586,2586,1,1,True,0.006414354,0.99358565,0.99358565,0.99358565
2587,2587,1,0,False,0.6820857,0.3179143,0.6820857,0.3179143
2588,2588,1,1,True,0.04532945,0.95467055,0.95467055,0.95467055
2589,2589,1,1,True,0.1654535,0.8345465,0.8345465,0.8345465
2590,2590,1,1,True,0.0031826496,0.99681735,0.99681735,0.99681735
2591,2591,1,1,True,0.00011634827,0.99988365,0.99988365,0.99988365
2592,2592,1,1,True,0.07020962,0.9297904,0.9297904,0.9297904
2593,2593,1,1,True,7.6174736e-05,0.9999238,0.9999238,0.9999238
2594,2594,1,1,True,0.18364322,0.8163568,0.8163568,0.8163568
2595,2595,1,1,True,0.04320854,0.95679146,0.95679146,0.95679146
2596,2596,1,1,True,0.32237405,0.67762595,0.67762595,0.67762595
2597,2597,1,1,True,0.46797818,0.5320218,0.5320218,0.5320218
2598,2598,1,1,True,0.3897292,0.6102708,0.6102708,0.6102708
2599,2599,1,1,True,0.0745374,0.9254626,0.9254626,0.9254626
2600,2600,1,0,False,0.73870766,0.26129237,0.73870766,0.26129237
2601,2601,1,1,True,1.1920929e-06,0.9999988,0.9999988,0.9999988
2602,2602,1,1,True,0.000105023384,0.999895,0.999895,0.999895
2603,2603,1,1,True,0.12721646,0.87278354,0.87278354,0.87278354
2604,2604,1,1,True,0.035217404,0.9647826,0.9647826,0.9647826
2605,2605,1,1,True,0.2487725,0.7512275,0.7512275,0.7512275
2606,2606,1,1,True,9.858608e-05,0.9999014,0.9999014,0.9999014
2607,2607,1,1,True,0.3326249,0.6673751,0.6673751,0.6673751
2608,2608,1,1,True,0.009793222,0.9902068,0.9902068,0.9902068
2609,2609,1,1,True,0.006113708,0.9938863,0.9938863,0.9938863
2610,2610,1,1,True,0.00048196316,0.99951804,0.99951804,0.99951804
2611,2611,1,1,True,0.031107426,0.9688926,0.9688926,0.9688926
2612,2612,1,1,True,0.034976363,0.96502364,0.96502364,0.96502364
2613,2613,1,1,True,0.00019043684,0.99980956,0.99980956,0.99980956
2614,2614,1,1,True,0.0110241175,0.9889759,0.9889759,0.9889759
2615,2615,1,1,True,0.0029067993,0.9970932,0.9970932,0.9970932
2616,2616,1,0,False,0.77993554,0.22006448,0.77993554,0.22006448
2617,2617,1,1,True,0.0029844046,0.9970156,0.9970156,0.9970156
2618,2618,1,1,True,0.0010846853,0.9989153,0.9989153,0.9989153
2619,2619,1,0,False,0.5705162,0.42948374,0.5705162,0.42948374
2620,2620,1,0,False,0.57415473,0.42584524,0.57415473,0.42584524
2621,2621,1,1,True,0.0041701198,0.9958299,0.9958299,0.9958299
2622,2622,1,1,True,0.11242944,0.88757056,0.88757056,0.88757056
2623,2623,1,1,True,0.059744895,0.9402551,0.9402551,0.9402551
2624,2624,1,0,False,0.53010654,0.46989343,0.53010654,0.46989343
2625,2625,1,1,True,0.017402232,0.98259777,0.98259777,0.98259777
2626,2626,1,0,False,0.553347,0.446653,0.553347,0.446653
2627,2627,1,1,True,0.0062763095,0.9937237,0.9937237,0.9937237
2628,2628,1,1,True,0.009237587,0.9907624,0.9907624,0.9907624
2629,2629,1,0,False,0.6353735,0.36462653,0.6353735,0.36462653
2630,2630,1,1,True,0.003046751,0.99695325,0.99695325,0.99695325
2631,2631,1,1,True,0.08144438,0.9185556,0.9185556,0.9185556
2632,2632,1,1,True,0.05046588,0.9495341,0.9495341,0.9495341
2633,2633,1,0,False,0.5065838,0.4934162,0.5065838,0.4934162
2634,2634,1,1,True,0.02045238,0.9795476,0.9795476,0.9795476
2635,2635,1,1,True,0.023281634,0.97671837,0.97671837,0.97671837
2636,2636,1,0,False,0.5068769,0.4931231,0.5068769,0.4931231
2637,2637,1,1,True,0.36073458,0.6392654,0.6392654,0.6392654
2638,2638,1,1,True,0.008369148,0.99163085,0.99163085,0.99163085
2639,2639,1,1,True,0.0109423995,0.9890576,0.9890576,0.9890576
2640,2640,1,1,True,0.0023082495,0.99769175,0.99769175,0.99769175
2641,2641,1,1,True,0.48148948,0.5185105,0.5185105,0.5185105
2642,2642,1,0,False,0.66080207,0.33919793,0.66080207,0.33919793
2643,2643,1,0,False,0.58784574,0.41215426,0.58784574,0.41215426
2644,2644,1,1,True,0.08574349,0.9142565,0.9142565,0.9142565
2645,2645,1,1,True,0.40764004,0.59235996,0.59235996,0.59235996
2646,2646,1,1,True,0.0016109943,0.998389,0.998389,0.998389
2647,2647,1,0,False,0.758243,0.24175699,0.758243,0.24175699
2648,2648,1,0,False,0.7297888,0.27021125,0.7297888,0.27021125
2649,2649,1,1,True,0.37348616,0.62651384,0.62651384,0.62651384
2650,2650,1,1,True,0.4691782,0.5308218,0.5308218,0.5308218
2651,2651,1,1,True,0.3062014,0.6937986,0.6937986,0.6937986
2652,2652,1,1,True,0.022170782,0.9778292,0.9778292,0.9778292
2653,2653,1,1,True,0.00061929226,0.9993807,0.9993807,0.9993807
2654,2654,1,1,True,0.030378342,0.96962166,0.96962166,0.96962166
2655,2655,1,1,True,1.859665e-05,0.9999814,0.9999814,0.9999814
2656,2656,1,0,False,0.8649734,0.13502659,0.8649734,0.13502659
2657,2657,1,1,True,0.496998,0.503002,0.503002,0.503002
2658,2658,1,1,True,2.2649765e-06,0.99999774,0.99999774,0.99999774
2659,2659,1,1,True,0.0036999583,0.99630004,0.99630004,0.99630004
2660,2660,1,1,True,0.45957953,0.5404205,0.5404205,0.5404205
2661,2661,1,1,True,0.083450615,0.9165494,0.9165494,0.9165494
2662,2662,1,1,True,0.14361078,0.8563892,0.8563892,0.8563892
2663,2663,1,1,True,0.26345927,0.73654073,0.73654073,0.73654073
2664,2664,1,1,True,0.0377779,0.9622221,0.9622221,0.9622221
2665,2665,1,1,True,0.0032359362,0.99676406,0.99676406,0.99676406
2666,2666,1,1,True,0.02386427,0.97613573,0.97613573,0.97613573
2667,2667,1,0,False,0.52495515,0.47504485,0.52495515,0.47504485
2668,2668,1,1,True,0.0026429892,0.997357,0.997357,0.997357
2669,2669,1,1,True,0.00042003393,0.99957997,0.99957997,0.99957997
2670,2670,1,1,True,0.00082701445,0.999173,0.999173,0.999173
2671,2671,1,1,True,1.8954277e-05,0.99998105,0.99998105,0.99998105
2672,2672,1,1,True,0.2785802,0.7214198,0.7214198,0.7214198
2673,2673,1,1,True,0.0009229183,0.9990771,0.9990771,0.9990771
2674,2674,1,1,True,0.00072318316,0.9992768,0.9992768,0.9992768
2675,2675,1,1,True,0.055295885,0.9447041,0.9447041,0.9447041
