sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.4540224,0.5459776,0.5459776,0.5459776
2387,2387,1,0,False,0.508874,0.491126,0.508874,0.491126
2388,2388,1,1,True,0.4847589,0.5152411,0.5152411,0.5152411
2389,2389,1,1,True,0.4198274,0.5801726,0.5801726,0.5801726
2390,2390,1,1,True,0.46369654,0.53630346,0.53630346,0.53630346
2391,2391,1,1,True,0.35613698,0.643863,0.643863,0.643863
2392,2392,1,0,False,0.67256105,0.32743898,0.67256105,0.32743898
2393,2393,1,0,False,0.53294885,0.46705112,0.53294885,0.46705112
2394,2394,1,1,True,0.42520303,0.574797,0.574797,0.574797
2395,2395,1,0,False,0.65443146,0.3455685,0.65443146,0.3455685
2396,2396,1,1,True,0.4424371,0.5575629,0.5575629,0.5575629
2397,2397,1,1,True,0.374457,0.625543,0.625543,0.625543
2398,2398,1,0,False,0.6533985,0.34660152,0.6533985,0.34660152
2399,2399,1,0,False,0.64838505,0.35161498,0.64838505,0.35161498
2400,2400,1,1,True,0.4448151,0.5551849,0.5551849,0.5551849
2401,2401,1,0,False,0.79155177,0.20844823,0.79155177,0.20844823
2402,2402,1,0,False,0.5349491,0.46505088,0.5349491,0.46505088
2403,2403,1,0,False,0.6290968,0.3709032,0.6290968,0.3709032
2404,2404,1,0,False,0.7828694,0.2171306,0.7828694,0.2171306
2405,2405,1,0,False,0.60115105,0.39884895,0.60115105,0.39884895
2406,2406,1,1,True,0.32297724,0.67702276,0.67702276,0.67702276
2407,2407,1,0,False,0.5469037,0.45309627,0.5469037,0.45309627
2408,2408,1,1,True,0.35078353,0.6492165,0.6492165,0.6492165
2409,2409,1,1,True,0.4559725,0.5440275,0.5440275,0.5440275
2410,2410,1,1,True,0.38114,0.61886,0.61886,0.61886
2411,2411,1,0,False,0.67400193,0.32599804,0.67400193,0.32599804
2412,2412,1,0,False,0.70327044,0.2967296,0.70327044,0.2967296
2413,2413,1,1,True,0.4467587,0.5532413,0.5532413,0.5532413
2414,2414,1,0,False,0.51665294,0.48334706,0.51665294,0.48334706
2415,2415,1,0,False,0.5348873,0.46511266,0.5348873,0.46511266
2416,2416,1,0,False,0.597505,0.40249503,0.597505,0.40249503
2417,2417,1,1,True,0.38080382,0.6191962,0.6191962,0.6191962
2418,2418,1,0,False,0.58227974,0.41772026,0.58227974,0.41772026
2419,2419,1,1,True,0.4920271,0.5079729,0.5079729,0.5079729
2420,2420,1,1,True,0.25146472,0.7485353,0.7485353,0.7485353
2421,2421,1,0,False,0.50761336,0.49238664,0.50761336,0.49238664
2422,2422,1,1,True,0.37664127,0.6233587,0.6233587,0.6233587
2423,2423,1,1,True,0.3016761,0.6983239,0.6983239,0.6983239
2424,2424,1,0,False,0.6167137,0.3832863,0.6167137,0.3832863
2425,2425,1,0,False,0.62087244,0.37912756,0.62087244,0.37912756
2426,2426,1,0,False,0.6191705,0.3808295,0.6191705,0.3808295
2427,2427,1,1,True,0.4438734,0.5561266,0.5561266,0.5561266
2428,2428,1,1,True,0.4505334,0.5494666,0.5494666,0.5494666
2429,2429,1,0,False,0.5019295,0.49807045,0.5019295,0.49807045
2430,2430,1,0,False,0.5894859,0.41051412,0.5894859,0.41051412
2431,2431,1,1,True,0.42935586,0.57064414,0.57064414,0.57064414
2432,2432,1,0,False,0.6153015,0.3846985,0.6153015,0.3846985
2433,2433,1,1,True,0.4345389,0.5654611,0.5654611,0.5654611
2434,2434,1,0,False,0.5935544,0.4064456,0.5935544,0.4064456
2435,2435,1,0,False,0.5240611,0.47593892,0.5240611,0.47593892
2436,2436,1,1,True,0.4878627,0.5121373,0.5121373,0.5121373
2437,2437,1,0,False,0.77330446,0.22669555,0.77330446,0.22669555
2438,2438,1,0,False,0.5535511,0.44644895,0.5535511,0.44644895
2439,2439,1,1,True,0.48060197,0.51939803,0.51939803,0.51939803
2440,2440,1,0,False,0.63833797,0.36166206,0.63833797,0.36166206
2441,2441,1,0,False,0.5026326,0.49736738,0.5026326,0.49736738
2442,2442,1,1,True,0.4732257,0.5267743,0.5267743,0.5267743
2443,2443,1,1,True,0.34572142,0.6542786,0.6542786,0.6542786
2444,2444,1,1,True,0.35307497,0.64692503,0.64692503,0.64692503
2445,2445,1,1,True,0.41670793,0.58329207,0.58329207,0.58329207
2446,2446,1,0,False,0.65171015,0.34828982,0.65171015,0.34828982
2447,2447,1,1,True,0.46622515,0.53377485,0.53377485,0.53377485
2448,2448,1,1,True,0.27402407,0.72597593,0.72597593,0.72597593
2449,2449,1,1,True,0.42964554,0.57035446,0.57035446,0.57035446
2450,2450,1,0,False,0.6239728,0.37602723,0.6239728,0.37602723
2451,2451,1,0,False,0.5093676,0.49063244,0.5093676,0.49063244
2452,2452,1,0,False,0.6309285,0.36907148,0.6309285,0.36907148
2453,2453,1,0,False,0.5999025,0.40009746,0.5999025,0.40009746
2454,2454,1,0,False,0.515819,0.484181,0.515819,0.484181
2455,2455,1,0,False,0.6066345,0.3933655,0.6066345,0.3933655
2456,2456,1,0,False,0.6242546,0.37574542,0.6242546,0.37574542
2457,2457,1,0,False,0.5336051,0.46639493,0.5336051,0.46639493
2458,2458,1,1,True,0.32903665,0.67096335,0.67096335,0.67096335
2459,2459,1,0,False,0.5673307,0.4326693,0.5673307,0.4326693
2460,2460,1,1,True,0.37884378,0.6211562,0.6211562,0.6211562
2461,2461,1,1,True,0.36273402,0.637266,0.637266,0.637266
2462,2462,1,0,False,0.55257714,0.44742286,0.55257714,0.44742286
2463,2463,1,1,True,0.29315972,0.7068403,0.7068403,0.7068403
2464,2464,1,1,True,0.38502926,0.61497074,0.61497074,0.61497074
2465,2465,1,0,False,0.59977436,0.40022564,0.59977436,0.40022564
2466,2466,1,1,True,0.42648786,0.57351214,0.57351214,0.57351214
2467,2467,1,1,True,0.46946126,0.53053874,0.53053874,0.53053874
2468,2468,1,0,False,0.5375238,0.4624762,0.5375238,0.4624762
2469,2469,1,0,False,0.5892128,0.4107872,0.5892128,0.4107872
2470,2470,1,1,True,0.32511473,0.6748853,0.6748853,0.6748853
2471,2471,1,0,False,0.56426084,0.43573916,0.56426084,0.43573916
2472,2472,1,0,False,0.5149582,0.4850418,0.5149582,0.4850418
2473,2473,1,1,True,0.48587424,0.51412576,0.51412576,0.51412576
2474,2474,1,1,True,0.41023874,0.58976126,0.58976126,0.58976126
2475,2475,1,0,False,0.5660033,0.43399668,0.5660033,0.43399668
2476,2476,1,0,False,0.53285027,0.46714973,0.53285027,0.46714973
2477,2477,1,0,False,0.62658095,0.37341905,0.62658095,0.37341905
2478,2478,1,1,True,0.43220598,0.567794,0.567794,0.567794
2479,2479,1,1,True,0.4946106,0.5053894,0.5053894,0.5053894
2480,2480,1,1,True,0.48175812,0.5182419,0.5182419,0.5182419
2481,2481,1,1,True,0.42785048,0.5721495,0.5721495,0.5721495
2482,2482,1,0,False,0.501843,0.49815705,0.501843,0.49815705
2483,2483,1,0,False,0.61220807,0.38779193,0.61220807,0.38779193
2484,2484,1,1,True,0.44768685,0.55231315,0.55231315,0.55231315
2485,2485,1,0,False,0.5358547,0.46414533,0.5358547,0.46414533
2486,2486,1,0,False,0.5851263,0.4148737,0.5851263,0.4148737
2487,2487,1,0,False,0.5366468,0.46335322,0.5366468,0.46335322
2488,2488,1,1,True,0.28312176,0.71687824,0.71687824,0.71687824
2489,2489,1,1,True,0.48406386,0.51593614,0.51593614,0.51593614
2490,2490,1,0,False,0.6044071,0.39559293,0.6044071,0.39559293
2491,2491,1,0,False,0.56188035,0.43811962,0.56188035,0.43811962
2492,2492,1,1,True,0.49231088,0.5076891,0.5076891,0.5076891
2493,2493,1,1,True,0.33802968,0.6619703,0.6619703,0.6619703
2494,2494,1,1,True,0.4870929,0.5129071,0.5129071,0.5129071
2495,2495,1,1,True,0.358661,0.641339,0.641339,0.641339
2496,2496,1,1,True,0.32580668,0.6741933,0.6741933,0.6741933
2497,2497,1,0,False,0.59618866,0.40381137,0.59618866,0.40381137
2498,2498,1,0,False,0.51675963,0.48324037,0.51675963,0.48324037
2499,2499,1,1,True,0.48981225,0.51018775,0.51018775,0.51018775
2500,2500,1,0,False,0.61958325,0.38041672,0.61958325,0.38041672
2501,2501,1,0,False,0.50525886,0.49474114,0.50525886,0.49474114
2502,2502,1,0,False,0.64145774,0.35854226,0.64145774,0.35854226
2503,2503,1,0,False,0.52091795,0.47908205,0.52091795,0.47908205
2504,2504,1,0,False,0.58797836,0.4120216,0.58797836,0.4120216
2505,2505,1,0,False,0.627869,0.37213096,0.627869,0.37213096
2506,2506,1,0,False,0.6328027,0.36719725,0.6328027,0.36719725
2507,2507,1,0,False,0.51231265,0.48768732,0.51231265,0.48768732
2508,2508,1,0,False,0.546046,0.45395395,0.546046,0.45395395
2509,2509,1,0,False,0.6748673,0.32513273,0.6748673,0.32513273
2510,2510,1,0,False,0.65863377,0.34136623,0.65863377,0.34136623
2511,2511,1,0,False,0.710989,0.28901103,0.710989,0.28901103
2512,2512,1,0,False,0.50098443,0.49901554,0.50098443,0.49901554
2513,2513,1,0,False,0.61536634,0.38463366,0.61536634,0.38463366
2514,2514,1,0,False,0.62497735,0.37502262,0.62497735,0.37502262
2515,2515,1,1,True,0.40689522,0.5931048,0.5931048,0.5931048
2516,2516,1,1,True,0.42851013,0.5714899,0.5714899,0.5714899
2517,2517,1,0,False,0.61490446,0.38509554,0.61490446,0.38509554
2518,2518,1,0,False,0.51953596,0.48046404,0.51953596,0.48046404
2519,2519,1,1,True,0.29672056,0.70327944,0.70327944,0.70327944
2520,2520,1,1,True,0.32184708,0.6781529,0.6781529,0.6781529
2521,2521,1,0,False,0.5559777,0.44402227,0.5559777,0.44402227
2522,2522,1,0,False,0.5289967,0.47100332,0.5289967,0.47100332
2523,2523,1,1,True,0.48989815,0.51010185,0.51010185,0.51010185
2524,2524,1,1,True,0.45215017,0.54784983,0.54784983,0.54784983
2525,2525,1,0,False,0.6027163,0.39728367,0.6027163,0.39728367
2526,2526,1,1,True,0.38866723,0.6113328,0.6113328,0.6113328
2527,2527,1,0,False,0.74328554,0.25671446,0.74328554,0.25671446
2528,2528,1,1,True,0.39720887,0.60279113,0.60279113,0.60279113
2529,2529,1,0,False,0.7016494,0.29835054,0.7016494,0.29835054
2530,2530,1,0,False,0.55246496,0.44753507,0.55246496,0.44753507
2531,2531,1,1,True,0.45422417,0.54577583,0.54577583,0.54577583
2532,2532,1,1,True,0.4135676,0.5864324,0.5864324,0.5864324
2533,2533,1,0,False,0.5189289,0.48107114,0.5189289,0.48107114
2534,2534,1,1,True,0.43152356,0.56847644,0.56847644,0.56847644
2535,2535,1,0,False,0.5787114,0.4212886,0.5787114,0.4212886
2536,2536,1,0,False,0.64266384,0.35733616,0.64266384,0.35733616
2537,2537,1,0,False,0.5923946,0.40760544,0.5923946,0.40760544
2538,2538,1,0,False,0.54215705,0.45784298,0.54215705,0.45784298
2539,2539,1,1,True,0.30925798,0.690742,0.690742,0.690742
2540,2540,1,1,True,0.32625097,0.673749,0.673749,0.673749
2541,2541,1,0,False,0.6455941,0.3544059,0.6455941,0.3544059
2542,2542,1,0,False,0.52699727,0.47300273,0.52699727,0.47300273
2543,2543,1,1,True,0.3116626,0.6883374,0.6883374,0.6883374
2544,2544,1,0,False,0.6098217,0.39017835,0.6098217,0.39017835
2545,2545,1,1,True,0.4491973,0.5508027,0.5508027,0.5508027
2546,2546,1,0,False,0.67570317,0.3242968,0.67570317,0.3242968
2547,2547,1,0,False,0.639014,0.36098602,0.639014,0.36098602
2548,2548,1,0,False,0.508067,0.49193296,0.508067,0.49193296
2549,2549,1,0,False,0.6295434,0.37045655,0.6295434,0.37045655
2550,2550,1,1,True,0.46651387,0.5334861,0.5334861,0.5334861
2551,2551,1,0,False,0.71266663,0.28733334,0.71266663,0.28733334
2552,2552,1,0,False,0.5809084,0.4190916,0.5809084,0.4190916
2553,2553,1,1,True,0.49692047,0.50307953,0.50307953,0.50307953
2554,2554,1,0,False,0.5287789,0.4712211,0.5287789,0.4712211
2555,2555,1,0,False,0.6148553,0.38514468,0.6148553,0.38514468
2556,2556,1,0,False,0.73956347,0.26043656,0.73956347,0.26043656
2557,2557,1,0,False,0.6026745,0.39732552,0.6026745,0.39732552
2558,2558,1,1,True,0.45854062,0.5414594,0.5414594,0.5414594
2559,2559,1,0,False,0.6450405,0.35495952,0.6450405,0.35495952
2560,2560,1,0,False,0.52168316,0.47831684,0.52168316,0.47831684
2561,2561,1,1,True,0.2967379,0.7032621,0.7032621,0.7032621
2562,2562,1,0,False,0.867343,0.132657,0.867343,0.132657
2563,2563,1,1,True,0.37331676,0.62668324,0.62668324,0.62668324
2564,2564,1,0,False,0.5068402,0.4931598,0.5068402,0.4931598
2565,2565,1,1,True,0.46364915,0.53635085,0.53635085,0.53635085
2566,2566,1,1,True,0.29871994,0.70128006,0.70128006,0.70128006
2567,2567,1,0,False,0.5784781,0.4215219,0.5784781,0.4215219
2568,2568,1,0,False,0.58206475,0.41793522,0.58206475,0.41793522
2569,2569,1,0,False,0.61393005,0.38606995,0.61393005,0.38606995
2570,2570,1,1,True,0.3322478,0.6677522,0.6677522,0.6677522
2571,2571,1,0,False,0.5779991,0.42200089,0.5779991,0.42200089
2572,2572,1,1,True,0.44524997,0.55475,0.55475,0.55475
2573,2573,1,0,False,0.5198635,0.4801365,0.5198635,0.4801365
2574,2574,1,1,True,0.49732143,0.5026786,0.5026786,0.5026786
2575,2575,1,1,True,0.3442765,0.6557235,0.6557235,0.6557235
2576,2576,1,0,False,0.60683537,0.39316463,0.60683537,0.39316463
2577,2577,1,0,False,0.6443532,0.3556468,0.6443532,0.3556468
2578,2578,1,0,False,0.56300306,0.43699694,0.56300306,0.43699694
2579,2579,1,0,False,0.5918202,0.40817982,0.5918202,0.40817982
2580,2580,1,1,True,0.36167085,0.63832915,0.63832915,0.63832915
2581,2581,1,0,False,0.60625136,0.3937486,0.60625136,0.3937486
2582,2582,1,0,False,0.6204804,0.37951955,0.6204804,0.37951955
2583,2583,1,1,True,0.38636148,0.6136385,0.6136385,0.6136385
2584,2584,1,0,False,0.6402979,0.35970214,0.6402979,0.35970214
2585,2585,1,0,False,0.5349162,0.46508378,0.5349162,0.46508378
2586,2586,1,0,False,0.60813427,0.39186573,0.60813427,0.39186573
2587,2587,1,0,False,0.6266204,0.37337956,0.6266204,0.37337956
2588,2588,1,1,True,0.42890418,0.5710958,0.5710958,0.5710958
2589,2589,1,1,True,0.47867364,0.52132636,0.52132636,0.52132636
2590,2590,1,1,True,0.44442618,0.5555738,0.5555738,0.5555738
2591,2591,1,0,False,0.60172164,0.3982784,0.60172164,0.3982784
2592,2592,1,1,True,0.4458747,0.5541253,0.5541253,0.5541253
2593,2593,1,1,True,0.49777663,0.5022234,0.5022234,0.5022234
2594,2594,1,1,True,0.33861238,0.6613876,0.6613876,0.6613876
2595,2595,1,0,False,0.7337986,0.26620138,0.7337986,0.26620138
2596,2596,1,0,False,0.5682191,0.43178087,0.5682191,0.43178087
2597,2597,1,0,False,0.57415485,0.42584512,0.57415485,0.42584512
2598,2598,1,0,False,0.53567517,0.46432486,0.53567517,0.46432486
2599,2599,1,0,False,0.51108265,0.48891735,0.51108265,0.48891735
2600,2600,1,1,True,0.4650197,0.5349803,0.5349803,0.5349803
2601,2601,1,1,True,0.4637668,0.5362332,0.5362332,0.5362332
2602,2602,1,0,False,0.6814487,0.31855127,0.6814487,0.31855127
2603,2603,1,1,True,0.44322455,0.55677545,0.55677545,0.55677545
2604,2604,1,1,True,0.4947614,0.5052386,0.5052386,0.5052386
2605,2605,1,0,False,0.6632011,0.33679888,0.6632011,0.33679888
2606,2606,1,0,False,0.66730183,0.33269817,0.66730183,0.33269817
2607,2607,1,1,True,0.43285912,0.5671409,0.5671409,0.5671409
2608,2608,1,0,False,0.5733193,0.42668068,0.5733193,0.42668068
2609,2609,1,1,True,0.46742922,0.5325708,0.5325708,0.5325708
2610,2610,1,0,False,0.539997,0.460003,0.539997,0.460003
2611,2611,1,1,True,0.30108213,0.69891787,0.69891787,0.69891787
2612,2612,1,0,False,0.6831457,0.3168543,0.6831457,0.3168543
2613,2613,1,1,True,0.44728315,0.55271685,0.55271685,0.55271685
2614,2614,1,0,False,0.67422116,0.3257788,0.67422116,0.3257788
2615,2615,1,1,True,0.46518952,0.5348105,0.5348105,0.5348105
2616,2616,1,0,False,0.5752877,0.4247123,0.5752877,0.4247123
2617,2617,1,0,False,0.55368686,0.44631314,0.55368686,0.44631314
2618,2618,1,1,True,0.47326523,0.52673477,0.52673477,0.52673477
2619,2619,1,0,False,0.51882756,0.4811724,0.51882756,0.4811724
2620,2620,1,1,True,0.48624432,0.5137557,0.5137557,0.5137557
2621,2621,1,1,True,0.25141925,0.74858075,0.74858075,0.74858075
2622,2622,1,0,False,0.6007596,0.39924034,0.6007596,0.39924034
2623,2623,1,0,False,0.55055743,0.44944257,0.55055743,0.44944257
2624,2624,1,1,True,0.4064294,0.5935706,0.5935706,0.5935706
2625,2625,1,1,True,0.4487173,0.5512827,0.5512827,0.5512827
2626,2626,1,1,True,0.4675957,0.5324043,0.5324043,0.5324043
2627,2627,1,0,False,0.6889087,0.31109127,0.6889087,0.31109127
2628,2628,1,0,False,0.5084978,0.49150223,0.5084978,0.49150223
2629,2629,1,0,False,0.56925595,0.43074405,0.56925595,0.43074405
2630,2630,1,1,True,0.46145487,0.53854513,0.53854513,0.53854513
2631,2631,1,1,True,0.3928817,0.6071183,0.6071183,0.6071183
2632,2632,1,0,False,0.6413691,0.35863093,0.6413691,0.35863093
2633,2633,1,1,True,0.43713683,0.5628632,0.5628632,0.5628632
2634,2634,1,0,False,0.5052958,0.4947042,0.5052958,0.4947042
2635,2635,1,0,False,0.5201527,0.4798473,0.5201527,0.4798473
2636,2636,1,0,False,0.56832594,0.43167406,0.56832594,0.43167406
2637,2637,1,0,False,0.7358134,0.26418662,0.7358134,0.26418662
2638,2638,1,1,True,0.44368643,0.5563136,0.5563136,0.5563136
2639,2639,1,1,True,0.45289636,0.54710364,0.54710364,0.54710364
2640,2640,1,0,False,0.5253532,0.47464684,0.5253532,0.47464684
2641,2641,1,1,True,0.4424821,0.5575179,0.5575179,0.5575179
2642,2642,1,0,False,0.61411095,0.38588908,0.61411095,0.38588908
2643,2643,1,0,False,0.5464874,0.4535126,0.5464874,0.4535126
2644,2644,1,0,False,0.5400074,0.4599926,0.5400074,0.4599926
2645,2645,1,1,True,0.48954386,0.51045614,0.51045614,0.51045614
2646,2646,1,0,False,0.51661235,0.48338765,0.51661235,0.48338765
2647,2647,1,1,True,0.4362452,0.5637548,0.5637548,0.5637548
2648,2648,1,0,False,0.61973405,0.38026598,0.61973405,0.38026598
2649,2649,1,0,False,0.78169847,0.21830156,0.78169847,0.21830156
2650,2650,1,0,False,0.6002533,0.39974672,0.6002533,0.39974672
2651,2651,1,0,False,0.7018929,0.2981071,0.7018929,0.2981071
2652,2652,1,0,False,0.63864625,0.36135373,0.63864625,0.36135373
2653,2653,1,1,True,0.32749563,0.67250437,0.67250437,0.67250437
2654,2654,1,1,True,0.48050505,0.51949495,0.51949495,0.51949495
2655,2655,1,0,False,0.5011889,0.4988111,0.5011889,0.4988111
2656,2656,1,0,False,0.648563,0.35143697,0.648563,0.35143697
2657,2657,1,1,True,0.40474987,0.5952501,0.5952501,0.5952501
2658,2658,1,1,True,0.40360647,0.5963935,0.5963935,0.5963935
2659,2659,1,0,False,0.5776564,0.4223436,0.5776564,0.4223436
2660,2660,1,0,False,0.57591057,0.42408943,0.57591057,0.42408943
2661,2661,1,0,False,0.77895665,0.22104336,0.77895665,0.22104336
2662,2662,1,1,True,0.31022692,0.6897731,0.6897731,0.6897731
2663,2663,1,0,False,0.51984215,0.48015782,0.51984215,0.48015782
2664,2664,1,0,False,0.56288445,0.43711558,0.56288445,0.43711558
2665,2665,1,0,False,0.6207698,0.3792302,0.6207698,0.3792302
2666,2666,1,0,False,0.56776357,0.43223643,0.56776357,0.43223643
2667,2667,1,0,False,0.7507896,0.24921042,0.7507896,0.24921042
2668,2668,1,1,True,0.40508634,0.59491366,0.59491366,0.59491366
2669,2669,1,0,False,0.59843326,0.40156674,0.59843326,0.40156674
2670,2670,1,0,False,0.5764253,0.42357466,0.5764253,0.42357466
2671,2671,1,0,False,0.56190467,0.43809536,0.56190467,0.43809536
2672,2672,1,0,False,0.5988804,0.40111962,0.5988804,0.40111962
2673,2673,1,0,False,0.58844167,0.41155833,0.58844167,0.41155833
2674,2674,1,0,False,0.61629367,0.3837063,0.61629367,0.3837063
2675,2675,1,0,False,0.61823153,0.3817685,0.61823153,0.3817685
