sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1505,1505,1,3,False,0.12114531,0.108849645,0.16307378,0.19101205,0.4159192,0.19101205,0.4159192
1506,1506,1,1,True,0.4871834,0.18586642,0.14391537,0.08938804,0.09364678,0.18586642,0.4871834
1507,1507,1,1,True,0.4117493,0.19090828,0.16416562,0.11018929,0.12298751,0.19090828,0.4117493
1508,1508,1,1,True,0.441607,0.1898905,0.15644284,0.10164705,0.11041248,0.1898905,0.441607
1509,1509,1,1,True,0.4443081,0.18973318,0.15572251,0.10089433,0.109341875,0.18973318,0.4443081
1510,1510,1,2,False,0.30180186,0.18184322,0.18641692,0.14487953,0.18505846,0.18641692,0.30180186
1511,1511,1,1,True,0.47708595,0.18700275,0.14675125,0.092023745,0.097136304,0.18700275,0.47708595
1512,1512,1,1,True,0.3655545,0.18970707,0.17498258,0.12419371,0.14556213,0.18970707,0.3655545
1513,1513,1,1,True,0.4472311,0.18955103,0.15493932,0.10008353,0.10819501,0.18955103,0.4472311
1514,1514,1,1,True,0.46075153,0.1885503,0.15127133,0.09638364,0.103043206,0.1885503,0.46075153
1515,1515,1,1,True,0.43326712,0.19030917,0.15864603,0.10399213,0.11378556,0.19030917,0.43326712
1516,1516,1,1,True,0.32087022,0.18500793,0.18354464,0.1385605,0.17201671,0.18500793,0.32087022
1517,1517,1,2,False,0.206482,0.15406889,0.18951449,0.17603248,0.27390215,0.18951449,0.27390215
1518,1518,1,1,True,0.32142422,0.18508907,0.18345337,0.1383783,0.17165513,0.18508907,0.32142422
1519,1519,1,1,True,0.37521082,0.190252,0.17286038,0.12118976,0.14048703,0.190252,0.37521082
1520,1520,1,2,False,0.1994384,0.15113515,0.18869281,0.17808652,0.28264713,0.18869281,0.28264713
1521,1521,1,1,True,0.47204113,0.18751952,0.14815669,0.0933575,0.09892516,0.18751952,0.47204113
1522,1522,1,2,False,0.258663,0.17187893,0.19056949,0.15933114,0.21955743,0.19056949,0.258663
1523,1523,1,2,False,0.28963208,0.17943692,0.18794745,0.14894912,0.19403443,0.18794745,0.28963208
1524,1524,1,1,True,0.4334061,0.19030303,0.15860958,0.10395277,0.1137285,0.19030303,0.4334061
1525,1525,1,0,False,0.5266286,0.18017381,0.13260329,0.07951646,0.08107779,0.5266286,0.5266286
1526,1526,1,3,False,0.16634083,0.13551068,0.18200707,0.18640801,0.3297334,0.18640801,0.3297334
1527,1527,1,1,True,0.39243513,0.1908324,0.16888209,0.1159305,0.13191988,0.1908324,0.39243513
1528,1528,1,0,False,0.601363,0.16438158,0.11060914,0.0625535,0.061092675,0.601363,0.601363
1529,1529,1,1,True,0.48770344,0.18580428,0.14376852,0.089253515,0.093470246,0.18580428,0.48770344
1530,1530,1,2,False,0.28685468,0.17884415,0.1882604,0.14988041,0.19616035,0.1882604,0.28685468
1531,1531,1,1,True,0.451565,0.18925847,0.15377149,0.098888546,0.10651657,0.18925847,0.451565
1532,1532,1,1,True,0.42719662,0.1905492,0.16022842,0.105719,0.11630677,0.1905492,0.42719662
1533,1533,1,1,True,0.4463393,0.18960792,0.15517865,0.100330524,0.1085436,0.18960792,0.4463393
1534,1534,1,1,True,0.472017,0.1875219,0.1481634,0.09336392,0.09893379,0.1875219,0.472017
1535,1535,1,0,False,0.50731516,0.18320492,0.13818257,0.08426652,0.087030835,0.50731516,0.50731516
1536,1536,1,0,False,0.5014181,0.18403813,0.13987163,0.08574852,0.08892357,0.5014181,0.5014181
1537,1537,1,1,True,0.49010146,0.18551302,0.14309056,0.08863473,0.09266023,0.18551302,0.49010146
1538,1538,1,1,True,0.44339073,0.1897878,0.15596753,0.101149596,0.10970434,0.1897878,0.44339073
1539,1539,1,1,True,0.4296791,0.19045767,0.15958357,0.10501081,0.11526886,0.19045767,0.4296791
1540,1540,1,2,False,0.19029903,0.14712846,0.18733454,0.18063006,0.2946079,0.18733454,0.2946079
1541,1541,1,2,False,0.28027278,0.177374,0.18894446,0.15208928,0.20131947,0.18894446,0.28027278
1542,1542,1,1,True,0.438569,0.1900548,0.15724924,0.10249763,0.111629315,0.1900548,0.438569
1543,1543,1,1,True,0.37136078,0.19005406,0.1737164,0.12238276,0.142486,0.19005406,0.37136078
1544,1544,1,1,True,0.4028195,0.19094706,0.16637704,0.11282286,0.12703353,0.19094706,0.4028195
1545,1545,1,1,True,0.40838236,0.19093764,0.16500534,0.11117802,0.124496646,0.19093764,0.40838236
1546,1546,1,1,True,0.36673933,0.18978268,0.17472667,0.12382302,0.1449283,0.18978268,0.36673933
1547,1547,1,2,False,0.26191038,0.17277157,0.1903905,0.15824656,0.21668099,0.1903905,0.26191038
1548,1548,1,1,True,0.46775466,0.18793148,0.1493444,0.094499744,0.100469716,0.18793148,0.46775466
1549,1549,1,1,True,0.42936283,0.19046983,0.15966591,0.10510088,0.115400545,0.19046983,0.42936283
1550,1550,1,2,False,0.23297727,0.16394955,0.19105345,0.167785,0.24423473,0.19105345,0.24423473
1551,1551,1,1,True,0.41690773,0.19082901,0.16286594,0.10868441,0.12071291,0.19082901,0.41690773
1552,1552,1,1,True,0.33878356,0.18733507,0.18038815,0.1327161,0.1607771,0.18733507,0.33878356
1553,1553,1,2,False,0.21858943,0.15880644,0.19050515,0.1723496,0.25974938,0.19050515,0.25974938
1554,1554,1,1,True,0.3393251,0.18739589,0.18028663,0.1325411,0.16045137,0.18739589,0.3393251
1555,1555,1,1,True,0.4872535,0.1858581,0.14389557,0.089369886,0.09362296,0.1858581,0.4872535
1556,1556,1,1,True,0.48281372,0.18637475,0.14514619,0.0905231,0.09514224,0.18637475,0.48281372
1557,1557,1,1,True,0.34838223,0.18833444,0.17853731,0.1296291,0.15511692,0.18833444,0.34838223
1558,1558,1,0,False,0.50265956,0.18386644,0.13951667,0.08543527,0.08852209,0.50265956,0.50265956
1559,1559,1,1,True,0.46731693,0.18797219,0.14946532,0.09461682,0.10062874,0.18797219,0.46731693
1560,1560,1,1,True,0.3561442,0.18901989,0.1769673,0.12715793,0.1507107,0.18901989,0.3561442
1561,1561,1,1,True,0.46842247,0.18786895,0.14915974,0.094321266,0.100227565,0.18786895,0.46842247
1562,1562,1,1,True,0.38503277,0.19064343,0.17062041,0.118174896,0.13552849,0.19064343,0.38503277
1563,1563,1,1,True,0.4941061,0.18500996,0.14195505,0.08760698,0.0913219,0.18500996,0.4941061
1564,1564,1,1,True,0.4466921,0.18958554,0.15508401,0.10023276,0.10840558,0.18958554,0.4466921
1565,1565,1,1,True,0.47035545,0.1876845,0.14862446,0.09380572,0.099529855,0.1876845,0.47035545
1566,1566,1,1,True,0.47717088,0.18699381,0.1467275,0.092001356,0.09710645,0.18699381,0.47717088
1567,1567,1,1,True,0.49670768,0.18467203,0.1412152,0.08694312,0.09046197,0.18467203,0.49670768
1568,1568,1,1,True,0.40467018,0.19094938,0.16592285,0.11227414,0.12618345,0.19094938,0.40467018
1569,1569,1,1,True,0.48220375,0.18644373,0.1453176,0.09068221,0.095352784,0.18644373,0.48220375
1570,1570,1,1,True,0.4696033,0.1877569,0.14883292,0.09400609,0.099800795,0.1877569,0.4696033
1571,1571,1,1,True,0.45122868,0.18928209,0.15386239,0.09898096,0.10664588,0.18928209,0.45122868
1572,1572,1,1,True,0.46632585,0.18806322,0.14973895,0.09488234,0.100989714,0.18806322,0.46632585
1573,1573,1,1,True,0.48806673,0.18576065,0.14366591,0.08915961,0.0933471,0.18576065,0.48806673
1574,1574,1,2,False,0.29178947,0.17988592,0.18769476,0.14822635,0.1924035,0.18769476,0.29178947
1575,1575,1,1,True,0.4755931,0.18715924,0.14716801,0.092417225,0.097662434,0.18715924,0.4755931
1576,1576,1,1,True,0.4004745,0.19093633,0.16694918,0.11352044,0.12811956,0.19093633,0.4004745
1577,1577,1,1,True,0.3704195,0.19000176,0.1739237,0.12267539,0.14297965,0.19000176,0.3704195
1578,1578,1,1,True,0.3750146,0.19024247,0.17290437,0.121250406,0.14058815,0.19024247,0.3750146
1579,1579,1,1,True,0.47461802,0.18725991,0.14743973,0.09267481,0.09800753,0.18725991,0.47461802
1580,1580,1,1,True,0.40446758,0.19094941,0.16597272,0.11233409,0.1262762,0.19094941,0.40446758
1581,1581,1,2,False,0.21557623,0.15766299,0.19030613,0.17328179,0.26317286,0.19030613,0.26317286
1582,1582,1,1,True,0.41331515,0.19088863,0.16377276,0.10973123,0.12229231,0.19088863,0.41331515
1583,1583,1,1,True,0.3242553,0.18549478,0.18298,0.13744843,0.1698215,0.18549478,0.3242553
1584,1584,1,1,True,0.43263203,0.19033682,0.15881245,0.10417203,0.11404667,0.19033682,0.43263203
1585,1585,1,1,True,0.45440638,0.18905208,0.1530017,0.09810972,0.105430126,0.18905208,0.45440638
1586,1586,1,1,True,0.43828005,0.19006974,0.15732569,0.102578744,0.11174579,0.19006974,0.43828005
1587,1587,1,2,False,0.31128013,0.18350703,0.18505716,0.14172782,0.17842786,0.18505716,0.31128013
1588,1588,1,3,False,0.11312467,0.10341871,0.15817761,0.19039777,0.43488124,0.19039777,0.43488124
1589,1589,1,1,True,0.45700163,0.18885362,0.15229583,0.09740153,0.104447395,0.18885362,0.45700163
1590,1590,1,2,False,0.2408086,0.16653389,0.19109195,0.1652389,0.23632665,0.19109195,0.2408086
1591,1591,1,1,True,0.44782528,0.18951248,0.15477972,0.09991923,0.10796337,0.18951248,0.44782528
1592,1592,1,2,False,0.21791404,0.15855217,0.19046319,0.17255935,0.26051125,0.19046319,0.26051125
1593,1593,1,1,True,0.40469295,0.19094938,0.16591732,0.11226742,0.12617306,0.19094938,0.40469295
1594,1594,1,1,True,0.35685623,0.18907738,0.17682013,0.1269324,0.15031387,0.18907738,0.35685623
1595,1595,1,2,False,0.26804966,0.17439377,0.18998694,0.15619117,0.21137846,0.18998694,0.26804966
1596,1596,1,1,True,0.377034,0.19033694,0.17245063,0.12062697,0.13955145,0.19033694,0.377034
1597,1597,1,1,True,0.4019814,0.19094425,0.1665819,0.113071814,0.12742049,0.19094425,0.4019814
1598,1598,1,1,True,0.36865926,0.18989983,0.17430934,0.12322363,0.14390793,0.18989983,0.36865926
1599,1599,1,1,True,0.4039784,0.19094914,0.16609292,0.11247906,0.12650047,0.19094914,0.4039784
1600,1600,1,1,True,0.32649738,0.18580487,0.18259764,0.13671374,0.16838637,0.18580487,0.32649738
1601,1601,1,1,True,0.45625877,0.18891144,0.15249811,0.09760392,0.10472776,0.18891144,0.45625877
1602,1602,1,1,True,0.46120632,0.18851215,0.15114671,0.096260644,0.10287418,0.18851215,0.46120632
1603,1603,1,0,False,0.5374031,0.17828685,0.12946439,0.07693428,0.07791138,0.5374031,0.5374031
1604,1604,1,1,True,0.37779045,0.1903705,0.17227978,0.12039392,0.13916536,0.1903705,0.37779045
1605,1605,1,0,False,0.50962436,0.18286675,0.13751917,0.08369022,0.0862995,0.50962436,0.50962436
1606,1606,1,1,True,0.42583025,0.19059557,0.16058195,0.10611011,0.11688213,0.19059557,0.42583025
1607,1607,1,1,True,0.33958244,0.18742469,0.18023813,0.13245794,0.1602968,0.18742469,0.33958244
1608,1608,1,1,True,0.38748538,0.19071606,0.17004904,0.11742857,0.13432094,0.19071606,0.38748538
1609,1609,1,1,True,0.46361798,0.1883052,0.15048468,0.095609896,0.10198224,0.1883052,0.46361798
1610,1610,1,1,True,0.3989057,0.19092423,0.16732992,0.113988444,0.12885171,0.19092423,0.3989057
1611,1611,1,1,True,0.36532772,0.18969238,0.1750314,0.12426473,0.14568378,0.18969238,0.36532772
1612,1612,1,1,True,0.44611868,0.18962179,0.15523784,0.1003917,0.10863006,0.18962179,0.44611868
1613,1613,1,1,True,0.44037282,0.18995887,0.15677097,0.1019921,0.11090523,0.18995887,0.44037282
1614,1614,1,0,False,0.5136691,0.18225841,0.13635464,0.08268635,0.0850316,0.5136691,0.5136691
1615,1615,1,1,True,0.34021562,0.18749487,0.18011868,0.13225348,0.15991734,0.18749487,0.34021562
1616,1616,1,1,True,0.46462047,0.1882168,0.15020889,0.09534014,0.10161369,0.1882168,0.46462047
1617,1617,1,3,False,0.16632897,0.13550454,0.18200374,0.18641043,0.32975233,0.18641043,0.32975233
1618,1618,1,1,True,0.35613048,0.1890187,0.17697015,0.1271623,0.15071838,0.1890187,0.35613048
1619,1619,1,1,True,0.33448362,0.18683186,0.18118265,0.13410959,0.16339228,0.18683186,0.33448362
1620,1620,1,0,False,0.51850206,0.18150496,0.13495904,0.081495926,0.08353801,0.51850206,0.51850206
1621,1621,1,2,False,0.18955797,0.14679366,0.18720922,0.18082938,0.29560977,0.18720922,0.29560977
1622,1622,1,1,True,0.37093067,0.19003025,0.17381129,0.12251644,0.14271136,0.19003025,0.37093067
1623,1623,1,1,True,0.4106018,0.19092026,0.16445261,0.11052567,0.12349966,0.19092026,0.4106018
1624,1624,1,2,False,0.22184408,0.16001546,0.19068632,0.17133245,0.2561217,0.19068632,0.2561217
1625,1625,1,1,True,0.47464424,0.18725714,0.14743249,0.09266786,0.09799826,0.18725714,0.47464424
1626,1626,1,1,True,0.39081055,0.19079867,0.1692671,0.116420984,0.1327027,0.19079867,0.39081055
1627,1627,1,1,True,0.34478945,0.18798015,0.17924225,0.13078067,0.15720749,0.18798015,0.34478945
1628,1628,1,1,True,0.4525604,0.18918748,0.1535022,0.09861527,0.106134735,0.18918748,0.4525604
1629,1629,1,1,True,0.49231803,0.18523717,0.14246254,0.088065006,0.091917254,0.18523717,0.49231803
1630,1630,1,1,True,0.42879087,0.19049147,0.15981466,0.10526389,0.11563912,0.19049147,0.42879087
1631,1631,1,0,False,0.5039795,0.18368168,0.1391389,0.08510298,0.088097,0.5039795,0.5039795
1632,1632,1,1,True,0.44826278,0.18948375,0.1546621,0.09979833,0.107793115,0.18948375,0.44826278
1633,1633,1,1,True,0.47614062,0.18710226,0.1470152,0.09227278,0.09746914,0.18710226,0.47614062
1634,1634,1,2,False,0.25222123,0.17003661,0.1908505,0.16147524,0.22541642,0.1908505,0.25222123
1635,1635,1,3,False,0.089766204,0.08630395,0.14056164,0.18453944,0.49882877,0.18453944,0.49882877
1636,1636,1,1,True,0.46312004,0.18834859,0.15062153,0.09574406,0.10216577,0.18834859,0.46312004
1637,1637,1,1,True,0.44362223,0.18977413,0.15590572,0.101085156,0.10961276,0.18977413,0.44362223
1638,1638,1,1,True,0.4281311,0.19051585,0.15998602,0.1054521,0.11591493,0.19051585,0.4281311
1639,1639,1,1,True,0.37699115,0.190335,0.17246026,0.12064022,0.13957337,0.190335,0.37699115
1640,1640,1,2,False,0.29620445,0.18077463,0.18715224,0.14674877,0.18911992,0.18715224,0.29620445
1641,1641,1,1,True,0.42769843,0.1905314,0.16009834,0.10557562,0.1160962,0.1905314,0.42769843
1642,1642,1,1,True,0.33245742,0.18658286,0.18154919,0.13476832,0.1646422,0.18658286,0.33245742
1643,1643,1,1,True,0.4079648,0.19094004,0.16510901,0.111301035,0.1246852,0.19094004,0.4079648
1644,1644,1,1,True,0.48034668,0.1866506,0.1458387,0.09116766,0.095996365,0.1866506,0.48034668
1645,1645,1,1,True,0.42964986,0.19045879,0.15959123,0.10501913,0.11528107,0.19045879,0.42964986
1646,1646,1,2,False,0.29159725,0.17984635,0.18771762,0.14829068,0.19254811,0.18771762,0.29159725
1647,1647,1,1,True,0.43794098,0.19008712,0.15741536,0.10267402,0.11188258,0.19008712,0.43794098
1648,1648,1,1,True,0.4614067,0.18849525,0.15109181,0.09620648,0.10279975,0.18849525,0.4614067
1649,1649,1,1,True,0.4537115,0.18910363,0.15319024,0.098299816,0.1056948,0.18910363,0.4537115
1650,1650,1,1,True,0.44824106,0.18948522,0.15466788,0.09980432,0.10780152,0.18948522,0.44824106
1651,1651,1,1,True,0.38548118,0.19065756,0.17051625,0.11803822,0.13530679,0.19065756,0.38548118
1652,1652,1,1,True,0.4871018,0.18587616,0.14393839,0.08940917,0.09367448,0.18587616,0.4871018
1653,1653,1,0,False,0.55118537,0.17567489,0.12542765,0.0737004,0.07401173,0.55118537,0.55118537
1654,1654,1,1,True,0.44592863,0.1896337,0.15528876,0.10044437,0.108704545,0.1896337,0.44592863
1655,1655,1,1,True,0.4665551,0.1880423,0.14967571,0.09482088,0.1009061,0.1880423,0.4665551
1656,1656,1,1,True,0.36759573,0.18983573,0.1745409,0.12355547,0.14447217,0.18983573,0.36759573
1657,1657,1,1,True,0.46968243,0.1877494,0.14881095,0.09398505,0.099772245,0.1877494,0.46968243
1658,1658,1,1,True,0.42707443,0.19055337,0.16026008,0.10575401,0.11635811,0.19055337,0.42707443
1659,1659,1,2,False,0.30670232,0.18272614,0.18573132,0.14324771,0.18159251,0.18573132,0.30670232
1660,1660,1,2,False,0.2803443,0.17739052,0.18893743,0.15206528,0.20126247,0.18893743,0.2803443
1661,1661,1,1,True,0.48047656,0.18663627,0.14580229,0.09113365,0.09595124,0.18663627,0.48047656
1662,1662,1,1,True,0.41774988,0.19081214,0.16265225,0.10843992,0.1203458,0.19081214,0.41774988
1663,1663,1,1,True,0.47486997,0.18723401,0.14736956,0.09260818,0.09791827,0.18723401,0.47486997
1664,1664,1,1,True,0.46189785,0.18845364,0.15095711,0.09607377,0.10261763,0.18845364,0.46189785
1665,1665,1,1,True,0.45964372,0.18864194,0.1515745,0.096683726,0.10345611,0.18864194,0.45964372
1666,1666,1,1,True,0.40075302,0.19093809,0.16688143,0.11343743,0.12799004,0.19093809,0.40075302
1667,1667,1,0,False,0.52999246,0.17959955,0.1316251,0.07870514,0.080077745,0.52999246,0.52999246
1668,1668,1,1,True,0.49867287,0.18441106,0.14065532,0.086443566,0.08981725,0.18441106,0.49867287
1669,1669,1,1,True,0.33894283,0.18735296,0.18035838,0.13266462,0.16068122,0.18735296,0.33894283
1670,1670,1,1,True,0.4967999,0.1846599,0.141189,0.08691961,0.09043161,0.1846599,0.4967999
1671,1671,1,3,False,0.106426775,0.09871185,0.15366209,0.18940052,0.45179877,0.18940052,0.45179877
1672,1672,1,2,False,0.25741655,0.17153001,0.19063163,0.15974684,0.22067498,0.19063163,0.25741655
1673,1673,1,1,True,0.45248646,0.18919274,0.15352224,0.09863554,0.106163025,0.18919274,0.45248646
1674,1674,1,4,False,0.07208413,0.07199466,0.12331045,0.17439348,0.5582173,0.5582173,0.5582173
1675,1675,1,1,True,0.40336937,0.19094831,0.16624233,0.11265966,0.12678033,0.19094831,0.40336937
1676,1676,1,1,True,0.3773367,0.19035052,0.17238231,0.12053368,0.13939686,0.19035052,0.3773367
1677,1677,1,1,True,0.37715864,0.19034252,0.1724225,0.1205886,0.13948774,0.19034252,0.37715864
1678,1678,1,2,False,0.30020845,0.18154556,0.18663153,0.14541112,0.18620335,0.18663153,0.30020845
1679,1679,1,1,True,0.32957464,0.18621501,0.18206197,0.13570791,0.16644046,0.18621501,0.32957464
1680,1680,1,1,True,0.44625282,0.18961334,0.15520184,0.1003545,0.1085775,0.18961334,0.44625282
1681,1681,1,1,True,0.39373904,0.1908564,0.1685717,0.11553761,0.13129525,0.1908564,0.39373904
1682,1682,1,1,True,0.49231255,0.18523782,0.14246409,0.08806644,0.0919191,0.18523782,0.49231255
1683,1683,1,1,True,0.4626978,0.1883851,0.15073754,0.095857896,0.10232166,0.1883851,0.4626978
1684,1684,1,1,True,0.34065932,0.18754369,0.18003476,0.13211022,0.15965201,0.18754369,0.34065932
1685,1685,1,2,False,0.30182427,0.18184733,0.18641388,0.14487207,0.18504244,0.18641388,0.30182427
1686,1686,1,1,True,0.42061317,0.19074681,0.16192274,0.107610956,0.11910632,0.19074681,0.42061317
1687,1687,1,1,True,0.49121985,0.1853746,0.14277388,0.08834704,0.0922847,0.1853746,0.49121985
1688,1688,1,1,True,0.39213675,0.19082648,0.16895299,0.116020486,0.1320633,0.19082648,0.39213675
1689,1689,1,1,True,0.41716254,0.19082409,0.16280125,0.10861043,0.12060169,0.19082409,0.41716254
1690,1690,1,1,True,0.36199245,0.18946527,0.17574395,0.12531158,0.14748684,0.18946527,0.36199245
1691,1691,1,1,True,0.4230187,0.19068217,0.16130638,0.10691737,0.118075386,0.19068217,0.4230187
1692,1692,1,2,False,0.25883514,0.17192686,0.19056064,0.1592737,0.21940367,0.19056064,0.25883514
1693,1693,1,1,True,0.43342245,0.19030225,0.1586053,0.1039482,0.113721795,0.19030225,0.43342245
1694,1694,1,2,False,0.31156033,0.18355346,0.18501487,0.14163494,0.1782364,0.18501487,0.31156033
1695,1695,1,1,True,0.46867442,0.1878452,0.14909002,0.09425398,0.10013638,0.1878452,0.46867442
1696,1696,1,1,True,0.4126892,0.19089693,0.16392998,0.10991418,0.122569695,0.19089693,0.4126892
1697,1697,1,2,False,0.23761904,0.16549939,0.19109717,0.16628014,0.23950426,0.19109717,0.23950426
1698,1698,1,2,False,0.21129948,0.15599972,0.18997028,0.1745879,0.2681426,0.18997028,0.2681426
1699,1699,1,1,True,0.467297,0.18797402,0.14947085,0.09462222,0.100636,0.18797402,0.467297
1700,1700,1,1,True,0.48866564,0.18568829,0.1434967,0.08900491,0.093144454,0.18568829,0.48866564
1701,1701,1,1,True,0.49901494,0.18436514,0.14055774,0.086356774,0.08970548,0.18436514,0.49901494
1702,1702,1,1,True,0.43665174,0.19015153,0.15775596,0.1030366,0.11240426,0.19015153,0.43665174
1703,1703,1,2,False,0.22722739,0.16195649,0.19091138,0.16962925,0.2502755,0.19091138,0.2502755
1704,1704,1,2,False,0.2160905,0.15785968,0.1903423,0.17312339,0.26258412,0.1903423,0.26258412
1705,1705,1,1,True,0.45805824,0.1887702,0.15200764,0.097114064,0.104049854,0.1887702,0.45805824
1706,1706,1,3,False,0.13997751,0.12075049,0.17260152,0.19046828,0.3762022,0.19046828,0.3762022
1707,1707,1,1,True,0.46757144,0.1879485,0.14939503,0.094548754,0.10053628,0.1879485,0.46757144
1708,1708,1,1,True,0.42299724,0.19068283,0.16131188,0.10692352,0.118084535,0.19068283,0.42299724
1709,1709,1,2,False,0.20248389,0.15241992,0.1890713,0.17720747,0.27881742,0.1890713,0.27881742
1710,1710,1,1,True,0.47915182,0.18678139,0.14617343,0.091480814,0.09641262,0.18678139,0.47915182
1711,1711,1,1,True,0.4411597,0.18991552,0.15656194,0.10177205,0.11059087,0.18991552,0.4411597
1712,1712,1,1,True,0.3276077,0.18595496,0.18240571,0.13635053,0.16768111,0.18595496,0.3276077
1713,1713,1,1,True,0.3814761,0.1905204,0.17144054,0.119261816,0.13730113,0.1905204,0.3814761
1714,1714,1,2,False,0.22424442,0.16088998,0.19079792,0.17057607,0.2534916,0.19079792,0.2534916
1715,1715,1,3,False,0.0938462,0.08943665,0.1440323,0.18608803,0.48659682,0.18608803,0.48659682
1716,1716,1,1,True,0.43711704,0.19012856,0.15763311,0.102905616,0.11221567,0.19012856,0.43711704
1717,1717,1,4,False,0.060907006,0.062313676,0.110330045,0.16430914,0.6021401,0.6021401,0.6021401
1718,1718,1,1,True,0.4357525,0.19019511,0.15799288,0.10328995,0.112769544,0.19019511,0.4357525
1719,1719,1,2,False,0.25265145,0.17016268,0.19083488,0.16133238,0.2250186,0.19083488,0.25265145
1720,1720,1,1,True,0.39255166,0.19083461,0.16885445,0.115895346,0.13186394,0.19083461,0.39255166
