sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.5316035,0.46839648,0.5316035,0.46839648
2390,2390,1,0,False,0.683985,0.316015,0.683985,0.316015
2391,2391,1,0,False,0.51128304,0.488717,0.51128304,0.488717
2392,2392,1,0,False,0.62687546,0.37312454,0.62687546,0.37312454
2393,2393,1,0,False,0.6787701,0.32122988,0.6787701,0.32122988
2394,2394,1,1,True,0.4086672,0.5913328,0.5913328,0.5913328
2395,2395,1,1,True,0.32883435,0.67116565,0.67116565,0.67116565
2396,2396,1,1,True,0.42711973,0.57288027,0.57288027,0.57288027
2397,2397,1,0,False,0.7385075,0.26149252,0.7385075,0.26149252
2398,2398,1,1,True,0.28976214,0.71023786,0.71023786,0.71023786
2399,2399,1,1,True,0.41687077,0.5831292,0.5831292,0.5831292
2400,2400,1,0,False,0.68002796,0.31997204,0.68002796,0.31997204
2401,2401,1,0,False,0.5309284,0.46907166,0.5309284,0.46907166
2402,2402,1,0,False,0.67934084,0.32065913,0.67934084,0.32065913
2403,2403,1,1,True,0.46008867,0.5399113,0.5399113,0.5399113
2404,2404,1,0,False,0.8262712,0.17372881,0.8262712,0.17372881
2405,2405,1,0,False,0.66157615,0.33842382,0.66157615,0.33842382
2406,2406,1,0,False,0.5645969,0.43540308,0.5645969,0.43540308
2407,2407,1,0,False,0.5997042,0.4002958,0.5997042,0.4002958
2408,2408,1,1,True,0.47113097,0.52886903,0.52886903,0.52886903
2409,2409,1,1,True,0.27661705,0.72338295,0.72338295,0.72338295
2410,2410,1,1,True,0.2774558,0.7225442,0.7225442,0.7225442
2411,2411,1,0,False,0.6982136,0.30178645,0.6982136,0.30178645
2412,2412,1,0,False,0.7818934,0.21810663,0.7818934,0.21810663
2413,2413,1,0,False,0.62122536,0.3787746,0.62122536,0.3787746
2414,2414,1,1,True,0.17699623,0.82300377,0.82300377,0.82300377
2415,2415,1,0,False,0.6043445,0.39565554,0.6043445,0.39565554
2416,2416,1,0,False,0.65669984,0.34330016,0.65669984,0.34330016
2417,2417,1,0,False,0.7008828,0.2991172,0.7008828,0.2991172
2418,2418,1,0,False,0.73742175,0.26257825,0.73742175,0.26257825
2419,2419,1,0,False,0.8148002,0.18519978,0.8148002,0.18519978
2420,2420,1,0,False,0.5671678,0.43283218,0.5671678,0.43283218
2421,2421,1,1,True,0.49641794,0.50358206,0.50358206,0.50358206
2422,2422,1,0,False,0.6692656,0.33073434,0.6692656,0.33073434
2423,2423,1,0,False,0.60549885,0.39450115,0.60549885,0.39450115
2424,2424,1,0,False,0.66770536,0.33229464,0.66770536,0.33229464
2425,2425,1,1,True,0.48479104,0.51520896,0.51520896,0.51520896
2426,2426,1,0,False,0.6199249,0.38007507,0.6199249,0.38007507
2427,2427,1,0,False,0.5404639,0.45953605,0.5404639,0.45953605
2428,2428,1,0,False,0.5358178,0.4641822,0.5358178,0.4641822
2429,2429,1,0,False,0.62159395,0.37840605,0.62159395,0.37840605
2430,2430,1,1,True,0.4841445,0.5158555,0.5158555,0.5158555
2431,2431,1,0,False,0.51010346,0.48989654,0.51010346,0.48989654
2432,2432,1,0,False,0.5907582,0.40924183,0.5907582,0.40924183
2433,2433,1,0,False,0.53132176,0.46867827,0.53132176,0.46867827
2434,2434,1,0,False,0.6874443,0.31255564,0.6874443,0.31255564
2435,2435,1,0,False,0.70511687,0.29488313,0.70511687,0.29488313
2436,2436,1,0,False,0.5529407,0.4470593,0.5529407,0.4470593
2437,2437,1,1,True,0.46943825,0.53056175,0.53056175,0.53056175
2438,2438,1,0,False,0.5871583,0.4128417,0.5871583,0.4128417
2439,2439,1,0,False,0.5595639,0.44043612,0.5595639,0.44043612
2440,2440,1,0,False,0.5484922,0.4515078,0.5484922,0.4515078
2441,2441,1,1,True,0.39587045,0.60412955,0.60412955,0.60412955
2442,2442,1,1,True,0.4757802,0.5242198,0.5242198,0.5242198
2443,2443,1,1,True,0.42384756,0.57615244,0.57615244,0.57615244
2444,2444,1,1,True,0.36600113,0.6339989,0.6339989,0.6339989
2445,2445,1,0,False,0.5661311,0.43386886,0.5661311,0.43386886
2446,2446,1,1,True,0.44107443,0.55892557,0.55892557,0.55892557
2447,2447,1,1,True,0.45360726,0.54639274,0.54639274,0.54639274
2448,2448,1,1,True,0.48673087,0.5132691,0.5132691,0.5132691
2449,2449,1,0,False,0.5225643,0.47743568,0.5225643,0.47743568
2450,2450,1,0,False,0.50517595,0.49482402,0.50517595,0.49482402
2451,2451,1,1,True,0.40943426,0.59056574,0.59056574,0.59056574
2452,2452,1,0,False,0.5265209,0.4734791,0.5265209,0.4734791
2453,2453,1,1,True,0.4628188,0.5371812,0.5371812,0.5371812
2454,2454,1,0,False,0.5887075,0.4112925,0.5887075,0.4112925
2455,2455,1,1,True,0.49174386,0.50825614,0.50825614,0.50825614
2456,2456,1,0,False,0.6742729,0.32572708,0.6742729,0.32572708
2457,2457,1,0,False,0.58486617,0.41513383,0.58486617,0.41513383
2458,2458,1,1,True,0.43765366,0.56234634,0.56234634,0.56234634
2459,2459,1,1,True,0.44736135,0.55263865,0.55263865,0.55263865
2460,2460,1,0,False,0.66250426,0.33749574,0.66250426,0.33749574
2461,2461,1,1,True,0.4643066,0.5356934,0.5356934,0.5356934
2462,2462,1,1,True,0.46811622,0.5318838,0.5318838,0.5318838
2463,2463,1,0,False,0.53892857,0.46107143,0.53892857,0.46107143
2464,2464,1,1,True,0.44661456,0.55338544,0.55338544,0.55338544
2465,2465,1,0,False,0.6612855,0.3387145,0.6612855,0.3387145
2466,2466,1,1,True,0.3500924,0.6499076,0.6499076,0.6499076
2467,2467,1,1,True,0.43886644,0.56113356,0.56113356,0.56113356
2468,2468,1,1,True,0.342669,0.657331,0.657331,0.657331
2469,2469,1,0,False,0.5150792,0.4849208,0.5150792,0.4849208
2470,2470,1,1,True,0.4747445,0.5252555,0.5252555,0.5252555
2471,2471,1,0,False,0.6528307,0.34716925,0.6528307,0.34716925
2472,2472,1,0,False,0.56126606,0.43873394,0.56126606,0.43873394
2473,2473,1,0,False,0.60517085,0.39482915,0.60517085,0.39482915
2474,2474,1,1,True,0.47545427,0.5245457,0.5245457,0.5245457
2475,2475,1,1,True,0.4625846,0.5374154,0.5374154,0.5374154
2476,2476,1,0,False,0.6168251,0.3831749,0.6168251,0.3831749
2477,2477,1,0,False,0.6076392,0.3923608,0.6076392,0.3923608
2478,2478,1,0,False,0.67063546,0.3293645,0.67063546,0.3293645
2479,2479,1,0,False,0.52178305,0.47821695,0.52178305,0.47821695
2480,2480,1,0,False,0.54060984,0.4593902,0.54060984,0.4593902
2481,2481,1,1,True,0.22459728,0.7754027,0.7754027,0.7754027
2482,2482,1,0,False,0.6920812,0.30791876,0.6920812,0.30791876
2483,2483,1,0,False,0.6063293,0.3936707,0.6063293,0.3936707
2484,2484,1,1,True,0.32752424,0.67247576,0.67247576,0.67247576
2485,2485,1,0,False,0.68663716,0.3133628,0.68663716,0.3133628
2486,2486,1,0,False,0.63186824,0.3681318,0.63186824,0.3681318
2487,2487,1,0,False,0.6553025,0.34469745,0.6553025,0.34469745
2488,2488,1,1,True,0.4896639,0.5103361,0.5103361,0.5103361
2489,2489,1,1,True,0.35500926,0.64499074,0.64499074,0.64499074
2490,2490,1,0,False,0.5543113,0.4456887,0.5543113,0.4456887
2491,2491,1,0,False,0.52113247,0.47886753,0.52113247,0.47886753
2492,2492,1,1,True,0.4633062,0.5366938,0.5366938,0.5366938
2493,2493,1,1,True,0.37379408,0.6262059,0.6262059,0.6262059
2494,2494,1,0,False,0.67036295,0.32963702,0.67036295,0.32963702
2495,2495,1,1,True,0.45099312,0.5490069,0.5490069,0.5490069
2496,2496,1,0,False,0.5408359,0.45916408,0.5408359,0.45916408
2497,2497,1,0,False,0.77325207,0.22674794,0.77325207,0.22674794
2498,2498,1,0,False,0.6790686,0.32093138,0.6790686,0.32093138
2499,2499,1,0,False,0.6118313,0.3881687,0.6118313,0.3881687
2500,2500,1,0,False,0.5942756,0.40572438,0.5942756,0.40572438
2501,2501,1,0,False,0.516298,0.483702,0.516298,0.483702
2502,2502,1,0,False,0.5445366,0.45546344,0.5445366,0.45546344
2503,2503,1,1,True,0.2451824,0.7548176,0.7548176,0.7548176
2504,2504,1,0,False,0.7164202,0.2835798,0.7164202,0.2835798
2505,2505,1,1,True,0.4810233,0.5189767,0.5189767,0.5189767
2506,2506,1,1,True,0.37281597,0.62718403,0.62718403,0.62718403
2507,2507,1,1,True,0.077123046,0.92287695,0.92287695,0.92287695
2508,2508,1,0,False,0.6038908,0.39610922,0.6038908,0.39610922
2509,2509,1,1,True,0.25759172,0.7424083,0.7424083,0.7424083
2510,2510,1,0,False,0.5318086,0.46819136,0.5318086,0.46819136
2511,2511,1,0,False,0.5068594,0.49314058,0.5068594,0.49314058
2512,2512,1,1,True,0.30403334,0.69596666,0.69596666,0.69596666
2513,2513,1,1,True,0.4225676,0.5774324,0.5774324,0.5774324
2514,2514,1,0,False,0.7591735,0.24082652,0.7591735,0.24082652
2515,2515,1,1,True,0.49215013,0.5078499,0.5078499,0.5078499
2516,2516,1,1,True,0.0136140585,0.98638594,0.98638594,0.98638594
2517,2517,1,1,True,0.26053578,0.7394642,0.7394642,0.7394642
2518,2518,1,1,True,0.06872797,0.93127203,0.93127203,0.93127203
2519,2519,1,1,True,0.10838461,0.8916154,0.8916154,0.8916154
2520,2520,1,0,False,0.618098,0.381902,0.618098,0.381902
2521,2521,1,1,True,0.12591499,0.874085,0.874085,0.874085
2522,2522,1,0,False,0.723768,0.27623203,0.723768,0.27623203
2523,2523,1,0,False,0.7485973,0.25140268,0.7485973,0.25140268
2524,2524,1,1,True,0.46604234,0.53395766,0.53395766,0.53395766
2525,2525,1,1,True,0.19025451,0.8097455,0.8097455,0.8097455
2526,2526,1,1,True,0.34280467,0.6571953,0.6571953,0.6571953
2527,2527,1,0,False,0.6210596,0.3789404,0.6210596,0.3789404
2528,2528,1,1,True,0.054582715,0.9454173,0.9454173,0.9454173
2529,2529,1,0,False,0.68141925,0.31858075,0.68141925,0.31858075
2530,2530,1,0,False,0.6528356,0.3471644,0.6528356,0.3471644
2531,2531,1,1,True,0.20346385,0.79653615,0.79653615,0.79653615
2532,2532,1,1,True,0.324596,0.675404,0.675404,0.675404
2533,2533,1,0,False,0.52946657,0.47053343,0.52946657,0.47053343
2534,2534,1,0,False,0.634914,0.36508602,0.634914,0.36508602
2535,2535,1,1,True,0.47857302,0.521427,0.521427,0.521427
2536,2536,1,1,True,0.45531195,0.54468805,0.54468805,0.54468805
2537,2537,1,0,False,0.60872,0.39128,0.60872,0.39128
2538,2538,1,1,True,0.31810117,0.68189883,0.68189883,0.68189883
2539,2539,1,1,True,0.39877385,0.60122615,0.60122615,0.60122615
2540,2540,1,0,False,0.56992483,0.4300752,0.56992483,0.4300752
2541,2541,1,1,True,0.2895558,0.7104442,0.7104442,0.7104442
2542,2542,1,1,True,0.13989061,0.8601094,0.8601094,0.8601094
2543,2543,1,1,True,0.20929486,0.79070514,0.79070514,0.79070514
2544,2544,1,0,False,0.62719905,0.37280098,0.62719905,0.37280098
2545,2545,1,1,True,0.4008366,0.5991634,0.5991634,0.5991634
2546,2546,1,0,False,0.8256476,0.17435244,0.8256476,0.17435244
2547,2547,1,1,True,0.23855811,0.7614419,0.7614419,0.7614419
2548,2548,1,0,False,0.6101072,0.38989285,0.6101072,0.38989285
2549,2549,1,0,False,0.57729864,0.42270136,0.57729864,0.42270136
2550,2550,1,0,False,0.66107506,0.33892494,0.66107506,0.33892494
2551,2551,1,0,False,0.6866997,0.3133003,0.6866997,0.3133003
2552,2552,1,0,False,0.89585894,0.104141034,0.89585894,0.104141034
2553,2553,1,1,True,0.044476032,0.95552397,0.95552397,0.95552397
2554,2554,1,1,True,0.04396826,0.95603174,0.95603174,0.95603174
2555,2555,1,1,True,0.33640665,0.66359335,0.66359335,0.66359335
2556,2556,1,0,False,0.58224475,0.41775528,0.58224475,0.41775528
2557,2557,1,1,True,0.49637955,0.50362045,0.50362045,0.50362045
2558,2558,1,0,False,0.69384193,0.30615807,0.69384193,0.30615807
2559,2559,1,0,False,0.59966356,0.40033644,0.59966356,0.40033644
2560,2560,1,1,True,0.3243659,0.6756341,0.6756341,0.6756341
2561,2561,1,1,True,0.11398727,0.88601273,0.88601273,0.88601273
2562,2562,1,1,True,0.49813557,0.50186443,0.50186443,0.50186443
2563,2563,1,1,True,0.09050685,0.90949315,0.90949315,0.90949315
2564,2564,1,1,True,0.29147315,0.70852685,0.70852685,0.70852685
2565,2565,1,0,False,0.5088489,0.49115112,0.5088489,0.49115112
2566,2566,1,0,False,0.8070918,0.19290824,0.8070918,0.19290824
2567,2567,1,1,True,0.46691144,0.53308856,0.53308856,0.53308856
2568,2568,1,1,True,0.4072352,0.5927648,0.5927648,0.5927648
2569,2569,1,1,True,0.2481435,0.7518565,0.7518565,0.7518565
2570,2570,1,0,False,0.75642544,0.24357454,0.75642544,0.24357454
2571,2571,1,1,True,0.19147849,0.8085215,0.8085215,0.8085215
2572,2572,1,1,True,0.42549545,0.57450455,0.57450455,0.57450455
2573,2573,1,1,True,0.14178288,0.8582171,0.8582171,0.8582171
2574,2574,1,1,True,0.17270249,0.8272975,0.8272975,0.8272975
2575,2575,1,0,False,0.5814322,0.4185678,0.5814322,0.4185678
2576,2576,1,1,True,0.40320534,0.59679466,0.59679466,0.59679466
2577,2577,1,1,True,0.09068149,0.9093185,0.9093185,0.9093185
2578,2578,1,1,True,0.016091049,0.98390895,0.98390895,0.98390895
2579,2579,1,0,False,0.52001286,0.47998717,0.52001286,0.47998717
2580,2580,1,1,True,0.15242392,0.8475761,0.8475761,0.8475761
2581,2581,1,0,False,0.7842363,0.21576369,0.7842363,0.21576369
2582,2582,1,1,True,0.4110781,0.5889219,0.5889219,0.5889219
2583,2583,1,1,True,0.41796446,0.58203554,0.58203554,0.58203554
2584,2584,1,1,True,0.2504962,0.7495038,0.7495038,0.7495038
2585,2585,1,0,False,0.58488107,0.4151189,0.58488107,0.4151189
2586,2586,1,0,False,0.6563418,0.34365824,0.6563418,0.34365824
2587,2587,1,0,False,0.65729815,0.34270185,0.65729815,0.34270185
2588,2588,1,1,True,0.28456402,0.715436,0.715436,0.715436
2589,2589,1,0,False,0.7017256,0.2982744,0.7017256,0.2982744
2590,2590,1,1,True,0.3102268,0.6897732,0.6897732,0.6897732
2591,2591,1,1,True,0.16631693,0.8336831,0.8336831,0.8336831
2592,2592,1,1,True,0.48356575,0.51643425,0.51643425,0.51643425
2593,2593,1,1,True,0.43041283,0.5695872,0.5695872,0.5695872
2594,2594,1,1,True,0.30798632,0.6920137,0.6920137,0.6920137
2595,2595,1,0,False,0.7054825,0.2945175,0.7054825,0.2945175
2596,2596,1,0,False,0.71978736,0.28021264,0.71978736,0.28021264
2597,2597,1,0,False,0.55360967,0.44639033,0.55360967,0.44639033
2598,2598,1,1,True,0.49831182,0.5016882,0.5016882,0.5016882
2599,2599,1,1,True,0.33019388,0.6698061,0.6698061,0.6698061
2600,2600,1,1,True,0.3963536,0.6036464,0.6036464,0.6036464
2601,2601,1,1,True,0.044801474,0.9551985,0.9551985,0.9551985
2602,2602,1,1,True,0.039191365,0.96080863,0.96080863,0.96080863
2603,2603,1,1,True,0.3350792,0.6649208,0.6649208,0.6649208
2604,2604,1,1,True,0.065644085,0.9343559,0.9343559,0.9343559
2605,2605,1,1,True,0.4658941,0.5341059,0.5341059,0.5341059
2606,2606,1,1,True,0.14255774,0.85744226,0.85744226,0.85744226
2607,2607,1,0,False,0.68235606,0.31764394,0.68235606,0.31764394
2608,2608,1,0,False,0.5863805,0.41361955,0.5863805,0.41361955
2609,2609,1,1,True,0.49174315,0.50825685,0.50825685,0.50825685
2610,2610,1,1,True,0.14499235,0.85500765,0.85500765,0.85500765
2611,2611,1,1,True,0.13057768,0.8694223,0.8694223,0.8694223
2612,2612,1,0,False,0.5024011,0.49759892,0.5024011,0.49759892
2613,2613,1,1,True,0.15755916,0.84244084,0.84244084,0.84244084
2614,2614,1,0,False,0.8260648,0.17393515,0.8260648,0.17393515
2615,2615,1,1,True,0.037061274,0.9629387,0.9629387,0.9629387
2616,2616,1,0,False,0.7385539,0.26144615,0.7385539,0.26144615
2617,2617,1,1,True,0.23964196,0.76035804,0.76035804,0.76035804
2618,2618,1,1,True,0.098823845,0.90117615,0.90117615,0.90117615
2619,2619,1,0,False,0.7239696,0.2760304,0.7239696,0.2760304
2620,2620,1,1,True,0.40066695,0.59933305,0.59933305,0.59933305
2621,2621,1,1,True,0.458242,0.541758,0.541758,0.541758
2622,2622,1,0,False,0.57097423,0.42902577,0.57097423,0.42902577
2623,2623,1,0,False,0.6902167,0.30978328,0.6902167,0.30978328
2624,2624,1,0,False,0.5530825,0.44691747,0.5530825,0.44691747
2625,2625,1,1,True,0.34823298,0.651767,0.651767,0.651767
2626,2626,1,1,True,0.4573539,0.5426461,0.5426461,0.5426461
2627,2627,1,1,True,0.1087963,0.8912037,0.8912037,0.8912037
2628,2628,1,1,True,0.44290942,0.5570906,0.5570906,0.5570906
2629,2629,1,1,True,0.38164002,0.61836,0.61836,0.61836
2630,2630,1,1,True,0.20269233,0.79730767,0.79730767,0.79730767
2631,2631,1,0,False,0.6564975,0.34350252,0.6564975,0.34350252
2632,2632,1,1,True,0.14498287,0.8550171,0.8550171,0.8550171
2633,2633,1,1,True,0.41672802,0.583272,0.583272,0.583272
2634,2634,1,1,True,0.17805725,0.82194275,0.82194275,0.82194275
2635,2635,1,1,True,0.33487386,0.66512614,0.66512614,0.66512614
2636,2636,1,1,True,0.48864233,0.51135767,0.51135767,0.51135767
2637,2637,1,0,False,0.50838363,0.49161634,0.50838363,0.49161634
2638,2638,1,1,True,0.4144153,0.5855847,0.5855847,0.5855847
2639,2639,1,1,True,0.055965424,0.9440346,0.9440346,0.9440346
2640,2640,1,1,True,0.10901195,0.89098805,0.89098805,0.89098805
2641,2641,1,0,False,0.6309985,0.36900154,0.6309985,0.36900154
2642,2642,1,1,True,0.47502577,0.5249742,0.5249742,0.5249742
2643,2643,1,0,False,0.74240726,0.25759274,0.74240726,0.25759274
2644,2644,1,1,True,0.27762574,0.72237426,0.72237426,0.72237426
2645,2645,1,0,False,0.75240505,0.24759495,0.75240505,0.24759495
2646,2646,1,1,True,0.21800071,0.7819993,0.7819993,0.7819993
2647,2647,1,0,False,0.61197746,0.38802254,0.61197746,0.38802254
2648,2648,1,0,False,0.6012412,0.39875883,0.6012412,0.39875883
2649,2649,1,0,False,0.6886772,0.31132278,0.6886772,0.31132278
2650,2650,1,0,False,0.6848457,0.3151543,0.6848457,0.3151543
2651,2651,1,0,False,0.8927915,0.10720847,0.8927915,0.10720847
2652,2652,1,1,True,0.079790056,0.92020994,0.92020994,0.92020994
2653,2653,1,1,True,0.13504076,0.86495924,0.86495924,0.86495924
2654,2654,1,0,False,0.7214329,0.27856705,0.7214329,0.27856705
2655,2655,1,0,False,0.55939454,0.44060546,0.55939454,0.44060546
2656,2656,1,0,False,0.76309067,0.23690931,0.76309067,0.23690931
2657,2657,1,0,False,0.56492776,0.43507224,0.56492776,0.43507224
2658,2658,1,1,True,0.01874441,0.9812556,0.9812556,0.9812556
2659,2659,1,0,False,0.61107814,0.3889219,0.61107814,0.3889219
2660,2660,1,0,False,0.70181787,0.29818216,0.70181787,0.29818216
2661,2661,1,1,True,0.470218,0.529782,0.529782,0.529782
2662,2662,1,1,True,0.42029148,0.5797085,0.5797085,0.5797085
2663,2663,1,0,False,0.594741,0.40525898,0.594741,0.40525898
2664,2664,1,0,False,0.672578,0.32742205,0.672578,0.32742205
2665,2665,1,1,True,0.33087754,0.66912246,0.66912246,0.66912246
2666,2666,1,0,False,0.66991615,0.33008385,0.66991615,0.33008385
2667,2667,1,0,False,0.8611099,0.1388901,0.8611099,0.1388901
2668,2668,1,0,False,0.7671807,0.23281933,0.7671807,0.23281933
2669,2669,1,1,True,0.012516975,0.987483,0.987483,0.987483
2670,2670,1,1,True,0.046071887,0.9539281,0.9539281,0.9539281
2671,2671,1,1,True,0.06940472,0.9305953,0.9305953,0.9305953
2672,2672,1,1,True,0.4687637,0.5312363,0.5312363,0.5312363
2673,2673,1,1,True,0.16992807,0.8300719,0.8300719,0.8300719
2674,2674,1,1,True,0.037268043,0.96273196,0.96273196,0.96273196
2675,2675,1,0,False,0.65723455,0.34276542,0.65723455,0.34276542
