sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,1,True,0.44406724,0.55593276,0.55593276,0.55593276
2391,2391,1,1,True,0.47856295,0.52143705,0.52143705,0.52143705
2392,2392,1,1,True,0.33036572,0.6696343,0.6696343,0.6696343
2393,2393,1,1,True,0.42475706,0.57524294,0.57524294,0.57524294
2394,2394,1,1,True,0.36327958,0.6367204,0.6367204,0.6367204
2395,2395,1,1,True,0.42967004,0.57032996,0.57032996,0.57032996
2396,2396,1,1,True,0.36089784,0.63910216,0.63910216,0.63910216
2397,2397,1,0,False,0.60632503,0.39367494,0.60632503,0.39367494
2398,2398,1,1,True,0.4652478,0.5347522,0.5347522,0.5347522
2399,2399,1,1,True,0.45544404,0.54455596,0.54455596,0.54455596
2400,2400,1,0,False,0.64463353,0.3553665,0.64463353,0.3553665
2401,2401,1,0,False,0.545691,0.454309,0.545691,0.454309
2402,2402,1,1,True,0.4244697,0.5755303,0.5755303,0.5755303
2403,2403,1,1,True,0.47899598,0.521004,0.521004,0.521004
2404,2404,1,0,False,0.6050799,0.39492008,0.6050799,0.39492008
2405,2405,1,1,True,0.41992182,0.5800782,0.5800782,0.5800782
2406,2406,1,1,True,0.42891234,0.57108766,0.57108766,0.57108766
2407,2407,1,1,True,0.44526798,0.554732,0.554732,0.554732
2408,2408,1,1,True,0.2474019,0.7525981,0.7525981,0.7525981
2409,2409,1,1,True,0.1837815,0.8162185,0.8162185,0.8162185
2410,2410,1,1,True,0.35050786,0.64949214,0.64949214,0.64949214
2411,2411,1,1,True,0.46752274,0.53247726,0.53247726,0.53247726
2412,2412,1,0,False,0.6885303,0.31146967,0.6885303,0.31146967
2413,2413,1,0,False,0.5145681,0.4854319,0.5145681,0.4854319
2414,2414,1,1,True,0.043287992,0.956712,0.956712,0.956712
2415,2415,1,0,False,0.70310146,0.29689854,0.70310146,0.29689854
2416,2416,1,0,False,0.504634,0.495366,0.504634,0.495366
2417,2417,1,0,False,0.5818316,0.41816846,0.5818316,0.41816846
2418,2418,1,1,True,0.46869022,0.5313098,0.5313098,0.5313098
2419,2419,1,1,True,0.3747974,0.6252026,0.6252026,0.6252026
2420,2420,1,1,True,0.43141913,0.56858087,0.56858087,0.56858087
2421,2421,1,1,True,0.37886113,0.6211389,0.6211389,0.6211389
2422,2422,1,0,False,0.6431413,0.35685867,0.6431413,0.35685867
2423,2423,1,0,False,0.5545969,0.4454031,0.5545969,0.4454031
2424,2424,1,0,False,0.5205836,0.47941637,0.5205836,0.47941637
2425,2425,1,1,True,0.4145261,0.5854739,0.5854739,0.5854739
2426,2426,1,1,True,0.45816392,0.5418361,0.5418361,0.5418361
2427,2427,1,1,True,0.46198487,0.5380151,0.5380151,0.5380151
2428,2428,1,1,True,0.4724368,0.5275632,0.5275632,0.5275632
2429,2429,1,1,True,0.4098726,0.5901274,0.5901274,0.5901274
2430,2430,1,1,True,0.44749522,0.5525048,0.5525048,0.5525048
2431,2431,1,1,True,0.20968264,0.79031736,0.79031736,0.79031736
2432,2432,1,1,True,0.4823193,0.5176807,0.5176807,0.5176807
2433,2433,1,1,True,0.35320467,0.64679533,0.64679533,0.64679533
2434,2434,1,0,False,0.51567006,0.48432994,0.51567006,0.48432994
2435,2435,1,1,True,0.37667304,0.62332696,0.62332696,0.62332696
2436,2436,1,1,True,0.4056508,0.5943492,0.5943492,0.5943492
2437,2437,1,1,True,0.43298346,0.56701654,0.56701654,0.56701654
2438,2438,1,0,False,0.73279667,0.26720336,0.73279667,0.26720336
2439,2439,1,1,True,0.4269026,0.5730974,0.5730974,0.5730974
2440,2440,1,0,False,0.5031014,0.4968986,0.5031014,0.4968986
2441,2441,1,1,True,0.18711519,0.8128848,0.8128848,0.8128848
2442,2442,1,1,True,0.36678553,0.6332145,0.6332145,0.6332145
2443,2443,1,0,False,0.548561,0.45143905,0.548561,0.45143905
2444,2444,1,1,True,0.44299793,0.55700207,0.55700207,0.55700207
2445,2445,1,0,False,0.51101875,0.48898125,0.51101875,0.48898125
2446,2446,1,1,True,0.465546,0.534454,0.534454,0.534454
2447,2447,1,0,False,0.5208388,0.4791612,0.5208388,0.4791612
2448,2448,1,1,True,0.46160543,0.5383946,0.5383946,0.5383946
2449,2449,1,1,True,0.29266047,0.7073395,0.7073395,0.7073395
2450,2450,1,0,False,0.61056256,0.3894374,0.61056256,0.3894374
2451,2451,1,1,True,0.38496423,0.6150358,0.6150358,0.6150358
2452,2452,1,0,False,0.50939393,0.4906061,0.50939393,0.4906061
2453,2453,1,1,True,0.35911047,0.6408895,0.6408895,0.6408895
2454,2454,1,0,False,0.5870527,0.4129473,0.5870527,0.4129473
2455,2455,1,1,True,0.4623772,0.5376228,0.5376228,0.5376228
2456,2456,1,0,False,0.58021104,0.419789,0.58021104,0.419789
2457,2457,1,1,True,0.4228304,0.5771696,0.5771696,0.5771696
2458,2458,1,1,True,0.38692224,0.61307776,0.61307776,0.61307776
2459,2459,1,1,True,0.4467221,0.5532779,0.5532779,0.5532779
2460,2460,1,0,False,0.5004945,0.49950552,0.5004945,0.49950552
2461,2461,1,1,True,0.4101982,0.5898018,0.5898018,0.5898018
2462,2462,1,1,True,0.092746615,0.9072534,0.9072534,0.9072534
2463,2463,1,1,True,0.47257763,0.52742237,0.52742237,0.52742237
2464,2464,1,0,False,0.52776825,0.47223178,0.52776825,0.47223178
2465,2465,1,1,True,0.44618326,0.55381674,0.55381674,0.55381674
2466,2466,1,1,True,0.39291745,0.60708255,0.60708255,0.60708255
2467,2467,1,0,False,0.5692072,0.4307928,0.5692072,0.4307928
2468,2468,1,1,True,0.4872204,0.5127796,0.5127796,0.5127796
2469,2469,1,0,False,0.5006039,0.49939612,0.5006039,0.49939612
2470,2470,1,1,True,0.40472,0.59528,0.59528,0.59528
2471,2471,1,1,True,0.49797922,0.5020208,0.5020208,0.5020208
2472,2472,1,0,False,0.5419998,0.4580002,0.5419998,0.4580002
2473,2473,1,0,False,0.56828755,0.43171245,0.56828755,0.43171245
2474,2474,1,1,True,0.4893183,0.5106817,0.5106817,0.5106817
2475,2475,1,1,True,0.35201025,0.64798975,0.64798975,0.64798975
2476,2476,1,1,True,0.48203838,0.5179616,0.5179616,0.5179616
2477,2477,1,1,True,0.47487706,0.52512294,0.52512294,0.52512294
2478,2478,1,1,True,0.36611706,0.63388294,0.63388294,0.63388294
2479,2479,1,1,True,0.45028538,0.5497146,0.5497146,0.5497146
2480,2480,1,1,True,0.45962936,0.54037064,0.54037064,0.54037064
2481,2481,1,1,True,0.40344876,0.59655124,0.59655124,0.59655124
2482,2482,1,1,True,0.37940466,0.62059534,0.62059534,0.62059534
2483,2483,1,1,True,0.35529596,0.64470404,0.64470404,0.64470404
2484,2484,1,1,True,0.38079637,0.6192036,0.6192036,0.6192036
2485,2485,1,0,False,0.68743235,0.31256765,0.68743235,0.31256765
2486,2486,1,1,True,0.4444098,0.5555902,0.5555902,0.5555902
2487,2487,1,1,True,0.43712443,0.56287557,0.56287557,0.56287557
2488,2488,1,1,True,0.35049582,0.6495042,0.6495042,0.6495042
2489,2489,1,0,False,0.5055467,0.4944533,0.5055467,0.4944533
2490,2490,1,0,False,0.53701067,0.46298936,0.53701067,0.46298936
2491,2491,1,1,True,0.42698073,0.57301927,0.57301927,0.57301927
2492,2492,1,1,True,0.4205804,0.5794196,0.5794196,0.5794196
2493,2493,1,1,True,0.41659164,0.58340836,0.58340836,0.58340836
2494,2494,1,1,True,0.49417657,0.50582343,0.50582343,0.50582343
2495,2495,1,0,False,0.51681745,0.48318258,0.51681745,0.48318258
2496,2496,1,1,True,0.48620462,0.5137954,0.5137954,0.5137954
2497,2497,1,1,True,0.40406626,0.59593374,0.59593374,0.59593374
2498,2498,1,1,True,0.49816883,0.5018312,0.5018312,0.5018312
2499,2499,1,1,True,0.4304402,0.5695598,0.5695598,0.5695598
2500,2500,1,1,True,0.44486463,0.55513537,0.55513537,0.55513537
2501,2501,1,1,True,0.4189548,0.5810452,0.5810452,0.5810452
2502,2502,1,0,False,0.53719485,0.46280515,0.53719485,0.46280515
2503,2503,1,1,True,0.18588,0.81412,0.81412,0.81412
2504,2504,1,0,False,0.65064585,0.34935418,0.65064585,0.34935418
2505,2505,1,1,True,0.4606983,0.5393017,0.5393017,0.5393017
2506,2506,1,1,True,0.2980548,0.7019452,0.7019452,0.7019452
2507,2507,1,1,True,0.08994764,0.91005236,0.91005236,0.91005236
2508,2508,1,1,True,0.22405672,0.7759433,0.7759433,0.7759433
2509,2509,1,1,True,0.13029194,0.86970806,0.86970806,0.86970806
2510,2510,1,1,True,0.19610977,0.8038902,0.8038902,0.8038902
2511,2511,1,1,True,0.3918956,0.6081044,0.6081044,0.6081044
2512,2512,1,1,True,0.4470011,0.5529989,0.5529989,0.5529989
2513,2513,1,1,True,0.30559295,0.69440705,0.69440705,0.69440705
2514,2514,1,0,False,0.5163653,0.48363474,0.5163653,0.48363474
2515,2515,1,1,True,0.22488284,0.77511716,0.77511716,0.77511716
2516,2516,1,1,True,0.02678895,0.97321105,0.97321105,0.97321105
2517,2517,1,1,True,0.14835912,0.8516409,0.8516409,0.8516409
2518,2518,1,1,True,0.059912264,0.94008774,0.94008774,0.94008774
2519,2519,1,1,True,0.07111359,0.9288864,0.9288864,0.9288864
2520,2520,1,1,True,0.4558727,0.5441273,0.5441273,0.5441273
2521,2521,1,1,True,0.24870569,0.7512943,0.7512943,0.7512943
2522,2522,1,1,True,0.35868728,0.6413127,0.6413127,0.6413127
2523,2523,1,1,True,0.29635054,0.70364946,0.70364946,0.70364946
2524,2524,1,1,True,0.35916,0.64084,0.64084,0.64084
2525,2525,1,1,True,0.05709046,0.94290954,0.94290954,0.94290954
2526,2526,1,1,True,0.33231425,0.66768575,0.66768575,0.66768575
2527,2527,1,1,True,0.42244792,0.5775521,0.5775521,0.5775521
2528,2528,1,1,True,0.045829296,0.9541707,0.9541707,0.9541707
2529,2529,1,0,False,0.592667,0.40733302,0.592667,0.40733302
2530,2530,1,0,False,0.5603649,0.4396351,0.5603649,0.4396351
2531,2531,1,1,True,0.10256505,0.89743495,0.89743495,0.89743495
2532,2532,1,1,True,0.29510587,0.7048941,0.7048941,0.7048941
2533,2533,1,1,True,0.40107286,0.59892714,0.59892714,0.59892714
2534,2534,1,1,True,0.39318204,0.60681796,0.60681796,0.60681796
2535,2535,1,1,True,0.35184753,0.6481525,0.6481525,0.6481525
2536,2536,1,1,True,0.4779957,0.5220043,0.5220043,0.5220043
2537,2537,1,1,True,0.43368566,0.56631434,0.56631434,0.56631434
2538,2538,1,1,True,0.08903408,0.9109659,0.9109659,0.9109659
2539,2539,1,1,True,0.36587983,0.63412017,0.63412017,0.63412017
2540,2540,1,0,False,0.5729864,0.42701358,0.5729864,0.42701358
2541,2541,1,1,True,0.31457603,0.685424,0.685424,0.685424
2542,2542,1,1,True,0.19391108,0.8060889,0.8060889,0.8060889
2543,2543,1,1,True,0.10468894,0.89531106,0.89531106,0.89531106
2544,2544,1,1,True,0.4514324,0.5485676,0.5485676,0.5485676
2545,2545,1,1,True,0.3744985,0.6255015,0.6255015,0.6255015
2546,2546,1,0,False,0.64446473,0.35553524,0.64446473,0.35553524
2547,2547,1,1,True,0.29281384,0.70718616,0.70718616,0.70718616
2548,2548,1,0,False,0.50507164,0.49492836,0.50507164,0.49492836
2549,2549,1,1,True,0.4088267,0.5911733,0.5911733,0.5911733
2550,2550,1,1,True,0.4870174,0.5129826,0.5129826,0.5129826
2551,2551,1,1,True,0.38452822,0.6154718,0.6154718,0.6154718
2552,2552,1,1,True,0.46913928,0.5308607,0.5308607,0.5308607
2553,2553,1,1,True,0.09464836,0.90535164,0.90535164,0.90535164
2554,2554,1,1,True,0.1217916,0.8782084,0.8782084,0.8782084
2555,2555,1,1,True,0.31761402,0.682386,0.682386,0.682386
2556,2556,1,0,False,0.9176349,0.08236511,0.9176349,0.08236511
2557,2557,1,1,True,0.46654904,0.53345096,0.53345096,0.53345096
2558,2558,1,0,False,0.62761486,0.3723851,0.62761486,0.3723851
2559,2559,1,1,True,0.4382866,0.5617134,0.5617134,0.5617134
2560,2560,1,1,True,0.28861934,0.71138066,0.71138066,0.71138066
2561,2561,1,1,True,0.08136916,0.91863084,0.91863084,0.91863084
2562,2562,1,1,True,0.10833782,0.8916622,0.8916622,0.8916622
2563,2563,1,1,True,0.043023407,0.9569766,0.9569766,0.9569766
2564,2564,1,1,True,0.3309266,0.6690734,0.6690734,0.6690734
2565,2565,1,1,True,0.44469017,0.55530983,0.55530983,0.55530983
2566,2566,1,0,False,0.62880814,0.37119186,0.62880814,0.37119186
2567,2567,1,1,True,0.46372527,0.53627473,0.53627473,0.53627473
2568,2568,1,1,True,0.40039724,0.59960276,0.59960276,0.59960276
2569,2569,1,1,True,0.13580763,0.86419237,0.86419237,0.86419237
2570,2570,1,1,True,0.38484448,0.6151555,0.6151555,0.6151555
2571,2571,1,1,True,0.13021791,0.8697821,0.8697821,0.8697821
2572,2572,1,1,True,0.47274804,0.52725196,0.52725196,0.52725196
2573,2573,1,1,True,0.25060767,0.74939233,0.74939233,0.74939233
2574,2574,1,1,True,0.121735215,0.8782648,0.8782648,0.8782648
2575,2575,1,1,True,0.4540035,0.5459965,0.5459965,0.5459965
2576,2576,1,1,True,0.1040076,0.8959924,0.8959924,0.8959924
2577,2577,1,1,True,0.041545212,0.9584548,0.9584548,0.9584548
2578,2578,1,1,True,0.034855545,0.96514446,0.96514446,0.96514446
2579,2579,1,0,False,0.5097455,0.49025452,0.5097455,0.49025452
2580,2580,1,1,True,0.053097427,0.9469026,0.9469026,0.9469026
2581,2581,1,1,True,0.47750616,0.52249384,0.52249384,0.52249384
2582,2582,1,1,True,0.36639237,0.6336076,0.6336076,0.6336076
2583,2583,1,1,True,0.19359428,0.8064057,0.8064057,0.8064057
2584,2584,1,1,True,0.14908063,0.85091937,0.85091937,0.85091937
2585,2585,1,1,True,0.42513406,0.57486594,0.57486594,0.57486594
2586,2586,1,0,False,0.573804,0.426196,0.573804,0.426196
2587,2587,1,0,False,0.5762975,0.4237025,0.5762975,0.4237025
2588,2588,1,1,True,0.07193017,0.92806983,0.92806983,0.92806983
2589,2589,1,0,False,0.6718669,0.3281331,0.6718669,0.3281331
2590,2590,1,0,False,0.53442854,0.46557146,0.53442854,0.46557146
2591,2591,1,1,True,0.0647701,0.9352299,0.9352299,0.9352299
2592,2592,1,1,True,0.45222038,0.5477796,0.5477796,0.5477796
2593,2593,1,1,True,0.115252495,0.8847475,0.8847475,0.8847475
2594,2594,1,0,False,0.51795614,0.48204383,0.51795614,0.48204383
2595,2595,1,0,False,0.59294236,0.40705764,0.59294236,0.40705764
2596,2596,1,1,True,0.48370087,0.5162991,0.5162991,0.5162991
2597,2597,1,1,True,0.15991497,0.840085,0.840085,0.840085
2598,2598,1,1,True,0.42699647,0.57300353,0.57300353,0.57300353
2599,2599,1,1,True,0.13092726,0.86907274,0.86907274,0.86907274
2600,2600,1,1,True,0.46334338,0.5366566,0.5366566,0.5366566
2601,2601,1,1,True,0.05127752,0.9487225,0.9487225,0.9487225
2602,2602,1,1,True,0.06513232,0.9348677,0.9348677,0.9348677
2603,2603,1,1,True,0.2839738,0.7160262,0.7160262,0.7160262
2604,2604,1,1,True,0.113946736,0.88605326,0.88605326,0.88605326
2605,2605,1,1,True,0.46239704,0.53760296,0.53760296,0.53760296
2606,2606,1,1,True,0.10154247,0.8984575,0.8984575,0.8984575
2607,2607,1,0,False,0.54862654,0.45137343,0.54862654,0.45137343
2608,2608,1,1,True,0.2623815,0.7376185,0.7376185,0.7376185
2609,2609,1,1,True,0.2236175,0.7763825,0.7763825,0.7763825
2610,2610,1,1,True,0.14817804,0.85182196,0.85182196,0.85182196
2611,2611,1,1,True,0.11824155,0.88175845,0.88175845,0.88175845
2612,2612,1,1,True,0.40299654,0.59700346,0.59700346,0.59700346
2613,2613,1,1,True,0.06304562,0.9369544,0.9369544,0.9369544
2614,2614,1,0,False,0.6706599,0.3293401,0.6706599,0.3293401
2615,2615,1,1,True,0.028731942,0.97126806,0.97126806,0.97126806
2616,2616,1,1,True,0.45238417,0.5476158,0.5476158,0.5476158
2617,2617,1,1,True,0.14200187,0.85799813,0.85799813,0.85799813
2618,2618,1,1,True,0.27887297,0.72112703,0.72112703,0.72112703
2619,2619,1,0,False,0.5674593,0.4325407,0.5674593,0.4325407
2620,2620,1,1,True,0.3926745,0.6073255,0.6073255,0.6073255
2621,2621,1,1,True,0.11592269,0.8840773,0.8840773,0.8840773
2622,2622,1,1,True,0.44770205,0.55229795,0.55229795,0.55229795
2623,2623,1,0,False,0.6143053,0.38569468,0.6143053,0.38569468
2624,2624,1,0,False,0.61480314,0.38519686,0.61480314,0.38519686
2625,2625,1,1,True,0.39140505,0.60859495,0.60859495,0.60859495
2626,2626,1,1,True,0.17645735,0.82354265,0.82354265,0.82354265
2627,2627,1,1,True,0.14650512,0.8534949,0.8534949,0.8534949
2628,2628,1,0,False,0.5609815,0.43901852,0.5609815,0.43901852
2629,2629,1,1,True,0.47210377,0.5278962,0.5278962,0.5278962
2630,2630,1,1,True,0.25985134,0.74014866,0.74014866,0.74014866
2631,2631,1,1,True,0.4256901,0.5743099,0.5743099,0.5743099
2632,2632,1,1,True,0.042321563,0.95767844,0.95767844,0.95767844
2633,2633,1,1,True,0.2243774,0.7756226,0.7756226,0.7756226
2634,2634,1,1,True,0.18842423,0.8115758,0.8115758,0.8115758
2635,2635,1,1,True,0.38984418,0.6101558,0.6101558,0.6101558
2636,2636,1,1,True,0.36982852,0.6301715,0.6301715,0.6301715
2637,2637,1,1,True,0.42899162,0.5710084,0.5710084,0.5710084
2638,2638,1,0,False,0.5041499,0.49585012,0.5041499,0.49585012
2639,2639,1,1,True,0.219854,0.780146,0.780146,0.780146
2640,2640,1,1,True,0.28834736,0.71165264,0.71165264,0.71165264
2641,2641,1,1,True,0.47849184,0.52150816,0.52150816,0.52150816
2642,2642,1,1,True,0.35367602,0.646324,0.646324,0.646324
2643,2643,1,1,True,0.28876805,0.71123195,0.71123195,0.71123195
2644,2644,1,1,True,0.26749128,0.7325087,0.7325087,0.7325087
2645,2645,1,1,True,0.44510216,0.55489784,0.55489784,0.55489784
2646,2646,1,1,True,0.17143476,0.82856524,0.82856524,0.82856524
2647,2647,1,1,True,0.48785675,0.51214325,0.51214325,0.51214325
2648,2648,1,0,False,0.5372523,0.4627477,0.5372523,0.4627477
2649,2649,1,1,True,0.21185952,0.7881405,0.7881405,0.7881405
2650,2650,1,0,False,0.50774604,0.49225396,0.50774604,0.49225396
2651,2651,1,0,False,0.5408375,0.45916247,0.5408375,0.45916247
2652,2652,1,1,True,0.20317876,0.79682124,0.79682124,0.79682124
2653,2653,1,1,True,0.09034771,0.9096523,0.9096523,0.9096523
2654,2654,1,0,False,0.62721545,0.37278455,0.62721545,0.37278455
2655,2655,1,1,True,0.18721563,0.8127844,0.8127844,0.8127844
2656,2656,1,0,False,0.5221608,0.47783917,0.5221608,0.47783917
2657,2657,1,1,True,0.4919063,0.5080937,0.5080937,0.5080937
2658,2658,1,1,True,0.14122844,0.85877156,0.85877156,0.85877156
2659,2659,1,1,True,0.30223393,0.69776607,0.69776607,0.69776607
2660,2660,1,1,True,0.45596856,0.54403144,0.54403144,0.54403144
2661,2661,1,1,True,0.2876227,0.7123773,0.7123773,0.7123773
2662,2662,1,1,True,0.3850698,0.6149302,0.6149302,0.6149302
2663,2663,1,0,False,0.6191337,0.38086626,0.6191337,0.38086626
2664,2664,1,1,True,0.4084779,0.5915221,0.5915221,0.5915221
2665,2665,1,1,True,0.23052746,0.76947254,0.76947254,0.76947254
2666,2666,1,1,True,0.4655136,0.5344864,0.5344864,0.5344864
2667,2667,1,0,False,0.73010653,0.26989347,0.73010653,0.26989347
2668,2668,1,0,False,0.5396004,0.4603996,0.5396004,0.4603996
2669,2669,1,1,True,0.018598378,0.9814016,0.9814016,0.9814016
2670,2670,1,1,True,0.100765586,0.8992344,0.8992344,0.8992344
2671,2671,1,1,True,0.15412408,0.8458759,0.8458759,0.8458759
2672,2672,1,1,True,0.20195335,0.79804665,0.79804665,0.79804665
2673,2673,1,1,True,0.11710256,0.88289744,0.88289744,0.88289744
2674,2674,1,1,True,0.0211007,0.9788993,0.9788993,0.9788993
2675,2675,1,1,True,0.47280252,0.5271975,0.5271975,0.5271975
