sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1613,1613,1,1,True,0.4956792,0.18487003,0.1421111,0.087415285,0.08992439,0.18487003,0.4956792
1614,1614,1,0,False,0.5085643,0.183085,0.1384062,0.08415018,0.08579433,0.5085643,0.5085643
1615,1615,1,1,True,0.4963727,0.18477929,0.14191267,0.08723772,0.08969762,0.18477929,0.4963727
1616,1616,1,0,False,0.50599945,0.18345705,0.13914657,0.08479435,0.08660262,0.50599945,0.50599945
1617,1617,1,1,True,0.4577287,0.18886293,0.15276371,0.097462095,0.10318262,0.18886293,0.4577287
1618,1618,1,1,True,0.48643538,0.1860194,0.14474478,0.08980277,0.09299773,0.1860194,0.48643538
1619,1619,1,1,True,0.46241635,0.18847552,0.15147308,0.0961857,0.101449355,0.18847552,0.46241635
1620,1620,1,0,False,0.5501403,0.17593853,0.12625168,0.074098065,0.07357147,0.5501403,0.5501403
1621,1621,1,1,True,0.4486789,0.18952349,0.15523157,0.099954724,0.10661131,0.18952349,0.4486789
1622,1622,1,1,True,0.45384306,0.18916076,0.15382725,0.098527715,0.104641214,0.18916076,0.45384306
1623,1623,1,1,True,0.38767695,0.19079232,0.17079124,0.11774692,0.13299257,0.19079232,0.38767695
1624,1624,1,1,True,0.4755931,0.18722436,0.14780422,0.09265171,0.096726626,0.18722436,0.4755931
1625,1625,1,1,True,0.45414853,0.18913814,0.15374386,0.09844366,0.104525805,0.18913814,0.45414853
1626,1626,1,1,True,0.39736468,0.19097906,0.1684723,0.11480677,0.12837718,0.19097906,0.39736468
1627,1627,1,1,True,0.4773408,0.18704076,0.1473134,0.09218892,0.09611621,0.18704076,0.4773408
1628,1628,1,1,True,0.49771333,0.18460226,0.14152873,0.08689498,0.089260705,0.18460226,0.49771333
1629,1629,1,1,True,0.48494017,0.18619484,0.14516868,0.09019249,0.093503825,0.18619484,0.48494017
1630,1630,1,1,True,0.40265518,0.19101685,0.16717811,0.11321916,0.1259307,0.19101685,0.40265518
1631,1631,1,1,True,0.47766513,0.18700618,0.1472222,0.09210319,0.0960033,0.18700618,0.47766513
1632,1632,1,1,True,0.49252886,0.18527415,0.14301114,0.088224664,0.09096119,0.18527415,0.49252886
1633,1633,1,1,True,0.49545467,0.18489927,0.1421753,0.087472826,0.08999793,0.18489927,0.49545467
1634,1634,1,1,True,0.41046965,0.19099128,0.16523285,0.110897735,0.12240848,0.19099128,0.41046965
1635,1635,1,2,False,0.2582084,0.17182356,0.19159484,0.16023356,0.21813965,0.19159484,0.2582084
1636,1636,1,1,True,0.490256,0.18555784,0.14365885,0.08881137,0.09171593,0.18555784,0.490256
1637,1637,1,1,True,0.47997808,0.18675587,0.14657098,0.09149313,0.09520194,0.18675587,0.47997808
1638,1638,1,1,True,0.49784803,0.18458435,0.14149009,0.08686062,0.08921691,0.18458435,0.49784803
1639,1639,1,1,True,0.45166093,0.18931866,0.15442197,0.09912919,0.10546925,0.18931866,0.45166093
1640,1640,1,1,True,0.49702018,0.18469408,0.14172727,0.087072104,0.08948636,0.18469408,0.49702018
1641,1641,1,1,True,0.44640636,0.18967107,0.15584601,0.10058662,0.10748993,0.18967107,0.44640636
1642,1642,1,1,True,0.48660332,0.18599948,0.14469716,0.089759015,0.09294102,0.18599948,0.48660332
1643,1643,1,0,False,0.5201218,0.18130705,0.13505433,0.08128272,0.082234055,0.5201218,0.5201218
1644,1644,1,1,True,0.48679316,0.18597695,0.14464325,0.089709654,0.092876986,0.18597695,0.48679316
1645,1645,1,1,True,0.47955012,0.18680274,0.14669158,0.09160582,0.09534974,0.18680274,0.47955012
1646,1646,1,1,True,0.48128974,0.18661076,0.14620097,0.091148235,0.09475029,0.18661076,0.48128974
1647,1647,1,1,True,0.41738188,0.19088906,0.16348088,0.10886787,0.11938031,0.19088906,0.41738188
1648,1648,1,1,True,0.45870835,0.18878451,0.15249467,0.097194485,0.10281799,0.18878451,0.45870835
1649,1649,1,0,False,0.5239988,0.18067403,0.13392466,0.08033363,0.081068955,0.5239988,0.5239988
1650,1650,1,1,True,0.48445985,0.18625055,0.14530477,0.09031793,0.09366698,0.18625055,0.48445985
1651,1651,1,1,True,0.49919116,0.1844044,0.14110497,0.08651814,0.08878133,0.1844044,0.49919116
1652,1652,1,0,False,0.50239533,0.18396588,0.14018461,0.085704334,0.08774992,0.50239533,0.50239533
1653,1653,1,0,False,0.569548,0.17191528,0.1205089,0.069648184,0.06837972,0.569548,0.569548
1654,1654,1,1,True,0.47009516,0.18777522,0.149342,0.094116636,0.09867098,0.18777522,0.47009516
1655,1655,1,1,True,0.49241036,0.18528914,0.1430449,0.08825521,0.09100038,0.18528914,0.49241036
1656,1656,1,1,True,0.46354535,0.18837766,0.15116104,0.095879816,0.1010362,0.18837766,0.46354535
1657,1657,1,1,True,0.48264843,0.18645799,0.14581722,0.0907918,0.09428456,0.18645799,0.48264843
1658,1658,1,1,True,0.47918767,0.1868422,0.14679372,0.091701314,0.09547509,0.1868422,0.47918767
1659,1659,1,1,True,0.48193514,0.18653852,0.14601871,0.09097884,0.09452879,0.18653852,0.48193514
1660,1660,1,1,True,0.3849588,0.19071233,0.17142928,0.11857945,0.13432014,0.19071233,0.3849588
1661,1661,1,1,True,0.4910109,0.18546435,0.14344387,0.088616274,0.0914646,0.18546435,0.4910109
1662,1662,1,0,False,0.52258176,0.18090749,0.13433783,0.08067979,0.08149314,0.52258176,0.52258176
1663,1663,1,0,False,0.5138895,0.1822863,0.13686495,0.08282188,0.08413748,0.5138895,0.5138895
1664,1664,1,1,True,0.41499227,0.19093281,0.16408974,0.109567076,0.1204181,0.19093281,0.41499227
1665,1665,1,1,True,0.47811788,0.18695775,0.14709486,0.09198355,0.09584596,0.18695775,0.47811788
1666,1666,1,1,True,0.48067415,0.18667912,0.1463747,0.09131,0.09496202,0.18667912,0.48067415
1667,1667,1,0,False,0.5108057,0.18275303,0.13775818,0.0835896,0.0850935,0.5108057,0.5108057
1668,1668,1,0,False,0.53297436,0.1791389,0.1313003,0.07816071,0.07842573,0.53297436,0.53297436
1669,1669,1,1,True,0.4766304,0.18711591,0.14751297,0.09237687,0.09636386,0.18711591,0.4766304
1670,1670,1,0,False,0.59673357,0.1655887,0.11242849,0.06366087,0.0615884,0.59673357,0.59673357
1671,1671,1,1,True,0.35360706,0.18888009,0.17833409,0.1284147,0.15076406,0.18888009,0.35360706
1672,1672,1,0,False,0.55693656,0.17457768,0.12424414,0.072522715,0.0717189,0.55693656,0.55693656
1673,1673,1,1,True,0.47713533,0.18706255,0.14737117,0.092243224,0.0961878,0.18706255,0.47713533
1674,1674,1,1,True,0.33761552,0.18727435,0.18148069,0.13358586,0.16004367,0.18727435,0.33761552
1675,1675,1,1,True,0.45174277,0.18931288,0.15439968,0.0991066,0.105438076,0.18931288,0.45174277
1676,1676,1,1,True,0.47747397,0.18702659,0.14727591,0.0921537,0.09606983,0.18702659,0.47747397
1677,1677,1,0,False,0.5428682,0.17733614,0.12839475,0.07580439,0.07559665,0.5428682,0.5428682
1678,1678,1,1,True,0.41972482,0.19083765,0.16288073,0.10818486,0.11837193,0.19083765,0.41972482
1679,1679,1,1,True,0.47569585,0.18721369,0.14777538,0.09262446,0.09669062,0.18721369,0.47569585
1680,1680,1,0,False,0.5039003,0.1837554,0.13975146,0.08532368,0.0872692,0.5039003,0.5039003
1681,1681,1,1,True,0.43902004,0.19009927,0.15782768,0.10265696,0.11039606,0.19009927,0.43902004
1682,1682,1,0,False,0.50599265,0.18345794,0.13914855,0.08479606,0.08660477,0.50599265,0.50599265
1683,1683,1,0,False,0.5009444,0.18416601,0.14060168,0.08607229,0.08821564,0.5009444,0.5009444
1684,1684,1,0,False,0.50959384,0.18293332,0.13810869,0.083892435,0.085471824,0.50959384,0.50959384
1685,1685,1,1,True,0.42195603,0.19078095,0.16230635,0.107536815,0.11741992,0.19078095,0.42195603
1686,1686,1,1,True,0.47774583,0.18699759,0.1471995,0.09208184,0.09597524,0.18699759,0.47774583
1687,1687,1,0,False,0.5058586,0.18347724,0.1391872,0.084829815,0.08664722,0.5058586,0.5058586
1688,1688,1,1,True,0.39965326,0.19100094,0.16791478,0.11411843,0.1273126,0.19100094,0.39965326
1689,1689,1,1,True,0.48996526,0.1855936,0.14374165,0.08888657,0.091812916,0.1855936,0.48996526
1690,1690,1,1,True,0.4441132,0.18981248,0.15646379,0.10122668,0.10838386,0.18981248,0.4441132
1691,1691,1,1,True,0.48320907,0.18639421,0.14565872,0.09064499,0.094093,0.18639421,0.48320907
1692,1692,1,1,True,0.4429377,0.18988203,0.15677965,0.101555735,0.108844966,0.18988203,0.4429377
1693,1693,1,1,True,0.48104972,0.18663746,0.14626871,0.091211304,0.09483281,0.18663746,0.48104972
1694,1694,1,1,True,0.48720077,0.18592848,0.1445276,0.089603625,0.092739604,0.18592848,0.48720077
1695,1695,1,1,True,0.49336168,0.18516861,0.14277345,0.08801028,0.09068605,0.18516861,0.49336168
1696,1696,1,0,False,0.503781,0.18377216,0.13978587,0.08535381,0.087307215,0.503781,0.503781
1697,1697,1,1,True,0.44916612,0.18949094,0.15509951,0.099819556,0.10642387,0.18949094,0.44916612
1698,1698,1,1,True,0.4523611,0.18926871,0.15423137,0.09893596,0.10520285,0.18926871,0.4523611
1699,1699,1,0,False,0.50087714,0.18417522,0.14062099,0.08608939,0.088237256,0.50087714,0.50087714
1700,1700,1,0,False,0.5003341,0.18424954,0.14077692,0.08622736,0.08841218,0.5003341,0.5003341
1701,1701,1,0,False,0.54692256,0.17656446,0.1272006,0.07485038,0.074462,0.54692256,0.54692256
1702,1702,1,1,True,0.4843467,0.18626368,0.14533675,0.09034747,0.093705416,0.18626368,0.4843467
1703,1703,1,1,True,0.41783923,0.19087967,0.16336398,0.10873435,0.11918277,0.19087967,0.41783923
1704,1704,1,1,True,0.40784812,0.19101068,0.16588971,0.111673355,0.12357813,0.19101068,0.40784812
1705,1705,1,0,False,0.5136534,0.18232241,0.1369334,0.08288049,0.08421033,0.5136534,0.5136534
1706,1706,1,1,True,0.3492348,0.18848743,0.17922233,0.12981883,0.15323672,0.18848743,0.3492348
1707,1707,1,1,True,0.4814664,0.18659103,0.14615111,0.091101855,0.09468959,0.18659103,0.4814664
1708,1708,1,1,True,0.4851729,0.18616776,0.14510275,0.090131775,0.09342489,0.18616776,0.4851729
1709,1709,1,1,True,0.4881885,0.18580994,0.14424703,0.08934701,0.09240752,0.18580994,0.4881885
1710,1710,1,1,True,0.49369782,0.18512574,0.14267741,0.08792384,0.09057519,0.18512574,0.49369782
1711,1711,1,1,True,0.48881435,0.18573421,0.14406909,0.08918469,0.09219766,0.18573421,0.48881435
1712,1712,1,1,True,0.44580925,0.18970862,0.1560071,0.100753054,0.107721984,0.18970862,0.44580925
1713,1713,1,0,False,0.523177,0.18080968,0.1341643,0.08053429,0.081314735,0.523177,0.523177
1714,1714,1,1,True,0.48632178,0.18603288,0.14477699,0.08983236,0.09303608,0.18603288,0.48632178
1715,1715,1,1,True,0.34302378,0.1878699,0.18044853,0.13182616,0.15683162,0.1878699,0.34302378
1716,1716,1,1,True,0.49389747,0.18510024,0.1426204,0.08787252,0.090509444,0.18510024,0.49389747
1717,1717,1,1,True,0.31607103,0.18435234,0.18522936,0.14069416,0.17365311,0.18435234,0.31607103
1718,1718,1,1,True,0.47391135,0.18739715,0.14827566,0.09309837,0.09731747,0.18739715,0.47391135
1719,1719,1,1,True,0.47079223,0.18770763,0.14914756,0.09393017,0.09842241,0.18770763,0.47079223
1720,1720,1,1,True,0.46073687,0.18861783,0.15193641,0.09664184,0.10206705,0.18861783,0.46073687
1721,1721,1,1,True,0.47580993,0.1872018,0.14774337,0.092594214,0.09665068,0.1872018,0.47580993
1722,1722,1,0,False,0.5134745,0.18234974,0.13698524,0.082924925,0.08426557,0.5134745,0.5134745
1723,1723,1,0,False,0.5012407,0.1841254,0.1405165,0.08599709,0.08812034,0.5012407,0.5012407
1724,1724,1,0,False,0.5071278,0.1832944,0.13882104,0.0845106,0.086246215,0.5071278,0.5071278
1725,1725,1,1,True,0.31759322,0.18458828,0.18498498,0.14018725,0.17264627,0.18458828,0.31759322
1726,1726,1,1,True,0.4923634,0.18529505,0.14305833,0.08826731,0.09101592,0.18529505,0.4923634
1727,1727,1,1,True,0.42015684,0.19082731,0.1627697,0.10805918,0.118186966,0.19082731,0.42015684
1728,1728,1,1,True,0.44164157,0.18995637,0.15712714,0.10191926,0.10935566,0.18995637,0.44164157
1729,1729,1,0,False,0.5105743,0.18278763,0.13782513,0.08364735,0.08516561,0.5105743,0.5105743
1730,1730,1,1,True,0.4841355,0.18628803,0.14539656,0.09040264,0.09377726,0.18628803,0.4841355
1731,1731,1,1,True,0.4834652,0.18636501,0.14558625,0.09057793,0.094005615,0.18636501,0.4834652
1732,1732,1,0,False,0.51260144,0.18248276,0.13723823,0.08314204,0.08453563,0.51260144,0.51260144
1733,1733,1,1,True,0.47453606,0.18733343,0.14810061,0.092932306,0.09709758,0.18733343,0.47453606
1734,1734,1,1,True,0.47902572,0.18685982,0.1468393,0.09174402,0.095531136,0.18685982,0.47902572
1735,1735,1,1,True,0.4181052,0.19087411,0.16329597,0.108656734,0.11906804,0.19087411,0.4181052
1736,1736,1,1,True,0.48852837,0.18576893,0.14415038,0.089258835,0.092293486,0.18576893,0.48852837
1737,1737,1,1,True,0.4637627,0.18835866,0.15110084,0.09582099,0.1009568,0.18835866,0.4637627
1738,1738,1,1,True,0.4856407,0.18611297,0.14497018,0.09000975,0.0932664,0.18611297,0.4856407
1739,1739,1,0,False,0.50469375,0.18364322,0.13952295,0.08512337,0.08701671,0.50469375,0.50469375
1740,1740,1,1,True,0.43065196,0.1904878,0.16004232,0.10503308,0.11378484,0.1904878,0.43065196
1741,1741,1,1,True,0.499425,0.18437281,0.14103791,0.08645859,0.08870569,0.18437281,0.499425
1742,1742,1,1,True,0.40545017,0.19101888,0.16648678,0.112385616,0.124658555,0.19101888,0.40545017
1743,1743,1,1,True,0.4271664,0.19061902,0.16095452,0.10603238,0.11522768,0.19061902,0.4271664
1744,1744,1,1,True,0.48192787,0.18653935,0.14602077,0.09098072,0.09453128,0.18653935,0.48192787
1745,1745,1,1,True,0.46883222,0.187896,0.14969389,0.09445509,0.09912287,0.187896,0.46883222
1746,1746,1,1,True,0.47334036,0.18745504,0.14843552,0.093250304,0.09751885,0.18745504,0.47334036
1747,1747,1,1,True,0.49326828,0.18518047,0.14280012,0.08803433,0.09071687,0.18518047,0.49326828
1748,1748,1,1,True,0.47709817,0.18706644,0.14738159,0.09225309,0.09620072,0.18706644,0.47709817
1749,1749,1,0,False,0.53282547,0.1791651,0.13134395,0.07819649,0.07846897,0.53282547,0.53282547
1750,1750,1,1,True,0.49958676,0.184351,0.14099145,0.086417414,0.08865338,0.184351,0.49958676
1751,1751,1,0,False,0.5172315,0.1817671,0.13589488,0.08199443,0.08311206,0.5172315,0.5172315
1752,1752,1,1,True,0.46260837,0.18845893,0.15142009,0.09613368,0.10137901,0.18845893,0.46260837
1753,1753,1,1,True,0.4947551,0.1849899,0.14237535,0.08765224,0.09022742,0.1849899,0.4947551
1754,1754,1,1,True,0.4774058,0.18703383,0.1472951,0.09217172,0.09609356,0.18703383,0.4774058
1755,1755,1,0,False,0.5317236,0.17935854,0.13166673,0.078461446,0.07878963,0.5317236,0.5317236
1756,1756,1,1,True,0.43457955,0.19031835,0.15900704,0.103913784,0.112181276,0.19031835,0.43457955
1757,1757,1,1,True,0.4882158,0.18580666,0.14423925,0.08933995,0.09239834,0.18580666,0.4882158
1758,1758,1,1,True,0.40018457,0.19100478,0.16778484,0.11395897,0.12706684,0.19100478,0.40018457
1759,1759,1,1,True,0.46066058,0.18862423,0.15195741,0.09666257,0.10209521,0.18862423,0.46066058
1760,1760,1,1,True,0.44831526,0.18954766,0.15532999,0.10005568,0.10675141,0.18954766,0.44831526
1761,1761,1,1,True,0.482873,0.18643253,0.14575376,0.09073301,0.09420779,0.18643253,0.482873
1762,1762,1,1,True,0.39249036,0.19090421,0.16964766,0.11628077,0.13067707,0.19090421,0.39249036
1763,1763,1,0,False,0.5112639,0.18268447,0.13762559,0.08347526,0.08495085,0.5112639,0.5112639
1764,1764,1,1,True,0.49391234,0.18509826,0.14261618,0.08786869,0.09050453,0.18509826,0.49391234
1765,1765,1,0,False,0.5023966,0.18396565,0.14018422,0.085704006,0.0877495,0.5023966,0.5023966
1766,1766,1,1,True,0.48447752,0.18624851,0.14529972,0.090313286,0.093660966,0.18624851,0.48447752
1767,1767,1,0,False,0.55631447,0.17470443,0.12442806,0.072666146,0.07188689,0.55631447,0.55631447
1768,1768,1,1,True,0.49264908,0.18525898,0.1429768,0.08819373,0.0909214,0.18525898,0.49264908
1769,1769,1,0,False,0.53987527,0.17789355,0.12927496,0.0765129,0.076443344,0.53987527,0.53987527
1770,1770,1,0,False,0.5102595,0.18283457,0.13791616,0.083725974,0.08526379,0.5102595,0.5102595
1771,1771,1,0,False,0.5068986,0.1833275,0.13888721,0.0845682,0.08631851,0.5068986,0.5068986
1772,1772,1,0,False,0.50545585,0.1835348,0.13930333,0.08493123,0.08677479,0.50545585,0.50545585
1773,1773,1,1,True,0.49444443,0.18502995,0.14246413,0.08773201,0.090329476,0.18502995,0.49444443
1774,1774,1,1,True,0.45598102,0.18899953,0.1532428,0.09794051,0.10383614,0.18899953,0.45598102
1775,1775,1,1,True,0.45917422,0.18874669,0.15236664,0.09706738,0.10264508,0.18874669,0.45917422
1776,1776,1,1,True,0.49724287,0.18466467,0.14166349,0.08701516,0.089413814,0.18466467,0.49724287
1777,1777,1,1,True,0.44217455,0.18992603,0.15698428,0.10176965,0.10914535,0.18992603,0.44217455
1778,1778,1,1,True,0.473723,0.18741634,0.14832836,0.093148455,0.09738384,0.18741634,0.473723
1779,1779,1,0,False,0.5020022,0.18402034,0.14029764,0.085803956,0.08787589,0.5020022,0.5020022
1780,1780,1,1,True,0.46070427,0.18862057,0.1519454,0.09665067,0.1020791,0.18862057,0.46070427
1781,1781,1,1,True,0.48655128,0.18600568,0.14471188,0.089772575,0.09295858,0.18600568,0.48655128
1782,1782,1,1,True,0.48222798,0.18650556,0.14593597,0.090902045,0.09442845,0.18650556,0.48222798
1783,1783,1,0,False,0.5095681,0.18293715,0.1381161,0.08389883,0.085479826,0.5095681,0.5095681
1784,1784,1,1,True,0.4400679,0.19004336,0.15754804,0.1023617,0.10997901,0.19004336,0.4400679
1785,1785,1,1,True,0.49876064,0.18446228,0.1412285,0.08662783,0.08892075,0.18446228,0.49876064
1786,1786,2,1,False,0.49411106,0.18507281,0.1425594,0.08781762,0.09043912,0.18507281,0.49411106
1787,1787,2,1,False,0.496678,0.18473913,0.14182527,0.08715956,0.08959794,0.18473913,0.496678
1788,1788,2,1,False,0.4270637,0.1906226,0.1609813,0.10606192,0.11527048,0.1906226,0.4270637
1789,1789,2,1,False,0.48396674,0.18630747,0.14544435,0.090446785,0.09383473,0.18630747,0.48396674
1790,1790,2,1,False,0.4183944,0.19086793,0.1632219,0.10857236,0.11894343,0.19086793,0.4183944
1791,1791,2,0,False,0.5705652,0.17169282,0.120207116,0.06941905,0.06811579,0.5705652,0.5705652
1792,1792,2,1,False,0.40175676,0.1910136,0.16739921,0.11348787,0.12634255,0.1910136,0.40175676
1793,1793,2,1,False,0.47491753,0.1872943,0.14799364,0.092830986,0.09696354,0.1872943,0.47491753
1794,1794,2,1,False,0.47953874,0.186804,0.1466948,0.09160881,0.09535366,0.186804,0.47953874
1795,1795,2,1,False,0.3857478,0.19073683,0.17124468,0.11833744,0.13393326,0.19073683,0.3857478
1796,1796,2,1,False,0.45223218,0.18927804,0.15426643,0.09897151,0.10525184,0.18927804,0.45223218
1797,1797,2,1,False,0.4061367,0.19101742,0.16631623,0.11218145,0.124348216,0.19101742,0.4061367
1798,1798,2,1,False,0.498039,0.1845589,0.14143537,0.086811855,0.08915487,0.1845589,0.498039
1799,1799,2,1,False,0.4095087,0.19099969,0.16547412,0.11118166,0.12283583,0.19099969,0.4095087
1800,1800,2,2,True,0.22578794,0.16151363,0.19190332,0.1709788,0.24981631,0.19190332,0.24981631
1801,1801,2,1,False,0.3490144,0.18846667,0.17926657,0.12988977,0.15336259,0.18846667,0.3490144
1802,1802,2,1,False,0.45514762,0.18906319,0.15347083,0.09816912,0.10414924,0.18906319,0.45514762
1803,1803,2,1,False,0.46479863,0.1882669,0.15081412,0.095540926,0.100579426,0.1882669,0.46479863
1804,1804,2,1,False,0.46736625,0.18803339,0.15010166,0.09484891,0.09964987,0.18803339,0.46736625
1805,1805,2,1,False,0.35734284,0.1891883,0.17755952,0.12722105,0.14868829,0.1891883,0.35734284
1806,1806,2,1,False,0.44157612,0.18996006,0.15714467,0.10193763,0.10938152,0.18996006,0.44157612
1807,1807,2,1,False,0.3978268,0.1909841,0.16836004,0.114667594,0.12816148,0.1909841,0.3978268
1808,1808,2,1,False,0.4727634,0.18751298,0.14859693,0.09340402,0.09772276,0.18751298,0.4727634
1809,1809,2,1,False,0.47040844,0.18774486,0.14925463,0.094032794,0.09855914,0.18774486,0.47040844
1810,1810,2,1,False,0.4440778,0.18981457,0.15647338,0.101236574,0.108397685,0.18981457,0.4440778
1811,1811,2,1,False,0.39011064,0.19085373,0.17021516,0.11700431,0.13181624,0.19085373,0.39011064
1812,1812,2,1,False,0.46785104,0.18798822,0.14996691,0.094718546,0.09947528,0.18798822,0.46785104
1813,1813,2,1,False,0.44902432,0.18950042,0.15513797,0.09985887,0.106478415,0.18950042,0.44902432
1814,1814,2,1,False,0.46212438,0.18850057,0.1515537,0.09626491,0.10155651,0.18850057,0.46212438
1815,1815,2,1,False,0.427414,0.19061029,0.16088991,0.10596123,0.11512457,0.19061029,0.427414
1816,1816,2,1,False,0.41502655,0.19093227,0.16408098,0.109557055,0.12040315,0.19093227,0.41502655
1817,1817,2,1,False,0.46106046,0.1885907,0.1518472,0.09655386,0.10194777,0.1885907,0.46106046
1818,1818,2,1,False,0.47570795,0.18721238,0.14777201,0.09262125,0.09668641,0.18721238,0.47570795
1819,1819,2,1,False,0.4659381,0.18816435,0.15049824,0.09523344,0.100165874,0.18816435,0.4659381
1820,1820,2,1,False,0.45963365,0.18870917,0.15224023,0.096942164,0.10247479,0.18870917,0.45963365
1821,1821,2,1,False,0.46259445,0.18846017,0.15142387,0.09613743,0.10138408,0.18846017,0.46259445
1822,1822,2,1,False,0.48143643,0.18659437,0.14615957,0.09110973,0.0946999,0.18659437,0.48143643
1823,1823,2,1,False,0.49093643,0.1854736,0.14346513,0.088635504,0.091489404,0.1854736,0.49093643
1824,1824,2,1,False,0.49552858,0.18488964,0.14215417,0.08745388,0.089973725,0.18488964,0.49552858
1825,1825,2,1,False,0.49293852,0.18522236,0.14289422,0.08811916,0.090825744,0.18522236,0.49293852
1826,1826,2,1,False,0.40409124,0.19101939,0.16682354,0.11279048,0.12527536,0.19101939,0.40409124
1827,1827,2,1,False,0.39417315,0.19093442,0.16924374,0.1157707,0.129878,0.19093442,0.39417315
