sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1683,1683,1,1,True,0.33135986,0.18233138,0.17889291,0.13521051,0.17220533,0.18233138,0.33135986
1684,1684,1,1,True,0.41898185,0.18685961,0.160419,0.1086579,0.12508164,0.18685961,0.41898185
1685,1685,1,2,False,0.2745477,0.17194527,0.18592384,0.15349358,0.2140896,0.18592384,0.2745477
1686,1686,1,2,False,0.25295562,0.16623646,0.18700597,0.1604013,0.23340066,0.18700597,0.25295562
1687,1687,1,1,True,0.3815801,0.18648785,0.16912359,0.119646415,0.14316203,0.18648785,0.3815801
1688,1688,1,2,False,0.30671984,0.17861444,0.18258071,0.14310005,0.18898496,0.18258071,0.30671984
1689,1689,1,1,True,0.3504259,0.18443051,0.17549708,0.12920555,0.16044095,0.18443051,0.3504259
1690,1690,1,2,False,0.24627686,0.16425931,0.187118,0.16250451,0.23984133,0.187118,0.24627686
1691,1691,1,1,True,0.32474554,0.18144715,0.17996606,0.13731629,0.17652497,0.18144715,0.32474554
1692,1692,1,1,True,0.32439172,0.1813975,0.18002185,0.13742922,0.1767597,0.1813975,0.32439172
1693,1693,1,1,True,0.33195665,0.18240719,0.17879327,0.13502108,0.1718219,0.18240719,0.33195665
1694,1694,1,2,False,0.300856,0.17755616,0.18332481,0.1449919,0.19327113,0.18332481,0.300856
1695,1695,1,1,True,0.32168597,0.18101025,0.18044266,0.13829374,0.17856738,0.18101025,0.32168597
1696,1696,1,2,False,0.31560493,0.18008906,0.1813511,0.14024201,0.18271291,0.1813511,0.31560493
1697,1697,1,2,False,0.22906613,0.15868568,0.1868563,0.16780078,0.2575911,0.1868563,0.2575911
1698,1698,1,1,True,0.31968594,0.18071511,0.18074721,0.13893372,0.17991802,0.18071511,0.31968594
1699,1699,1,2,False,0.30837244,0.17890042,0.1823611,0.1425676,0.18779844,0.1823611,0.30837244
1700,1700,1,1,True,0.3219965,0.18105546,0.18039489,0.13819441,0.17835873,0.18105546,0.3219965
1701,1701,1,0,False,0.5561413,0.17143011,0.12308839,0.073316015,0.07602417,0.5561413,0.5561413
1702,1702,1,2,False,0.296426,0.17671096,0.18384957,0.14642322,0.19659024,0.18384957,0.296426
1703,1703,1,2,False,0.23343319,0.16016638,0.187002,0.16647717,0.25292125,0.187002,0.25292125
1704,1704,1,2,False,0.25758487,0.1675474,0.18686372,0.15893209,0.22907192,0.18686372,0.25758487
1705,1705,1,2,False,0.31065986,0.17928745,0.18205021,0.1418312,0.18617137,0.18205021,0.31065986
1706,1706,1,2,False,0.1819889,0.13968045,0.1811654,0.18051052,0.31665474,0.1811654,0.31665474
1707,1707,1,1,True,0.37773374,0.18632261,0.16995896,0.12080767,0.1451771,0.18632261,0.37773374
1708,1708,1,1,True,0.3391969,0.1832741,0.1775492,0.13272968,0.16725004,0.1832741,0.3391969
1709,1709,1,2,False,0.28611565,0.17458934,0.18493867,0.14975724,0.20459911,0.18493867,0.28611565
1710,1710,1,1,True,0.37010622,0.18592215,0.17157724,0.12312685,0.14926754,0.18592215,0.37010622
1711,1711,1,1,True,0.34162587,0.18354341,0.1771177,0.13196427,0.16574875,0.18354341,0.34162587
1712,1712,1,2,False,0.30011964,0.17741829,0.18341437,0.14522973,0.19381797,0.18341437,0.30011964
1713,1713,1,2,False,0.3129207,0.17965984,0.18173507,0.14110416,0.18458024,0.18173507,0.3129207
1714,1714,1,2,False,0.20965381,0.15153833,0.18548553,0.17345206,0.27987036,0.18548553,0.27987036
1715,1715,1,2,False,0.20239377,0.14862138,0.1846416,0.17544043,0.28890282,0.1846416,0.28890282
1716,1716,1,1,True,0.32151133,0.18098485,0.18046945,0.13834956,0.1786848,0.18098485,0.32151133
1717,1717,1,3,False,0.14486408,0.12042737,0.16977859,0.18660271,0.37832725,0.18660271,0.37832725
1718,1718,1,1,True,0.39081472,0.18678576,0.16706878,0.116881445,0.1384493,0.18678576,0.39081472
1719,1719,1,2,False,0.26149976,0.16861856,0.18670374,0.15768369,0.22549425,0.18670374,0.26149976
1720,1720,1,1,True,0.3843696,0.18659246,0.16851014,0.11880772,0.14172007,0.18659246,0.3843696
1721,1721,1,1,True,0.35096717,0.18448055,0.17539468,0.12903659,0.16012101,0.18448055,0.35096717
1722,1722,1,2,False,0.22426134,0.15700322,0.18662983,0.16923758,0.26286802,0.18662983,0.26286802
1723,1723,1,2,False,0.31085533,0.17932004,0.18202326,0.14176828,0.1860331,0.18202326,0.31085533
1724,1724,1,2,False,0.26966405,0.17074353,0.1862588,0.1550661,0.21826753,0.1862588,0.26966405
1725,1725,1,2,False,0.19229054,0.14433342,0.18313426,0.17805862,0.30218315,0.18313426,0.30218315
1726,1726,1,0,False,0.51464653,0.17861727,0.13492891,0.08319693,0.08861039,0.51464653,0.51464653
1727,1727,1,2,False,0.22394848,0.15689182,0.18661258,0.16933033,0.2632168,0.18661258,0.2632168
1728,1728,1,2,False,0.22257751,0.15640038,0.18653354,0.16973573,0.26475284,0.18653354,0.26475284
1729,1729,1,2,False,0.29584855,0.17659783,0.18391556,0.14660984,0.19702822,0.18391556,0.29584855
1730,1730,1,2,False,0.2943241,0.17629606,0.18408695,0.14710265,0.19819024,0.18408695,0.2943241
1731,1731,1,1,True,0.4051993,0.18697768,0.16373979,0.11264151,0.13144173,0.18697768,0.4051993
1732,1732,1,1,True,0.42168695,0.1868026,0.15975355,0.107885234,0.12387168,0.1868026,0.42168695
1733,1733,1,2,False,0.1985836,0.1470359,0.18412012,0.17644978,0.2938106,0.18412012,0.2938106
1734,1734,1,1,True,0.37696686,0.18628673,0.17012398,0.121039875,0.14558263,0.18628673,0.37696686
1735,1735,1,2,False,0.28951818,0.17531359,0.18460035,0.1486569,0.20191097,0.18460035,0.28951818
1736,1736,1,1,True,0.43722975,0.1862647,0.1558511,0.10350505,0.117149405,0.1862647,0.43722975
1737,1737,1,2,False,0.26429093,0.16936153,0.18656823,0.15679072,0.22298859,0.18656823,0.26429093
1738,1738,1,1,True,0.35628355,0.18494469,0.17437139,0.12738264,0.15701774,0.18494469,0.35628355
1739,1739,1,2,False,0.29398757,0.17622882,0.18412417,0.14721154,0.1984479,0.18412417,0.29398757
1740,1740,1,2,False,0.31454933,0.17992193,0.18150336,0.14058091,0.18344449,0.18150336,0.31454933
1741,1741,1,1,True,0.37330675,0.18610203,0.17090452,0.12215111,0.14753559,0.18610203,0.37330675
1742,1742,1,2,False,0.2628954,0.16899216,0.18663827,0.1572374,0.22423677,0.18663827,0.2628954
1743,1743,1,2,False,0.25690204,0.16735709,0.18688792,0.15914933,0.22970362,0.18688792,0.25690204
1744,1744,1,2,False,0.3005271,0.1774947,0.18336499,0.1450981,0.1935151,0.18336499,0.3005271
1745,1745,1,1,True,0.35342646,0.18470144,0.17492497,0.12827039,0.15867674,0.18470144,0.35342646
1746,1746,1,1,True,0.359621,0.1852108,0.17371398,0.12634909,0.15510514,0.1852108,0.359621
1747,1747,1,2,False,0.26468605,0.1694653,0.1865476,0.15666413,0.22263691,0.1865476,0.26468605
1748,1748,1,2,False,0.30147868,0.17767173,0.18324846,0.14479086,0.19281027,0.18324846,0.30147868
1749,1749,1,1,True,0.42328224,0.18676387,0.15935911,0.10743102,0.12316384,0.18676387,0.42328224
1750,1750,1,0,False,0.51872975,0.17800009,0.13377695,0.08219447,0.08729874,0.51872975,0.51872975
1751,1751,1,1,True,0.39662743,0.18690276,0.16574156,0.11515814,0.13557011,0.18690276,0.39662743
1752,1752,1,2,False,0.31135488,0.17940289,0.18195418,0.14160763,0.18568043,0.18195418,0.31135488
1753,1753,1,1,True,0.36442757,0.1855602,0.17274764,0.12486717,0.15239742,0.1855602,0.36442757
1754,1754,1,2,False,0.2571838,0.1674357,0.18687809,0.15905973,0.22944269,0.18687809,0.2571838
1755,1755,1,1,True,0.3823372,0.18651754,0.16895771,0.11941846,0.14276908,0.18651754,0.3823372
1756,1756,1,2,False,0.31108558,0.17935818,0.18199149,0.14169426,0.18587048,0.18199149,0.31108558
1757,1757,1,1,True,0.33535093,0.18282562,0.1782181,0.13394511,0.16966024,0.18282562,0.33535093
1758,1758,1,2,False,0.2868228,0.17474174,0.18487018,0.14952858,0.2040367,0.18487018,0.2868228
1759,1759,1,2,False,0.26680446,0.17001593,0.18643126,0.15598477,0.22076358,0.18643126,0.26680446
1760,1760,1,2,False,0.19347215,0.14484894,0.18333152,0.17776236,0.30058503,0.18333152,0.30058503
1761,1761,1,2,False,0.19693673,0.14633876,0.18387738,0.17687812,0.295969,0.18387738,0.295969
1762,1762,1,2,False,0.19652086,0.14616168,0.18381432,0.17698553,0.2965176,0.18381432,0.2965176
1763,1763,1,1,True,0.38499886,0.18661433,0.16837084,0.118618935,0.14139703,0.18661433,0.38499886
1764,1764,1,2,False,0.26302877,0.1690277,0.18663172,0.15719478,0.22411712,0.18663172,0.26302877
1765,1765,1,2,False,0.24100971,0.16262764,0.18712488,0.16414657,0.2450912,0.18712488,0.2450912
1766,1766,1,1,True,0.39120516,0.18679531,0.16698043,0.1167653,0.13825388,0.18679531,0.39120516
1767,1767,1,1,True,0.4732548,0.18369633,0.14637066,0.09374366,0.10293455,0.18369633,0.4732548
1768,1768,1,2,False,0.20528543,0.14979947,0.18500084,0.17465821,0.28525606,0.18500084,0.28525606
1769,1769,1,1,True,0.37482825,0.18618156,0.17058142,0.121688515,0.14672017,0.18618156,0.37482825
1770,1770,1,2,False,0.21532565,0.15372372,0.18601447,0.17184621,0.27308995,0.18601447,0.27308995
1771,1771,1,2,False,0.27733207,0.1726076,0.18571079,0.15259545,0.2117541,0.18571079,0.27733207
1772,1772,1,1,True,0.34756905,0.18415767,0.17603281,0.13009855,0.16214192,0.18415767,0.34756905
1773,1773,1,1,True,0.42814434,0.18662232,0.15814807,0.106053166,0.12103211,0.18662232,0.42814434
1774,1774,1,1,True,0.31970102,0.18071741,0.18074495,0.13892888,0.17990775,0.18071741,0.31970102
1775,1775,1,2,False,0.20522398,0.14977467,0.18499357,0.17467493,0.28533286,0.18499357,0.28533286
1776,1776,1,2,False,0.25994012,0.16819598,0.18677174,0.15818164,0.22691062,0.18677174,0.25994012
1777,1777,1,2,False,0.27897644,0.17299098,0.18557766,0.15206458,0.21039034,0.18557766,0.27897644
1778,1778,1,1,True,0.38372242,0.18656927,0.16865304,0.119002044,0.14205322,0.18656927,0.38372242
1779,1779,1,1,True,0.3789397,0.18637705,0.16969836,0.12044296,0.14454195,0.18637705,0.3789397
1780,1780,1,1,True,0.34861308,0.18425912,0.17583805,0.12977189,0.16151786,0.18425912,0.34861308
1781,1781,1,2,False,0.26847792,0.17044389,0.18633243,0.15544736,0.21929839,0.18633243,0.26847792
1782,1782,1,1,True,0.39771932,0.18691874,0.16548944,0.11483593,0.13503657,0.18691874,0.39771932
1783,1783,1,2,False,0.26871318,0.17050356,0.18631807,0.15537179,0.21909341,0.18631807,0.26871318
1784,1784,1,1,True,0.35858136,0.18512997,0.17392,0.12667061,0.15569805,0.18512997,0.35858136
1785,1785,1,2,False,0.31601036,0.18015271,0.1812922,0.14011188,0.18243285,0.1812922,0.31601036
1786,1786,2,1,False,0.33351636,0.18260211,0.17853075,0.13452627,0.17082451,0.18260211,0.33351636
1787,1787,2,1,False,0.32125655,0.18094759,0.18050854,0.13843109,0.17885633,0.18094759,0.32125655
1788,1788,2,2,True,0.2660997,0.16983378,0.18647113,0.15621088,0.22138451,0.18647113,0.2660997
1789,1789,2,2,True,0.23491079,0.16065711,0.18703863,0.16602594,0.25136754,0.18703863,0.25136754
1790,1790,2,1,False,0.3217404,0.18101817,0.18043432,0.13827634,0.17853078,0.18101817,0.3217404
1791,1791,2,4,False,0.06256634,0.061976314,0.10824293,0.16019535,0.60701907,0.60701907,0.60701907
1792,1792,2,2,True,0.21760803,0.15458018,0.18619639,0.17118853,0.27042687,0.18619639,0.27042687
1793,1793,2,2,True,0.31846482,0.18053114,0.18093044,0.13932484,0.18074876,0.18093044,0.31846482
1794,1794,2,3,False,0.14790845,0.122158885,0.17100006,0.1863184,0.3726142,0.1863184,0.3726142
1795,1795,2,1,False,0.3642961,0.18555121,0.17277439,0.124907576,0.1524708,0.18555121,0.3642961
1796,1796,2,1,False,0.33417916,0.18268356,0.17841828,0.1343162,0.1704028,0.18268356,0.33417916
1797,1797,2,3,False,0.15119839,0.12399858,0.17225695,0.18595886,0.36658722,0.18595886,0.36658722
1798,1798,2,2,True,0.3096261,0.17911375,0.18219173,0.14216393,0.18690449,0.18219173,0.3096261
1799,1799,2,2,True,0.23818392,0.16172564,0.18709782,0.16502048,0.24797215,0.18709782,0.24797215
1800,1800,2,2,True,0.25903872,0.16794927,0.18680845,0.15846913,0.22773452,0.18680845,0.25903872
1801,1801,2,3,False,0.16786128,0.13282305,0.17768133,0.18341908,0.33821526,0.18341908,0.33821526
1802,1802,2,2,True,0.2163049,0.15409285,0.18609467,0.17156476,0.27194282,0.18609467,0.27194282
1803,1803,2,1,False,0.3811767,0.18647164,0.1692118,0.119767934,0.14337191,0.18647164,0.3811767
1804,1804,2,2,True,0.2649362,0.16953081,0.18653443,0.15658396,0.22241458,0.18653443,0.2649362
1805,1805,2,3,False,0.09560639,0.08828449,0.14069933,0.18168277,0.49372703,0.18168277,0.49372703
1806,1806,2,2,True,0.26853865,0.17045927,0.18632877,0.15542786,0.21924545,0.18632877,0.26853865
1807,1807,2,2,True,0.2417208,0.16285175,0.18712828,0.16392583,0.24437335,0.18712828,0.24437335
1808,1808,2,2,True,0.23387599,0.16031408,0.1870136,0.16634211,0.25245422,0.1870136,0.25245422
1809,1809,2,2,True,0.27234632,0.1714099,0.18608093,0.15420297,0.21595988,0.18608093,0.27234632
1810,1810,2,2,True,0.2379703,0.16165668,0.18709487,0.16508627,0.2481919,0.18709487,0.2481919
1811,1811,2,2,True,0.19605052,0.14596081,0.18374225,0.17710653,0.29713988,0.18374225,0.29713988
1812,1812,2,2,True,0.28215617,0.17371607,0.18530518,0.15103734,0.20778525,0.18530518,0.28215617
1813,1813,2,2,True,0.29323822,0.1760782,0.18420649,0.14745381,0.19902328,0.18420649,0.29323822
1814,1814,2,1,False,0.35092366,0.18447652,0.17540294,0.12905017,0.16014671,0.18447652,0.35092366
1815,1815,2,3,False,0.1667046,0.13223654,0.17735279,0.18362966,0.34007642,0.18362966,0.34007642
1816,1816,2,2,True,0.27807337,0.17278105,0.18565148,0.15235612,0.21113798,0.18565148,0.27807337
1817,1817,2,2,True,0.23435271,0.16047233,0.18702552,0.16619658,0.25195286,0.18702552,0.25195286
1818,1818,2,2,True,0.29613835,0.1766547,0.18388253,0.14651614,0.19680828,0.18388253,0.29613835
1819,1819,2,1,False,0.35522377,0.18485612,0.1745778,0.12771158,0.15763073,0.18485612,0.35522377
1820,1820,2,2,True,0.19785398,0.14672786,0.18401393,0.17664015,0.29476407,0.18401393,0.29476407
1821,1821,2,2,True,0.23169762,0.15958345,0.18695083,0.16700509,0.254763,0.18695083,0.254763
1822,1822,2,1,False,0.32330507,0.18124369,0.18019205,0.13777621,0.17748298,0.18124369,0.32330507
1823,1823,2,1,False,0.32271087,0.18115857,0.18028444,0.13796608,0.17788003,0.18115857,0.32271087
1824,1824,2,2,True,0.31589907,0.18013525,0.18130836,0.14014763,0.18250969,0.18130836,0.31589907
1825,1825,2,1,False,0.39388967,0.18685442,0.1663698,0.11596814,0.13691798,0.18685442,0.39388967
1826,1826,2,2,True,0.3036884,0.17807585,0.18297228,0.14407766,0.1911858,0.18297228,0.3036884
1827,1827,2,2,True,0.20973837,0.15157151,0.18549427,0.17342842,0.27976742,0.18549427,0.27976742
1828,1828,2,3,False,0.16625392,0.13200694,0.17722291,0.18371046,0.34080577,0.18371046,0.34080577
1829,1829,2,2,True,0.26511514,0.16957754,0.18652493,0.15652658,0.22225581,0.18652493,0.26511514
1830,1830,2,2,True,0.29435354,0.17630196,0.18408361,0.14709318,0.19816771,0.18408361,0.29435354
1831,1831,2,1,False,0.36470574,0.18557924,0.17269099,0.12478167,0.15224236,0.18557924,0.36470574
1832,1832,2,4,False,0.08363336,0.07921922,0.13038635,0.1763348,0.53042626,0.53042626,0.53042626
1833,1833,2,2,True,0.3162952,0.18019724,0.18125063,0.1400205,0.18223642,0.18125063,0.3162952
1834,1834,2,2,True,0.24797481,0.16477162,0.18710032,0.16197185,0.2381814,0.18710032,0.24797481
1835,1835,2,2,True,0.22224689,0.15628117,0.1865136,0.16983321,0.26512513,0.1865136,0.26512513
1836,1836,2,2,True,0.2537086,0.166453,0.18698633,0.16016294,0.23268913,0.18698633,0.2537086
1837,1837,2,2,True,0.26397747,0.16927886,0.18658435,0.15689111,0.22326821,0.18658435,0.26397747
1838,1838,2,2,True,0.31007543,0.17918952,0.18213044,0.1420193,0.1865854,0.18213044,0.31007543
1839,1839,2,1,False,0.3521737,0.18459028,0.17516506,0.12866044,0.15941054,0.18459028,0.3521737
1840,1840,2,2,True,0.25190097,0.1659311,0.18703109,0.16073479,0.23440205,0.18703109,0.25190097
1841,1841,2,1,False,0.429111,0.18658999,0.15790576,0.10578041,0.120612845,0.18658999,0.429111
1842,1842,2,2,True,0.29990423,0.17737782,0.18344036,0.14529929,0.19397831,0.18344036,0.29990423
1843,1843,2,4,False,0.07386619,0.07143456,0.120800436,0.17008734,0.5638115,0.5638115,0.5638115
1844,1844,2,2,True,0.27759928,0.17267025,0.18568957,0.15250917,0.21153174,0.18568957,0.27759928
1845,1845,2,2,True,0.2003982,0.14779568,0.18437544,0.17597222,0.29145846,0.18437544,0.29145846
1846,1846,2,2,True,0.2424162,0.16306967,0.1871303,0.16370966,0.24367417,0.1871303,0.24367417
1847,1847,2,2,True,0.24337126,0.16336723,0.18713103,0.1634123,0.24271825,0.18713103,0.24337126
1848,1848,2,1,False,0.40989983,0.18697017,0.16262081,0.11127412,0.12923506,0.18697017,0.40989983
1849,1849,2,2,True,0.31892967,0.18060148,0.18086094,0.13917592,0.18043199,0.18086094,0.31892967
1850,1850,2,1,False,0.38719636,0.18668547,0.16788203,0.117960885,0.14027525,0.18668547,0.38719636
1851,1851,2,4,False,0.080907404,0.077082336,0.12782222,0.17477918,0.53940886,0.53940886,0.53940886
1852,1852,2,3,False,0.17095119,0.13437086,0.17852569,0.18283457,0.3333177,0.18283457,0.3333177
1853,1853,2,2,True,0.22295243,0.15653527,0.18655574,0.16962501,0.26433155,0.18655574,0.26433155
1854,1854,2,3,False,0.16378772,0.13074064,0.1764937,0.18413988,0.34483805,0.18413988,0.34483805
1855,1855,2,2,True,0.18906844,0.14290899,0.18256712,0.17885137,0.3066041,0.18256712,0.3066041
1856,1856,2,1,False,0.37487072,0.18618372,0.17057237,0.12167567,0.14669752,0.18618372,0.37487072
1857,1857,2,1,False,0.3548119,0.18482119,0.17465761,0.12783957,0.15786973,0.18482119,0.3548119
1858,1858,2,2,True,0.2855597,0.17446858,0.18499193,0.14993705,0.20504273,0.18499193,0.2855597
1859,1859,2,3,False,0.17890352,0.1382305,0.18048483,0.1811947,0.32118645,0.1811947,0.32118645
1860,1860,2,1,False,0.32749242,0.18182427,0.1795274,0.13644053,0.17471538,0.18182427,0.32749242
1861,1861,2,2,True,0.2213074,0.15594101,0.18645492,0.17010963,0.26618704,0.18645492,0.26618704
1862,1862,2,1,False,0.46688303,0.1842805,0.1480855,0.09543044,0.105320595,0.1842805,0.46688303
1863,1863,2,1,False,0.32220542,0.1810857,0.18036264,0.13812762,0.1782186,0.1810857,0.32220542
1864,1864,2,2,True,0.3160659,0.18016142,0.1812841,0.14009406,0.18239452,0.1812841,0.3160659
1865,1865,2,2,True,0.18578821,0.14143008,0.18194473,0.1796349,0.31120208,0.18194473,0.31120208
1866,1866,2,2,True,0.24500108,0.16387004,0.1871264,0.16290367,0.24109882,0.1871264,0.24500108
1867,1867,2,2,True,0.25374877,0.16646451,0.18698534,0.16015016,0.23265122,0.18698534,0.25374877
1868,1868,2,3,False,0.14488685,0.12044042,0.16978776,0.18660083,0.37828413,0.18660083,0.37828413
1869,1869,2,2,True,0.20305341,0.14889199,0.18472636,0.17526314,0.2880651,0.18472636,0.2880651
1870,1870,2,1,False,0.35291708,0.18465659,0.17502281,0.12842889,0.15897463,0.18465659,0.35291708
1871,1871,2,2,True,0.26685077,0.17002773,0.18642867,0.15596992,0.22072291,0.18642867,0.26685077
1872,1872,2,1,False,0.3292625,0.18205988,0.17923933,0.13587715,0.17356114,0.18205988,0.3292625
1873,1873,2,2,True,0.3126071,0.17960876,0.18177924,0.14120495,0.18479994,0.18177924,0.3126071
1874,1874,2,2,True,0.18088424,0.13916439,0.18092668,0.18075833,0.31826636,0.18092668,0.31826636
1875,1875,2,2,True,0.25419623,0.16659248,0.18697298,0.16000839,0.23222993,0.18697298,0.25419623
1876,1876,2,1,False,0.34683996,0.18408576,0.17616802,0.13032685,0.1625794,0.18408576,0.34683996
1877,1877,2,2,True,0.3115613,0.17943704,0.1819255,0.14154123,0.18553494,0.1819255,0.3115613
1878,1878,2,2,True,0.22432142,0.15702468,0.18663311,0.1692197,0.26280108,0.18663311,0.26280108
1879,1879,2,2,True,0.3010177,0.1775862,0.18330505,0.1449397,0.19315134,0.18330505,0.3010177
1880,1880,2,1,False,0.33333528,0.18257967,0.17856142,0.13458368,0.17093995,0.18257967,0.33333528
1881,1881,2,2,True,0.29831427,0.17707598,0.18363002,0.14581294,0.19516678,0.18363002,0.29831427
1882,1882,2,2,True,0.29471105,0.17637312,0.18404377,0.14697759,0.19789447,0.18404377,0.29471105
1883,1883,2,2,True,0.23401356,0.1603598,0.18701708,0.16630015,0.2523094,0.18701708,0.2523094
1884,1884,2,1,False,0.39186728,0.18681091,0.16683036,0.11656839,0.13792306,0.18681091,0.39186728
1885,1885,2,2,True,0.18139374,0.13940275,0.18103746,0.18064445,0.3175216,0.18103746,0.3175216
1886,1886,2,3,False,0.11502588,0.10191518,0.15447831,0.18625194,0.4423287,0.18625194,0.4423287
1887,1887,2,2,True,0.26194984,0.16873956,0.18668309,0.15753981,0.2250877,0.18668309,0.26194984
1888,1888,2,3,False,0.16998565,0.13389015,0.17826694,0.18302056,0.3348367,0.18302056,0.3348367
1889,1889,2,2,True,0.2990526,0.17721683,0.1835424,0.1455744,0.19461377,0.1835424,0.2990526
1890,1890,2,2,True,0.30149257,0.1776743,0.18324679,0.14478636,0.19279999,0.18324679,0.30149257
1891,1891,2,2,True,0.23992884,0.16228491,0.18711716,0.16448137,0.24618772,0.18711716,0.24618772
1892,1892,2,2,True,0.25402182,0.16654271,0.1869778,0.1600637,0.23239397,0.1869778,0.25402182
1893,1893,2,2,True,0.29794538,0.17700523,0.18367332,0.14593218,0.19544388,0.18367332,0.29794538
1894,1894,2,2,True,0.2586155,0.16783273,0.18682504,0.15860394,0.2281228,0.18682504,0.2586155
1895,1895,2,2,True,0.22062933,0.15569419,0.1864109,0.17030844,0.26695713,0.1864109,0.26695713
1896,1896,2,2,True,0.30001205,0.17739809,0.18342742,0.14526445,0.19389799,0.18342742,0.30001205
1897,1897,2,1,False,0.43043116,0.18654366,0.15757404,0.10540852,0.1200427,0.18654366,0.43043116
1898,1898,2,2,True,0.24110812,0.16265875,0.1871255,0.16411598,0.24499165,0.1871255,0.24499165
