sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1473,1473,1,1,True,0.112080395,0.4968703,0.2811413,0.08280334,0.027104652,0.4968703,0.4968703
1474,1474,1,4,False,0.0030125976,0.03292477,0.12644583,0.29976153,0.53785527,0.53785527,0.53785527
1475,1475,1,1,True,0.17307317,0.54775375,0.20986354,0.052784797,0.016524728,0.54775375,0.54775375
1476,1476,1,1,True,0.11640353,0.5026733,0.2751261,0.07979676,0.02600041,0.5026733,0.5026733
1477,1477,1,2,False,0.06421697,0.39424217,0.35645002,0.13634306,0.048747767,0.35645002,0.39424217
1478,1478,1,1,True,0.37228444,0.5074736,0.09463427,0.019713191,0.005894597,0.5074736,0.5074736
1479,1479,1,1,True,0.2915523,0.54389167,0.1280641,0.028019082,0.008472848,0.54389167,0.54389167
1480,1480,1,2,False,0.056052208,0.36676514,0.36927086,0.15200022,0.05591155,0.36927086,0.36927086
1481,1481,1,1,True,0.1631192,0.5431574,0.21967794,0.05632291,0.017722556,0.5431574,0.5431574
1482,1482,1,2,False,0.029739678,0.24463987,0.3885245,0.23417221,0.102923736,0.3885245,0.3885245
1483,1483,1,1,True,0.08978152,0.45912755,0.31463477,0.10203084,0.034425315,0.45912755,0.45912755
1484,1484,1,1,True,0.097489655,0.47380507,0.30260774,0.0945683,0.031529237,0.47380507,0.47380507
1485,1485,1,1,True,0.12820405,0.5164534,0.2595102,0.072477184,0.023355173,0.5164534,0.5164534
1486,1486,1,2,False,0.057945848,0.37349248,0.36639258,0.14808851,0.054080583,0.36639258,0.37349248
1487,1487,1,1,True,0.07503241,0.42515004,0.338642,0.119624645,0.0415509,0.42515004,0.42515004
1488,1488,1,0,False,0.91872895,0.07415152,0.0057426235,0.0010659028,0.00031099038,0.91872895,0.91872895
1489,1489,1,1,True,0.27797952,0.54809576,0.1350157,0.029857608,0.009051518,0.54809576,0.54809576
1490,1490,1,2,False,0.06485134,0.39621782,0.35541975,0.13524829,0.048262786,0.35541975,0.39621782
1491,1491,1,1,True,0.09294021,0.46537232,0.30965355,0.09885129,0.033182617,0.46537232,0.46537232
1492,1492,1,2,False,0.021199763,0.18965703,0.37066138,0.27879563,0.1396862,0.37066138,0.37066138
1493,1493,1,1,True,0.30825156,0.53783906,0.12011361,0.025965735,0.007830013,0.53783906,0.53783906
1494,1494,1,1,True,0.19012886,0.5532101,0.19440222,0.04750027,0.014758565,0.5532101,0.5532101
1495,1495,1,1,True,0.090628035,0.4608337,0.31329304,0.1011612,0.034084108,0.4608337,0.4608337
1496,1496,1,1,True,0.18599766,0.55214554,0.19799954,0.048700072,0.015157185,0.55214554,0.55214554
1497,1497,1,2,False,0.05048317,0.34561625,0.3771995,0.16466086,0.06204028,0.3771995,0.3771995
1498,1498,1,2,False,0.043373525,0.3153301,0.38547134,0.18384553,0.07197951,0.38547134,0.38547134
1499,1499,1,0,False,0.9725587,0.025159381,0.0018423374,0.00034037503,9.921554e-05,0.9725587,0.9725587
1500,1500,1,1,True,0.105676174,0.48744425,0.29034433,0.08763412,0.02890113,0.48744425,0.48744425
1501,1501,1,0,False,0.74437994,0.22853807,0.021758141,0.0041177557,0.0012061739,0.74437994,0.74437994
1502,1502,1,3,False,0.010948122,0.109202385,0.2951178,0.34363228,0.2410994,0.34363228,0.34363228
1503,1503,1,1,True,0.10264337,0.48260975,0.29482326,0.09009614,0.02982749,0.48260975,0.48260975
1504,1504,1,1,True,0.2602877,0.55248,0.14481568,0.03252143,0.00989518,0.55248,0.55248
1505,1505,1,2,False,0.040612523,0.3024561,0.38781855,0.19241045,0.076702446,0.38781855,0.38781855
1506,1506,1,2,False,0.045342505,0.32411617,0.38345963,0.1781443,0.06893741,0.38345963,0.38345963
1507,1507,1,1,True,0.097946346,0.4746164,0.3019094,0.09415641,0.031371467,0.4746164,0.4746164
1508,1508,1,1,True,0.16791762,0.54551435,0.21486972,0.05457064,0.017127763,0.54551435,0.54551435
1509,1509,1,1,True,0.11075444,0.49500263,0.28301802,0.08376494,0.027460054,0.49500263,0.49500263
1510,1510,1,2,False,0.04178399,0.30799943,0.38689706,0.18869126,0.07462827,0.38689706,0.38689706
1511,1511,1,1,True,0.34076688,0.52367586,0.10628686,0.02251324,0.0067572617,0.52367586,0.52367586
1512,1512,1,3,False,0.0070084333,0.07308811,0.23158741,0.35575655,0.3325595,0.35575655,0.35575655
1513,1513,1,1,True,0.13493484,0.5231015,0.25111637,0.068798944,0.022048334,0.5231015,0.5231015
1514,1514,1,1,True,0.11539943,0.5013638,0.27650902,0.0804781,0.026249731,0.5013638,0.5013638
1515,1515,1,1,True,0.24326748,0.55535716,0.15513232,0.03542206,0.010820985,0.55535716,0.55535716
1516,1516,1,1,True,0.13140666,0.51971895,0.25547084,0.070686445,0.0227171,0.51971895,0.51971895
1517,1517,1,3,False,0.0060246587,0.06354749,0.21041948,0.3528407,0.36716768,0.3528407,0.36716768
1518,1518,1,1,True,0.13497944,0.523143,0.25106195,0.06877563,0.022040097,0.523143,0.523143
1519,1519,1,1,True,0.0926376,0.46478838,0.31012768,0.09914824,0.03329811,0.46478838,0.46478838
1520,1520,1,1,True,0.103575945,0.48412284,0.29343784,0.08932632,0.029537046,0.48412284,0.48412284
1521,1521,1,1,True,0.17151845,0.5471093,0.21135618,0.053313233,0.01670284,0.5471093,0.5471093
1522,1522,1,2,False,0.0663249,0.40072444,0.35301507,0.13276546,0.04717023,0.35301507,0.40072444
1523,1523,1,0,False,0.66173035,0.29848146,0.031883486,0.006110236,0.0017944676,0.66173035,0.66173035
1524,1524,1,1,True,0.10612351,0.48813674,0.28969014,0.087280825,0.028768808,0.48813674,0.48813674
1525,1525,1,1,True,0.2331588,0.55635697,0.16172095,0.037329357,0.011433855,0.55635697,0.55635697
1526,1526,1,2,False,0.0662415,0.40047228,0.35315156,0.13290381,0.047230847,0.35315156,0.40047228
1527,1527,1,2,False,0.0683558,0.40675098,0.34968016,0.12947522,0.04573785,0.34968016,0.40675098
1528,1528,1,2,False,0.06447184,0.39503872,0.35603642,0.13590121,0.04855179,0.35603642,0.39503872
1529,1529,1,1,True,0.17044246,0.5466479,0.21239771,0.053683974,0.016827976,0.5466479,0.5466479
1530,1530,1,2,False,0.06563777,0.3986373,0.3541382,0.13391288,0.047673885,0.3541382,0.3986373
1531,1531,1,1,True,0.21997708,0.556763,0.17088579,0.04005783,0.012316328,0.556763,0.556763
1532,1532,1,1,True,0.14044356,0.5279566,0.24451303,0.0660171,0.021069676,0.5279566,0.5279566
1533,1533,1,1,True,0.0872357,0.45384786,0.3186988,0.10472784,0.035489876,0.45384786,0.45384786
1534,1534,1,1,True,0.10738999,0.49006832,0.28784746,0.08629419,0.02840005,0.49006832,0.49006832
1535,1535,1,1,True,0.19222194,0.55369115,0.19261374,0.046910185,0.014563021,0.55369115,0.55369115
1536,1536,1,1,True,0.19455877,0.55418295,0.19064362,0.04626498,0.014349587,0.55418295,0.55418295
1537,1537,1,1,True,0.17575097,0.54880303,0.20732658,0.051894233,0.016225189,0.54880303,0.54880303
1538,1538,1,1,True,0.09010643,0.45978522,0.31411922,0.10169549,0.034293626,0.45978522,0.45978522
1539,1539,1,2,False,0.05781156,0.37302262,0.36659914,0.14835995,0.054206725,0.36659914,0.37302262
1540,1540,1,1,True,0.17740327,0.5494128,0.20578232,0.05135683,0.016044797,0.5494128,0.5494128
1541,1541,1,1,True,0.32621884,0.53036875,0.11222358,0.023977753,0.007211078,0.53036875,0.53036875
1542,1542,1,1,True,0.12113541,0.5085453,0.2687241,0.07671561,0.024879552,0.5085453,0.5085453
1543,1543,1,1,True,0.3271543,0.52995497,0.11183019,0.023879902,0.0071806987,0.52995497,0.52995497
1544,1544,1,2,False,0.074086666,0.42266953,0.3402067,0.120936945,0.042100146,0.3402067,0.42266953
1545,1545,1,2,False,0.061650217,0.38602263,0.36058033,0.14094037,0.05080645,0.36058033,0.38602263
1546,1546,1,2,False,0.070503116,0.41289848,0.3461368,0.12615272,0.044308893,0.3461368,0.41289848
1547,1547,1,2,False,0.029284718,0.24194337,0.388117,0.23625521,0.10439977,0.388117,0.388117
1548,1548,1,1,True,0.11766976,0.5042925,0.27339426,0.07895161,0.025691878,0.5042925,0.5042925
1549,1549,1,1,True,0.109743536,0.4935496,0.28445902,0.084511235,0.02773663,0.4935496,0.4935496
1550,1550,1,1,True,0.11036241,0.49444216,0.2835757,0.084052995,0.027566716,0.49444216,0.49444216
1551,1551,1,1,True,0.10012133,0.47839653,0.29860583,0.09223724,0.03063913,0.47839653,0.47839653
1552,1552,1,2,False,0.04935032,0.3410493,0.3786841,0.16747126,0.06344501,0.3786841,0.3786841
1553,1553,1,2,False,0.04392135,0.31780714,0.3849372,0.18222663,0.071107686,0.3849372,0.3849372
1554,1554,1,2,False,0.015796006,0.1494767,0.34204406,0.3129505,0.17973275,0.34204406,0.34204406
1555,1555,1,1,True,0.101744354,0.48112836,0.29616565,0.090849295,0.030112343,0.48112836,0.48112836
1556,1556,1,2,False,0.016418815,0.1543473,0.34636977,0.30885273,0.17401138,0.34636977,0.34636977
1557,1557,1,0,False,0.5554683,0.3836128,0.048598878,0.009513533,0.0028064435,0.5554683,0.5554683
1558,1558,1,1,True,0.21406078,0.5565829,0.1752268,0.041382294,0.012747169,0.5565829,0.5565829
1559,1559,1,1,True,0.14002413,0.5276046,0.24500756,0.06622222,0.021141546,0.5276046,0.5276046
1560,1560,1,1,True,0.15246594,0.5369048,0.23089455,0.060560852,0.019173877,0.5369048,0.5369048
1561,1561,1,1,True,0.1444124,0.5311503,0.23989958,0.06412798,0.020409763,0.5311503,0.5311503
1562,1562,1,1,True,0.08528798,0.44965336,0.32183513,0.10687789,0.03634554,0.44965336,0.44965336
1563,1563,1,1,True,0.29090345,0.5441079,0.12838602,0.028103322,0.008499299,0.5441079,0.5441079
1564,1564,1,1,True,0.20436305,0.55575454,0.18267171,0.043704297,0.013506419,0.55575454,0.55575454
1565,1565,1,1,True,0.14500058,0.5316028,0.23922595,0.06385571,0.02031497,0.5316028,0.5316028
1566,1566,1,1,True,0.26030988,0.5524754,0.14480282,0.032517865,0.009894056,0.5524754,0.5524754
1567,1567,1,1,True,0.17107648,0.5469214,0.21178308,0.053465,0.016754048,0.5469214,0.5469214
1568,1568,1,1,True,0.09789544,0.47452623,0.30198717,0.09420219,0.031388987,0.47452623,0.47452623
1569,1569,1,1,True,0.19678862,0.5546093,0.18878934,0.04566225,0.014150572,0.5546093,0.5546093
1570,1570,1,2,False,0.01759684,0.16338402,0.35372853,0.30117938,0.16411123,0.35372853,0.35372853
1571,1571,1,1,True,0.13106382,0.51937854,0.25589922,0.070874505,0.022783948,0.51937854,0.51937854
1572,1572,1,1,True,0.13188332,0.5201888,0.2548768,0.07042636,0.022624724,0.5201888,0.5201888
1573,1573,1,1,True,0.13077743,0.51909226,0.25625798,0.07103232,0.022840073,0.51909226,0.51909226
1574,1574,1,0,False,0.80611265,0.17476366,0.015388859,0.0028897768,0.0008451238,0.80611265,0.80611265
1575,1575,1,1,True,0.12064952,0.50796443,0.26937282,0.07702254,0.02499071,0.50796443,0.50796443
1576,1576,1,1,True,0.077066295,0.43035272,0.33528087,0.11688682,0.040413205,0.43035272,0.43035272
1577,1577,1,1,True,0.20946664,0.55627596,0.17870131,0.042457845,0.013098235,0.55627596,0.55627596
1578,1578,1,2,False,0.03847605,0.29202604,0.38917542,0.19953926,0.08078323,0.38917542,0.38917542
1579,1579,1,1,True,0.19349366,0.5539646,0.19153817,0.046557315,0.014446236,0.5539646,0.5539646
1580,1580,1,1,True,0.10695797,0.48941407,0.28847453,0.08662854,0.028524894,0.48941407,0.48941407
1581,1581,1,2,False,0.03067547,0.25011015,0.3892198,0.22998333,0.10001127,0.3892198,0.3892198
1582,1582,1,2,False,0.02184856,0.19418079,0.37296763,0.27497864,0.13602439,0.37296763,0.37296763
1583,1583,1,1,True,0.16754651,0.5453417,0.21523632,0.054702926,0.017172571,0.5453417,0.5453417
1584,1584,1,1,True,0.08721167,0.4537968,0.3187374,0.10475393,0.035500225,0.4537968,0.4537968
1585,1585,1,1,True,0.13854922,0.52634394,0.24675725,0.06695202,0.021397658,0.52634394,0.52634394
1586,1586,1,1,True,0.13951232,0.5271712,0.24561282,0.06647393,0.021229818,0.5271712,0.5271712
1587,1587,1,1,True,0.09737253,0.47359586,0.30278718,0.09467449,0.03156995,0.47359586,0.47359586
1588,1588,1,1,True,0.3829955,0.5015008,0.09100887,0.018861383,0.005633454,0.5015008,0.5015008
1589,1589,1,1,True,0.09761298,0.47402474,0.302419,0.09445678,0.031486493,0.47402474,0.47402474
1590,1590,1,1,True,0.4173236,0.48100585,0.08037179,0.016412701,0.0048860824,0.48100585,0.48100585
1591,1591,1,1,True,0.16349328,0.54335093,0.21929783,0.056183018,0.017674955,0.54335093,0.54335093
1592,1592,1,1,True,0.24197513,0.55551606,0.1559546,0.03565769,0.010896524,0.55551606,0.55551606
1593,1593,1,2,False,0.01545012,0.14674336,0.33950165,0.3152327,0.18307218,0.33950165,0.33950165
1594,1594,1,1,True,0.23310721,0.5563606,0.16175558,0.037339486,0.011437122,0.5563606,0.5563606
1595,1595,1,1,True,0.08867711,0.45686466,0.31639272,0.103185594,0.034879938,0.45686466,0.45686466
1596,1596,1,1,True,0.12901646,0.5172999,0.2584776,0.072015665,0.023190396,0.5172999,0.5172999
1597,1597,1,1,True,0.10925293,0.4928354,0.28516144,0.084877595,0.027872635,0.4928354,0.4928354
1598,1598,1,2,False,0.026974797,0.22787029,0.3852648,0.24731778,0.11257233,0.3852648,0.3852648
1599,1599,1,1,True,0.10925394,0.49283698,0.28515995,0.08487678,0.02787234,0.49283698,0.49283698
1600,1600,1,2,False,0.016396286,0.15417291,0.34621912,0.30900022,0.17421153,0.34621912,0.34621912
1601,1601,1,1,True,0.3142442,0.53545165,0.11740941,0.025278922,0.007615798,0.53545165,0.53545165
1602,1602,1,2,False,0.073076785,0.41997582,0.34187847,0.1223672,0.042701706,0.34187847,0.41997582
1603,1603,1,0,False,0.6730689,0.28904933,0.030367779,0.0058087474,0.001705254,0.6730689,0.6730689
1604,1604,1,1,True,0.08111429,0.44018936,0.3286253,0.111759305,0.03831175,0.44018936,0.44018936
1605,1605,1,1,True,0.12256843,0.5102297,0.26682258,0.075822614,0.024556702,0.5102297,0.5102297
1606,1606,1,1,True,0.13242805,0.5207209,0.25420004,0.07013108,0.022519937,0.5207209,0.5207209
1607,1607,1,1,True,0.2151047,0.5566319,0.17445014,0.04114377,0.012669459,0.5566319,0.5566319
1608,1608,1,1,True,0.12986767,0.51817334,0.25740156,0.071537495,0.023019906,0.51817334,0.51817334
1609,1609,1,1,True,0.08810717,0.45568043,0.317303,0.103790596,0.035118822,0.45568043,0.45568043
1610,1610,1,1,True,0.1937064,0.55400896,0.19135907,0.046498705,0.014426861,0.55400896,0.55400896
1611,1611,1,1,True,0.15026718,0.5354264,0.23330663,0.06150134,0.01949844,0.5354264,0.5354264
1612,1612,1,1,True,0.17126328,0.54700106,0.21160251,0.053400785,0.016732374,0.54700106,0.54700106
1613,1613,1,1,True,0.0816272,0.44138858,0.32778636,0.111138195,0.038059738,0.44138858,0.44138858
1614,1614,1,1,True,0.19569534,0.5544054,0.18969543,0.04595623,0.014247592,0.5544054,0.5544054
1615,1615,1,2,False,0.06026566,0.38143444,0.36277658,0.14353769,0.051985633,0.36277658,0.38143444
1616,1616,1,1,True,0.09661746,0.4722378,0.30394632,0.095363855,0.031834584,0.4722378,0.4722378
1617,1617,1,1,True,0.07846559,0.43382928,0.3329742,0.11506768,0.039663333,0.43382928,0.43382928
1618,1618,1,2,False,0.034020543,0.2688622,0.39032727,0.21600269,0.09078731,0.39032727,0.39032727
1619,1619,1,1,True,0.18943185,0.55304134,0.19500282,0.047699407,0.01482462,0.55304134,0.55304134
1620,1620,1,1,True,0.20570004,0.55591,0.18162006,0.043372314,0.013397562,0.55591,0.55591
1621,1621,1,4,False,0.0009689331,0.010855079,0.04675877,0.15759939,0.7838178,0.7838178,0.7838178
1622,1622,1,2,False,0.06965989,0.41051137,0.3475298,0.12743892,0.044860017,0.3475298,0.41051137
1623,1623,1,1,True,0.33566204,0.5260858,0.10832671,0.023013486,0.006912072,0.5260858,0.5260858
1624,1624,1,3,False,0.008661151,0.088635266,0.26189977,0.35381117,0.28699264,0.35381117,0.35381117
1625,1625,1,1,True,0.14273794,0.5298328,0.24183168,0.06491385,0.02068383,0.5298328,0.5298328
1626,1626,1,1,True,0.10014272,0.47843295,0.29857355,0.09221871,0.030632075,0.47843295,0.47843295
1627,1627,1,2,False,0.03962851,0.29770425,0.3884987,0.1956368,0.07853183,0.3884987,0.3884987
1628,1628,1,1,True,0.097598195,0.47399846,0.3024416,0.09447012,0.031491615,0.47399846,0.47399846
1629,1629,1,2,False,0.06477958,0.39599544,0.35553646,0.13537133,0.048317187,0.35553646,0.39599544
1630,1630,1,2,False,0.0665614,0.4014371,0.35262775,0.13237457,0.046999153,0.35262775,0.4014371
1631,1631,1,1,True,0.10152984,0.48077163,0.29648685,0.091030635,0.030181035,0.48077163,0.48077163
1632,1632,1,1,True,0.25356254,0.55378515,0.1487815,0.0336244,0.010246342,0.55378515,0.55378515
1633,1633,1,1,True,0.1334815,0.5217349,0.252898,0.06956596,0.022319635,0.5217349,0.5217349
1634,1634,1,2,False,0.023155153,0.20310634,0.3770387,0.26750815,0.12919165,0.3770387,0.3770387
1635,1635,1,2,False,0.031546474,0.25511193,0.38970482,0.22619677,0.09744,0.38970482,0.38970482
1636,1636,1,2,False,0.040968005,0.30415103,0.38755137,0.19126818,0.07606151,0.38755137,0.38755137
1637,1637,1,2,False,0.06383151,0.39303112,0.3570744,0.13701606,0.0490469,0.3570744,0.39303112
1638,1638,1,1,True,0.15778154,0.5402076,0.22520211,0.05838297,0.018425759,0.5402076,0.5402076
1639,1639,1,1,True,0.08083266,0.43952668,0.3290863,0.11210294,0.038451407,0.43952668,0.43952668
1640,1640,1,1,True,0.0963614,0.47177348,0.3043403,0.095599614,0.031925224,0.47177348,0.47177348
1641,1641,1,1,True,0.2893917,0.544606,0.12914002,0.028300952,0.008561377,0.544606,0.544606
1642,1642,1,2,False,0.06701583,0.40279818,0.35188287,0.13162944,0.0466737,0.35188287,0.40279818
1643,1643,1,1,True,0.10500914,0.48640218,0.29132283,0.088165425,0.029100426,0.48640218,0.48640218
1644,1644,1,1,True,0.11460328,0.5003092,0.27761158,0.08102547,0.026450409,0.5003092,0.5003092
1645,1645,1,1,True,0.31092143,0.5367888,0.11889955,0.025656663,0.0077335695,0.5367888,0.5367888
1646,1646,1,1,True,0.09105104,0.46167722,0.31262437,0.10073149,0.033915877,0.46167722,0.46167722
1647,1647,1,1,True,0.16873224,0.54588795,0.21406785,0.054281976,0.017030083,0.54588795,0.54588795
1648,1648,1,1,True,0.46302372,0.45104778,0.06817345,0.013693258,0.004061792,0.45104778,0.46302372
1649,1649,1,1,True,0.1970604,0.5546583,0.18856508,0.045589644,0.014126617,0.5546583,0.5546583
1650,1650,1,1,True,0.11617106,0.50237215,0.27544546,0.0799536,0.026057752,0.50237215,0.50237215
1651,1651,1,1,True,0.09526706,0.46976578,0.3060302,0.096618995,0.03231795,0.46976578,0.46976578
1652,1652,1,1,True,0.19185,0.5536085,0.19292986,0.047014195,0.014597456,0.5536085,0.5536085
1653,1653,1,1,True,0.275553,0.5487736,0.13630842,0.030204087,0.009160901,0.5487736,0.5487736
1654,1654,1,2,False,0.02553451,0.21875787,0.3827358,0.2546458,0.11832604,0.3827358,0.3827358
1655,1655,1,2,False,0.07320517,0.42032093,0.34166586,0.122183666,0.04262435,0.34166586,0.42032093
1656,1656,1,1,True,0.1030531,0.4832774,0.29421377,0.089756526,0.029699273,0.4832774,0.4832774
1657,1657,1,1,True,0.09851277,0.47561413,0.30104542,0.093649924,0.031177748,0.47561413,0.47561413
1658,1658,1,1,True,0.12873764,0.51701075,0.25883144,0.07217351,0.02324673,0.51701075,0.51701075
1659,1659,1,1,True,0.18428683,0.5516585,0.19951613,0.049211156,0.015327397,0.5516585,0.5516585
1660,1660,1,2,False,0.03648436,0.281915,0.3900036,0.20661706,0.08497998,0.3900036,0.3900036
1661,1661,1,1,True,0.09485489,0.4689999,0.30666912,0.09700795,0.032468148,0.4689999,0.4689999
1662,1662,1,1,True,0.13986188,0.5274676,0.2451992,0.066301845,0.021169461,0.5274676,0.5274676
1663,1663,1,3,False,0.009140313,0.09303266,0.26961988,0.35220045,0.2760067,0.35220045,0.35220045
1664,1664,1,2,False,0.036512915,0.28206274,0.38999504,0.2065125,0.08491689,0.38999504,0.38999504
1665,1665,1,2,False,0.042321026,0.31050062,0.38643688,0.1870287,0.07371277,0.38643688,0.38643688
1666,1666,1,1,True,0.09790242,0.47453865,0.30197644,0.0941959,0.031386584,0.47453865,0.47453865
1667,1667,1,1,True,0.23057431,0.55651987,0.16346507,0.0378417,0.011599052,0.55651987,0.55651987
1668,1668,1,1,True,0.16358888,0.54340017,0.21920079,0.056147344,0.017662821,0.54340017,0.54340017
1669,1669,1,1,True,0.16090542,0.54197717,0.22194621,0.05716258,0.01800866,0.54197717,0.54197717
1670,1670,1,1,True,0.14151227,0.52884096,0.24325904,0.06549931,0.02088842,0.52884096,0.52884096
1671,1671,1,1,True,0.09545935,0.47012112,0.3057327,0.096438564,0.03224834,0.47012112,0.47012112
1672,1672,1,0,False,0.80961293,0.17168176,0.015053378,0.0028256255,0.00082629384,0.80961293,0.80961293
1673,1673,1,1,True,0.15563513,0.53891927,0.22747727,0.059246566,0.018721828,0.53891927,0.53891927
1674,1674,1,3,False,0.0069283843,0.07231939,0.22995818,0.3556602,0.33513385,0.3556602,0.3556602
1675,1675,1,1,True,0.09503728,0.4693396,0.30638614,0.09683546,0.03240151,0.4693396,0.4693396
1676,1676,1,1,True,0.1365906,0.5246142,0.24910676,0.06794231,0.021746088,0.5246142,0.5246142
1677,1677,1,0,False,0.5662831,0.37526223,0.046657722,0.009110734,0.0026861988,0.5662831,0.5662831
1678,1678,1,2,False,0.04518199,0.32341224,0.38363278,0.17859691,0.069176055,0.38363278,0.38363278
1679,1679,1,1,True,0.13002528,0.5183336,0.25720304,0.071449555,0.022988588,0.5183336,0.5183336
1680,1680,1,2,False,0.05579275,0.36582577,0.36965925,0.15255073,0.056171518,0.36965925,0.36965925
1681,1681,1,2,False,0.07116336,0.41474408,0.34504497,0.12516162,0.043885984,0.34504497,0.41474408
1682,1682,1,1,True,0.231385,0.55647296,0.16291535,0.037679866,0.011546845,0.55647296,0.55647296
1683,1683,1,1,True,0.08035987,0.43840668,0.3298612,0.112684146,0.038688015,0.43840668,0.43840668
1684,1684,1,0,False,0.69824547,0.26790935,0.027154408,0.005173367,0.001517469,0.69824547,0.69824547
