sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.38863784,0.61136216,0.61136216,0.61136216
2389,2389,1,1,True,0.266976,0.733024,0.733024,0.733024
2390,2390,1,1,True,0.34134072,0.6586593,0.6586593,0.6586593
2391,2391,1,1,True,0.36129642,0.6387036,0.6387036,0.6387036
2392,2392,1,1,True,0.29978156,0.70021844,0.70021844,0.70021844
2393,2393,1,1,True,0.4957947,0.5042053,0.5042053,0.5042053
2394,2394,1,1,True,0.23307121,0.7669288,0.7669288,0.7669288
2395,2395,1,1,True,0.3615104,0.6384896,0.6384896,0.6384896
2396,2396,1,1,True,0.39257616,0.60742384,0.60742384,0.60742384
2397,2397,1,0,False,0.67269254,0.32730746,0.67269254,0.32730746
2398,2398,1,1,True,0.32170326,0.67829674,0.67829674,0.67829674
2399,2399,1,1,True,0.44257736,0.55742264,0.55742264,0.55742264
2400,2400,1,0,False,0.786137,0.21386302,0.786137,0.21386302
2401,2401,1,0,False,0.65009856,0.34990147,0.65009856,0.34990147
2402,2402,1,1,True,0.39424443,0.60575557,0.60575557,0.60575557
2403,2403,1,1,True,0.4076352,0.5923648,0.5923648,0.5923648
2404,2404,1,0,False,0.75980306,0.24019691,0.75980306,0.24019691
2405,2405,1,0,False,0.57406014,0.42593986,0.57406014,0.42593986
2406,2406,1,1,True,0.4477321,0.5522679,0.5522679,0.5522679
2407,2407,1,1,True,0.47082216,0.52917784,0.52917784,0.52917784
2408,2408,1,1,True,0.24847692,0.7515231,0.7515231,0.7515231
2409,2409,1,1,True,0.28488725,0.71511275,0.71511275,0.71511275
2410,2410,1,1,True,0.35221785,0.64778215,0.64778215,0.64778215
2411,2411,1,0,False,0.74333835,0.25666162,0.74333835,0.25666162
2412,2412,1,0,False,0.7997892,0.20021082,0.7997892,0.20021082
2413,2413,1,1,True,0.4061345,0.5938655,0.5938655,0.5938655
2414,2414,1,1,True,0.2167337,0.7832663,0.7832663,0.7832663
2415,2415,1,0,False,0.6901752,0.30982485,0.6901752,0.30982485
2416,2416,1,1,True,0.34974593,0.6502541,0.6502541,0.6502541
2417,2417,1,0,False,0.6804846,0.3195154,0.6804846,0.3195154
2418,2418,1,0,False,0.52189296,0.47810704,0.52189296,0.47810704
2419,2419,1,1,True,0.48691607,0.51308393,0.51308393,0.51308393
2420,2420,1,1,True,0.4092586,0.5907414,0.5907414,0.5907414
2421,2421,1,1,True,0.2626102,0.7373898,0.7373898,0.7373898
2422,2422,1,0,False,0.7749973,0.22500269,0.7749973,0.22500269
2423,2423,1,0,False,0.555187,0.44481304,0.555187,0.44481304
2424,2424,1,0,False,0.50435436,0.49564564,0.50435436,0.49564564
2425,2425,1,1,True,0.35715193,0.6428481,0.6428481,0.6428481
2426,2426,1,0,False,0.68120766,0.31879237,0.68120766,0.31879237
2427,2427,1,1,True,0.44784027,0.5521597,0.5521597,0.5521597
2428,2428,1,1,True,0.36101645,0.63898355,0.63898355,0.63898355
2429,2429,1,1,True,0.48957604,0.51042396,0.51042396,0.51042396
2430,2430,1,1,True,0.39306825,0.60693175,0.60693175,0.60693175
2431,2431,1,1,True,0.3042513,0.6957487,0.6957487,0.6957487
2432,2432,1,0,False,0.7370807,0.26291934,0.7370807,0.26291934
2433,2433,1,1,True,0.30299926,0.69700074,0.69700074,0.69700074
2434,2434,1,0,False,0.5238933,0.4761067,0.5238933,0.4761067
2435,2435,1,0,False,0.5032737,0.49672627,0.5032737,0.49672627
2436,2436,1,1,True,0.3407029,0.6592971,0.6592971,0.6592971
2437,2437,1,1,True,0.35138583,0.64861417,0.64861417,0.64861417
2438,2438,1,0,False,0.888957,0.11104296,0.888957,0.11104296
2439,2439,1,0,False,0.5462791,0.4537209,0.5462791,0.4537209
2440,2440,1,1,True,0.43774796,0.56225204,0.56225204,0.56225204
2441,2441,1,1,True,0.36684287,0.63315713,0.63315713,0.63315713
2442,2442,1,1,True,0.30121005,0.69878995,0.69878995,0.69878995
2443,2443,1,0,False,0.59453315,0.40546685,0.59453315,0.40546685
2444,2444,1,1,True,0.3368454,0.6631546,0.6631546,0.6631546
2445,2445,1,0,False,0.5930091,0.40699086,0.5930091,0.40699086
2446,2446,1,1,True,0.31891292,0.6810871,0.6810871,0.6810871
2447,2447,1,1,True,0.3347689,0.6652311,0.6652311,0.6652311
2448,2448,1,1,True,0.32888407,0.67111593,0.67111593,0.67111593
2449,2449,1,1,True,0.30307227,0.6969277,0.6969277,0.6969277
2450,2450,1,0,False,0.74233043,0.25766954,0.74233043,0.25766954
2451,2451,1,1,True,0.43366128,0.5663387,0.5663387,0.5663387
2452,2452,1,1,True,0.45118117,0.5488188,0.5488188,0.5488188
2453,2453,1,1,True,0.2813599,0.7186401,0.7186401,0.7186401
2454,2454,1,0,False,0.8585907,0.14140931,0.8585907,0.14140931
2455,2455,1,1,True,0.4016332,0.5983668,0.5983668,0.5983668
2456,2456,1,0,False,0.51646584,0.48353416,0.51646584,0.48353416
2457,2457,1,1,True,0.31799763,0.68200237,0.68200237,0.68200237
2458,2458,1,1,True,0.34643096,0.65356904,0.65356904,0.65356904
2459,2459,1,1,True,0.42031068,0.5796893,0.5796893,0.5796893
2460,2460,1,0,False,0.5509287,0.44907126,0.5509287,0.44907126
2461,2461,1,1,True,0.30445635,0.69554365,0.69554365,0.69554365
2462,2462,1,1,True,0.1741597,0.8258403,0.8258403,0.8258403
2463,2463,1,0,False,0.52625287,0.4737471,0.52625287,0.4737471
2464,2464,1,1,True,0.43000215,0.56999785,0.56999785,0.56999785
2465,2465,1,0,False,0.5564202,0.44357976,0.5564202,0.44357976
2466,2466,1,1,True,0.3035612,0.6964388,0.6964388,0.6964388
2467,2467,1,0,False,0.5409132,0.45908678,0.5409132,0.45908678
2468,2468,1,1,True,0.41475934,0.58524066,0.58524066,0.58524066
2469,2469,1,1,True,0.4585064,0.5414936,0.5414936,0.5414936
2470,2470,1,1,True,0.391657,0.608343,0.608343,0.608343
2471,2471,1,0,False,0.5340899,0.4659101,0.5340899,0.4659101
2472,2472,1,0,False,0.7548524,0.24514762,0.7548524,0.24514762
2473,2473,1,0,False,0.6443017,0.3556983,0.6443017,0.3556983
2474,2474,1,1,True,0.3606009,0.6393991,0.6393991,0.6393991
2475,2475,1,1,True,0.3412403,0.6587597,0.6587597,0.6587597
2476,2476,1,1,True,0.3338921,0.6661079,0.6661079,0.6661079
2477,2477,1,1,True,0.3595239,0.6404761,0.6404761,0.6404761
2478,2478,1,1,True,0.47065812,0.5293419,0.5293419,0.5293419
2479,2479,1,1,True,0.24336523,0.7566348,0.7566348,0.7566348
2480,2480,1,1,True,0.36163145,0.63836855,0.63836855,0.63836855
2481,2481,1,1,True,0.27082783,0.72917217,0.72917217,0.72917217
2482,2482,1,1,True,0.3363896,0.6636104,0.6636104,0.6636104
2483,2483,1,1,True,0.420249,0.579751,0.579751,0.579751
2484,2484,1,1,True,0.296781,0.703219,0.703219,0.703219
2485,2485,1,0,False,0.80485654,0.19514346,0.80485654,0.19514346
2486,2486,1,1,True,0.32118118,0.6788188,0.6788188,0.6788188
2487,2487,1,1,True,0.37572575,0.62427425,0.62427425,0.62427425
2488,2488,1,1,True,0.39469093,0.60530907,0.60530907,0.60530907
2489,2489,1,0,False,0.54263306,0.45736697,0.54263306,0.45736697
2490,2490,1,1,True,0.40835267,0.5916473,0.5916473,0.5916473
2491,2491,1,1,True,0.37841874,0.62158126,0.62158126,0.62158126
2492,2492,1,1,True,0.28603268,0.7139673,0.7139673,0.7139673
2493,2493,1,1,True,0.2695837,0.7304163,0.7304163,0.7304163
2494,2494,1,0,False,0.6786529,0.3213471,0.6786529,0.3213471
2495,2495,1,1,True,0.39435458,0.6056454,0.6056454,0.6056454
2496,2496,1,1,True,0.37118298,0.628817,0.628817,0.628817
2497,2497,1,1,True,0.45672446,0.54327554,0.54327554,0.54327554
2498,2498,1,1,True,0.4988039,0.5011961,0.5011961,0.5011961
2499,2499,1,1,True,0.44569916,0.55430084,0.55430084,0.55430084
2500,2500,1,1,True,0.45645356,0.54354644,0.54354644,0.54354644
2501,2501,1,1,True,0.31590724,0.68409276,0.68409276,0.68409276
2502,2502,1,1,True,0.4595006,0.5404994,0.5404994,0.5404994
2503,2503,1,1,True,0.19698161,0.8030184,0.8030184,0.8030184
2504,2504,1,0,False,0.87721956,0.12278045,0.87721956,0.12278045
2505,2505,1,1,True,0.4154008,0.5845992,0.5845992,0.5845992
2506,2506,1,1,True,0.1974715,0.8025285,0.8025285,0.8025285
2507,2507,1,1,True,0.18084848,0.8191515,0.8191515,0.8191515
2508,2508,1,1,True,0.36197162,0.6380284,0.6380284,0.6380284
2509,2509,1,1,True,0.21632177,0.78367823,0.78367823,0.78367823
2510,2510,1,1,True,0.27073616,0.72926384,0.72926384,0.72926384
2511,2511,1,1,True,0.41809076,0.58190924,0.58190924,0.58190924
2512,2512,1,0,False,0.5834397,0.4165603,0.5834397,0.4165603
2513,2513,1,1,True,0.25069427,0.7493057,0.7493057,0.7493057
2514,2514,1,0,False,0.9114471,0.08855291,0.9114471,0.08855291
2515,2515,1,0,False,0.5045023,0.49549773,0.5045023,0.49549773
2516,2516,1,1,True,0.082137704,0.9178623,0.9178623,0.9178623
2517,2517,1,1,True,0.3348297,0.6651703,0.6651703,0.6651703
2518,2518,1,1,True,0.15766019,0.8423398,0.8423398,0.8423398
2519,2519,1,1,True,0.20837283,0.79162717,0.79162717,0.79162717
2520,2520,1,1,True,0.48581284,0.51418716,0.51418716,0.51418716
2521,2521,1,1,True,0.28462863,0.7153714,0.7153714,0.7153714
2522,2522,1,1,True,0.49375522,0.5062448,0.5062448,0.5062448
2523,2523,1,0,False,0.56286156,0.43713844,0.56286156,0.43713844
2524,2524,1,1,True,0.27394044,0.72605956,0.72605956,0.72605956
2525,2525,1,1,True,0.19139683,0.80860317,0.80860317,0.80860317
2526,2526,1,1,True,0.26760465,0.73239535,0.73239535,0.73239535
2527,2527,1,0,False,0.5217978,0.47820222,0.5217978,0.47820222
2528,2528,1,1,True,0.18304974,0.81695026,0.81695026,0.81695026
2529,2529,1,0,False,0.6798237,0.3201763,0.6798237,0.3201763
2530,2530,1,0,False,0.8319362,0.1680638,0.8319362,0.1680638
2531,2531,1,1,True,0.2528181,0.7471819,0.7471819,0.7471819
2532,2532,1,1,True,0.23071349,0.7692865,0.7692865,0.7692865
2533,2533,1,1,True,0.43917358,0.5608264,0.5608264,0.5608264
2534,2534,1,0,False,0.73757946,0.26242054,0.73757946,0.26242054
2535,2535,1,1,True,0.48164296,0.51835704,0.51835704,0.51835704
2536,2536,1,0,False,0.8318903,0.16810971,0.8318903,0.16810971
2537,2537,1,1,True,0.39977628,0.6002237,0.6002237,0.6002237
2538,2538,1,1,True,0.2524771,0.7475229,0.7475229,0.7475229
2539,2539,1,1,True,0.481992,0.518008,0.518008,0.518008
2540,2540,1,0,False,0.7321845,0.26781547,0.7321845,0.26781547
2541,2541,1,1,True,0.4361568,0.5638432,0.5638432,0.5638432
2542,2542,1,1,True,0.35241967,0.6475803,0.6475803,0.6475803
2543,2543,1,1,True,0.1403079,0.8596921,0.8596921,0.8596921
2544,2544,1,1,True,0.3935964,0.6064036,0.6064036,0.6064036
2545,2545,1,1,True,0.332457,0.667543,0.667543,0.667543
2546,2546,1,0,False,0.8638084,0.13619159,0.8638084,0.13619159
2547,2547,1,1,True,0.21444303,0.785557,0.785557,0.785557
2548,2548,1,1,True,0.4338838,0.5661162,0.5661162,0.5661162
2549,2549,1,1,True,0.31454206,0.68545794,0.68545794,0.68545794
2550,2550,1,0,False,0.54033315,0.45966688,0.54033315,0.45966688
2551,2551,1,0,False,0.531779,0.468221,0.531779,0.468221
2552,2552,1,0,False,0.9080011,0.09199886,0.9080011,0.09199886
2553,2553,1,1,True,0.23127967,0.7687203,0.7687203,0.7687203
2554,2554,1,1,True,0.16967833,0.83032167,0.83032167,0.83032167
2555,2555,1,0,False,0.5809891,0.41901088,0.5809891,0.41901088
2556,2556,1,0,False,0.9449038,0.055096213,0.9449038,0.055096213
2557,2557,1,0,False,0.561682,0.43831804,0.561682,0.43831804
2558,2558,1,0,False,0.84761184,0.15238816,0.84761184,0.15238816
2559,2559,1,1,True,0.3815472,0.6184528,0.6184528,0.6184528
2560,2560,1,1,True,0.21092659,0.7890734,0.7890734,0.7890734
2561,2561,1,1,True,0.18983996,0.81016004,0.81016004,0.81016004
2562,2562,1,1,True,0.238765,0.761235,0.761235,0.761235
2563,2563,1,1,True,0.14828408,0.8517159,0.8517159,0.8517159
2564,2564,1,1,True,0.29349518,0.7065048,0.7065048,0.7065048
2565,2565,1,1,True,0.33159906,0.66840094,0.66840094,0.66840094
2566,2566,1,0,False,0.8788054,0.12119461,0.8788054,0.12119461
2567,2567,1,1,True,0.3078794,0.6921206,0.6921206,0.6921206
2568,2568,1,1,True,0.38703388,0.6129661,0.6129661,0.6129661
2569,2569,1,1,True,0.1859687,0.8140313,0.8140313,0.8140313
2570,2570,1,1,True,0.4691652,0.5308348,0.5308348,0.5308348
2571,2571,1,1,True,0.11811447,0.8818855,0.8818855,0.8818855
2572,2572,1,1,True,0.37529165,0.62470835,0.62470835,0.62470835
2573,2573,1,1,True,0.17287934,0.82712066,0.82712066,0.82712066
2574,2574,1,1,True,0.17459863,0.82540137,0.82540137,0.82540137
2575,2575,1,0,False,0.5171773,0.48282272,0.5171773,0.48282272
2576,2576,1,1,True,0.1993295,0.8006705,0.8006705,0.8006705
2577,2577,1,1,True,0.21911812,0.7808819,0.7808819,0.7808819
2578,2578,1,1,True,0.1384362,0.8615638,0.8615638,0.8615638
2579,2579,1,1,True,0.48049414,0.51950586,0.51950586,0.51950586
2580,2580,1,1,True,0.17915612,0.8208439,0.8208439,0.8208439
2581,2581,1,0,False,0.56116974,0.4388303,0.56116974,0.4388303
2582,2582,1,1,True,0.3646202,0.6353798,0.6353798,0.6353798
2583,2583,1,1,True,0.24457222,0.7554278,0.7554278,0.7554278
2584,2584,1,1,True,0.17041129,0.8295887,0.8295887,0.8295887
2585,2585,1,1,True,0.49134487,0.50865513,0.50865513,0.50865513
2586,2586,1,0,False,0.76550025,0.23449977,0.76550025,0.23449977
2587,2587,1,0,False,0.75138927,0.24861075,0.75138927,0.24861075
2588,2588,1,1,True,0.22606176,0.77393824,0.77393824,0.77393824
2589,2589,1,0,False,0.69766736,0.30233267,0.69766736,0.30233267
2590,2590,1,0,False,0.6752889,0.3247111,0.6752889,0.3247111
2591,2591,1,1,True,0.13868666,0.86131334,0.86131334,0.86131334
2592,2592,1,1,True,0.31396616,0.68603384,0.68603384,0.68603384
2593,2593,1,1,True,0.15930343,0.8406966,0.8406966,0.8406966
2594,2594,1,1,True,0.33276314,0.66723686,0.66723686,0.66723686
2595,2595,1,0,False,0.6515726,0.34842744,0.6515726,0.34842744
2596,2596,1,1,True,0.44170308,0.5582969,0.5582969,0.5582969
2597,2597,1,1,True,0.4295858,0.5704142,0.5704142,0.5704142
2598,2598,1,0,False,0.670601,0.32939896,0.670601,0.32939896
2599,2599,1,1,True,0.20428306,0.79571694,0.79571694,0.79571694
2600,2600,1,1,True,0.42220992,0.5777901,0.5777901,0.5777901
2601,2601,1,1,True,0.12763685,0.87236315,0.87236315,0.87236315
2602,2602,1,1,True,0.18960112,0.8103989,0.8103989,0.8103989
2603,2603,1,1,True,0.3902588,0.6097412,0.6097412,0.6097412
2604,2604,1,1,True,0.19681108,0.8031889,0.8031889,0.8031889
2605,2605,1,1,True,0.4604814,0.5395186,0.5395186,0.5395186
2606,2606,1,1,True,0.15979707,0.8402029,0.8402029,0.8402029
2607,2607,1,0,False,0.7695694,0.23043063,0.7695694,0.23043063
2608,2608,1,1,True,0.29671454,0.70328546,0.70328546,0.70328546
2609,2609,1,0,False,0.7476932,0.25230685,0.7476932,0.25230685
2610,2610,1,1,True,0.17584169,0.8241583,0.8241583,0.8241583
2611,2611,1,1,True,0.1472385,0.8527615,0.8527615,0.8527615
2612,2612,1,0,False,0.55684143,0.44315857,0.55684143,0.44315857
2613,2613,1,1,True,0.16678011,0.8332199,0.8332199,0.8332199
2614,2614,1,0,False,0.7540353,0.24596472,0.7540353,0.24596472
2615,2615,1,1,True,0.11622673,0.88377327,0.88377327,0.88377327
2616,2616,1,1,True,0.36286438,0.6371356,0.6371356,0.6371356
2617,2617,1,1,True,0.42904896,0.57095104,0.57095104,0.57095104
2618,2618,1,1,True,0.42895508,0.5710449,0.5710449,0.5710449
2619,2619,1,0,False,0.8603425,0.13965753,0.8603425,0.13965753
2620,2620,1,1,True,0.41957384,0.58042616,0.58042616,0.58042616
2621,2621,1,1,True,0.17956692,0.8204331,0.8204331,0.8204331
2622,2622,1,1,True,0.41524845,0.58475155,0.58475155,0.58475155
2623,2623,1,0,False,0.7499287,0.25007126,0.7499287,0.25007126
2624,2624,1,0,False,0.66253865,0.33746132,0.66253865,0.33746132
2625,2625,1,1,True,0.36641198,0.633588,0.633588,0.633588
2626,2626,1,1,True,0.4379012,0.5620988,0.5620988,0.5620988
2627,2627,1,1,True,0.21476781,0.7852322,0.7852322,0.7852322
2628,2628,1,1,True,0.46117252,0.5388275,0.5388275,0.5388275
2629,2629,1,1,True,0.42995995,0.57004005,0.57004005,0.57004005
2630,2630,1,1,True,0.20373875,0.79626125,0.79626125,0.79626125
2631,2631,1,1,True,0.38844758,0.6115524,0.6115524,0.6115524
2632,2632,1,1,True,0.2452488,0.7547512,0.7547512,0.7547512
2633,2633,1,1,True,0.24188262,0.7581174,0.7581174,0.7581174
2634,2634,1,1,True,0.30866247,0.6913375,0.6913375,0.6913375
2635,2635,1,1,True,0.43180615,0.56819385,0.56819385,0.56819385
2636,2636,1,1,True,0.35425037,0.6457496,0.6457496,0.6457496
2637,2637,1,0,False,0.87714165,0.12285837,0.87714165,0.12285837
2638,2638,1,0,False,0.51499593,0.48500407,0.51499593,0.48500407
2639,2639,1,1,True,0.20649594,0.79350406,0.79350406,0.79350406
2640,2640,1,1,True,0.43994367,0.5600563,0.5600563,0.5600563
2641,2641,1,1,True,0.43487024,0.56512976,0.56512976,0.56512976
2642,2642,1,1,True,0.42617887,0.5738211,0.5738211,0.5738211
2643,2643,1,0,False,0.5196365,0.48036346,0.5196365,0.48036346
2644,2644,1,1,True,0.2797945,0.7202055,0.7202055,0.7202055
2645,2645,1,1,True,0.485686,0.514314,0.514314,0.514314
2646,2646,1,1,True,0.27019882,0.7298012,0.7298012,0.7298012
2647,2647,1,1,True,0.45937365,0.54062635,0.54062635,0.54062635
2648,2648,1,0,False,0.642329,0.35767102,0.642329,0.35767102
2649,2649,1,0,False,0.57284343,0.42715654,0.57284343,0.42715654
2650,2650,1,1,True,0.31096476,0.68903524,0.68903524,0.68903524
2651,2651,1,0,False,0.86470497,0.13529506,0.86470497,0.13529506
2652,2652,1,1,True,0.26506513,0.73493487,0.73493487,0.73493487
2653,2653,1,1,True,0.17512804,0.82487196,0.82487196,0.82487196
2654,2654,1,0,False,0.84635913,0.15364088,0.84635913,0.15364088
2655,2655,1,1,True,0.27409464,0.72590536,0.72590536,0.72590536
2656,2656,1,0,False,0.7845427,0.2154573,0.7845427,0.2154573
2657,2657,1,1,True,0.45353073,0.5464693,0.5464693,0.5464693
2658,2658,1,1,True,0.08446938,0.9155306,0.9155306,0.9155306
2659,2659,1,0,False,0.6570928,0.34290716,0.6570928,0.34290716
2660,2660,1,0,False,0.74931014,0.2506899,0.74931014,0.2506899
2661,2661,1,1,True,0.34539527,0.65460473,0.65460473,0.65460473
2662,2662,1,0,False,0.5059964,0.4940036,0.5059964,0.4940036
2663,2663,1,0,False,0.58321995,0.41678005,0.58321995,0.41678005
2664,2664,1,0,False,0.6218718,0.3781282,0.6218718,0.3781282
2665,2665,1,1,True,0.47328937,0.5267106,0.5267106,0.5267106
2666,2666,1,1,True,0.41752195,0.58247805,0.58247805,0.58247805
2667,2667,1,0,False,0.7292851,0.2707149,0.7292851,0.2707149
2668,2668,1,0,False,0.7313114,0.26868862,0.7313114,0.26868862
2669,2669,1,1,True,0.1087451,0.8912549,0.8912549,0.8912549
2670,2670,1,1,True,0.18743134,0.81256866,0.81256866,0.81256866
2671,2671,1,1,True,0.2581311,0.7418689,0.7418689,0.7418689
2672,2672,1,0,False,0.6603181,0.33968192,0.6603181,0.33968192
2673,2673,1,1,True,0.17359525,0.82640475,0.82640475,0.82640475
2674,2674,1,1,True,0.13133669,0.8686633,0.8686633,0.8686633
2675,2675,1,1,True,0.40399212,0.5960079,0.5960079,0.5960079
