sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1493,1493,1,1,True,0.4434131,0.23836984,0.17216884,0.0872812,0.05876709,0.23836984,0.4434131
1494,1494,1,1,True,0.34751362,0.2413603,0.20741712,0.11829355,0.08541541,0.2413603,0.34751362
1495,1495,1,1,True,0.4483502,0.2377522,0.17032394,0.0859022,0.057671476,0.2377522,0.4483502
1496,1496,1,1,True,0.39313793,0.24219352,0.19089532,0.10246659,0.07130664,0.24219352,0.39313793
1497,1497,1,1,True,0.40463,0.24173266,0.18663855,0.098801635,0.06819703,0.24173266,0.40463
1498,1498,1,1,True,0.34355474,0.24107444,0.20880741,0.11977048,0.08679293,0.24107444,0.34355474
1499,1499,1,1,True,0.36873692,0.24229687,0.19982803,0.11066616,0.07847201,0.24229687,0.36873692
1500,1500,1,1,True,0.39133567,0.24224243,0.19156055,0.10305245,0.071808904,0.24224243,0.39133567
1501,1501,1,1,True,0.43582124,0.23923856,0.17500637,0.08943878,0.060495052,0.23923856,0.43582124
1502,1502,1,1,True,0.36033422,0.24204421,0.20285732,0.113628626,0.08113563,0.24204421,0.36033422
1503,1503,1,1,True,0.4075532,0.24157503,0.18555233,0.09788859,0.067430854,0.24157503,0.4075532
1504,1504,1,1,True,0.45075694,0.23743634,0.1694249,0.085236706,0.057145186,0.23743634,0.45075694
1505,1505,1,1,True,0.36009908,0.24203494,0.20294166,0.1137126,0.08121172,0.24203494,0.36009908
1506,1506,1,1,True,0.39722604,0.24205896,0.18938383,0.10114894,0.07018223,0.24205896,0.39722604
1507,1507,1,1,True,0.3950364,0.24213511,0.19019382,0.10185276,0.07078192,0.24213511,0.3950364
1508,1508,1,1,True,0.37061518,0.24233264,0.19914712,0.110013954,0.077891104,0.24233264,0.37061518
1509,1509,1,1,True,0.3820981,0.24239106,0.19495808,0.10610403,0.074448794,0.24239106,0.3820981
1510,1510,1,2,False,0.25664842,0.22481936,0.23556638,0.15703961,0.12592623,0.23556638,0.25664842
1511,1511,1,1,True,0.40068042,0.2419199,0.18810415,0.10004758,0.06924794,0.2419199,0.40068042
1512,1512,1,1,True,0.31472656,0.23787437,0.21860719,0.13107173,0.09772022,0.23787437,0.31472656
1513,1513,1,1,True,0.38007665,0.24240056,0.19569848,0.106782794,0.07504152,0.24240056,0.38007665
1514,1514,1,1,True,0.42730707,0.24009365,0.17818785,0.091913395,0.06249804,0.24009365,0.42730707
1515,1515,1,1,True,0.4444248,0.23824659,0.17179072,0.086997084,0.0585408,0.23824659,0.4444248
1516,1516,1,1,True,0.34233558,0.24097914,0.20923372,0.12022883,0.08722274,0.24097914,0.34233558
1517,1517,1,2,False,0.17385286,0.18755358,0.24558789,0.20182653,0.19117914,0.24558789,0.24558789
1518,1518,1,1,True,0.29214346,0.23390856,0.22575302,0.14063719,0.10755775,0.23390856,0.29214346
1519,1519,1,1,True,0.3504332,0.24154836,0.20638603,0.117215484,0.084416814,0.24154836,0.3504332
1520,1520,1,2,False,0.23101443,0.21586365,0.24109656,0.16997196,0.14205341,0.24109656,0.24109656
1521,1521,1,1,True,0.41042584,0.2414043,0.18448381,0.09699871,0.066687346,0.2414043,0.41042584
1522,1522,1,1,True,0.29556692,0.23459667,0.2247072,0.1391449,0.10598431,0.23459667,0.29556692
1523,1523,1,1,True,0.3664056,0.24224198,0.20067137,0.11148072,0.07920032,0.24224198,0.3664056
1524,1524,1,1,True,0.36134848,0.24208279,0.20249328,0.11326715,0.08080837,0.24208279,0.36134848
1525,1525,1,1,True,0.40487462,0.24172014,0.18654773,0.09872496,0.06813255,0.24172014,0.40487462
1526,1526,1,1,True,0.3658331,0.24222672,0.20087813,0.11168165,0.0793804,0.24222672,0.3658331
1527,1527,1,1,True,0.3827117,0.24238658,0.19473302,0.105898745,0.07426994,0.24238658,0.3827117
1528,1528,1,1,True,0.3475359,0.24136192,0.2074092,0.11828528,0.08540769,0.24136192,0.3475359
1529,1529,1,2,False,0.21883816,0.21084338,0.24310368,0.17643274,0.15078203,0.24310368,0.24310368
1530,1530,1,2,False,0.2373308,0.21826881,0.23988548,0.16670027,0.13781464,0.23988548,0.23988548
1531,1531,1,1,True,0.3944566,0.24215372,0.19040816,0.102039896,0.07094171,0.24215372,0.3944566
1532,1532,1,1,True,0.38668993,0.24233858,0.19327195,0.10457691,0.0731227,0.24233858,0.38668993
1533,1533,1,1,True,0.4015561,0.241881,0.18777946,0.09977014,0.06901337,0.241881,0.4015561
1534,1534,1,1,True,0.39280698,0.24220295,0.19101755,0.102574006,0.071398586,0.24220295,0.39280698
1535,1535,1,1,True,0.4256482,0.24024534,0.17880742,0.09240242,0.0628966,0.24024534,0.4256482
1536,1536,1,1,True,0.40251243,0.24183679,0.18742466,0.0994679,0.06875822,0.24183679,0.40251243
1537,1537,1,1,True,0.33576477,0.240406,0.21151526,0.12272833,0.08958563,0.240406,0.33576477
1538,1538,1,1,True,0.3552729,0.24181792,0.2046671,0.11544905,0.082793035,0.24181792,0.3552729
1539,1539,1,1,True,0.38335174,0.24238098,0.19449829,0.105685025,0.07408397,0.24238098,0.38335174
1540,1540,1,3,False,0.10256457,0.1325326,0.2210682,0.2405872,0.30324742,0.2405872,0.30324742
1541,1541,1,1,True,0.29479778,0.23444486,0.22494343,0.13947886,0.10633508,0.23444486,0.29479778
1542,1542,1,1,True,0.39195192,0.24222636,0.19133319,0.10285181,0.07163672,0.24222636,0.39195192
1543,1543,1,1,True,0.4047768,0.24172518,0.18658404,0.09875566,0.06815831,0.24172518,0.4047768
1544,1544,1,1,True,0.38068217,0.24239856,0.19547682,0.10657906,0.0748634,0.24239856,0.38068217
1545,1545,1,1,True,0.3668226,0.24225265,0.20052068,0.11133463,0.07906944,0.24225265,0.3668226
1546,1546,1,1,True,0.43457204,0.23937196,0.17547327,0.08979817,0.060784563,0.23937196,0.43457204
1547,1547,1,1,True,0.37798768,0.24240157,0.19646238,0.10748848,0.075659886,0.24240157,0.37798768
1548,1548,1,1,True,0.42215714,0.24054845,0.18011086,0.09343914,0.06374449,0.24054845,0.42215714
1549,1549,1,1,True,0.3988235,0.24199751,0.18879233,0.10063826,0.069748394,0.24199751,0.3988235
1550,1550,1,2,False,0.15147328,0.17288959,0.242771,0.21494764,0.21791849,0.242771,0.242771
1551,1551,1,1,True,0.38117963,0.24239641,0.19529459,0.10641194,0.074717425,0.24239641,0.38117963
1552,1552,1,2,False,0.269875,0.22863555,0.23215503,0.1507259,0.11860853,0.23215503,0.269875
1553,1553,1,2,False,0.1764319,0.18910491,0.24570805,0.20032133,0.18843381,0.24570805,0.24570805
1554,1554,1,2,False,0.22849607,0.21486706,0.24154836,0.1712918,0.14379671,0.24154836,0.24154836
1555,1555,1,1,True,0.3609491,0.24206784,0.20263666,0.113409355,0.08093704,0.24206784,0.3609491
1556,1556,1,1,True,0.3448997,0.24117559,0.20833607,0.11926676,0.08632186,0.24117559,0.3448997
1557,1557,1,1,True,0.40031856,0.24193552,0.18823834,0.100162424,0.069345154,0.24193552,0.40031856
1558,1558,1,1,True,0.36002612,0.24203202,0.20296784,0.11373866,0.08123536,0.24203202,0.36002612
1559,1559,1,1,True,0.44437122,0.23825318,0.17181076,0.08701208,0.058552757,0.23825318,0.44437122
1560,1560,1,1,True,0.3528347,0.24168873,0.20553459,0.11633574,0.083606236,0.24168873,0.3528347
1561,1561,1,1,True,0.40144378,0.24188605,0.18782108,0.0998057,0.0690434,0.24188605,0.40144378
1562,1562,1,1,True,0.3734709,0.24237284,0.19810934,0.10902925,0.077017665,0.24237284,0.3734709
1563,1563,1,1,True,0.4572683,0.23653358,0.16699378,0.08345813,0.055746205,0.23653358,0.4572683
1564,1564,1,1,True,0.35012186,0.24152932,0.2064962,0.11733003,0.084522605,0.24152932,0.35012186
1565,1565,1,1,True,0.4316066,0.23967779,0.17658147,0.090656385,0.06147776,0.23967779,0.4316066
1566,1566,1,1,True,0.33495358,0.24032815,0.21179506,0.12304035,0.08988294,0.24032815,0.33495358
1567,1567,1,1,True,0.40653008,0.24163201,0.18593268,0.098207325,0.0676979,0.24163201,0.40653008
1568,1568,1,1,True,0.2764321,0.23033491,0.23034847,0.14768547,0.11519907,0.23033491,0.2764321
1569,1569,1,1,True,0.40955403,0.24145778,0.18480822,0.097268015,0.066912025,0.24145778,0.40955403
1570,1570,1,1,True,0.42329693,0.24045187,0.17968538,0.09309953,0.06346629,0.24045187,0.42329693
1571,1571,1,1,True,0.3835138,0.24237943,0.19443879,0.10563102,0.074036956,0.24237943,0.3835138
1572,1572,1,1,True,0.3663585,0.24224077,0.20068845,0.11149724,0.079215124,0.24224077,0.3663585
1573,1573,1,1,True,0.41965795,0.24075195,0.1810434,0.09418755,0.06435915,0.24075195,0.41965795
1574,1574,1,1,True,0.33613425,0.24044093,0.21138772,0.12258644,0.08945065,0.24044093,0.33613425
1575,1575,1,1,True,0.40763557,0.24157035,0.18552172,0.09786297,0.06740939,0.24157035,0.40763557
1576,1576,1,2,False,0.15950131,0.17840374,0.24417445,0.2102438,0.2076767,0.24417445,0.24417445
1577,1577,1,1,True,0.38519126,0.24236038,0.19382285,0.10507309,0.07355242,0.24236038,0.38519126
1578,1578,1,1,True,0.29191774,0.23386207,0.22582145,0.14073612,0.10766262,0.23386207,0.29191774
1579,1579,1,1,True,0.40525794,0.24170026,0.18640533,0.098604865,0.0680316,0.24170026,0.40525794
1580,1580,1,1,True,0.3967929,0.24207476,0.18954413,0.101287834,0.07030039,0.24207476,0.3967929
1581,1581,1,1,True,0.30543447,0.23640439,0.22161472,0.13492882,0.101617604,0.23640439,0.30543447
1582,1582,1,1,True,0.33403358,0.24023809,0.2121117,0.12339512,0.09022159,0.24023809,0.33403358
1583,1583,1,1,True,0.3579001,0.24194239,0.20372923,0.11450072,0.08192763,0.24194239,0.3579001
1584,1584,1,1,True,0.40052485,0.24192664,0.18816185,0.10009693,0.06928972,0.24192664,0.40052485
1585,1585,1,1,True,0.36291742,0.24213803,0.2019292,0.11271006,0.08030529,0.24213803,0.36291742
1586,1586,1,1,True,0.36250398,0.24212407,0.20207791,0.11285662,0.080437504,0.24212407,0.36250398
1587,1587,1,1,True,0.28866684,0.23317707,0.22679973,0.1421684,0.10918795,0.23317707,0.28866684
1588,1588,1,2,False,0.19096833,0.19733942,0.24571854,0.19192491,0.1740488,0.24571854,0.24571854
1589,1589,1,1,True,0.38218334,0.24239047,0.19492684,0.106075495,0.074423924,0.24239047,0.38218334
1590,1590,1,2,False,0.24244505,0.22011966,0.23882788,0.16409184,0.13451557,0.23882788,0.24244505
1591,1591,1,1,True,0.42543507,0.24026448,0.17888702,0.092465416,0.06294802,0.24026448,0.42543507
1592,1592,1,2,False,0.19548994,0.19972926,0.24551094,0.18935147,0.16991839,0.24551094,0.24551094
1593,1593,1,1,True,0.36075538,0.24206042,0.20270623,0.113478415,0.080999546,0.24206042,0.36075538
1594,1594,1,1,True,0.2853576,0.23244983,0.22778091,0.14364082,0.11077086,0.23244983,0.2853576
1595,1595,1,2,False,0.22611678,0.21390581,0.2419582,0.17254664,0.14547257,0.2419582,0.2419582
1596,1596,1,2,False,0.22600973,0.21386212,0.24197626,0.17260325,0.14554864,0.24197626,0.24197626
1597,1597,1,1,True,0.36208075,0.24210927,0.20223011,0.1130068,0.08057307,0.24210927,0.36208075
1598,1598,1,1,True,0.34423363,0.24112603,0.20856962,0.11951597,0.08655475,0.24112603,0.34423363
1599,1599,1,1,True,0.38583687,0.24235158,0.19358559,0.10485909,0.07336695,0.24235158,0.38583687
1600,1600,1,1,True,0.3555417,0.24183136,0.2045713,0.11535166,0.08270396,0.24183136,0.3555417
1601,1601,1,1,True,0.30509737,0.23634689,0.22172216,0.13507083,0.10176284,0.23634689,0.30509737
1602,1602,1,1,True,0.41311288,0.24123067,0.18348336,0.09617289,0.0660002,0.24123067,0.41311288
1603,1603,1,1,True,0.37369764,0.24237531,0.19802682,0.108951405,0.07694882,0.24237531,0.37369764
1604,1604,1,1,True,0.31923366,0.23850834,0.21711855,0.12923947,0.09589998,0.23850834,0.31923366
1605,1605,1,1,True,0.41033566,0.24140996,0.18451731,0.097026534,0.06671054,0.24140996,0.41033566
1606,1606,1,1,True,0.41441548,0.24114174,0.18299805,0.09577482,0.06566992,0.24114174,0.41441548
1607,1607,1,1,True,0.29169202,0.23381549,0.22588982,0.1408351,0.10776756,0.23381549,0.29169202
1608,1608,1,1,True,0.41253555,0.24126917,0.18369834,0.09634979,0.06614715,0.24126917,0.41253555
1609,1609,1,1,True,0.41819447,0.24086583,0.1815893,0.094628274,0.06472212,0.24086583,0.41819447
1610,1610,1,1,True,0.38966835,0.24228188,0.19217533,0.1035972,0.07227724,0.24228188,0.38966835
1611,1611,1,1,True,0.37039387,0.24232873,0.19922748,0.11009061,0.0779593,0.24232873,0.37039387
1612,1612,1,1,True,0.41435698,0.24114577,0.1830199,0.09579269,0.06568473,0.24114577,0.41435698
1613,1613,1,1,True,0.42571628,0.24023923,0.178782,0.0923823,0.06288019,0.24023923,0.42571628
1614,1614,1,1,True,0.48941717,0.23108654,0.15504341,0.07512096,0.049331985,0.23108654,0.48941717
1615,1615,1,3,False,0.085050225,0.11494446,0.20556128,0.24586782,0.34857622,0.24586782,0.34857622
1616,1616,1,1,True,0.3960476,0.24210107,0.1898199,0.10152717,0.07050426,0.24210107,0.3960476
1617,1617,1,1,True,0.32890296,0.23969862,0.21386656,0.12539172,0.09214014,0.23969862,0.32890296
1618,1618,1,1,True,0.33702236,0.24052358,0.21108076,0.12224608,0.08912722,0.24052358,0.33702236
1619,1619,1,2,False,0.22057956,0.21159285,0.24284503,0.17549656,0.14948599,0.24284503,0.24284503
1620,1620,1,1,True,0.45398355,0.23699772,0.1682199,0.0843514,0.05644744,0.23699772,0.45398355
1621,1621,1,1,True,0.3357123,0.24040097,0.21153341,0.12274847,0.08960483,0.24040097,0.3357123
1622,1622,1,1,True,0.3344337,0.24027757,0.21197402,0.12324068,0.09007409,0.24027757,0.3344337
1623,1623,1,2,False,0.16142559,0.1796825,0.24444214,0.2091137,0.20533608,0.24444214,0.24444214
1624,1624,1,1,True,0.2928024,0.23404348,0.22555286,0.14034879,0.10725247,0.23404348,0.2928024
1625,1625,1,1,True,0.38175216,0.2423933,0.19508485,0.10621991,0.07454985,0.2423933,0.38175216
1626,1626,1,1,True,0.32945925,0.23976013,0.21367726,0.12517373,0.09192963,0.23976013,0.32945925
1627,1627,1,1,True,0.38802135,0.24231541,0.19278201,0.104137905,0.07274332,0.24231541,0.38802135
1628,1628,1,1,True,0.32903904,0.23971379,0.21382025,0.12533835,0.09208859,0.23971379,0.32903904
1629,1629,1,1,True,0.42489463,0.24031258,0.17908885,0.092625365,0.06307858,0.24031258,0.42489463
1630,1630,1,2,False,0.23610955,0.2178142,0.24012804,0.16732852,0.13861968,0.24012804,0.24012804
1631,1631,1,1,True,0.47477454,0.23376703,0.16047274,0.0788293,0.05215639,0.23376703,0.47477454
1632,1632,1,1,True,0.40353993,0.24178736,0.18704335,0.09914416,0.068485275,0.24178736,0.40353993
1633,1633,1,1,True,0.42667565,0.24015199,0.17842373,0.09209927,0.06264944,0.24015199,0.42667565
1634,1634,1,2,False,0.2662344,0.22763747,0.23312646,0.15243953,0.12056214,0.23312646,0.2662344
1635,1635,1,2,False,0.12307429,0.15094304,0.23338842,0.23092228,0.26167196,0.23338842,0.26167196
1636,1636,1,1,True,0.329826,0.2398003,0.21355231,0.1250302,0.09179118,0.2398003,0.329826
1637,1637,1,1,True,0.33710337,0.24053097,0.21105278,0.122215085,0.089097805,0.24053097,0.33710337
1638,1638,1,1,True,0.39952153,0.24196911,0.18853374,0.100415826,0.0695598,0.24196911,0.39952153
1639,1639,1,1,True,0.39388034,0.2421716,0.19062106,0.10222616,0.07110091,0.2421716,0.39388034
1640,1640,1,1,True,0.33692765,0.24051476,0.21111354,0.12228239,0.08916166,0.24051476,0.33692765
1641,1641,1,1,True,0.27921563,0.23101872,0.22956061,0.14641254,0.113792494,0.23101872,0.27921563
1642,1642,1,1,True,0.3323707,0.24007013,0.21268252,0.12403885,0.0908378,0.24007013,0.3323707
1643,1643,1,1,True,0.42239803,0.2405282,0.18002094,0.093367256,0.06368557,0.2405282,0.42239803
1644,1644,1,1,True,0.4367422,0.23913845,0.17466219,0.08917458,0.060282584,0.23913845,0.4367422
1645,1645,1,1,True,0.3228901,0.23898551,0.21589778,0.12777121,0.09445539,0.23898551,0.3228901
1646,1646,1,1,True,0.34230614,0.24097684,0.20924398,0.120239906,0.08723313,0.24097684,0.34230614
1647,1647,1,1,True,0.3531717,0.24170732,0.20541492,0.11621282,0.083493225,0.24170732,0.3531717
1648,1648,1,1,True,0.27765006,0.23063684,0.23000526,0.14712717,0.114580676,0.23063684,0.27765006
1649,1649,1,1,True,0.36737305,0.24226615,0.20032166,0.111142024,0.07889712,0.24226615,0.36737305
1650,1650,1,1,True,0.39615768,0.24209723,0.18977918,0.101491794,0.07047412,0.24209723,0.39615768
1651,1651,1,1,True,0.39358568,0.24218044,0.19072992,0.1023215,0.07118247,0.24218044,0.39358568
1652,1652,1,1,True,0.4389518,0.23889232,0.17383629,0.08854355,0.059776053,0.23889232,0.4389518
1653,1653,1,1,True,0.45869875,0.23632598,0.16646002,0.08307159,0.05544366,0.23632598,0.45869875
1654,1654,1,1,True,0.34460086,0.24115348,0.20844091,0.11937851,0.08642624,0.24115348,0.34460086
1655,1655,1,1,True,0.3449878,0.24118212,0.20830515,0.119233824,0.0862911,0.24118212,0.3449878
1656,1656,1,1,True,0.33571407,0.24040109,0.21153273,0.122747794,0.08960421,0.24040109,0.33571407
1657,1657,1,1,True,0.3836653,0.24237795,0.19438323,0.10558054,0.07399306,0.24237795,0.3836653
1658,1658,1,1,True,0.4001457,0.24194291,0.18830241,0.100217335,0.06939163,0.24194291,0.4001457
1659,1659,1,1,True,0.3458833,0.24124697,0.20799069,0.11889966,0.08597937,0.24124697,0.3458833
1660,1660,1,2,False,0.2375831,0.21836221,0.23983485,0.16657072,0.13764912,0.23983485,0.23983485
1661,1661,1,1,True,0.42668164,0.24015138,0.17842148,0.09209751,0.06264799,0.24015138,0.42668164
1662,1662,1,1,True,0.39356077,0.24218115,0.19073914,0.10232957,0.071189374,0.24218115,0.39356077
1663,1663,1,1,True,0.3721919,0.24235699,0.19857445,0.10946925,0.077407405,0.24235699,0.3721919
1664,1664,1,1,True,0.4077142,0.24156588,0.18549247,0.09783853,0.06738893,0.24156588,0.4077142
1665,1665,1,1,True,0.33709228,0.2405299,0.21105662,0.122219376,0.08910183,0.2405299,0.33709228
1666,1666,1,1,True,0.3727016,0.24236372,0.19838919,0.1092937,0.07725181,0.24236372,0.3727016
1667,1667,1,1,True,0.4059174,0.24166521,0.18616036,0.09839862,0.067858405,0.24166521,0.4059174
1668,1668,1,1,True,0.27846593,0.23083675,0.229774,0.14675431,0.11416902,0.23083675,0.27846593
1669,1669,1,2,False,0.13542074,0.16096723,0.23840633,0.2241817,0.241024,0.23840633,0.241024
1670,1670,1,1,True,0.4552318,0.23682347,0.16775388,0.08401099,0.056179885,0.23682347,0.4552318
1671,1671,1,1,True,0.38121474,0.24239627,0.19528173,0.10640014,0.07470713,0.24239627,0.38121474
1672,1672,1,1,True,0.43733418,0.23907334,0.17444089,0.08900516,0.060146436,0.23907334,0.43733418
1673,1673,1,1,True,0.39388534,0.24217139,0.19061923,0.10222456,0.07109955,0.24217139,0.39388534
1674,1674,1,2,False,0.1496355,0.17158604,0.24238107,0.21601981,0.2203776,0.24238107,0.24238107
1675,1675,1,1,True,0.36610508,0.24223399,0.20077996,0.11158617,0.0792948,0.24223399,0.36610508
1676,1676,1,1,True,0.34084335,0.24085772,0.20975429,0.12079212,0.08775241,0.24085772,0.34084335
1677,1677,1,1,True,0.30295372,0.23597416,0.22240253,0.135977,0.10269258,0.23597416,0.30295372
1678,1678,1,1,True,0.34717184,0.24133706,0.20753749,0.11842037,0.08553324,0.24133706,0.34717184
1679,1679,1,1,True,0.37549216,0.24239093,0.1973732,0.108337194,0.07640652,0.24239093,0.37549216
1680,1680,1,1,True,0.36230242,0.24211705,0.2021504,0.1129281,0.080502026,0.24211705,0.36230242
1681,1681,1,1,True,0.3063383,0.23655719,0.22132602,0.13454886,0.10122962,0.23655719,0.3063383
1682,1682,1,1,True,0.42329866,0.24045172,0.17968474,0.09309901,0.06346586,0.24045172,0.42329866
1683,1683,1,1,True,0.40855515,0.24151719,0.18517974,0.097577356,0.06717044,0.24151719,0.40855515
1684,1684,1,1,True,0.42936695,0.23989847,0.17741835,0.09130928,0.06200695,0.23989847,0.42936695
1685,1685,1,2,False,0.26748592,0.22798502,0.23279518,0.15184835,0.11988554,0.23279518,0.26748592
1686,1686,1,1,True,0.31898928,0.2384753,0.21719968,0.1293382,0.095997535,0.2384753,0.31898928
1687,1687,1,1,True,0.37499714,0.24238726,0.19755362,0.10850632,0.076555654,0.24238726,0.37499714
1688,1688,1,1,True,0.32201147,0.23887384,0.21619217,0.12812257,0.09479994,0.23887384,0.32201147
1689,1689,1,1,True,0.3945204,0.24215168,0.19038455,0.10201928,0.07092409,0.24215168,0.3945204
1690,1690,1,1,True,0.3652323,0.24220994,0.20109501,0.11189283,0.07956993,0.24220994,0.3652323
1691,1691,1,1,True,0.42615998,0.24019909,0.17861627,0.09225131,0.062773354,0.24019909,0.42615998
1692,1692,1,1,True,0.33336368,0.24017124,0.21234192,0.12365404,0.0904692,0.24017124,0.33336368
1693,1693,1,1,True,0.31246364,0.23753676,0.21934746,0.13200109,0.09865105,0.23753676,0.31246364
1694,1694,1,1,True,0.35701507,0.2419022,0.2040455,0.11481933,0.08221789,0.2419022,0.35701507
1695,1695,1,2,False,0.20433646,0.20417821,0.24484745,0.18437983,0.16225804,0.24484745,0.24484745
1696,1696,1,1,True,0.3985141,0.24200979,0.18890694,0.100737005,0.069832176,0.24200979,0.3985141
1697,1697,1,2,False,0.22841847,0.21483606,0.24156198,0.1713326,0.1438509,0.24156198,0.24156198
1698,1698,1,1,True,0.31130326,0.23735857,0.21972516,0.13248014,0.099132866,0.23735857,0.31130326
1699,1699,1,1,True,0.34438318,0.24113727,0.2085172,0.119459964,0.086502396,0.24113727,0.34438318
1700,1700,1,1,True,0.41260085,0.24126484,0.18367407,0.09632978,0.06613055,0.24126484,0.41260085
1701,1701,1,0,False,0.5654432,0.21230333,0.12746687,0.057967152,0.0368195,0.5654432,0.5654432
1702,1702,1,1,True,0.32088852,0.23872834,0.2165675,0.12857296,0.09524268,0.23872834,0.32088852
1703,1703,1,2,False,0.20859015,0.20621264,0.24441594,0.18202159,0.15875968,0.24441594,0.24441594
1704,1704,1,2,False,0.25230163,0.22344857,0.23661208,0.15916786,0.12846985,0.23661208,0.25230163
1705,1705,1,2,False,0.21215498,0.20786643,0.24400175,0.18006234,0.1559145,0.24400175,0.24400175
1706,1706,1,3,False,0.053572297,0.07854527,0.16139108,0.23876324,0.4677281,0.23876324,0.4677281
1707,1707,1,1,True,0.3684022,0.24228977,0.19994923,0.110782765,0.078576095,0.24228977,0.3684022
