sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1571,1571,1,1,True,0.4480719,0.18349722,0.15258525,0.10103845,0.11480718,0.18349722,0.4480719
1572,1572,1,1,True,0.43505234,0.18414712,0.15588373,0.1046334,0.12028342,0.18414712,0.43505234
1573,1573,1,1,True,0.43199754,0.18426457,0.15664515,0.105486825,0.12160592,0.18426457,0.43199754
1574,1574,1,1,True,0.35138923,0.18218026,0.1744053,0.12929837,0.16272683,0.18218026,0.35138923
1575,1575,1,1,True,0.36108577,0.1829904,0.17256308,0.12631305,0.1570477,0.1829904,0.36108577
1576,1576,1,2,False,0.1925816,0.14236337,0.18134531,0.17745623,0.3062535,0.18134531,0.3062535
1577,1577,1,1,True,0.40467155,0.18470308,0.16321445,0.11328705,0.13412388,0.18470308,0.40467155
1578,1578,1,2,False,0.21268243,0.15053809,0.18405658,0.17226353,0.28045937,0.18405658,0.28045937
1579,1579,1,1,True,0.39994353,0.18466425,0.16430199,0.11466636,0.13642387,0.18466425,0.39994353
1580,1580,1,2,False,0.18791068,0.1403141,0.1804901,0.17855191,0.3127332,0.1804901,0.3127332
1581,1581,1,3,False,0.16865182,0.13124406,0.1759466,0.18247461,0.3416829,0.18247461,0.3416829
1582,1582,1,2,False,0.31998548,0.17840947,0.17962085,0.1391373,0.182847,0.17962085,0.31998548
1583,1583,1,2,False,0.26779002,0.16795588,0.18498284,0.15573075,0.22354051,0.18498284,0.26779002
1584,1584,1,1,True,0.35070592,0.18211696,0.1745314,0.1295098,0.16313592,0.18211696,0.35070592
1585,1585,1,2,False,0.2908963,0.17326123,0.18320635,0.1483927,0.20424342,0.18320635,0.2908963
1586,1586,1,1,True,0.39503032,0.18458694,0.16541502,0.116108775,0.13885894,0.18458694,0.39503032
1587,1587,1,2,False,0.25630212,0.16489536,0.18544689,0.15933353,0.23402211,0.18544689,0.25630212
1588,1588,1,2,False,0.29143965,0.17337257,0.18315232,0.14821956,0.2038159,0.18315232,0.29143965
1589,1589,1,1,True,0.35136122,0.18217763,0.17441052,0.12930703,0.1627436,0.18217763,0.35136122
1590,1590,1,2,False,0.2941209,0.17391402,0.18287772,0.14736474,0.20172262,0.18287772,0.2941209
1591,1591,1,1,True,0.4848264,0.18040723,0.1428791,0.09126259,0.1006247,0.18040723,0.4848264
1592,1592,1,2,False,0.2693959,0.16836077,0.18489456,0.15522382,0.22212496,0.18489456,0.2693959
1593,1593,1,2,False,0.30803132,0.17649347,0.18125689,0.14293244,0.19128588,0.18125689,0.30803132
1594,1594,1,2,False,0.19450831,0.143192,0.18167213,0.17699051,0.30363706,0.18167213,0.30363706
1595,1595,1,2,False,0.19785851,0.14460957,0.18220523,0.17616281,0.29916388,0.18220523,0.29916388
1596,1596,1,1,True,0.35681337,0.1826534,0.17338693,0.12762491,0.15952139,0.1826534,0.35681337
1597,1597,1,1,True,0.33214816,0.18008266,0.17774825,0.13529989,0.17472112,0.18008266,0.33214816
1598,1598,1,1,True,0.34121203,0.18115324,0.1762282,0.13246088,0.16894566,0.18115324,0.34121203
1599,1599,1,1,True,0.3872562,0.18438688,0.16713864,0.11840959,0.14280869,0.18438688,0.3872562
1600,1600,1,1,True,0.35227615,0.18226111,0.17424095,0.12902416,0.16219763,0.18226111,0.35227615
1601,1601,1,2,False,0.27185246,0.16896977,0.18474875,0.15444711,0.219982,0.18474875,0.27185246
1602,1602,1,1,True,0.33505797,0.18044257,0.17727137,0.13438633,0.17284176,0.18044257,0.33505797
1603,1603,1,1,True,0.3835501,0.18425745,0.16794342,0.11951427,0.14473476,0.18425745,0.3835501
1604,1604,1,1,True,0.38219863,0.18420482,0.16823402,0.11991833,0.1454442,0.18420482,0.38219863
1605,1605,1,1,True,0.4650122,0.18229832,0.14817698,0.09646431,0.108048074,0.18229832,0.4650122
1606,1606,1,2,False,0.30164108,0.17535599,0.18204121,0.1449674,0.1959944,0.18204121,0.30164108
1607,1607,1,2,False,0.2555424,0.16468275,0.18546677,0.15957005,0.23473804,0.18546677,0.2555424
1608,1608,1,1,True,0.4399178,0.18393236,0.1546609,0.10328191,0.11820703,0.18393236,0.4399178
1609,1609,1,1,True,0.41864836,0.18461809,0.15991151,0.10926029,0.12756175,0.18461809,0.41864836
1610,1610,1,1,True,0.32951218,0.17974332,0.1781708,0.13612904,0.17644466,0.17974332,0.32951218
1611,1611,1,1,True,0.32241845,0.17876625,0.17926234,0.13836743,0.18118553,0.17876625,0.32241845
1612,1612,1,1,True,0.48394817,0.18050194,0.14311676,0.09148975,0.10094339,0.18050194,0.48394817
1613,1613,1,1,True,0.42842233,0.18438482,0.15752994,0.10649044,0.12317247,0.18438482,0.42842233
1614,1614,1,1,True,0.47518927,0.18139157,0.14547326,0.09377262,0.10417329,0.18139157,0.47518927
1615,1615,1,2,False,0.26587498,0.16746551,0.18508095,0.15633431,0.22524425,0.18508095,0.26587498
1616,1616,1,1,True,0.377662,0.18400612,0.16919827,0.12127954,0.14785406,0.18400612,0.377662
1617,1617,1,1,True,0.34599027,0.18165825,0.17538707,0.13097256,0.16599193,0.18165825,0.34599027
1618,1618,1,2,False,0.18467623,0.13886112,0.1798439,0.17928118,0.31733757,0.1798439,0.31733757
1619,1619,1,3,False,0.13472646,0.11270088,0.16321939,0.18592882,0.40342444,0.18592882,0.40342444
1620,1620,1,1,True,0.344343,0.1814887,0.17568004,0.13148496,0.1670033,0.1814887,0.344343
1621,1621,1,2,False,0.28982937,0.17304051,0.18331102,0.14873283,0.20508628,0.18331102,0.28982937
1622,1622,1,1,True,0.33371258,0.18027812,0.17749316,0.13480845,0.1737077,0.18027812,0.33371258
1623,1623,1,3,False,0.1554752,0.12444258,0.17178792,0.18445247,0.36384183,0.18445247,0.36384183
1624,1624,1,2,False,0.31871086,0.17821813,0.17980531,0.139541,0.1837247,0.17980531,0.31871086
1625,1625,1,1,True,0.39965343,0.18466067,0.16436824,0.114751264,0.13656639,0.18466067,0.39965343
1626,1626,1,1,True,0.35156387,0.18219626,0.17437306,0.12924434,0.16262247,0.18219626,0.35156387
1627,1627,1,1,True,0.35606363,0.18259113,0.17352955,0.1278557,0.15996008,0.18259113,0.35606363
1628,1628,1,2,False,0.31323773,0.17736155,0.18057057,0.14127727,0.18755288,0.18057057,0.31323773
1629,1629,1,1,True,0.46202666,0.18253803,0.14896268,0.09726197,0.10921066,0.18253803,0.46202666
1630,1630,1,3,False,0.16310173,0.12843949,0.17430651,0.18338925,0.35076302,0.18338925,0.35076302
1631,1631,1,1,True,0.38783675,0.18440512,0.16701156,0.11823703,0.14250953,0.18440512,0.38783675
1632,1632,1,1,True,0.35227674,0.18226117,0.17424086,0.12902395,0.16219728,0.18226117,0.35227674
1633,1633,1,1,True,0.46952796,0.18191296,0.1469821,0.09526477,0.10631221,0.18191296,0.46952796
1634,1634,1,2,False,0.27975875,0.17084289,0.18419448,0.15193906,0.21326482,0.18419448,0.27975875
1635,1635,1,4,False,0.06694561,0.06462246,0.11147332,0.16222525,0.59473336,0.59473336,0.59473336
1636,1636,1,1,True,0.39193314,0.18451872,0.16610736,0.11702271,0.14041807,0.18451872,0.39193314
1637,1637,1,1,True,0.4006613,0.18467233,0.16413793,0.114456415,0.13607204,0.18467233,0.4006613
1638,1638,1,2,False,0.3127082,0.17727566,0.18064225,0.14144549,0.18792841,0.18064225,0.3127082
1639,1639,1,1,True,0.37340972,0.18378924,0.17008583,0.12256194,0.15015335,0.18378924,0.37340972
1640,1640,1,1,True,0.3954087,0.18459424,0.16532993,0.115997374,0.13866976,0.18459424,0.3954087
1641,1641,1,3,False,0.17824703,0.13588953,0.17842329,0.18065163,0.3267885,0.18065163,0.3267885
1642,1642,1,1,True,0.3986986,0.1846482,0.16458572,0.11503103,0.13703653,0.1846482,0.3986986
1643,1643,1,1,True,0.48381662,0.18051597,0.14315239,0.0915238,0.10099122,0.18051597,0.48381662
1644,1644,1,1,True,0.47167623,0.18172011,0.1464109,0.09469704,0.10549572,0.18172011,0.47167623
1645,1645,1,1,True,0.3522104,0.18225512,0.17425317,0.12904449,0.16223682,0.18225512,0.3522104
1646,1646,1,1,True,0.34093451,0.18112266,0.1762762,0.13254753,0.16911909,0.18112266,0.34093451
1647,1647,1,2,False,0.25790882,0.16534084,0.18540028,0.15883252,0.23251754,0.18540028,0.25790882
1648,1648,1,2,False,0.28709015,0.17246337,0.18357019,0.1496058,0.20727058,0.18357019,0.28709015
1649,1649,1,1,True,0.4861033,0.18026778,0.1425331,0.09093281,0.10016302,0.18026778,0.4861033
1650,1650,1,1,True,0.44313288,0.183772,0.15384635,0.1023941,0.116854675,0.183772,0.44313288
1651,1651,1,1,True,0.4417412,0.18384324,0.15419962,0.102777876,0.117438145,0.18384324,0.4417412
1652,1652,1,1,True,0.445113,0.18366596,0.15334213,0.10184941,0.1160295,0.18366596,0.445113
1653,1653,1,1,True,0.49128175,0.17968082,0.14112468,0.089602225,0.09831052,0.17968082,0.49128175
1654,1654,1,1,True,0.36192954,0.18305334,0.17239812,0.12605466,0.15656434,0.18305334,0.36192954
1655,1655,1,2,False,0.2051205,0.14758348,0.18321243,0.17429739,0.2897862,0.18321243,0.2897862
1656,1656,1,2,False,0.3037048,0.17573208,0.18179509,0.14430991,0.19445813,0.18179509,0.3037048
1657,1657,1,1,True,0.3713556,0.1836738,0.17050868,0.12318361,0.15127832,0.1836738,0.3713556
1658,1658,1,1,True,0.37723053,0.18398544,0.16928908,0.12140937,0.14808558,0.18398544,0.37723053
1659,1659,1,1,True,0.3569755,0.18266678,0.173356,0.12757504,0.15942669,0.18266678,0.3569755
1660,1660,1,3,False,0.135427,0.11311853,0.16355306,0.18591914,0.40198228,0.18591914,0.40198228
1661,1661,1,1,True,0.35709327,0.18267655,0.17333347,0.12753879,0.15935792,0.18267655,0.35709327
1662,1662,1,1,True,0.41765732,0.18463376,0.16014986,0.10954328,0.12801579,0.18463376,0.41765732
1663,1663,1,2,False,0.19554812,0.14363503,0.18184236,0.17673597,0.30223852,0.18184236,0.30223852
1664,1664,1,1,True,0.4068752,0.18470946,0.16270228,0.11264704,0.13306603,0.18470946,0.4068752
1665,1665,1,2,False,0.307647,0.17642725,0.18130592,0.14305478,0.19156507,0.18130592,0.307647
1666,1666,1,2,False,0.23051351,0.15694797,0.18529165,0.16717628,0.2600706,0.18529165,0.2600706
1667,1667,1,0,False,0.5244129,0.17513537,0.13194336,0.08134281,0.08716562,0.5244129,0.5244129
1668,1668,1,2,False,0.18632913,0.13960719,0.1801798,0.1789116,0.31497228,0.1801798,0.31497228
1669,1669,1,1,True,0.3302071,0.17983398,0.1780603,0.13591032,0.1759883,0.17983398,0.3302071
1670,1670,1,0,False,0.5462929,0.1714153,0.125753,0.076123595,0.080415174,0.5462929,0.5462929
1671,1671,1,2,False,0.29599956,0.17428483,0.18267779,0.14676575,0.20027216,0.18267779,0.29599956
1672,1672,1,1,True,0.39457977,0.18457803,0.16551617,0.1162415,0.13908453,0.18457803,0.39457977
1673,1673,1,1,True,0.39538068,0.18459374,0.16533625,0.116005614,0.13868372,0.18459374,0.39538068
1674,1674,1,2,False,0.23764902,0.15929997,0.18551442,0.16505176,0.25248483,0.18551442,0.25248483
1675,1675,1,1,True,0.39036483,0.18447843,0.16645503,0.11748691,0.1412148,0.18447843,0.39036483
1676,1676,1,1,True,0.3293755,0.17972538,0.17819244,0.13617209,0.1765346,0.17972538,0.3293755
1677,1677,1,2,False,0.24915314,0.16284394,0.18557829,0.16154844,0.2408762,0.18557829,0.24915314
1678,1678,1,2,False,0.20097953,0.1459043,0.18266249,0.17537251,0.29508117,0.18266249,0.29508117
1679,1679,1,1,True,0.4164937,0.18465039,0.16042888,0.10987604,0.12855098,0.18465039,0.4164937
1680,1680,1,1,True,0.3313021,0.17997515,0.17788482,0.13556583,0.17527209,0.17997515,0.3313021
1681,1681,1,2,False,0.20531422,0.14766097,0.18323669,0.17424637,0.28954175,0.18323669,0.28954175
1682,1682,1,1,True,0.3775497,0.18400073,0.16922194,0.12131333,0.14791429,0.18400073,0.3775497
1683,1683,1,2,False,0.3192867,0.17830503,0.17972222,0.13935858,0.18332747,0.17972222,0.3192867
1684,1684,1,2,False,0.3110205,0.1769982,0.18086794,0.14198181,0.18913156,0.18086794,0.3110205
1685,1685,1,1,True,0.33263242,0.18014368,0.17766955,0.13514769,0.17440665,0.18014368,0.33263242
1686,1686,1,3,False,0.1761573,0.13489932,0.17792118,0.18107262,0.3299496,0.18107262,0.3299496
1687,1687,1,2,False,0.31618595,0.1778301,0.18016374,0.14034148,0.18547873,0.18016374,0.31618595
1688,1688,1,2,False,0.20966631,0.14937687,0.1837441,0.17308494,0.28412777,0.1837441,0.28412777
1689,1689,1,1,True,0.3597481,0.18288837,0.172823,0.12672319,0.15781744,0.18288837,0.3597481
1690,1690,1,1,True,0.35192454,0.18222916,0.17430624,0.12913284,0.16240722,0.18222916,0.35192454
1691,1691,1,1,True,0.3339557,0.18030807,0.17745322,0.13473217,0.17355083,0.18030807,0.3339557
1692,1692,1,2,False,0.31209332,0.17717522,0.18072495,0.14164083,0.18836568,0.18072495,0.31209332
1693,1693,1,1,True,0.39762026,0.18463236,0.16483054,0.115347296,0.13756955,0.18463236,0.39762026
1694,1694,1,1,True,0.40502775,0.18470466,0.16313186,0.11318344,0.13395229,0.18470466,0.40502775
1695,1695,1,3,False,0.16807908,0.13095862,0.17578453,0.18257412,0.34260365,0.18257412,0.34260365
1696,1696,1,1,True,0.44498783,0.18367282,0.15337408,0.10188378,0.1160815,0.18367282,0.44498783
1697,1697,1,3,False,0.14593583,0.1192044,0.16817617,0.18541712,0.38126647,0.18541712,0.38126647
1698,1698,1,1,True,0.35596555,0.18258289,0.17354813,0.12788588,0.16001755,0.18258289,0.35596555
1699,1699,1,2,False,0.25926393,0.16571206,0.1853562,0.15840921,0.2312586,0.1853562,0.25926393
1700,1700,1,1,True,0.37149966,0.18368211,0.17047915,0.12313999,0.15119909,0.18368211,0.37149966
1701,1701,1,0,False,0.5052149,0.17793348,0.13729681,0.08607565,0.09347913,0.5052149,0.5052149
1702,1702,1,2,False,0.2455433,0.16176438,0.18559587,0.16265672,0.24443972,0.18559587,0.2455433
1703,1703,1,3,False,0.16632515,0.13007909,0.17527813,0.18287149,0.34544614,0.18287149,0.34544614
1704,1704,1,3,False,0.14237875,0.1171819,0.16668999,0.18565843,0.38809094,0.18565843,0.38809094
1705,1705,1,2,False,0.21479875,0.15133953,0.18425709,0.17167956,0.27792507,0.18425709,0.27792507
1706,1706,1,3,False,0.10522467,0.09369552,0.14588147,0.18280542,0.47239292,0.18280542,0.47239292
1707,1707,1,1,True,0.4399928,0.18392879,0.15464202,0.10326112,0.11817529,0.18392879,0.4399928
1708,1708,1,1,True,0.39778507,0.18463498,0.16479316,0.11529888,0.1374879,0.18463498,0.39778507
1709,1709,1,2,False,0.31052667,0.17691606,0.18093315,0.14213878,0.18948534,0.18093315,0.31052667
1710,1710,1,1,True,0.35794657,0.1827459,0.17317021,0.1272764,0.1588609,0.1827459,0.35794657
1711,1711,1,1,True,0.3947748,0.18458194,0.16547239,0.11618404,0.13898684,0.18458194,0.3947748
1712,1712,1,2,False,0.2033146,0.14685655,0.18298048,0.17476982,0.29207855,0.18298048,0.29207855
1713,1713,1,1,True,0.40672433,0.18470928,0.16273744,0.11269079,0.13313815,0.18470928,0.40672433
1714,1714,1,1,True,0.3530057,0.18232664,0.17410511,0.12879872,0.16176382,0.18232664,0.3530057
1715,1715,1,3,False,0.13618618,0.1135695,0.16391104,0.1859051,0.40042818,0.1859051,0.40042818
1716,1716,1,1,True,0.32738024,0.17945954,0.17850596,0.1368007,0.17785355,0.17945954,0.32738024
1717,1717,1,3,False,0.11548442,0.10062468,0.15268391,0.18477827,0.44642872,0.18477827,0.44642872
1718,1718,1,1,True,0.40026033,0.18466796,0.16422959,0.11457363,0.13626838,0.18466796,0.40026033
1719,1719,1,2,False,0.27731776,0.17027855,0.1843791,0.15271455,0.21531004,0.1843791,0.27731776
1720,1720,1,1,True,0.42404848,0.18450668,0.15860252,0.10772525,0.12511706,0.18450668,0.42404848
1721,1721,1,1,True,0.4315334,0.18428117,0.15676047,0.10561681,0.12180816,0.18428117,0.4315334
1722,1722,1,2,False,0.25128078,0.16346645,0.18555233,0.16089185,0.23880859,0.18555233,0.25128078
1723,1723,1,1,True,0.34078014,0.18110558,0.17630288,0.13259572,0.16921568,0.18110558,0.34078014
1724,1724,1,2,False,0.30680704,0.17628169,0.18141219,0.1433221,0.19217698,0.18141219,0.30680704
1725,1725,1,3,False,0.1674192,0.1306287,0.17559582,0.18268728,0.343669,0.18268728,0.343669
1726,1726,1,2,False,0.28118563,0.17116702,0.1840811,0.15148537,0.21208088,0.1840811,0.28118563
1727,1727,1,2,False,0.2726866,0.16917366,0.18469629,0.15418302,0.21926044,0.18469629,0.2726866
1728,1728,1,2,False,0.2325452,0.15762979,0.18537,0.16657576,0.25787926,0.18537,0.25787926
1729,1729,1,1,True,0.33179766,0.18003836,0.17780489,0.13541,0.1749491,0.18003836,0.33179766
1730,1730,1,2,False,0.2697569,0.16845113,0.18487394,0.15510975,0.22180827,0.18487394,0.2697569
1731,1731,1,1,True,0.46363968,0.18241003,0.14853863,0.09683056,0.108581096,0.18241003,0.46363968
1732,1732,1,2,False,0.23812127,0.15945148,0.18552402,0.16490969,0.25199354,0.18552402,0.25199354
1733,1733,1,2,False,0.28090268,0.171103,0.18410394,0.15157539,0.212315,0.18410394,0.28090268
1734,1734,1,1,True,0.33657974,0.18062466,0.17701772,0.13390934,0.17186853,0.18062466,0.33657974
1735,1735,1,2,False,0.26250464,0.16658348,0.18523365,0.15739398,0.22828425,0.18523365,0.26250464
1736,1736,1,1,True,0.37078846,0.18364066,0.17062476,0.12335554,0.15159059,0.18364066,0.37078846
1737,1737,1,1,True,0.35725057,0.18268937,0.17330348,0.12749039,0.15926619,0.18268937,0.35725057
1738,1738,1,1,True,0.41253465,0.18469173,0.16137183,0.11101222,0.13038957,0.18469173,0.41253465
1739,1739,1,1,True,0.3957216,0.18460011,0.16525951,0.115905285,0.13851348,0.18460011,0.3957216
1740,1740,1,1,True,0.36353523,0.1831696,0.17208236,0.12556352,0.15564929,0.1831696,0.36353523
1741,1741,1,1,True,0.34494418,0.18155119,0.17557344,0.13129787,0.16663332,0.18155119,0.34494418
1742,1742,1,1,True,0.33287954,0.18017462,0.17762932,0.13507007,0.17424645,0.18017462,0.33287954
1743,1743,1,1,True,0.34243327,0.18128616,0.1760157,0.13207994,0.16818492,0.18128616,0.34243327
1744,1744,1,1,True,0.36551243,0.18330675,0.17169008,0.12495993,0.15453081,0.18330675,0.36551243
1745,1745,1,1,True,0.42318124,0.18452746,0.15881395,0.10797097,0.12550639,0.18452746,0.42318124
1746,1746,1,1,True,0.36774313,0.18345368,0.1712429,0.12428042,0.15327987,0.18345368,0.36774313
1747,1747,1,2,False,0.2595566,0.16579163,0.18534616,0.15831769,0.23098794,0.18534616,0.2595566
1748,1748,1,1,True,0.3702386,0.18360811,0.17073697,0.12352228,0.15189403,0.18360811,0.3702386
1749,1749,1,2,False,0.28479362,0.17196763,0.18377683,0.15033717,0.20912476,0.18377683,0.28479362
1750,1750,1,1,True,0.32461017,0.1790781,0.17893237,0.13767482,0.17970453,0.1790781,0.32461017
1751,1751,1,2,False,0.30243087,0.17550081,0.18194789,0.14471574,0.1954047,0.18194789,0.30243087
1752,1752,1,2,False,0.28333753,0.17164779,0.18390256,0.15080072,0.2103114,0.18390256,0.28333753
1753,1753,1,1,True,0.38875163,0.18443286,0.16681078,0.117965266,0.14203946,0.18443286,0.38875163
1754,1754,1,2,False,0.2716611,0.16892278,0.18476051,0.15450765,0.22014795,0.18476051,0.2716611
1755,1755,1,1,True,0.42697304,0.18442827,0.15788655,0.10689877,0.12381336,0.18442827,0.42697304
1756,1756,1,1,True,0.39404792,0.184567,0.16563538,0.116398275,0.13935143,0.184567,0.39404792
1757,1757,1,1,True,0.34402305,0.18145525,0.17573655,0.13158458,0.16720057,0.18145525,0.34402305
1758,1758,1,2,False,0.26073152,0.1661095,0.18530372,0.15794991,0.22990535,0.18530372,0.26073152
1759,1759,1,3,False,0.18182278,0.13755602,0.17923623,0.17990291,0.32148206,0.17990291,0.32148206
1760,1760,1,2,False,0.22838563,0.1562233,0.18519649,0.16780132,0.26239327,0.18519649,0.26239327
1761,1761,1,3,False,0.13369232,0.11208153,0.16272074,0.18593717,0.40556824,0.18593717,0.40556824
1762,1762,1,2,False,0.19308038,0.1425788,0.18143146,0.17733638,0.30557308,0.18143146,0.30557308
1763,1763,1,1,True,0.4285571,0.18438065,0.1574967,0.106452495,0.12311305,0.18438065,0.4285571
1764,1764,1,2,False,0.2285093,0.15626574,0.18520242,0.16776508,0.26225746,0.18520242,0.26225746
1765,1765,1,2,False,0.2847198,0.17195155,0.18378328,0.15036073,0.20918474,0.18378328,0.2847198
1766,1766,1,1,True,0.32431173,0.17903617,0.17897767,0.1377691,0.17990533,0.17903617,0.32431173
1767,1767,1,1,True,0.404853,0.18470392,0.16317236,0.11323428,0.13403645,0.18470392,0.404853
1768,1768,1,2,False,0.280688,0.17105442,0.18412107,0.15164368,0.21249284,0.18412107,0.280688
1769,1769,1,1,True,0.49365032,0.17940098,0.14047779,0.088997245,0.097473666,0.17940098,0.49365032
1770,1770,1,3,False,0.16414016,0.12897104,0.17462534,0.18322667,0.34903678,0.18322667,0.34903678
1771,1771,1,2,False,0.27276224,0.16919202,0.18469152,0.1541591,0.21919513,0.18469152,0.27276224
1772,1772,1,1,True,0.3844309,0.1842902,0.16775316,0.11925131,0.14427444,0.1842902,0.3844309
1773,1773,1,1,True,0.3655743,0.18331099,0.17167771,0.12494105,0.15449595,0.18331099,0.3655743
1774,1774,1,1,True,0.36171776,0.18303767,0.17243963,0.12611946,0.15668547,0.18303767,0.36171776
1775,1775,1,2,False,0.2786486,0.17058778,0.18427992,0.15229191,0.21419178,0.18427992,0.2786486
1776,1776,1,1,True,0.33300966,0.18019083,0.17760813,0.13502921,0.17416216,0.18019083,0.33300966
1777,1777,1,2,False,0.21943058,0.15305479,0.18464373,0.17038135,0.27248964,0.18464373,0.27248964
1778,1778,1,1,True,0.41127104,0.18469992,0.1616707,0.11137617,0.13098218,0.18469992,0.41127104
1779,1779,1,2,False,0.32054895,0.17849308,0.17953855,0.1389589,0.18246052,0.17953855,0.32054895
1780,1780,1,1,True,0.37271464,0.18375096,0.17022932,0.12277216,0.15053293,0.18375096,0.37271464
1781,1781,1,2,False,0.31728923,0.1780011,0.18000823,0.13999158,0.18470985,0.18000823,0.31728923
1782,1782,1,1,True,0.42444342,0.18449679,0.15850614,0.10761343,0.12494022,0.18449679,0.42444342
1783,1783,1,1,True,0.38261393,0.18422128,0.16814487,0.11979417,0.14522584,0.18422128,0.38261393
1784,1784,1,1,True,0.38184667,0.18419057,0.16830948,0.12002368,0.1456296,0.18419057,0.38184667
1785,1785,1,1,True,0.3271492,0.17942822,0.1785419,0.13687359,0.17800708,0.17942822,0.3271492
