sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,0,False,0.5030192,0.49698076,0.5030192,0.49698076
2389,2389,1,0,False,0.5012799,0.4987201,0.5012799,0.4987201
2390,2390,1,1,True,0.49779987,0.5022001,0.5022001,0.5022001
2391,2391,1,0,False,0.5058315,0.49416855,0.5058315,0.49416855
2392,2392,1,0,False,0.50261366,0.4973863,0.50261366,0.4973863
2393,2393,1,0,False,0.50152874,0.4984713,0.50152874,0.4984713
2394,2394,1,1,True,0.49946934,0.50053066,0.50053066,0.50053066
2395,2395,1,0,False,0.5037552,0.4962448,0.5037552,0.4962448
2396,2396,1,0,False,0.5010226,0.49897742,0.5010226,0.49897742
2397,2397,1,1,True,0.49963576,0.50036424,0.50036424,0.50036424
2398,2398,1,1,True,0.4976018,0.5023982,0.5023982,0.5023982
2399,2399,1,1,True,0.4992028,0.5007972,0.5007972,0.5007972
2400,2400,1,0,False,0.50437254,0.49562746,0.50437254,0.49562746
2401,2401,1,0,False,0.5010213,0.49897867,0.5010213,0.49897867
2402,2402,1,0,False,0.50167805,0.49832195,0.50167805,0.49832195
2403,2403,1,0,False,0.5038544,0.49614564,0.5038544,0.49614564
2404,2404,1,0,False,0.5061083,0.4938917,0.5061083,0.4938917
2405,2405,1,0,False,0.501372,0.49862805,0.501372,0.49862805
2406,2406,1,0,False,0.5050103,0.4949897,0.5050103,0.4949897
2407,2407,1,0,False,0.5016352,0.4983648,0.5016352,0.4983648
2408,2408,1,0,False,0.5003178,0.49968216,0.5003178,0.49968216
2409,2409,1,1,True,0.49965912,0.5003409,0.5003409,0.5003409
2410,2410,1,1,True,0.4996038,0.5003962,0.5003962,0.5003962
2411,2411,1,1,True,0.49877614,0.50122386,0.50122386,0.50122386
2412,2412,1,0,False,0.50615746,0.49384254,0.50615746,0.49384254
2413,2413,1,1,True,0.49954212,0.5004579,0.5004579,0.5004579
2414,2414,1,0,False,0.5034566,0.49654338,0.5034566,0.49654338
2415,2415,1,0,False,0.5003421,0.49965793,0.5003421,0.49965793
2416,2416,1,0,False,0.5034468,0.49655315,0.5034468,0.49655315
2417,2417,1,1,True,0.49646032,0.5035397,0.5035397,0.5035397
2418,2418,1,0,False,0.51193476,0.4880652,0.51193476,0.4880652
2419,2419,1,1,True,0.49692267,0.5030773,0.5030773,0.5030773
2420,2420,1,0,False,0.5027223,0.49727768,0.5027223,0.49727768
2421,2421,1,1,True,0.49818873,0.50181127,0.50181127,0.50181127
2422,2422,1,0,False,0.5002806,0.4997194,0.5002806,0.4997194
2423,2423,1,0,False,0.5004583,0.4995417,0.5004583,0.4995417
2424,2424,1,0,False,0.50100744,0.49899256,0.50100744,0.49899256
2425,2425,1,0,False,0.505299,0.49470106,0.505299,0.49470106
2426,2426,1,0,False,0.5005506,0.49944937,0.5005506,0.49944937
2427,2427,1,0,False,0.5098117,0.4901883,0.5098117,0.4901883
2428,2428,1,1,True,0.49802113,0.5019789,0.5019789,0.5019789
2429,2429,1,0,False,0.50530416,0.49469584,0.50530416,0.49469584
2430,2430,1,0,False,0.5019796,0.4980204,0.5019796,0.4980204
2431,2431,1,1,True,0.49908108,0.5009189,0.5009189,0.5009189
2432,2432,1,0,False,0.5008168,0.4991832,0.5008168,0.4991832
2433,2433,1,0,False,0.5117842,0.4882158,0.5117842,0.4882158
2434,2434,1,1,True,0.49829882,0.5017012,0.5017012,0.5017012
2435,2435,1,0,False,0.50224113,0.49775884,0.50224113,0.49775884
2436,2436,1,0,False,0.5009283,0.49907172,0.5009283,0.49907172
2437,2437,1,1,True,0.4996503,0.5003497,0.5003497,0.5003497
2438,2438,1,0,False,0.5026506,0.49734938,0.5026506,0.49734938
2439,2439,1,0,False,0.50055265,0.49944738,0.50055265,0.49944738
2440,2440,1,0,False,0.5022469,0.49775308,0.5022469,0.49775308
2441,2441,1,1,True,0.49989063,0.5001094,0.5001094,0.5001094
2442,2442,1,1,True,0.49975747,0.50024253,0.50024253,0.50024253
2443,2443,1,0,False,0.5025253,0.49747467,0.5025253,0.49747467
2444,2444,1,1,True,0.49806976,0.50193024,0.50193024,0.50193024
2445,2445,1,1,True,0.49704063,0.5029594,0.5029594,0.5029594
2446,2446,1,0,False,0.5052638,0.49473616,0.5052638,0.49473616
2447,2447,1,1,True,0.49828953,0.5017105,0.5017105,0.5017105
2448,2448,1,0,False,0.50574607,0.49425393,0.50574607,0.49425393
2449,2449,1,0,False,0.5051614,0.4948386,0.5051614,0.4948386
2450,2450,1,0,False,0.502164,0.497836,0.502164,0.497836
2451,2451,1,0,False,0.50209415,0.49790585,0.50209415,0.49790585
2452,2452,1,1,True,0.4991508,0.5008492,0.5008492,0.5008492
2453,2453,1,1,True,0.4973547,0.5026453,0.5026453,0.5026453
2454,2454,1,0,False,0.5033175,0.49668255,0.5033175,0.49668255
2455,2455,1,0,False,0.5002285,0.49977148,0.5002285,0.49977148
2456,2456,1,0,False,0.50334585,0.49665415,0.50334585,0.49665415
2457,2457,1,0,False,0.50153875,0.49846122,0.50153875,0.49846122
2458,2458,1,0,False,0.50390625,0.49609375,0.50390625,0.49609375
2459,2459,1,0,False,0.50152755,0.49847248,0.50152755,0.49847248
2460,2460,1,0,False,0.50482786,0.4951721,0.50482786,0.4951721
2461,2461,1,0,False,0.5016346,0.4983654,0.5016346,0.4983654
2462,2462,1,1,True,0.49975568,0.5002443,0.5002443,0.5002443
2463,2463,1,0,False,0.50167793,0.49832207,0.50167793,0.49832207
2464,2464,1,1,True,0.4989208,0.5010792,0.5010792,0.5010792
2465,2465,1,1,True,0.4996059,0.5003941,0.5003941,0.5003941
2466,2466,1,1,True,0.4994635,0.5005365,0.5005365,0.5005365
2467,2467,1,0,False,0.5003723,0.49962774,0.5003723,0.49962774
2468,2468,1,0,False,0.50221425,0.49778575,0.50221425,0.49778575
2469,2469,1,0,False,0.5070731,0.4929269,0.5070731,0.4929269
2470,2470,1,0,False,0.5066742,0.49332583,0.5066742,0.49332583
2471,2471,1,0,False,0.50087345,0.49912652,0.50087345,0.49912652
2472,2472,1,0,False,0.5023232,0.4976768,0.5023232,0.4976768
2473,2473,1,0,False,0.50464976,0.4953502,0.50464976,0.4953502
2474,2474,1,0,False,0.50239444,0.49760553,0.50239444,0.49760553
2475,2475,1,0,False,0.504688,0.495312,0.504688,0.495312
2476,2476,1,0,False,0.50174,0.49826002,0.50174,0.49826002
2477,2477,1,1,True,0.49970424,0.50029576,0.50029576,0.50029576
2478,2478,1,0,False,0.50090694,0.49909303,0.50090694,0.49909303
2479,2479,1,0,False,0.50851953,0.49148044,0.50851953,0.49148044
2480,2480,1,0,False,0.50192976,0.49807027,0.50192976,0.49807027
2481,2481,1,0,False,0.5030739,0.49692613,0.5030739,0.49692613
2482,2482,1,0,False,0.50167996,0.49832004,0.50167996,0.49832004
2483,2483,1,0,False,0.5011577,0.4988423,0.5011577,0.4988423
2484,2484,1,1,True,0.4986238,0.5013762,0.5013762,0.5013762
2485,2485,1,0,False,0.5001783,0.49982172,0.5001783,0.49982172
2486,2486,1,0,False,0.5016047,0.49839535,0.5016047,0.49839535
2487,2487,1,1,True,0.49947548,0.5005245,0.5005245,0.5005245
2488,2488,1,0,False,0.504527,0.49547303,0.504527,0.49547303
2489,2489,1,0,False,0.5043293,0.49567065,0.5043293,0.49567065
2490,2490,1,0,False,0.5026529,0.49734715,0.5026529,0.49734715
2491,2491,1,0,False,0.5047836,0.49521643,0.5047836,0.49521643
2492,2492,1,0,False,0.5010594,0.49894056,0.5010594,0.49894056
2493,2493,1,1,True,0.4990589,0.5009411,0.5009411,0.5009411
2494,2494,1,0,False,0.5058769,0.49412313,0.5058769,0.49412313
2495,2495,1,0,False,0.5040705,0.4959295,0.5040705,0.4959295
2496,2496,1,0,False,0.5031729,0.49682713,0.5031729,0.49682713
2497,2497,1,1,True,0.49931204,0.50068796,0.50068796,0.50068796
2498,2498,1,0,False,0.5045815,0.4954185,0.5045815,0.4954185
2499,2499,1,1,True,0.4996934,0.5003066,0.5003066,0.5003066
2500,2500,1,0,False,0.5000141,0.49998587,0.5000141,0.49998587
2501,2501,1,0,False,0.50825864,0.49174136,0.50825864,0.49174136
2502,2502,1,0,False,0.5024297,0.49757028,0.5024297,0.49757028
2503,2503,1,0,False,0.5039142,0.49608582,0.5039142,0.49608582
2504,2504,1,1,True,0.49986488,0.5001351,0.5001351,0.5001351
2505,2505,1,0,False,0.50138557,0.49861446,0.50138557,0.49861446
2506,2506,1,0,False,0.5043012,0.4956988,0.5043012,0.4956988
2507,2507,1,0,False,0.50407654,0.49592346,0.50407654,0.49592346
2508,2508,1,0,False,0.50183195,0.49816805,0.50183195,0.49816805
2509,2509,1,1,True,0.49911404,0.50088596,0.50088596,0.50088596
2510,2510,1,0,False,0.50032413,0.49967584,0.50032413,0.49967584
2511,2511,1,1,True,0.4961924,0.5038076,0.5038076,0.5038076
2512,2512,1,1,True,0.49952823,0.5004718,0.5004718,0.5004718
2513,2513,1,0,False,0.5024588,0.4975412,0.5024588,0.4975412
2514,2514,1,0,False,0.5039635,0.4960365,0.5039635,0.4960365
2515,2515,1,0,False,0.5030072,0.49699286,0.5030072,0.49699286
2516,2516,1,1,True,0.49864835,0.50135165,0.50135165,0.50135165
2517,2517,1,1,True,0.4961776,0.5038224,0.5038224,0.5038224
2518,2518,1,0,False,0.50476,0.49523994,0.50476,0.49523994
2519,2519,1,0,False,0.5006484,0.49935162,0.5006484,0.49935162
2520,2520,1,0,False,0.50279856,0.49720147,0.50279856,0.49720147
2521,2521,1,0,False,0.50217867,0.49782133,0.50217867,0.49782133
2522,2522,1,0,False,0.50233996,0.49766007,0.50233996,0.49766007
2523,2523,1,0,False,0.5013029,0.4986971,0.5013029,0.4986971
2524,2524,1,1,True,0.49994683,0.50005317,0.50005317,0.50005317
2525,2525,1,1,True,0.4992051,0.5007949,0.5007949,0.5007949
2526,2526,1,0,False,0.5002066,0.49979338,0.5002066,0.49979338
2527,2527,1,0,False,0.5001796,0.4998204,0.5001796,0.4998204
2528,2528,1,0,False,0.50140107,0.49859893,0.50140107,0.49859893
2529,2529,1,0,False,0.5006573,0.4993427,0.5006573,0.4993427
2530,2530,1,0,False,0.50217617,0.4978238,0.50217617,0.4978238
2531,2531,1,1,True,0.49740767,0.5025923,0.5025923,0.5025923
2532,2532,1,0,False,0.50154436,0.49845567,0.50154436,0.49845567
2533,2533,1,1,True,0.49890798,0.501092,0.501092,0.501092
2534,2534,1,1,True,0.4995516,0.5004484,0.5004484,0.5004484
2535,2535,1,0,False,0.5015239,0.4984761,0.5015239,0.4984761
2536,2536,1,0,False,0.5080305,0.49196953,0.5080305,0.49196953
2537,2537,1,0,False,0.5028306,0.4971694,0.5028306,0.4971694
2538,2538,1,1,True,0.49808764,0.50191236,0.50191236,0.50191236
2539,2539,1,0,False,0.5024253,0.49757472,0.5024253,0.49757472
2540,2540,1,0,False,0.50214344,0.49785656,0.50214344,0.49785656
2541,2541,1,0,False,0.50209415,0.49790585,0.50209415,0.49790585
2542,2542,1,0,False,0.50335383,0.49664617,0.50335383,0.49664617
2543,2543,1,0,False,0.5005465,0.49945349,0.5005465,0.49945349
2544,2544,1,1,True,0.49825853,0.50174147,0.50174147,0.50174147
2545,2545,1,0,False,0.5015069,0.49849305,0.5015069,0.49849305
2546,2546,1,1,True,0.4993912,0.5006088,0.5006088,0.5006088
2547,2547,1,0,False,0.5040916,0.4959084,0.5040916,0.4959084
2548,2548,1,0,False,0.50022435,0.49977562,0.50022435,0.49977562
2549,2549,1,0,False,0.5027182,0.49728176,0.5027182,0.49728176
2550,2550,1,0,False,0.5033663,0.4966337,0.5033663,0.4966337
2551,2551,1,0,False,0.5083231,0.49167693,0.5083231,0.49167693
2552,2552,1,1,True,0.4963941,0.5036059,0.5036059,0.5036059
2553,2553,1,1,True,0.4978693,0.5021307,0.5021307,0.5021307
2554,2554,1,0,False,0.50497353,0.4950265,0.50497353,0.4950265
2555,2555,1,0,False,0.5034623,0.4965377,0.5034623,0.4965377
2556,2556,1,0,False,0.50635993,0.4936401,0.50635993,0.4936401
2557,2557,1,1,True,0.4989975,0.5010025,0.5010025,0.5010025
2558,2558,1,0,False,0.5015794,0.4984206,0.5015794,0.4984206
2559,2559,1,0,False,0.5022032,0.49779674,0.5022032,0.49779674
2560,2560,1,0,False,0.50007516,0.49992484,0.50007516,0.49992484
2561,2561,1,0,False,0.5014919,0.4985081,0.5014919,0.4985081
2562,2562,1,0,False,0.5034143,0.49658573,0.5034143,0.49658573
2563,2563,1,1,True,0.49532282,0.5046772,0.5046772,0.5046772
2564,2564,1,0,False,0.5067762,0.4932238,0.5067762,0.4932238
2565,2565,1,0,False,0.5015862,0.49841383,0.5015862,0.49841383
2566,2566,1,0,False,0.5033374,0.49666262,0.5033374,0.49666262
2567,2567,1,0,False,0.5054273,0.4945727,0.5054273,0.4945727
2568,2568,1,0,False,0.5064817,0.4935183,0.5064817,0.4935183
2569,2569,1,0,False,0.5040531,0.4959469,0.5040531,0.4959469
2570,2570,1,1,True,0.49951,0.50049,0.50049,0.50049
2571,2571,1,0,False,0.5059502,0.49404976,0.5059502,0.49404976
2572,2572,1,0,False,0.50099343,0.49900657,0.50099343,0.49900657
2573,2573,1,1,True,0.49923176,0.50076824,0.50076824,0.50076824
2574,2574,1,1,True,0.49846298,0.501537,0.501537,0.501537
2575,2575,1,0,False,0.50799733,0.49200267,0.50799733,0.49200267
2576,2576,1,0,False,0.505116,0.49488398,0.505116,0.49488398
2577,2577,1,1,True,0.49855506,0.50144494,0.50144494,0.50144494
2578,2578,1,0,False,0.5005485,0.49945152,0.5005485,0.49945152
2579,2579,1,0,False,0.5109105,0.48908952,0.5109105,0.48908952
2580,2580,1,1,True,0.49337387,0.5066261,0.5066261,0.5066261
2581,2581,1,0,False,0.500166,0.499834,0.500166,0.499834
2582,2582,1,1,True,0.49766648,0.5023335,0.5023335,0.5023335
2583,2583,1,1,True,0.4990921,0.5009079,0.5009079,0.5009079
2584,2584,1,1,True,0.4980747,0.5019253,0.5019253,0.5019253
2585,2585,1,0,False,0.5010652,0.4989348,0.5010652,0.4989348
2586,2586,1,0,False,0.5024017,0.49759832,0.5024017,0.49759832
2587,2587,1,0,False,0.5017763,0.49822372,0.5017763,0.49822372
2588,2588,1,1,True,0.49758506,0.50241494,0.50241494,0.50241494
2589,2589,1,0,False,0.502317,0.497683,0.502317,0.497683
2590,2590,1,0,False,0.5006062,0.4993938,0.5006062,0.4993938
2591,2591,1,1,True,0.4989596,0.5010404,0.5010404,0.5010404
2592,2592,1,0,False,0.5041223,0.49587768,0.5041223,0.49587768
2593,2593,1,0,False,0.5095653,0.4904347,0.5095653,0.4904347
2594,2594,1,1,True,0.49501503,0.504985,0.504985,0.504985
2595,2595,1,0,False,0.5023395,0.4976605,0.5023395,0.4976605
2596,2596,1,0,False,0.5037445,0.49625552,0.5037445,0.49625552
2597,2597,1,0,False,0.5057513,0.4942487,0.5057513,0.4942487
2598,2598,1,0,False,0.500643,0.49935699,0.500643,0.49935699
2599,2599,1,1,True,0.49997568,0.5000243,0.5000243,0.5000243
2600,2600,1,0,False,0.5019409,0.4980591,0.5019409,0.4980591
2601,2601,1,1,True,0.49906874,0.50093126,0.50093126,0.50093126
2602,2602,1,1,True,0.49636889,0.5036311,0.5036311,0.5036311
2603,2603,1,1,True,0.49968082,0.5003192,0.5003192,0.5003192
2604,2604,1,0,False,0.50048274,0.49951726,0.50048274,0.49951726
2605,2605,1,1,True,0.49667543,0.50332457,0.50332457,0.50332457
2606,2606,1,1,True,0.49587822,0.5041218,0.5041218,0.5041218
2607,2607,1,0,False,0.50536746,0.49463254,0.50536746,0.49463254
2608,2608,1,0,False,0.5002401,0.4997599,0.5002401,0.4997599
2609,2609,1,0,False,0.5052408,0.49475923,0.5052408,0.49475923
2610,2610,1,1,True,0.4940852,0.5059148,0.5059148,0.5059148
2611,2611,1,0,False,0.50311226,0.49688774,0.50311226,0.49688774
2612,2612,1,0,False,0.50405097,0.49594903,0.50405097,0.49594903
2613,2613,1,0,False,0.5001956,0.49980435,0.5001956,0.49980435
2614,2614,1,0,False,0.5033611,0.49663886,0.5033611,0.49663886
2615,2615,1,1,True,0.49805957,0.5019404,0.5019404,0.5019404
2616,2616,1,0,False,0.50111526,0.49888474,0.50111526,0.49888474
2617,2617,1,1,True,0.49865454,0.50134546,0.50134546,0.50134546
2618,2618,1,1,True,0.49938762,0.5006124,0.5006124,0.5006124
2619,2619,1,0,False,0.50095874,0.49904126,0.50095874,0.49904126
2620,2620,1,0,False,0.50011337,0.49988666,0.50011337,0.49988666
2621,2621,1,0,False,0.50151056,0.49848944,0.50151056,0.49848944
2622,2622,1,0,False,0.50093377,0.4990662,0.50093377,0.4990662
2623,2623,1,0,False,0.50296986,0.4970301,0.50296986,0.4970301
2624,2624,1,0,False,0.5033741,0.49662593,0.5033741,0.49662593
2625,2625,1,0,False,0.50290763,0.4970924,0.50290763,0.4970924
2626,2626,1,1,True,0.49995518,0.5000448,0.5000448,0.5000448
2627,2627,1,1,True,0.49748033,0.50251967,0.50251967,0.50251967
2628,2628,1,0,False,0.5010247,0.4989753,0.5010247,0.4989753
2629,2629,1,1,True,0.49706537,0.50293463,0.50293463,0.50293463
2630,2630,1,0,False,0.5021178,0.4978822,0.5021178,0.4978822
2631,2631,1,0,False,0.50074327,0.49925676,0.50074327,0.49925676
2632,2632,1,0,False,0.50240684,0.49759313,0.50240684,0.49759313
2633,2633,1,0,False,0.5012222,0.4987778,0.5012222,0.4987778
2634,2634,1,0,False,0.500354,0.499646,0.500354,0.499646
2635,2635,1,1,True,0.49769294,0.50230706,0.50230706,0.50230706
2636,2636,1,0,False,0.5039317,0.4960683,0.5039317,0.4960683
2637,2637,1,0,False,0.50287306,0.49712697,0.50287306,0.49712697
2638,2638,1,0,False,0.5022709,0.49772912,0.5022709,0.49772912
2639,2639,1,1,True,0.49435925,0.50564075,0.50564075,0.50564075
2640,2640,1,0,False,0.5046012,0.49539882,0.5046012,0.49539882
2641,2641,1,0,False,0.5006621,0.49933794,0.5006621,0.49933794
2642,2642,1,0,False,0.50075614,0.49924386,0.50075614,0.49924386
2643,2643,1,1,True,0.49851978,0.5014802,0.5014802,0.5014802
2644,2644,1,1,True,0.4989764,0.5010236,0.5010236,0.5010236
2645,2645,1,0,False,0.5047217,0.4952783,0.5047217,0.4952783
2646,2646,1,0,False,0.500548,0.499452,0.500548,0.499452
2647,2647,1,0,False,0.5046843,0.49531564,0.5046843,0.49531564
2648,2648,1,0,False,0.503753,0.496247,0.503753,0.496247
2649,2649,1,0,False,0.50153697,0.498463,0.50153697,0.498463
2650,2650,1,0,False,0.507565,0.49243498,0.507565,0.49243498
2651,2651,1,0,False,0.5003394,0.4996606,0.5003394,0.4996606
2652,2652,1,0,False,0.50227034,0.49772963,0.50227034,0.49772963
2653,2653,1,0,False,0.5001732,0.4998268,0.5001732,0.4998268
2654,2654,1,0,False,0.5040932,0.49590677,0.5040932,0.49590677
2655,2655,1,1,True,0.49606878,0.5039312,0.5039312,0.5039312
2656,2656,1,0,False,0.50036347,0.4996365,0.50036347,0.4996365
2657,2657,1,0,False,0.5079369,0.4920631,0.5079369,0.4920631
2658,2658,1,1,True,0.49677247,0.50322753,0.50322753,0.50322753
2659,2659,1,0,False,0.50182724,0.49817273,0.50182724,0.49817273
2660,2660,1,0,False,0.50200474,0.4979953,0.50200474,0.4979953
2661,2661,1,1,True,0.49611259,0.5038874,0.5038874,0.5038874
2662,2662,1,0,False,0.5010588,0.49894115,0.5010588,0.49894115
2663,2663,1,0,False,0.5018414,0.49815857,0.5018414,0.49815857
2664,2664,1,0,False,0.5012896,0.4987104,0.5012896,0.4987104
2665,2665,1,0,False,0.506516,0.493484,0.506516,0.493484
2666,2666,1,0,False,0.5028398,0.4971602,0.5028398,0.4971602
2667,2667,1,0,False,0.5011003,0.49889973,0.5011003,0.49889973
2668,2668,1,0,False,0.50064117,0.49935883,0.50064117,0.49935883
2669,2669,1,1,True,0.49841154,0.50158846,0.50158846,0.50158846
2670,2670,1,1,True,0.49600148,0.5039985,0.5039985,0.5039985
2671,2671,1,1,True,0.49258953,0.50741047,0.50741047,0.50741047
2672,2672,1,0,False,0.5032364,0.4967636,0.5032364,0.4967636
2673,2673,1,0,False,0.5016947,0.4983053,0.5016947,0.4983053
2674,2674,1,1,True,0.496925,0.503075,0.503075,0.503075
2675,2675,1,0,False,0.5040437,0.4959563,0.5040437,0.4959563
