sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.6907817,0.30921826,0.6907817,0.30921826
2390,2390,1,0,False,0.6015214,0.39847863,0.6015214,0.39847863
2391,2391,1,0,False,0.606925,0.39307496,0.606925,0.39307496
2392,2392,1,0,False,0.62470704,0.37529296,0.62470704,0.37529296
2393,2393,1,0,False,0.66673946,0.33326057,0.66673946,0.33326057
2394,2394,1,0,False,0.6434871,0.3565129,0.6434871,0.3565129
2395,2395,1,0,False,0.53077364,0.46922633,0.53077364,0.46922633
2396,2396,1,0,False,0.63007796,0.36992207,0.63007796,0.36992207
2397,2397,1,0,False,0.6205854,0.37941462,0.6205854,0.37941462
2398,2398,1,0,False,0.6885506,0.3114494,0.6885506,0.3114494
2399,2399,1,0,False,0.69753206,0.3024679,0.69753206,0.3024679
2400,2400,1,0,False,0.66976726,0.33023274,0.66976726,0.33023274
2401,2401,1,0,False,0.6376891,0.3623109,0.6376891,0.3623109
2402,2402,1,0,False,0.6055088,0.39449123,0.6055088,0.39449123
2403,2403,1,0,False,0.5977273,0.40227267,0.5977273,0.40227267
2404,2404,1,0,False,0.64622426,0.3537757,0.64622426,0.3537757
2405,2405,1,0,False,0.65005064,0.34994936,0.65005064,0.34994936
2406,2406,1,0,False,0.61603695,0.38396305,0.61603695,0.38396305
2407,2407,1,0,False,0.60048115,0.39951885,0.60048115,0.39951885
2408,2408,1,1,True,0.49376178,0.5062382,0.5062382,0.5062382
2409,2409,1,0,False,0.62839985,0.37160012,0.62839985,0.37160012
2410,2410,1,0,False,0.5912602,0.4087398,0.5912602,0.4087398
2411,2411,1,0,False,0.7597521,0.24024792,0.7597521,0.24024792
2412,2412,1,0,False,0.65813595,0.34186405,0.65813595,0.34186405
2413,2413,1,0,False,0.5793028,0.4206972,0.5793028,0.4206972
2414,2414,1,0,False,0.60496426,0.39503574,0.60496426,0.39503574
2415,2415,1,0,False,0.61629474,0.38370526,0.61629474,0.38370526
2416,2416,1,0,False,0.65526277,0.34473723,0.65526277,0.34473723
2417,2417,1,0,False,0.681319,0.31868103,0.681319,0.31868103
2418,2418,1,0,False,0.54480445,0.45519558,0.54480445,0.45519558
2419,2419,1,0,False,0.5840994,0.41590056,0.5840994,0.41590056
2420,2420,1,0,False,0.7082991,0.2917009,0.7082991,0.2917009
2421,2421,1,0,False,0.6710194,0.32898062,0.6710194,0.32898062
2422,2422,1,0,False,0.524592,0.47540802,0.524592,0.47540802
2423,2423,1,0,False,0.6297056,0.3702944,0.6297056,0.3702944
2424,2424,1,0,False,0.5133791,0.48662087,0.5133791,0.48662087
2425,2425,1,0,False,0.6700039,0.3299961,0.6700039,0.3299961
2426,2426,1,0,False,0.6747538,0.3252462,0.6747538,0.3252462
2427,2427,1,0,False,0.6565213,0.34347868,0.6565213,0.34347868
2428,2428,1,0,False,0.5733729,0.4266271,0.5733729,0.4266271
2429,2429,1,0,False,0.76473135,0.23526865,0.76473135,0.23526865
2430,2430,1,0,False,0.5220927,0.47790733,0.5220927,0.47790733
2431,2431,1,0,False,0.601652,0.398348,0.601652,0.398348
2432,2432,1,0,False,0.6098716,0.39012837,0.6098716,0.39012837
2433,2433,1,0,False,0.6362096,0.36379042,0.6362096,0.36379042
2434,2434,1,0,False,0.64254147,0.35745853,0.64254147,0.35745853
2435,2435,1,0,False,0.64712733,0.35287267,0.64712733,0.35287267
2436,2436,1,0,False,0.6531359,0.34686407,0.6531359,0.34686407
2437,2437,1,0,False,0.68287754,0.31712243,0.68287754,0.31712243
2438,2438,1,0,False,0.5746887,0.4253113,0.5746887,0.4253113
2439,2439,1,0,False,0.6199547,0.38004532,0.6199547,0.38004532
2440,2440,1,0,False,0.6242038,0.37579617,0.6242038,0.37579617
2441,2441,1,0,False,0.591187,0.40881303,0.591187,0.40881303
2442,2442,1,0,False,0.6102276,0.3897724,0.6102276,0.3897724
2443,2443,1,0,False,0.5825156,0.41748437,0.5825156,0.41748437
2444,2444,1,0,False,0.621125,0.37887502,0.621125,0.37887502
2445,2445,1,0,False,0.64208376,0.35791624,0.64208376,0.35791624
2446,2446,1,0,False,0.6704943,0.3295057,0.6704943,0.3295057
2447,2447,1,0,False,0.6379584,0.3620416,0.6379584,0.3620416
2448,2448,1,0,False,0.6668637,0.3331363,0.6668637,0.3331363
2449,2449,1,0,False,0.5395105,0.46048948,0.5395105,0.46048948
2450,2450,1,0,False,0.6586084,0.34139162,0.6586084,0.34139162
2451,2451,1,0,False,0.71435225,0.28564775,0.71435225,0.28564775
2452,2452,1,0,False,0.69015926,0.30984074,0.69015926,0.30984074
2453,2453,1,0,False,0.58059764,0.41940233,0.58059764,0.41940233
2454,2454,1,0,False,0.57014453,0.42985544,0.57014453,0.42985544
2455,2455,1,0,False,0.57796323,0.42203674,0.57796323,0.42203674
2456,2456,1,0,False,0.7190606,0.2809394,0.7190606,0.2809394
2457,2457,1,0,False,0.5800409,0.41995913,0.5800409,0.41995913
2458,2458,1,0,False,0.60385644,0.3961436,0.60385644,0.3961436
2459,2459,1,0,False,0.6193091,0.38069087,0.6193091,0.38069087
2460,2460,1,0,False,0.6315823,0.36841768,0.6315823,0.36841768
2461,2461,1,0,False,0.51812637,0.4818736,0.51812637,0.4818736
2462,2462,1,0,False,0.676949,0.32305095,0.676949,0.32305095
2463,2463,1,0,False,0.662779,0.33722103,0.662779,0.33722103
2464,2464,1,0,False,0.60867023,0.3913298,0.60867023,0.3913298
2465,2465,1,0,False,0.6414603,0.35853967,0.6414603,0.35853967
2466,2466,1,0,False,0.5247363,0.4752637,0.5247363,0.4752637
2467,2467,1,0,False,0.5792121,0.42078787,0.5792121,0.42078787
2468,2468,1,0,False,0.5730123,0.4269877,0.5730123,0.4269877
2469,2469,1,0,False,0.69385695,0.30614308,0.69385695,0.30614308
2470,2470,1,0,False,0.5222704,0.47772962,0.5222704,0.47772962
2471,2471,1,0,False,0.717913,0.28208703,0.717913,0.28208703
2472,2472,1,0,False,0.6261293,0.37387067,0.6261293,0.37387067
2473,2473,1,0,False,0.59776664,0.40223336,0.59776664,0.40223336
2474,2474,1,0,False,0.70647717,0.29352283,0.70647717,0.29352283
2475,2475,1,0,False,0.58122104,0.41877896,0.58122104,0.41877896
2476,2476,1,0,False,0.55557495,0.44442505,0.55557495,0.44442505
2477,2477,1,0,False,0.65217566,0.3478243,0.65217566,0.3478243
2478,2478,1,0,False,0.5873212,0.41267878,0.5873212,0.41267878
2479,2479,1,0,False,0.64430046,0.35569957,0.64430046,0.35569957
2480,2480,1,0,False,0.6160431,0.38395694,0.6160431,0.38395694
2481,2481,1,0,False,0.5458091,0.4541909,0.5458091,0.4541909
2482,2482,1,0,False,0.51657414,0.4834259,0.51657414,0.4834259
2483,2483,1,0,False,0.59846896,0.40153104,0.59846896,0.40153104
2484,2484,1,0,False,0.5583024,0.44169763,0.5583024,0.44169763
2485,2485,1,0,False,0.59907866,0.40092134,0.59907866,0.40092134
2486,2486,1,0,False,0.582379,0.41762105,0.582379,0.41762105
2487,2487,1,0,False,0.5669669,0.4330331,0.5669669,0.4330331
2488,2488,1,0,False,0.6700247,0.3299753,0.6700247,0.3299753
2489,2489,1,0,False,0.555128,0.44487205,0.555128,0.44487205
2490,2490,1,0,False,0.6293608,0.37063918,0.6293608,0.37063918
2491,2491,1,0,False,0.61566746,0.3843325,0.61566746,0.3843325
2492,2492,1,0,False,0.5790031,0.42099693,0.5790031,0.42099693
2493,2493,1,0,False,0.56580263,0.43419737,0.56580263,0.43419737
2494,2494,1,0,False,0.5940021,0.40599787,0.5940021,0.40599787
2495,2495,1,0,False,0.6967145,0.30328545,0.6967145,0.30328545
2496,2496,1,0,False,0.53230965,0.46769035,0.53230965,0.46769035
2497,2497,1,0,False,0.73651147,0.26348856,0.73651147,0.26348856
2498,2498,1,0,False,0.60593724,0.39406276,0.60593724,0.39406276
2499,2499,1,0,False,0.60914,0.39086002,0.60914,0.39086002
2500,2500,1,0,False,0.5818895,0.41811052,0.5818895,0.41811052
2501,2501,1,0,False,0.7184799,0.28152013,0.7184799,0.28152013
2502,2502,1,0,False,0.53427863,0.46572134,0.53427863,0.46572134
2503,2503,1,0,False,0.6652965,0.3347035,0.6652965,0.3347035
2504,2504,1,0,False,0.58864963,0.4113504,0.58864963,0.4113504
2505,2505,1,0,False,0.6455481,0.35445192,0.6455481,0.35445192
2506,2506,1,0,False,0.6286566,0.37134334,0.6286566,0.37134334
2507,2507,1,0,False,0.52141386,0.47858614,0.52141386,0.47858614
2508,2508,1,0,False,0.6288821,0.3711179,0.6288821,0.3711179
2509,2509,1,0,False,0.73620546,0.2637945,0.73620546,0.2637945
2510,2510,1,0,False,0.6904849,0.3095151,0.6904849,0.3095151
2511,2511,1,0,False,0.5492152,0.45078477,0.5492152,0.45078477
2512,2512,1,0,False,0.5409557,0.45904428,0.5409557,0.45904428
2513,2513,1,0,False,0.7275469,0.27245313,0.7275469,0.27245313
2514,2514,1,0,False,0.67342,0.32658,0.67342,0.32658
2515,2515,1,0,False,0.6274352,0.3725648,0.6274352,0.3725648
2516,2516,1,1,True,0.42418325,0.57581675,0.57581675,0.57581675
2517,2517,1,0,False,0.7154726,0.28452742,0.7154726,0.28452742
2518,2518,1,0,False,0.53186685,0.46813315,0.53186685,0.46813315
2519,2519,1,0,False,0.66233873,0.33766124,0.66233873,0.33766124
2520,2520,1,0,False,0.6169505,0.38304952,0.6169505,0.38304952
2521,2521,1,1,True,0.48111928,0.5188807,0.5188807,0.5188807
2522,2522,1,0,False,0.66908896,0.330911,0.66908896,0.330911
2523,2523,1,0,False,0.5856929,0.41430715,0.5856929,0.41430715
2524,2524,1,0,False,0.559956,0.440044,0.559956,0.440044
2525,2525,1,0,False,0.6588481,0.3411519,0.6588481,0.3411519
2526,2526,1,0,False,0.61695427,0.38304573,0.61695427,0.38304573
2527,2527,1,0,False,0.5842508,0.4157492,0.5842508,0.4157492
2528,2528,1,0,False,0.60664177,0.39335823,0.60664177,0.39335823
2529,2529,1,0,False,0.5932908,0.40670922,0.5932908,0.40670922
2530,2530,1,0,False,0.55481625,0.44518375,0.55481625,0.44518375
2531,2531,1,0,False,0.6161926,0.38380742,0.6161926,0.38380742
2532,2532,1,0,False,0.55859774,0.44140226,0.55859774,0.44140226
2533,2533,1,0,False,0.5357913,0.46420872,0.5357913,0.46420872
2534,2534,1,0,False,0.68507135,0.31492865,0.68507135,0.31492865
2535,2535,1,0,False,0.55927426,0.44072574,0.55927426,0.44072574
2536,2536,1,1,True,0.4978571,0.5021429,0.5021429,0.5021429
2537,2537,1,0,False,0.5738418,0.42615816,0.5738418,0.42615816
2538,2538,1,0,False,0.6267876,0.3732124,0.6267876,0.3732124
2539,2539,1,0,False,0.6184634,0.3815366,0.6184634,0.3815366
2540,2540,1,0,False,0.75760543,0.24239454,0.75760543,0.24239454
2541,2541,1,0,False,0.60515696,0.39484304,0.60515696,0.39484304
2542,2542,1,0,False,0.62604344,0.37395656,0.62604344,0.37395656
2543,2543,1,0,False,0.64480615,0.35519385,0.64480615,0.35519385
2544,2544,1,0,False,0.605798,0.39420202,0.605798,0.39420202
2545,2545,1,0,False,0.6301871,0.3698129,0.6301871,0.3698129
2546,2546,1,0,False,0.73050916,0.26949084,0.73050916,0.26949084
2547,2547,1,0,False,0.73758745,0.26241255,0.73758745,0.26241255
2548,2548,1,0,False,0.59655046,0.40344957,0.59655046,0.40344957
2549,2549,1,0,False,0.66345274,0.3365473,0.66345274,0.3365473
2550,2550,1,0,False,0.58609426,0.4139057,0.58609426,0.4139057
2551,2551,1,0,False,0.5917025,0.40829748,0.5917025,0.40829748
2552,2552,1,0,False,0.5789706,0.4210294,0.5789706,0.4210294
2553,2553,1,0,False,0.60769546,0.3923045,0.60769546,0.3923045
2554,2554,1,0,False,0.6123517,0.38764828,0.6123517,0.38764828
2555,2555,1,0,False,0.6348978,0.36510217,0.6348978,0.36510217
2556,2556,1,0,False,0.5364877,0.46351227,0.5364877,0.46351227
2557,2557,1,0,False,0.5805547,0.41944525,0.5805547,0.41944525
2558,2558,1,0,False,0.6837357,0.3162643,0.6837357,0.3162643
2559,2559,1,0,False,0.6212301,0.3787699,0.6212301,0.3787699
2560,2560,1,0,False,0.58876514,0.41123483,0.58876514,0.41123483
2561,2561,1,1,True,0.44668812,0.5533119,0.5533119,0.5533119
2562,2562,1,0,False,0.5874173,0.4125827,0.5874173,0.4125827
2563,2563,1,0,False,0.5036698,0.4963302,0.5036698,0.4963302
2564,2564,1,0,False,0.67682177,0.32317823,0.67682177,0.32317823
2565,2565,1,0,False,0.5471999,0.4528001,0.5471999,0.4528001
2566,2566,1,0,False,0.62293077,0.37706923,0.62293077,0.37706923
2567,2567,1,0,False,0.7079178,0.29208222,0.7079178,0.29208222
2568,2568,1,0,False,0.6240628,0.37593725,0.6240628,0.37593725
2569,2569,1,0,False,0.50910413,0.4908959,0.50910413,0.4908959
2570,2570,1,0,False,0.5866785,0.4133215,0.5866785,0.4133215
2571,2571,1,0,False,0.54290986,0.45709014,0.54290986,0.45709014
2572,2572,1,0,False,0.6337484,0.36625156,0.6337484,0.36625156
2573,2573,1,0,False,0.66265744,0.33734256,0.66265744,0.33734256
2574,2574,1,0,False,0.54709125,0.45290878,0.54709125,0.45290878
2575,2575,1,0,False,0.6679177,0.33208227,0.6679177,0.33208227
2576,2576,1,0,False,0.5817774,0.4182226,0.5817774,0.4182226
2577,2577,1,0,False,0.69000393,0.30999607,0.69000393,0.30999607
2578,2578,1,0,False,0.5068433,0.49315667,0.5068433,0.49315667
2579,2579,1,0,False,0.5871291,0.41287088,0.5871291,0.41287088
2580,2580,1,0,False,0.6165538,0.3834462,0.6165538,0.3834462
2581,2581,1,0,False,0.5949361,0.40506393,0.5949361,0.40506393
2582,2582,1,0,False,0.6264641,0.37353584,0.6264641,0.37353584
2583,2583,1,0,False,0.5646486,0.43535137,0.5646486,0.43535137
2584,2584,1,0,False,0.5517689,0.44823107,0.5517689,0.44823107
2585,2585,1,0,False,0.5809326,0.4190674,0.5809326,0.4190674
2586,2586,1,0,False,0.660993,0.33900702,0.660993,0.33900702
2587,2587,1,0,False,0.60672045,0.39327952,0.60672045,0.39327952
2588,2588,1,0,False,0.53802687,0.46197313,0.53802687,0.46197313
2589,2589,1,0,False,0.5445271,0.4554729,0.5445271,0.4554729
2590,2590,1,0,False,0.5928149,0.4071851,0.5928149,0.4071851
2591,2591,1,0,False,0.6339352,0.36606476,0.6339352,0.36606476
2592,2592,1,0,False,0.62564266,0.37435734,0.62564266,0.37435734
2593,2593,1,0,False,0.597191,0.40280902,0.597191,0.40280902
2594,2594,1,0,False,0.64000607,0.35999396,0.64000607,0.35999396
2595,2595,1,0,False,0.5479956,0.45200437,0.5479956,0.45200437
2596,2596,1,0,False,0.61768967,0.38231033,0.61768967,0.38231033
2597,2597,1,0,False,0.64372176,0.35627824,0.64372176,0.35627824
2598,2598,1,0,False,0.61900145,0.38099855,0.61900145,0.38099855
2599,2599,1,1,True,0.46917212,0.5308279,0.5308279,0.5308279
2600,2600,1,0,False,0.52514756,0.47485247,0.52514756,0.47485247
2601,2601,1,0,False,0.58850574,0.41149428,0.58850574,0.41149428
2602,2602,1,0,False,0.5390775,0.46092245,0.5390775,0.46092245
2603,2603,1,0,False,0.5635363,0.43646374,0.5635363,0.43646374
2604,2604,1,1,True,0.37698805,0.62301195,0.62301195,0.62301195
2605,2605,1,0,False,0.52145547,0.47854453,0.52145547,0.47854453
2606,2606,1,0,False,0.6200739,0.37992606,0.6200739,0.37992606
2607,2607,1,0,False,0.61813664,0.38186336,0.61813664,0.38186336
2608,2608,1,0,False,0.53095293,0.46904704,0.53095293,0.46904704
2609,2609,1,0,False,0.5653709,0.4346291,0.5653709,0.4346291
2610,2610,1,0,False,0.6286086,0.37139142,0.6286086,0.37139142
2611,2611,1,0,False,0.6072613,0.3927387,0.6072613,0.3927387
2612,2612,1,0,False,0.6024915,0.39750847,0.6024915,0.39750847
2613,2613,1,1,True,0.4525646,0.5474354,0.5474354,0.5474354
2614,2614,1,0,False,0.6065105,0.39348945,0.6065105,0.39348945
2615,2615,1,0,False,0.6244481,0.37555188,0.6244481,0.37555188
2616,2616,1,0,False,0.56156445,0.43843552,0.56156445,0.43843552
2617,2617,1,0,False,0.6578155,0.34218448,0.6578155,0.34218448
2618,2618,1,0,False,0.5789286,0.42107144,0.5789286,0.42107144
2619,2619,1,0,False,0.5822146,0.4177854,0.5822146,0.4177854
2620,2620,1,0,False,0.63836986,0.36163014,0.63836986,0.36163014
2621,2621,1,0,False,0.54706097,0.45293906,0.54706097,0.45293906
2622,2622,1,0,False,0.5269011,0.47309887,0.5269011,0.47309887
2623,2623,1,0,False,0.6574868,0.34251317,0.6574868,0.34251317
2624,2624,1,0,False,0.59192765,0.40807235,0.59192765,0.40807235
2625,2625,1,0,False,0.7646439,0.23535606,0.7646439,0.23535606
2626,2626,1,0,False,0.6338365,0.36616352,0.6338365,0.36616352
2627,2627,1,0,False,0.58868897,0.41131103,0.58868897,0.41131103
2628,2628,1,0,False,0.5364866,0.4635134,0.5364866,0.4635134
2629,2629,1,0,False,0.6539141,0.34608594,0.6539141,0.34608594
2630,2630,1,0,False,0.635677,0.36432305,0.635677,0.36432305
2631,2631,1,0,False,0.57851636,0.4214836,0.57851636,0.4214836
2632,2632,1,1,True,0.48843503,0.51156497,0.51156497,0.51156497
2633,2633,1,0,False,0.59891266,0.40108734,0.59891266,0.40108734
2634,2634,1,1,True,0.4787593,0.5212407,0.5212407,0.5212407
2635,2635,1,0,False,0.6582824,0.34171763,0.6582824,0.34171763
2636,2636,1,0,False,0.5785178,0.42148218,0.5785178,0.42148218
2637,2637,1,0,False,0.5926901,0.40730992,0.5926901,0.40730992
2638,2638,1,1,True,0.4996733,0.5003267,0.5003267,0.5003267
2639,2639,1,0,False,0.5848645,0.4151355,0.5848645,0.4151355
2640,2640,1,0,False,0.61299396,0.387006,0.61299396,0.387006
2641,2641,1,0,False,0.67055607,0.32944396,0.67055607,0.32944396
2642,2642,1,0,False,0.56861764,0.43138236,0.56861764,0.43138236
2643,2643,1,0,False,0.6783366,0.3216634,0.6783366,0.3216634
2644,2644,1,0,False,0.5391319,0.46086815,0.5391319,0.46086815
2645,2645,1,0,False,0.6768843,0.32311568,0.6768843,0.32311568
2646,2646,1,0,False,0.59312683,0.40687317,0.59312683,0.40687317
2647,2647,1,0,False,0.5574745,0.44252554,0.5574745,0.44252554
2648,2648,1,0,False,0.7382831,0.2617169,0.7382831,0.2617169
2649,2649,1,0,False,0.5943755,0.40562448,0.5943755,0.40562448
2650,2650,1,0,False,0.5765736,0.4234264,0.5765736,0.4234264
2651,2651,1,0,False,0.70888317,0.29111683,0.70888317,0.29111683
2652,2652,1,0,False,0.58605933,0.41394064,0.58605933,0.41394064
2653,2653,1,0,False,0.50246435,0.49753565,0.50246435,0.49753565
2654,2654,1,0,False,0.54209924,0.45790076,0.54209924,0.45790076
2655,2655,1,0,False,0.5392811,0.46071893,0.5392811,0.46071893
2656,2656,1,0,False,0.62404454,0.37595543,0.62404454,0.37595543
2657,2657,1,0,False,0.68755573,0.31244427,0.68755573,0.31244427
2658,2658,1,0,False,0.672758,0.327242,0.672758,0.327242
2659,2659,1,0,False,0.6198652,0.3801348,0.6198652,0.3801348
2660,2660,1,0,False,0.7547107,0.24528931,0.7547107,0.24528931
2661,2661,1,0,False,0.55249333,0.44750667,0.55249333,0.44750667
2662,2662,1,0,False,0.55721974,0.4427803,0.55721974,0.4427803
2663,2663,1,0,False,0.5965457,0.40345433,0.5965457,0.40345433
2664,2664,1,0,False,0.60798955,0.39201042,0.60798955,0.39201042
2665,2665,1,0,False,0.607255,0.39274505,0.607255,0.39274505
2666,2666,1,0,False,0.7094087,0.2905913,0.7094087,0.2905913
2667,2667,1,0,False,0.7938405,0.20615946,0.7938405,0.20615946
2668,2668,1,0,False,0.60442704,0.39557296,0.60442704,0.39557296
2669,2669,1,1,True,0.48825812,0.5117419,0.5117419,0.5117419
2670,2670,1,0,False,0.6338076,0.3661924,0.6338076,0.3661924
2671,2671,1,0,False,0.5754204,0.42457962,0.5754204,0.42457962
2672,2672,1,0,False,0.76378053,0.23621945,0.76378053,0.23621945
2673,2673,1,0,False,0.59145933,0.40854067,0.59145933,0.40854067
2674,2674,1,0,False,0.65097755,0.34902245,0.65097755,0.34902245
2675,2675,1,0,False,0.67717624,0.3228238,0.67717624,0.3228238
