sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1553,1553,1,1,True,0.44930434,0.2016463,0.16037588,0.097178265,0.091495216,0.2016463,0.44930434
1554,1554,1,1,True,0.4513476,0.2014763,0.15976296,0.096601754,0.09081139,0.2014763,0.4513476
1555,1555,1,1,True,0.47086897,0.19954245,0.15384832,0.09121093,0.0845294,0.19954245,0.47086897
1556,1556,1,1,True,0.4690961,0.19974081,0.15438952,0.09169187,0.085081786,0.19974081,0.4690961
1557,1557,1,0,False,0.50572306,0.1947593,0.14308685,0.08209298,0.07433789,0.50572306,0.50572306
1558,1558,1,1,True,0.49574703,0.19629645,0.14618725,0.08463836,0.077130914,0.19629645,0.49574703
1559,1559,1,0,False,0.50660276,0.19461748,0.14281277,0.08187093,0.07409608,0.50660276,0.50660276
1560,1560,1,1,True,0.48636535,0.19762053,0.14908962,0.087078705,0.079845876,0.19762053,0.48636535
1561,1561,1,1,True,0.44651252,0.20186856,0.16121118,0.09796972,0.09243802,0.20186856,0.44651252
1562,1562,1,1,True,0.48334533,0.19802123,0.1500207,0.087873995,0.08073874,0.19802123,0.48334533
1563,1563,1,1,True,0.4671399,0.19995442,0.15498577,0.092224546,0.08569536,0.19995442,0.4671399
1564,1564,1,1,True,0.4711379,0.19951196,0.15376619,0.0911381,0.084445916,0.19951196,0.4711379
1565,1565,1,1,True,0.45308787,0.20132652,0.15923998,0.096112624,0.09023301,0.20132652,0.45308787
1566,1566,1,0,False,0.6552069,0.1576542,0.09635834,0.049333286,0.041447293,0.6552069,0.6552069
1567,1567,1,1,True,0.42837274,0.20302293,0.1665721,0.103220865,0.09881137,0.20302293,0.42837274
1568,1568,1,0,False,0.5054175,0.19480826,0.14318201,0.08217021,0.07442207,0.5054175,0.5054175
1569,1569,1,0,False,0.5771922,0.18011275,0.12067011,0.065252386,0.056772657,0.5771922,0.5771922
1570,1570,1,1,True,0.42301464,0.20326579,0.168131,0.104808345,0.100780234,0.20326579,0.42301464
1571,1571,1,1,True,0.46629333,0.2000452,0.15524353,0.0924557,0.085962236,0.2000452,0.46629333
1572,1572,1,1,True,0.44858187,0.20170495,0.16059224,0.097382665,0.09173827,0.20170495,0.44858187
1573,1573,1,0,False,0.5345958,0.18958737,0.13405578,0.07500373,0.06675741,0.5345958,0.5345958
1574,1574,1,1,True,0.49828643,0.19591764,0.14539933,0.08398564,0.076410964,0.19591764,0.49828643
1575,1575,1,1,True,0.47730356,0.19878507,0.15187828,0.089479536,0.08255355,0.19878507,0.47730356
1576,1576,1,1,True,0.49349558,0.19662505,0.14688504,0.08521983,0.077774495,0.19662505,0.49349558
1577,1577,1,0,False,0.5189465,0.19252157,0.1389593,0.07879583,0.0707768,0.5189465,0.5189465
1578,1578,1,1,True,0.4429834,0.2021327,0.1622634,0.098976575,0.09364394,0.2021327,0.4429834
1579,1579,1,0,False,0.5513959,0.18610406,0.12877852,0.071060635,0.062660895,0.5513959,0.5513959
1580,1580,1,2,False,0.26658952,0.18721932,0.20323294,0.15858574,0.18437247,0.20323294,0.26658952
1581,1581,1,1,True,0.4819258,0.19820526,0.15045777,0.088249505,0.08116168,0.19820526,0.4819258
1582,1582,1,1,True,0.4437573,0.20207644,0.16203296,0.09875518,0.09337813,0.20207644,0.4437573
1583,1583,1,1,True,0.36118364,0.20258522,0.18497127,0.12437251,0.12688735,0.20258522,0.36118364
1584,1584,1,1,True,0.35201752,0.20190197,0.18723005,0.12747055,0.1313799,0.20190197,0.35201752
1585,1585,1,0,False,0.5191864,0.1924789,0.13888429,0.0787368,0.07071364,0.5191864,0.5191864
1586,1586,1,1,True,0.46545285,0.20013434,0.15549923,0.09268558,0.086228,0.20013434,0.46545285
1587,1587,1,1,True,0.48235577,0.1981498,0.15032543,0.08813565,0.08103334,0.1981498,0.48235577
1588,1588,1,1,True,0.49190986,0.19685239,0.14737606,0.08563092,0.07823077,0.19685239,0.49190986
1589,1589,1,1,True,0.40968436,0.20366958,0.17195286,0.10883133,0.10586187,0.20366958,0.40968436
1590,1590,1,1,True,0.43037117,0.2029208,0.16598757,0.10263305,0.09808742,0.2029208,0.43037117
1591,1591,1,1,True,0.42740184,0.20307028,0.16685545,0.103507295,0.09916513,0.20307028,0.42740184
1592,1592,1,1,True,0.4814883,0.19826144,0.1505924,0.08836542,0.08129245,0.19826144,0.4814883
1593,1593,1,1,True,0.47347683,0.19924256,0.15305094,0.09050653,0.083723135,0.19924256,0.47347683
1594,1594,1,1,True,0.45688915,0.20098385,0.15809447,0.09505006,0.08898247,0.20098385,0.45688915
1595,1595,1,1,True,0.4450518,0.2019802,0.16164716,0.09838564,0.09293521,0.2019802,0.4450518
1596,1596,1,0,False,0.54881567,0.18666096,0.12958948,0.0716578,0.063276015,0.54881567,0.54881567
1597,1597,1,1,True,0.41523904,0.20353636,0.17037064,0.1071422,0.10371176,0.20353636,0.41523904
1598,1598,1,1,True,0.45540923,0.20111981,0.15854093,0.095462754,0.08946727,0.20111981,0.45540923
1599,1599,1,1,True,0.45907813,0.20077682,0.15743299,0.094441846,0.08827022,0.20077682,0.45907813
1600,1600,1,1,True,0.45488954,0.20116678,0.15869758,0.095607996,0.089638114,0.20116678,0.45488954
1601,1601,1,1,True,0.4426368,0.20215768,0.16236648,0.09907582,0.09376324,0.20215768,0.4426368
1602,1602,1,1,True,0.43467945,0.20267925,0.16472208,0.10137372,0.0965455,0.20267925,0.43467945
1603,1603,1,0,False,0.5488638,0.1866506,0.12957439,0.071646675,0.063264504,0.5488638,0.5488638
1604,1604,1,1,True,0.49205226,0.19683209,0.14733197,0.08559398,0.0781897,0.19683209,0.49205226
1605,1605,1,1,True,0.47600728,0.19894236,0.15227582,0.08982658,0.08294796,0.19894236,0.47600728
1606,1606,1,1,True,0.49099478,0.19698204,0.14765921,0.08586881,0.07849523,0.19698204,0.49099478
1607,1607,1,1,True,0.47540092,0.19901505,0.15246174,0.089989185,0.0831331,0.19901505,0.47540092
1608,1608,1,1,True,0.38777086,0.20369066,0.17803004,0.115676075,0.11483243,0.20369066,0.38777086
1609,1609,1,1,True,0.46333563,0.20035428,0.15614265,0.09326639,0.08690105,0.20035428,0.46333563
1610,1610,1,1,True,0.4740774,0.19917214,0.15286711,0.09034483,0.08353852,0.19917214,0.4740774
1611,1611,1,1,True,0.49200273,0.19683915,0.14734732,0.08560683,0.078203976,0.19683915,0.49200273
1612,1612,1,1,True,0.4080358,0.2036992,0.17241952,0.109336205,0.10650926,0.2036992,0.4080358
1613,1613,1,1,True,0.48511356,0.19778812,0.14947575,0.08740775,0.08021481,0.19778812,0.48511356
1614,1614,1,0,False,0.5416045,0.18817541,0.1318553,0.07334289,0.06502189,0.5416045,0.5416045
1615,1615,1,1,True,0.46518743,0.20016223,0.15557997,0.09275827,0.0863121,0.20016223,0.46518743
1616,1616,1,1,True,0.43562287,0.2026225,0.16444404,0.10109935,0.09621123,0.2026225,0.43562287
1617,1617,1,1,True,0.4535005,0.20129037,0.1591158,0.095996894,0.09009642,0.20129037,0.4535005
1618,1618,1,1,True,0.4685952,0.19979602,0.15454225,0.09182806,0.08523846,0.19979602,0.4685952
1619,1619,1,1,True,0.4089511,0.20368323,0.17216063,0.109055735,0.10614931,0.20368323,0.4089511
1620,1620,1,0,False,0.5275163,0.19095254,0.13627602,0.07670467,0.06855046,0.5275163,0.5275163
1621,1621,1,3,False,0.1522811,0.13880438,0.1952464,0.19981676,0.31385136,0.19981676,0.31385136
1622,1622,1,0,False,0.5266547,0.1911144,0.13654605,0.076913334,0.068771504,0.5266547,0.5266547
1623,1623,1,0,False,0.5424317,0.18800482,0.13159543,0.0731484,0.064819604,0.5424317,0.5424317
1624,1624,1,0,False,0.50062346,0.19556153,0.14467335,0.08338781,0.07575385,0.50062346,0.50062346
1625,1625,1,1,True,0.46863604,0.19979155,0.1545298,0.091816954,0.085225664,0.19979155,0.46863604
1626,1626,1,1,True,0.3873598,0.2036832,0.17814122,0.11580723,0.115008555,0.2036832,0.3873598
1627,1627,1,1,True,0.39223105,0.20375282,0.17681637,0.11425933,0.11294043,0.20375282,0.39223105
1628,1628,1,1,True,0.49267328,0.19674334,0.14713971,0.08543287,0.0780108,0.19674334,0.49267328
1629,1629,1,1,True,0.48953778,0.19718611,0.1481098,0.086248375,0.07891794,0.19718611,0.48953778
1630,1630,1,1,True,0.43669534,0.20255631,0.16412753,0.1007881,0.09583272,0.20255631,0.43669534
1631,1631,1,1,True,0.40289634,0.20376289,0.17386484,0.11092063,0.108555295,0.20376289,0.40289634
1632,1632,1,1,True,0.4703825,0.19959727,0.15399691,0.09134271,0.084680595,0.19959727,0.4703825
1633,1633,1,0,False,0.5118522,0.19375008,0.1411759,0.08055398,0.07266784,0.5118522,0.5118522
1634,1634,1,1,True,0.40663177,0.20372099,0.17281577,0.10976747,0.10706401,0.20372099,0.40663177
1635,1635,1,1,True,0.40592378,0.20373073,0.17301516,0.10998541,0.10734491,0.20373073,0.40592378
1636,1636,1,1,True,0.4424228,0.2021729,0.16243015,0.09913714,0.09383699,0.2021729,0.4424228
1637,1637,1,1,True,0.3439293,0.20116532,0.18915704,0.13024637,0.13550198,0.20116532,0.3439293
1638,1638,1,1,True,0.40482605,0.20374417,0.17332381,0.1103239,0.10778207,0.20374417,0.40482605
1639,1639,1,1,True,0.49120238,0.19695275,0.147595,0.085814804,0.07843514,0.19695275,0.49120238
1640,1640,1,1,True,0.48363554,0.19798326,0.14993131,0.087797366,0.08065251,0.19798326,0.48363554
1641,1641,1,1,True,0.42813295,0.20303476,0.16664213,0.10329155,0.09889861,0.20303476,0.42813295
1642,1642,1,1,True,0.4488111,0.20168638,0.16052364,0.097317785,0.09166108,0.20168638,0.4488111
1643,1643,1,1,True,0.3259679,0.19906709,0.19318628,0.13654907,0.14522965,0.19906709,0.3259679
1644,1644,1,0,False,0.5297762,0.19052345,0.13556759,0.07615912,0.06797363,0.5297762,0.5297762
1645,1645,1,1,True,0.4974146,0.1960487,0.14566992,0.084209345,0.07665744,0.1960487,0.4974146
1646,1646,1,1,True,0.49771702,0.19600335,0.14557607,0.0841317,0.07657185,0.19600335,0.49771702
1647,1647,1,1,True,0.3682713,0.20300546,0.18317436,0.122012034,0.123536855,0.20300546,0.3682713
1648,1648,1,1,True,0.49244094,0.19677666,0.14721161,0.085493125,0.07807767,0.19677666,0.49244094
1649,1649,1,2,False,0.22784364,0.17495322,0.20584506,0.17354694,0.21781114,0.20584506,0.22784364
1650,1650,1,0,False,0.5147394,0.1932579,0.14027435,0.079835474,0.07189289,0.5147394,0.5147394
1651,1651,1,1,True,0.36534262,0.2028431,0.18392192,0.12298373,0.12490863,0.2028431,0.36534262
1652,1652,1,0,False,0.5565845,0.18496051,0.12714739,0.06986888,0.061438773,0.5565845,0.5565845
1653,1653,1,0,False,0.59627897,0.17520101,0.11468158,0.061137408,0.052701034,0.59627897,0.59627897
1654,1654,1,1,True,0.4591145,0.20077336,0.15742195,0.09443177,0.08825843,0.20077336,0.4591145
1655,1655,1,1,True,0.44554377,0.20194301,0.16150036,0.09824541,0.09276745,0.20194301,0.44554377
1656,1656,1,1,True,0.48788714,0.19741386,0.14861979,0.08667973,0.07939948,0.19741386,0.48788714
1657,1657,1,1,True,0.42162445,0.2033213,0.16853347,0.10522304,0.10129782,0.2033213,0.42162445
1658,1658,1,1,True,0.45122743,0.20148647,0.15979904,0.09663562,0.09085145,0.20148647,0.45122743
1659,1659,1,1,True,0.47788262,0.19871408,0.15170053,0.08932484,0.08237793,0.19871408,0.47788262
1660,1660,1,1,True,0.4356842,0.20261878,0.16442594,0.101081535,0.09618954,0.20261878,0.4356842
1661,1661,1,0,False,0.5079297,0.19440156,0.14239934,0.081536725,0.07373269,0.5079297,0.5079297
1662,1662,1,1,True,0.49738485,0.19605315,0.14567915,0.084217,0.07666586,0.19605315,0.49738485
1663,1663,1,3,False,0.11504698,0.1140368,0.1775111,0.20613477,0.38727036,0.20613477,0.38727036
1664,1664,1,1,True,0.46182638,0.2005071,0.15660064,0.09368197,0.08738402,0.2005071,0.46182638
1665,1665,1,1,True,0.4455889,0.20193952,0.16148691,0.09823258,0.0927521,0.20193952,0.4455889
1666,1666,1,1,True,0.45084172,0.20151895,0.1599148,0.09674431,0.09098021,0.20151895,0.45084172
1667,1667,1,1,True,0.4851715,0.1977804,0.14945787,0.08739253,0.0801977,0.1977804,0.4851715
1668,1668,1,1,True,0.48513168,0.19778574,0.14947015,0.087402984,0.08020945,0.19778574,0.48513168
1669,1669,1,0,False,0.5119303,0.19373693,0.14115156,0.080534495,0.072646804,0.5119303,0.5119303
1670,1670,1,1,True,0.4970379,0.196105,0.1457868,0.08430614,0.07676416,0.196105,0.4970379
1671,1671,1,0,False,0.5219306,0.19198573,0.1380256,0.07806364,0.069994494,0.5219306,0.5219306
1672,1672,1,1,True,0.45464647,0.20118862,0.15877078,0.095675975,0.08971815,0.20118862,0.45464647
1673,1673,1,0,False,0.50762045,0.19445205,0.14249574,0.081614554,0.07381724,0.50762045,0.50762045
1674,1674,1,1,True,0.46406054,0.20027968,0.15592249,0.09306726,0.086670026,0.20027968,0.46406054
1675,1675,1,0,False,0.5147064,0.19326364,0.1402847,0.079843685,0.07190171,0.5147064,0.5147064
1676,1676,1,0,False,0.56338125,0.18341513,0.12501052,0.06832578,0.05986721,0.56338125,0.56338125
1677,1677,1,1,True,0.49453533,0.19647413,0.1465629,0.08495096,0.07747667,0.19647413,0.49453533
1678,1678,1,1,True,0.46806836,0.19985372,0.15470286,0.09197147,0.08540359,0.19985372,0.46806836
1679,1679,1,0,False,0.51697093,0.19287018,0.13957705,0.07928294,0.07129897,0.51697093,0.51697093
1680,1680,1,1,True,0.33397675,0.20008278,0.1914348,0.13371545,0.14079022,0.20008278,0.33397675
1681,1681,1,1,True,0.4514829,0.20146477,0.1597223,0.09656366,0.09076625,0.20146477,0.4514829
1682,1682,1,0,False,0.5244542,0.19152375,0.13723543,0.077447854,0.069338866,0.5244542,0.5244542
1683,1683,1,1,True,0.47687182,0.19883774,0.15201077,0.08959502,0.082684726,0.19883774,0.47687182
1684,1684,1,1,True,0.4644286,0.2002415,0.15581065,0.09296628,0.086552955,0.2002415,0.4644286
1685,1685,1,1,True,0.42349163,0.20324601,0.16799274,0.10466638,0.10060331,0.20324601,0.42349163
1686,1686,1,1,True,0.48975196,0.19715635,0.14804354,0.086192526,0.078855686,0.19715635,0.48975196
1687,1687,1,1,True,0.48665315,0.19758171,0.14900078,0.08700311,0.07976125,0.19758171,0.48665315
1688,1688,1,1,True,0.47266304,0.19933715,0.15329994,0.090725936,0.08397392,0.19933715,0.47266304
1689,1689,1,1,True,0.45413595,0.20123413,0.15892458,0.09581885,0.08988649,0.20123413,0.45413595
1690,1690,1,1,True,0.40690035,0.20371711,0.17274003,0.109684885,0.10695763,0.20371711,0.40690035
1691,1691,1,0,False,0.57628983,0.18033506,0.12095356,0.06545069,0.056970924,0.57628983,0.57628983
1692,1692,1,0,False,0.51446754,0.19330472,0.14035931,0.07990297,0.07196555,0.51446754,0.51446754
1693,1693,1,0,False,0.52788234,0.19088343,0.13616134,0.07661616,0.06845676,0.52788234,0.52788234
1694,1694,1,1,True,0.39528826,0.20377557,0.17597724,0.11329528,0.11166372,0.20377557,0.39528826
1695,1695,1,1,True,0.48645747,0.19760817,0.14906111,0.08705449,0.079818755,0.19760817,0.48645747
1696,1696,1,1,True,0.47691864,0.19883204,0.15199636,0.08958248,0.08267049,0.19883204,0.47691864
1697,1697,1,1,True,0.4130277,0.2035954,0.17100239,0.10781245,0.10456206,0.2035954,0.4130277
1698,1698,1,1,True,0.39054686,0.20373338,0.17727615,0.114792876,0.11365073,0.20373338,0.39054686
1699,1699,1,1,True,0.4787587,0.19860578,0.15143155,0.08909107,0.082112916,0.19860578,0.4787587
1700,1700,1,1,True,0.45459092,0.20119357,0.15878753,0.095691524,0.089736454,0.20119357,0.45459092
1701,1701,1,0,False,0.51286876,0.19357798,0.14085858,0.08030054,0.07239412,0.51286876,0.51286876
1702,1702,1,1,True,0.49318326,0.19667011,0.14698176,0.0853007,0.07786417,0.19667011,0.49318326
1703,1703,1,1,True,0.42513695,0.203175,0.16751507,0.10417754,0.099995516,0.203175,0.42513695
1704,1704,1,1,True,0.4460423,0.2019049,0.16135158,0.09810346,0.09259777,0.2019049,0.4460423
1705,1705,1,0,False,0.5206451,0.1922179,0.13842796,0.07837854,0.07033059,0.5206451,0.5206451
1706,1706,1,1,True,0.47428042,0.19914818,0.15280496,0.090290226,0.08347622,0.19914818,0.47428042
1707,1707,1,1,True,0.45142776,0.20146945,0.15973891,0.0965792,0.09078468,0.20146945,0.45142776
1708,1708,1,1,True,0.36180854,0.20262596,0.18481457,0.124163195,0.12658773,0.20262596,0.36180854
1709,1709,1,1,True,0.39281946,0.20375848,0.17665526,0.11407337,0.11269342,0.20375848,0.39281946
1710,1710,1,1,True,0.45658845,0.20101172,0.15818524,0.09513382,0.08908077,0.20101172,0.45658845
1711,1711,1,1,True,0.4358612,0.20260797,0.16437377,0.10103013,0.096126996,0.20260797,0.4358612
1712,1712,1,1,True,0.47442925,0.19913062,0.15275939,0.09025017,0.083430566,0.19913062,0.47442925
1713,1713,1,1,True,0.42297658,0.20326732,0.1681421,0.10481968,0.1007944,0.20326732,0.42297658
1714,1714,1,1,True,0.4513965,0.20147209,0.15974835,0.09658803,0.090795115,0.20147209,0.4513965
1715,1715,1,0,False,0.5103952,0.19399437,0.14163055,0.08091812,0.073061734,0.5103952,0.5103952
1716,1716,1,1,True,0.44540864,0.20195326,0.16154067,0.09828392,0.09281351,0.20195326,0.44540864
1717,1717,1,0,False,0.52481747,0.19145656,0.13712166,0.07735942,0.06924489,0.52481747,0.52481747
1718,1718,1,1,True,0.4768713,0.19883782,0.15201086,0.08959515,0.08268487,0.19883782,0.4768713
1719,1719,1,1,True,0.40167105,0.20377159,0.17420727,0.11130071,0.10904938,0.20377159,0.40167105
1720,1720,1,1,True,0.4086166,0.20368928,0.17225528,0.10915816,0.106280684,0.20368928,0.4086166
1721,1721,1,1,True,0.37745798,0.20341322,0.18078531,0.11899807,0.11934542,0.20341322,0.37745798
1722,1722,1,1,True,0.4584388,0.20083803,0.1576263,0.094619215,0.08847764,0.20083803,0.4584388
1723,1723,1,1,True,0.4998318,0.19568297,0.14491935,0.083590016,0.075975865,0.19568297,0.4998318
1724,1724,1,1,True,0.43856412,0.20243677,0.16357498,0.10024737,0.09517676,0.20243677,0.43856412
1725,1725,1,1,True,0.42641947,0.20311676,0.16714181,0.103797644,0.09952439,0.20311676,0.42641947
1726,1726,1,0,False,0.60391724,0.17312571,0.11229033,0.05953237,0.051134434,0.60391724,0.60391724
1727,1727,1,1,True,0.44812477,0.20174167,0.16072907,0.09751214,0.09189236,0.20174167,0.44812477
1728,1728,1,1,True,0.4364406,0.2025722,0.16420275,0.10086199,0.09592248,0.2025722,0.4364406
1729,1729,1,1,True,0.48452985,0.19786555,0.1496557,0.087561496,0.080387406,0.19786555,0.48452985
1730,1730,1,1,True,0.44070905,0.20229292,0.16293922,0.09962921,0.0944296,0.20229292,0.44070905
1731,1731,1,1,True,0.4219029,0.2033104,0.16845295,0.105139844,0.10119391,0.2033104,0.4219029
1732,1732,1,0,False,0.6269202,0.16651034,0.10511443,0.054836713,0.04661829,0.6269202,0.6269202
1733,1733,1,1,True,0.49451017,0.19647777,0.14657065,0.08495745,0.07748383,0.19647777,0.49451017
1734,1734,1,1,True,0.496112,0.19624254,0.14607404,0.08454436,0.07702707,0.19624254,0.496112
1735,1735,1,1,True,0.45276052,0.20135498,0.15933843,0.09620456,0.090341516,0.20135498,0.45276052
1736,1736,1,0,False,0.5917064,0.17641367,0.11611472,0.06210952,0.053655665,0.5917064,0.5917064
1737,1737,1,1,True,0.497787,0.19599289,0.14555433,0.08411371,0.07655207,0.19599289,0.497787
1738,1738,1,1,True,0.4419428,0.20220697,0.16257283,0.09927483,0.09400256,0.20220697,0.4419428
1739,1739,1,1,True,0.377585,0.20341778,0.1807518,0.11895679,0.11928864,0.20341778,0.377585
1740,1740,1,0,False,0.5294078,0.19059381,0.1356831,0.07624791,0.06806738,0.5294078,0.5294078
1741,1741,1,0,False,0.5120454,0.19371751,0.14111559,0.08050578,0.072615765,0.5120454,0.5120454
1742,1742,1,1,True,0.36907658,0.20304738,0.18296757,0.121745795,0.12316275,0.20304738,0.36907658
1743,1743,1,1,True,0.4422394,0.20218599,0.16248466,0.09918973,0.09390022,0.20218599,0.4422394
1744,1744,1,1,True,0.39295578,0.20375964,0.17661794,0.11403034,0.112636305,0.20375964,0.39295578
1745,1745,1,0,False,0.51285297,0.1935807,0.14086355,0.080304466,0.07239839,0.51285297,0.51285297
1746,1746,1,1,True,0.4759329,0.19895127,0.15229867,0.0898465,0.08297066,0.19895127,0.4759329
1747,1747,1,0,False,0.5109966,0.19389391,0.1414429,0.0807677,0.07289892,0.5109966,0.5109966
1748,1748,1,1,True,0.4536277,0.20127916,0.15907753,0.095961265,0.09005434,0.20127916,0.4536277
1749,1749,1,0,False,0.5324535,0.19000699,0.13472797,0.07551595,0.06729569,0.5324535,0.5324535
1750,1750,1,0,False,0.51489806,0.19323048,0.14022481,0.07979612,0.07185052,0.51489806,0.51489806
1751,1751,1,1,True,0.47345325,0.19924532,0.1530582,0.0905129,0.0837304,0.19924532,0.47345325
1752,1752,1,1,True,0.46056998,0.20063177,0.15698141,0.094028816,0.08778803,0.20063177,0.46056998
1753,1753,1,1,True,0.40619695,0.2037271,0.17293824,0.10990129,0.10723642,0.2037271,0.40619695
1754,1754,1,1,True,0.48420465,0.19790852,0.14975592,0.0876472,0.080483705,0.19790852,0.48420465
1755,1755,1,0,False,0.5246092,0.19149509,0.13718688,0.07741009,0.06929873,0.5246092,0.5246092
1756,1756,1,1,True,0.43716162,0.20252705,0.16398974,0.10065301,0.095668584,0.20252705,0.43716162
1757,1757,1,1,True,0.4292118,0.20298085,0.16632687,0.10297377,0.09850673,0.20298085,0.4292118
1758,1758,1,1,True,0.40149444,0.20377263,0.17425653,0.11135558,0.10912081,0.20377263,0.40149444
1759,1759,1,1,True,0.455436,0.20111734,0.15853289,0.0954553,0.08945849,0.20111734,0.455436
1760,1760,1,1,True,0.4234746,0.20324671,0.16799767,0.104671404,0.1006096,0.20324671,0.4234746
1761,1761,1,1,True,0.44058883,0.20230111,0.16297491,0.09966381,0.094471335,0.20230111,0.44058883
1762,1762,1,1,True,0.41479847,0.20354877,0.17049673,0.10727551,0.10388059,0.20354877,0.41479847
1763,1763,1,0,False,0.5066388,0.19461161,0.14280157,0.08186183,0.07408617,0.5066388,0.5066388
1764,1764,1,1,True,0.43064263,0.20290644,0.16590808,0.1025534,0.097989514,0.20290644,0.43064263
1765,1765,1,1,True,0.48688823,0.19754988,0.14892823,0.08694146,0.07969221,0.19754988,0.48688823
1766,1766,1,0,False,0.50035244,0.19560316,0.14475761,0.083457,0.07582978,0.50035244,0.50035244
1767,1767,1,0,False,0.6216591,0.16807088,0.10675184,0.055892754,0.047625426,0.6216591,0.6216591
1768,1768,1,1,True,0.40481853,0.20374429,0.17332591,0.11032621,0.10778505,0.20374429,0.40481853
