sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.24383664,0.75616336,0.75616336,0.75616336
2388,2388,1,1,True,0.19128019,0.8087198,0.8087198,0.8087198
2389,2389,1,1,True,0.3120337,0.6879663,0.6879663,0.6879663
2390,2390,1,1,True,0.061775804,0.9382242,0.9382242,0.9382242
2391,2391,1,1,True,0.22757322,0.7724268,0.7724268,0.7724268
2392,2392,1,1,True,0.25548697,0.74451303,0.74451303,0.74451303
2393,2393,1,1,True,0.31331557,0.6866844,0.6866844,0.6866844
2394,2394,1,1,True,0.0009508729,0.9990491,0.9990491,0.9990491
2395,2395,1,1,True,0.35875052,0.6412495,0.6412495,0.6412495
2396,2396,1,1,True,0.31049305,0.68950695,0.68950695,0.68950695
2397,2397,1,1,True,0.40167415,0.59832585,0.59832585,0.59832585
2398,2398,1,1,True,0.004461348,0.99553865,0.99553865,0.99553865
2399,2399,1,1,True,0.41241008,0.5875899,0.5875899,0.5875899
2400,2400,1,1,True,0.3329457,0.6670543,0.6670543,0.6670543
2401,2401,1,1,True,0.32320124,0.67679876,0.67679876,0.67679876
2402,2402,1,1,True,0.3067447,0.6932553,0.6932553,0.6932553
2403,2403,1,1,True,0.29159784,0.70840216,0.70840216,0.70840216
2404,2404,1,0,False,0.54620886,0.4537911,0.54620886,0.4537911
2405,2405,1,1,True,0.49426544,0.50573456,0.50573456,0.50573456
2406,2406,1,1,True,0.35457587,0.6454241,0.6454241,0.6454241
2407,2407,1,1,True,0.49695903,0.50304097,0.50304097,0.50304097
2408,2408,1,1,True,0.21397501,0.786025,0.786025,0.786025
2409,2409,1,0,False,0.5607034,0.43929663,0.5607034,0.43929663
2410,2410,1,1,True,0.11033565,0.88966435,0.88966435,0.88966435
2411,2411,1,1,True,0.30484295,0.69515705,0.69515705,0.69515705
2412,2412,1,1,True,0.19439298,0.805607,0.805607,0.805607
2413,2413,1,1,True,0.4209113,0.5790887,0.5790887,0.5790887
2414,2414,1,1,True,0.021130085,0.9788699,0.9788699,0.9788699
2415,2415,1,0,False,0.6905012,0.30949882,0.6905012,0.30949882
2416,2416,1,1,True,0.448758,0.551242,0.551242,0.551242
2417,2417,1,0,False,0.58308816,0.41691184,0.58308816,0.41691184
2418,2418,1,0,False,0.5421256,0.45787445,0.5421256,0.45787445
2419,2419,1,0,False,0.6852391,0.31476092,0.6852391,0.31476092
2420,2420,1,1,True,0.30808502,0.691915,0.691915,0.691915
2421,2421,1,1,True,0.027306974,0.972693,0.972693,0.972693
2422,2422,1,1,True,0.49008614,0.50991386,0.50991386,0.50991386
2423,2423,1,1,True,0.38906878,0.6109312,0.6109312,0.6109312
2424,2424,1,1,True,0.29646373,0.7035363,0.7035363,0.7035363
2425,2425,1,1,True,0.23354626,0.76645374,0.76645374,0.76645374
2426,2426,1,1,True,0.29123127,0.7087687,0.7087687,0.7087687
2427,2427,1,1,True,0.22781491,0.7721851,0.7721851,0.7721851
2428,2428,1,1,True,0.2983395,0.7016605,0.7016605,0.7016605
2429,2429,1,1,True,0.3648646,0.6351354,0.6351354,0.6351354
2430,2430,1,1,True,0.28636378,0.7136362,0.7136362,0.7136362
2431,2431,1,1,True,0.34918803,0.650812,0.650812,0.650812
2432,2432,1,0,False,0.59406364,0.40593633,0.59406364,0.40593633
2433,2433,1,1,True,0.13517123,0.86482877,0.86482877,0.86482877
2434,2434,1,0,False,0.5558094,0.44419065,0.5558094,0.44419065
2435,2435,1,0,False,0.5807564,0.41924357,0.5807564,0.41924357
2436,2436,1,1,True,0.3467548,0.6532452,0.6532452,0.6532452
2437,2437,1,1,True,0.2576362,0.7423638,0.7423638,0.7423638
2438,2438,1,0,False,0.66928387,0.33071613,0.66928387,0.33071613
2439,2439,1,0,False,0.5948929,0.40510708,0.5948929,0.40510708
2440,2440,1,1,True,0.46670502,0.533295,0.533295,0.533295
2441,2441,1,1,True,0.20070434,0.79929566,0.79929566,0.79929566
2442,2442,1,1,True,0.28279662,0.7172034,0.7172034,0.7172034
2443,2443,1,1,True,0.33799535,0.66200465,0.66200465,0.66200465
2444,2444,1,1,True,0.0350008,0.9649992,0.9649992,0.9649992
2445,2445,1,1,True,0.2092275,0.7907725,0.7907725,0.7907725
2446,2446,1,1,True,0.26343548,0.7365645,0.7365645,0.7365645
2447,2447,1,1,True,0.004061103,0.9959389,0.9959389,0.9959389
2448,2448,1,1,True,0.08868176,0.91131824,0.91131824,0.91131824
2449,2449,1,1,True,0.1376319,0.8623681,0.8623681,0.8623681
2450,2450,1,0,False,0.5022386,0.49776143,0.5022386,0.49776143
2451,2451,1,1,True,0.4582966,0.5417034,0.5417034,0.5417034
2452,2452,1,1,True,0.021548271,0.9784517,0.9784517,0.9784517
2453,2453,1,1,True,0.46177685,0.53822315,0.53822315,0.53822315
2454,2454,1,0,False,0.6645586,0.3354414,0.6645586,0.3354414
2455,2455,1,1,True,0.08556998,0.91443,0.91443,0.91443
2456,2456,1,1,True,0.4973722,0.5026278,0.5026278,0.5026278
2457,2457,1,0,False,0.83322203,0.16677795,0.83322203,0.16677795
2458,2458,1,1,True,0.38710046,0.61289954,0.61289954,0.61289954
2459,2459,1,1,True,0.17414105,0.82585895,0.82585895,0.82585895
2460,2460,1,1,True,0.24546194,0.75453806,0.75453806,0.75453806
2461,2461,1,1,True,0.32230818,0.6776918,0.6776918,0.6776918
2462,2462,1,1,True,0.26620847,0.73379153,0.73379153,0.73379153
2463,2463,1,1,True,0.31091106,0.68908894,0.68908894,0.68908894
2464,2464,1,1,True,0.31544334,0.68455666,0.68455666,0.68455666
2465,2465,1,1,True,0.47814274,0.52185726,0.52185726,0.52185726
2466,2466,1,1,True,0.22092003,0.77908,0.77908,0.77908
2467,2467,1,0,False,0.50495106,0.49504894,0.50495106,0.49504894
2468,2468,1,1,True,0.2755605,0.7244395,0.7244395,0.7244395
2469,2469,1,1,True,0.2315281,0.7684719,0.7684719,0.7684719
2470,2470,1,1,True,0.31066298,0.689337,0.689337,0.689337
2471,2471,1,0,False,0.52482426,0.47517574,0.52482426,0.47517574
2472,2472,1,1,True,0.3221659,0.6778341,0.6778341,0.6778341
2473,2473,1,1,True,0.338185,0.661815,0.661815,0.661815
2474,2474,1,0,False,0.58011925,0.41988078,0.58011925,0.41988078
2475,2475,1,1,True,0.23966521,0.7603348,0.7603348,0.7603348
2476,2476,1,1,True,0.28214413,0.7178559,0.7178559,0.7178559
2477,2477,1,1,True,0.33966738,0.6603326,0.6603326,0.6603326
2478,2478,1,0,False,0.60558915,0.39441088,0.60558915,0.39441088
2479,2479,1,1,True,0.35694212,0.6430579,0.6430579,0.6430579
2480,2480,1,0,False,0.55609894,0.44390106,0.55609894,0.44390106
2481,2481,1,1,True,0.22872609,0.7712739,0.7712739,0.7712739
2482,2482,1,1,True,0.28686917,0.71313083,0.71313083,0.71313083
2483,2483,1,1,True,0.07631755,0.92368245,0.92368245,0.92368245
2484,2484,1,1,True,0.011433244,0.98856676,0.98856676,0.98856676
2485,2485,1,1,True,0.47830832,0.5216917,0.5216917,0.5216917
2486,2486,1,1,True,0.27294356,0.72705644,0.72705644,0.72705644
2487,2487,1,1,True,0.057771146,0.94222885,0.94222885,0.94222885
2488,2488,1,1,True,0.44021267,0.55978733,0.55978733,0.55978733
2489,2489,1,1,True,0.15893412,0.8410659,0.8410659,0.8410659
2490,2490,1,0,False,0.5059235,0.49407652,0.5059235,0.49407652
2491,2491,1,1,True,0.40436226,0.59563774,0.59563774,0.59563774
2492,2492,1,1,True,0.036206603,0.9637934,0.9637934,0.9637934
2493,2493,1,1,True,0.4579897,0.5420103,0.5420103,0.5420103
2494,2494,1,1,True,0.48566806,0.51433194,0.51433194,0.51433194
2495,2495,1,0,False,0.60776067,0.3922393,0.60776067,0.3922393
2496,2496,1,1,True,0.3768264,0.6231736,0.6231736,0.6231736
2497,2497,1,0,False,0.5587758,0.4412242,0.5587758,0.4412242
2498,2498,1,1,True,0.38226646,0.61773354,0.61773354,0.61773354
2499,2499,1,1,True,0.25675946,0.74324054,0.74324054,0.74324054
2500,2500,1,0,False,0.71643615,0.28356385,0.71643615,0.28356385
2501,2501,1,1,True,0.3311007,0.6688993,0.6688993,0.6688993
2502,2502,1,1,True,0.28573018,0.7142698,0.7142698,0.7142698
2503,2503,1,1,True,0.10218948,0.8978105,0.8978105,0.8978105
2504,2504,1,0,False,0.56476235,0.43523762,0.56476235,0.43523762
2505,2505,1,1,True,0.39664376,0.60335624,0.60335624,0.60335624
2506,2506,1,1,True,0.0067195296,0.9932805,0.9932805,0.9932805
2507,2507,1,1,True,0.16243565,0.83756435,0.83756435,0.83756435
2508,2508,1,1,True,0.20449263,0.7955074,0.7955074,0.7955074
2509,2509,1,1,True,0.009252071,0.9907479,0.9907479,0.9907479
2510,2510,1,1,True,0.04053074,0.95946926,0.95946926,0.95946926
2511,2511,1,0,False,0.5029489,0.4970511,0.5029489,0.4970511
2512,2512,1,0,False,0.51683617,0.48316386,0.51683617,0.48316386
2513,2513,1,1,True,0.32786393,0.67213607,0.67213607,0.67213607
2514,2514,1,0,False,0.5393398,0.46066022,0.5393398,0.46066022
2515,2515,1,0,False,0.79291767,0.20708232,0.79291767,0.20708232
2516,2516,1,1,True,0.00018268824,0.9998173,0.9998173,0.9998173
2517,2517,1,1,True,0.11798096,0.88201904,0.88201904,0.88201904
2518,2518,1,1,True,0.033272922,0.9667271,0.9667271,0.9667271
2519,2519,1,1,True,0.0014278889,0.9985721,0.9985721,0.9985721
2520,2520,1,0,False,0.58727986,0.41272014,0.58727986,0.41272014
2521,2521,1,1,True,0.026491582,0.9735084,0.9735084,0.9735084
2522,2522,1,1,True,0.39748055,0.60251945,0.60251945,0.60251945
2523,2523,1,1,True,0.10215306,0.89784694,0.89784694,0.89784694
2524,2524,1,1,True,0.1342302,0.8657698,0.8657698,0.8657698
2525,2525,1,1,True,0.060527205,0.9394728,0.9394728,0.9394728
2526,2526,1,1,True,0.3936721,0.6063279,0.6063279,0.6063279
2527,2527,1,1,True,0.09951651,0.9004835,0.9004835,0.9004835
2528,2528,1,1,True,0.007318914,0.9926811,0.9926811,0.9926811
2529,2529,1,1,True,0.21704882,0.7829512,0.7829512,0.7829512
2530,2530,1,1,True,0.45865047,0.54134953,0.54134953,0.54134953
2531,2531,1,1,True,0.003113091,0.9968869,0.9968869,0.9968869
2532,2532,1,1,True,0.2218054,0.7781946,0.7781946,0.7781946
2533,2533,1,1,True,0.38136172,0.6186383,0.6186383,0.6186383
2534,2534,1,1,True,0.22967345,0.77032655,0.77032655,0.77032655
2535,2535,1,1,True,0.2694695,0.7305305,0.7305305,0.7305305
2536,2536,1,0,False,0.7474911,0.25250888,0.7474911,0.25250888
2537,2537,1,0,False,0.59026325,0.40973675,0.59026325,0.40973675
2538,2538,1,1,True,0.22172642,0.7782736,0.7782736,0.7782736
2539,2539,1,1,True,0.28580177,0.71419823,0.71419823,0.71419823
2540,2540,1,1,True,0.47813255,0.52186745,0.52186745,0.52186745
2541,2541,1,1,True,0.037505448,0.96249455,0.96249455,0.96249455
2542,2542,1,1,True,0.023136437,0.97686356,0.97686356,0.97686356
2543,2543,1,1,True,0.00063174963,0.99936825,0.99936825,0.99936825
2544,2544,1,1,True,0.03980875,0.96019125,0.96019125,0.96019125
2545,2545,1,1,True,0.17641658,0.8235834,0.8235834,0.8235834
2546,2546,1,1,True,0.006801188,0.9931988,0.9931988,0.9931988
2547,2547,1,1,True,0.0004503131,0.9995497,0.9995497,0.9995497
2548,2548,1,1,True,0.210504,0.789496,0.789496,0.789496
2549,2549,1,1,True,0.20077896,0.79922104,0.79922104,0.79922104
2550,2550,1,1,True,0.33676714,0.66323286,0.66323286,0.66323286
2551,2551,1,1,True,0.007946968,0.99205303,0.99205303,0.99205303
2552,2552,1,0,False,0.6872237,0.31277633,0.6872237,0.31277633
2553,2553,1,1,True,0.0009034872,0.9990965,0.9990965,0.9990965
2554,2554,1,1,True,0.12262571,0.8773743,0.8773743,0.8773743
2555,2555,1,0,False,0.55091774,0.44908223,0.55091774,0.44908223
2556,2556,1,1,True,0.28716695,0.71283305,0.71283305,0.71283305
2557,2557,1,1,True,0.11878902,0.881211,0.881211,0.881211
2558,2558,1,1,True,0.03867805,0.96132195,0.96132195,0.96132195
2559,2559,1,1,True,0.35504442,0.6449556,0.6449556,0.6449556
2560,2560,1,1,True,0.00071531534,0.9992847,0.9992847,0.9992847
2561,2561,1,1,True,0.007043481,0.9929565,0.9929565,0.9929565
2562,2562,1,1,True,0.007400632,0.99259937,0.99259937,0.99259937
2563,2563,1,1,True,0.007397115,0.9926029,0.9926029,0.9926029
2564,2564,1,1,True,0.37595856,0.62404144,0.62404144,0.62404144
2565,2565,1,1,True,0.17692477,0.82307523,0.82307523,0.82307523
2566,2566,1,0,False,0.6602806,0.33971938,0.6602806,0.33971938
2567,2567,1,1,True,0.33621162,0.6637884,0.6637884,0.6637884
2568,2568,1,1,True,0.1862821,0.8137179,0.8137179,0.8137179
2569,2569,1,1,True,0.0896886,0.9103114,0.9103114,0.9103114
2570,2570,1,1,True,0.2802673,0.7197327,0.7197327,0.7197327
2571,2571,1,1,True,0.0008212924,0.9991787,0.9991787,0.9991787
2572,2572,1,1,True,0.42812234,0.57187766,0.57187766,0.57187766
2573,2573,1,1,True,0.019126594,0.9808734,0.9808734,0.9808734
2574,2574,1,1,True,0.269382,0.730618,0.730618,0.730618
2575,2575,1,1,True,0.010740519,0.9892595,0.9892595,0.9892595
2576,2576,1,1,True,0.08019304,0.91980696,0.91980696,0.91980696
2577,2577,1,1,True,0.002125144,0.99787486,0.99787486,0.99787486
2578,2578,1,1,True,0.0010183454,0.99898165,0.99898165,0.99898165
2579,2579,1,1,True,0.30653274,0.69346726,0.69346726,0.69346726
2580,2580,1,1,True,0.0024077892,0.9975922,0.9975922,0.9975922
2581,2581,1,1,True,0.3884213,0.6115787,0.6115787,0.6115787
2582,2582,1,1,True,0.30687374,0.69312626,0.69312626,0.69312626
2583,2583,1,1,True,0.49933213,0.50066787,0.50066787,0.50066787
2584,2584,1,1,True,0.02901417,0.97098583,0.97098583,0.97098583
2585,2585,1,1,True,0.3417881,0.6582119,0.6582119,0.6582119
2586,2586,1,0,False,0.52234936,0.47765067,0.52234936,0.47765067
2587,2587,1,0,False,0.6734327,0.3265673,0.6734327,0.3265673
2588,2588,1,1,True,0.06314784,0.93685216,0.93685216,0.93685216
2589,2589,1,0,False,0.5507537,0.44924626,0.5507537,0.44924626
2590,2590,1,1,True,0.128272,0.871728,0.871728,0.871728
2591,2591,1,1,True,0.0030853748,0.9969146,0.9969146,0.9969146
2592,2592,1,1,True,0.1679402,0.8320598,0.8320598,0.8320598
2593,2593,1,1,True,0.002219975,0.99778,0.99778,0.99778
2594,2594,1,1,True,0.49566317,0.50433683,0.50433683,0.50433683
2595,2595,1,0,False,0.5057018,0.49429825,0.5057018,0.49429825
2596,2596,1,1,True,0.2707826,0.7292174,0.7292174,0.7292174
2597,2597,1,1,True,0.030027747,0.96997225,0.96997225,0.96997225
2598,2598,1,1,True,0.4139799,0.5860201,0.5860201,0.5860201
2599,2599,1,1,True,0.17849267,0.82150733,0.82150733,0.82150733
2600,2600,1,0,False,0.57215744,0.42784256,0.57215744,0.42784256
2601,2601,1,1,True,5.3048134e-05,0.99994695,0.99994695,0.99994695
2602,2602,1,1,True,0.0021203756,0.9978796,0.9978796,0.9978796
2603,2603,1,1,True,0.41937697,0.58062303,0.58062303,0.58062303
2604,2604,1,1,True,0.28528875,0.71471125,0.71471125,0.71471125
2605,2605,1,1,True,0.3552208,0.6447792,0.6447792,0.6447792
2606,2606,1,1,True,0.0044927597,0.99550724,0.99550724,0.99550724
2607,2607,1,0,False,0.74707824,0.25292176,0.74707824,0.25292176
2608,2608,1,1,True,0.1036675,0.8963325,0.8963325,0.8963325
2609,2609,1,1,True,0.19697744,0.80302256,0.80302256,0.80302256
2610,2610,1,1,True,0.028118014,0.971882,0.971882,0.971882
2611,2611,1,1,True,0.0063717365,0.99362826,0.99362826,0.99362826
2612,2612,1,1,True,0.059088826,0.9409112,0.9409112,0.9409112
2613,2613,1,1,True,0.022944808,0.9770552,0.9770552,0.9770552
2614,2614,1,1,True,0.12426734,0.87573266,0.87573266,0.87573266
2615,2615,1,1,True,0.15309846,0.84690154,0.84690154,0.84690154
2616,2616,1,0,False,0.6007316,0.3992684,0.6007316,0.3992684
2617,2617,1,1,True,0.020261765,0.97973824,0.97973824,0.97973824
2618,2618,1,1,True,0.009126782,0.9908732,0.9908732,0.9908732
2619,2619,1,1,True,0.46352696,0.53647304,0.53647304,0.53647304
2620,2620,1,1,True,0.21525627,0.7847437,0.7847437,0.7847437
2621,2621,1,1,True,0.012054086,0.9879459,0.9879459,0.9879459
2622,2622,1,0,False,0.57942736,0.42057267,0.57942736,0.42057267
2623,2623,1,1,True,0.4607479,0.5392521,0.5392521,0.5392521
2624,2624,1,1,True,0.44233787,0.5576621,0.5576621,0.5576621
2625,2625,1,1,True,0.07770002,0.9223,0.9223,0.9223
2626,2626,1,1,True,0.24428904,0.75571096,0.75571096,0.75571096
2627,2627,1,1,True,0.13575083,0.86424917,0.86424917,0.86424917
2628,2628,1,1,True,0.26500934,0.73499066,0.73499066,0.73499066
2629,2629,1,1,True,0.49576008,0.5042399,0.5042399,0.5042399
2630,2630,1,1,True,0.11477947,0.8852205,0.8852205,0.8852205
2631,2631,1,1,True,0.22429323,0.77570677,0.77570677,0.77570677
2632,2632,1,1,True,0.16658044,0.83341956,0.83341956,0.83341956
2633,2633,1,1,True,0.49371654,0.50628346,0.50628346,0.50628346
2634,2634,1,1,True,0.09135312,0.9086469,0.9086469,0.9086469
2635,2635,1,1,True,0.24801856,0.75198144,0.75198144,0.75198144
2636,2636,1,1,True,0.32427204,0.67572796,0.67572796,0.67572796
2637,2637,1,0,False,0.68730134,0.31269866,0.68730134,0.31269866
2638,2638,1,1,True,0.19651198,0.803488,0.803488,0.803488
2639,2639,1,1,True,0.041654587,0.9583454,0.9583454,0.9583454
2640,2640,1,1,True,0.007012546,0.99298745,0.99298745,0.99298745
2641,2641,1,1,True,0.4907518,0.5092482,0.5092482,0.5092482
2642,2642,1,1,True,0.4640823,0.5359177,0.5359177,0.5359177
2643,2643,1,1,True,0.37257034,0.62742966,0.62742966,0.62742966
2644,2644,1,1,True,0.088480055,0.91151994,0.91151994,0.91151994
2645,2645,1,1,True,0.26121968,0.7387803,0.7387803,0.7387803
2646,2646,1,1,True,0.022184372,0.9778156,0.9778156,0.9778156
2647,2647,1,1,True,0.42128634,0.57871366,0.57871366,0.57871366
2648,2648,1,0,False,0.82435346,0.17564651,0.82435346,0.17564651
2649,2649,1,1,True,0.35955673,0.64044327,0.64044327,0.64044327
2650,2650,1,0,False,0.5195783,0.48042172,0.5195783,0.48042172
2651,2651,1,0,False,0.6263244,0.37367555,0.6263244,0.37367555
2652,2652,1,1,True,0.09214091,0.9078591,0.9078591,0.9078591
2653,2653,1,1,True,0.13884866,0.86115134,0.86115134,0.86115134
2654,2654,1,1,True,0.343161,0.656839,0.656839,0.656839
2655,2655,1,1,True,0.023965001,0.976035,0.976035,0.976035
2656,2656,1,0,False,0.8478174,0.1521826,0.8478174,0.1521826
2657,2657,1,1,True,0.27796382,0.7220362,0.7220362,0.7220362
2658,2658,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2659,2659,1,1,True,0.40287542,0.5971246,0.5971246,0.5971246
2660,2660,1,1,True,0.42180037,0.5781996,0.5781996,0.5781996
2661,2661,1,1,True,0.25400573,0.74599427,0.74599427,0.74599427
2662,2662,1,1,True,0.31433117,0.6856688,0.6856688,0.6856688
2663,2663,1,1,True,0.3023311,0.6976689,0.6976689,0.6976689
2664,2664,1,1,True,0.09958482,0.9004152,0.9004152,0.9004152
2665,2665,1,1,True,0.017098188,0.9829018,0.9829018,0.9829018
2666,2666,1,1,True,0.35310882,0.6468912,0.6468912,0.6468912
2667,2667,1,0,False,0.8180361,0.18196394,0.8180361,0.18196394
2668,2668,1,0,False,0.6503732,0.34962675,0.6503732,0.34962675
2669,2669,1,1,True,0.0026569963,0.997343,0.997343,0.997343
2670,2670,1,1,True,0.043102324,0.9568977,0.9568977,0.9568977
2671,2671,1,1,True,4.3153763e-05,0.99995685,0.99995685,0.99995685
2672,2672,1,1,True,0.43810463,0.5618954,0.5618954,0.5618954
2673,2673,1,1,True,0.031664193,0.9683358,0.9683358,0.9683358
2674,2674,1,1,True,0.04473889,0.9552611,0.9552611,0.9552611
2675,2675,1,1,True,0.15431273,0.84568727,0.84568727,0.84568727
