sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1707,1707,1,1,True,0.49411625,0.1673696,0.13482034,0.09031313,0.11338068,0.1673696,0.49411625
1708,1708,1,1,True,0.49331886,0.16745225,0.13501716,0.090509966,0.113701776,0.16745225,0.49331886
1709,1709,1,1,True,0.49617738,0.16715232,0.13431065,0.08980521,0.11255445,0.16715232,0.49617738
1710,1710,1,1,True,0.49419487,0.16736141,0.13480096,0.090293705,0.113349065,0.16736141,0.49419487
1711,1711,1,1,True,0.49255377,0.1675309,0.1352057,0.09069903,0.1140106,0.1675309,0.49255377
1712,1712,1,1,True,0.49283826,0.16750178,0.13513559,0.09062871,0.113895655,0.16750178,0.49283826
1713,1713,1,1,True,0.4939775,0.16738403,0.13485461,0.09034739,0.11343648,0.16738403,0.4939775
1714,1714,1,1,True,0.49271312,0.16751458,0.13516645,0.09065969,0.11394623,0.16751458,0.49271312
1715,1715,1,1,True,0.49476683,0.16730154,0.13465963,0.09015269,0.11311931,0.16730154,0.49476683
1716,1716,1,1,True,0.4933074,0.16745347,0.13501994,0.09051281,0.113706365,0.16745347,0.4933074
1717,1717,1,1,True,0.4923368,0.16755307,0.13525914,0.090752676,0.11409831,0.16755307,0.4923368
1718,1718,1,1,True,0.49337637,0.16744637,0.1350029,0.09049577,0.11367858,0.16744637,0.49337637
1719,1719,1,1,True,0.49245763,0.1675407,0.1352294,0.090722814,0.114049464,0.1675407,0.49245763
1720,1720,1,1,True,0.49096942,0.16769147,0.1355955,0.0910911,0.114652514,0.16769147,0.49096942
1721,1721,1,1,True,0.49244916,0.16754162,0.13523145,0.0907249,0.11405286,0.16754162,0.49244916
1722,1722,1,1,True,0.4946549,0.16731331,0.1346873,0.090180255,0.11316424,0.16731331,0.4946549
1723,1723,1,1,True,0.4922098,0.167566,0.13529044,0.09078406,0.114149705,0.167566,0.4922098
1724,1724,1,1,True,0.49382818,0.16739959,0.13489145,0.0903842,0.11349659,0.16739959,0.49382818
1725,1725,1,1,True,0.4908219,0.16770631,0.13563174,0.091127634,0.11471242,0.16770631,0.4908219
1726,1726,1,1,True,0.4940766,0.16737372,0.13483012,0.09032292,0.11339664,0.16737372,0.4940766
1727,1727,1,1,True,0.4925993,0.16752625,0.1351945,0.090687744,0.11399221,0.16752625,0.4925993
1728,1728,1,1,True,0.49339157,0.16744477,0.1349992,0.09049202,0.11367244,0.16744477,0.49339157
1729,1729,1,1,True,0.49488795,0.16728881,0.1346297,0.09012283,0.11307072,0.16728881,0.49488795
1730,1730,1,1,True,0.49156243,0.16763172,0.13544971,0.09094427,0.11441188,0.16763172,0.49156243
1731,1731,1,1,True,0.4903199,0.16775644,0.13575503,0.09125203,0.11491659,0.16775644,0.4903199
1732,1732,1,1,True,0.48911995,0.16787508,0.13604932,0.09154978,0.11540588,0.16787508,0.48911995
1733,1733,1,1,True,0.49262038,0.16752411,0.13518932,0.090682544,0.11398371,0.16752411,0.49262038
1734,1734,1,1,True,0.49410194,0.16737106,0.13482389,0.09031665,0.11338645,0.16737106,0.49410194
1735,1735,1,1,True,0.49075788,0.16771266,0.1356475,0.091143504,0.11473845,0.16771266,0.49075788
1736,1736,1,1,True,0.491265,0.16766176,0.13552283,0.09101792,0.1145325,0.16766176,0.491265
1737,1737,1,1,True,0.49314433,0.16747028,0.13506016,0.09055308,0.11377215,0.16747028,0.49314433
1738,1738,1,1,True,0.49136156,0.16765204,0.13549908,0.090994015,0.11449331,0.16765204,0.49136156
1739,1739,1,1,True,0.4918862,0.16759893,0.13537008,0.09086411,0.114280686,0.16759893,0.4918862
1740,1740,1,1,True,0.4914778,0.16764027,0.13547057,0.09096519,0.114446186,0.16764027,0.4914778
1741,1741,1,1,True,0.4966317,0.16710375,0.1341981,0.089693464,0.11237305,0.16710375,0.4966317
1742,1742,1,1,True,0.49576148,0.16719659,0.13441363,0.08990762,0.11272076,0.16719659,0.49576148
1743,1743,1,1,True,0.49236566,0.16755009,0.13525204,0.090745576,0.114086635,0.16755009,0.49236566
1744,1744,1,1,True,0.49494064,0.16728324,0.13461667,0.09010987,0.11304958,0.16728324,0.49494064
1745,1745,1,1,True,0.49074352,0.16771413,0.13565095,0.09114704,0.114744246,0.16771413,0.49074352
1746,1746,1,1,True,0.4945111,0.16732834,0.13472286,0.09021576,0.11322202,0.16732834,0.4945111
1747,1747,1,1,True,0.49558336,0.16721542,0.13445768,0.089951426,0.11279201,0.16721542,0.49558336
1748,1748,1,1,True,0.49230987,0.16755581,0.13526578,0.09075933,0.11410921,0.16755581,0.49230987
1749,1749,1,1,True,0.49414825,0.16736624,0.13481247,0.09030522,0.11336782,0.16736624,0.49414825
1750,1750,1,1,True,0.49561417,0.16721214,0.13445005,0.089943856,0.11277967,0.16721214,0.49561417
1751,1751,1,1,True,0.4948281,0.16729513,0.13464448,0.090137556,0.11309473,0.16729513,0.4948281
1752,1752,1,1,True,0.4927704,0.1675087,0.13515237,0.0906455,0.113923095,0.1675087,0.4927704
1753,1753,1,1,True,0.49316233,0.16746846,0.13505574,0.090548605,0.11376487,0.16746846,0.49316233
1754,1754,1,1,True,0.4967476,0.16709131,0.13416936,0.08966491,0.11232681,0.16709131,0.4967476
1755,1755,1,1,True,0.492669,0.16751903,0.13517734,0.09067058,0.11396406,0.16751903,0.492669
1756,1756,1,1,True,0.4944467,0.1673351,0.13473876,0.09023159,0.113247864,0.1673351,0.4944467
1757,1757,1,1,True,0.49188793,0.16759874,0.13536961,0.090863675,0.11427993,0.16759874,0.49188793
1758,1758,1,1,True,0.49296367,0.16748881,0.13510473,0.090597734,0.11384505,0.16748881,0.49296367
1759,1759,1,1,True,0.49271193,0.16751473,0.13516673,0.09065998,0.1139467,0.16751473,0.49271193
1760,1760,1,1,True,0.4929589,0.16748935,0.1351059,0.090598874,0.11384698,0.16748935,0.4929589
1761,1761,1,1,True,0.49245173,0.16754133,0.13523082,0.09072429,0.114051834,0.16754133,0.49245173
1762,1762,1,1,True,0.49297148,0.1674881,0.13510273,0.09059581,0.11384188,0.1674881,0.49297148
1763,1763,1,1,True,0.49478024,0.1673002,0.13465628,0.090149365,0.11311392,0.1673002,0.49478024
1764,1764,1,1,True,0.49447125,0.1673325,0.13473266,0.09022558,0.11323801,0.1673325,0.49447125
1765,1765,1,1,True,0.4935491,0.1674285,0.13496032,0.09045313,0.11360894,0.1674285,0.4935491
1766,1766,1,1,True,0.488962,0.16789058,0.13608801,0.091589,0.11547042,0.16789058,0.488962
1767,1767,1,1,True,0.49604174,0.16716678,0.13434426,0.089838594,0.112608686,0.16716678,0.49604174
1768,1768,1,1,True,0.49206662,0.1675806,0.13532564,0.090819515,0.11420762,0.1675806,0.49206662
1769,1769,1,1,True,0.49339283,0.16744468,0.13499886,0.09049169,0.11367195,0.16744468,0.49339283
1770,1770,1,1,True,0.4945137,0.16732812,0.13472216,0.090215094,0.11322094,0.16732812,0.4945137
1771,1771,1,1,True,0.49240762,0.16754586,0.13524169,0.09073515,0.114069685,0.16754586,0.49240762
1772,1772,1,1,True,0.492123,0.16757485,0.13531178,0.090805545,0.11418481,0.16757485,0.492123
1773,1773,1,1,True,0.49424636,0.16735601,0.13478822,0.09028103,0.113328375,0.16735601,0.49424636
1774,1774,1,1,True,0.4921946,0.16756758,0.13529414,0.090787865,0.11415582,0.16756758,0.4921946
1775,1775,1,1,True,0.49574155,0.16719866,0.13441856,0.08991251,0.11272872,0.16719866,0.49574155
1776,1776,1,1,True,0.49242103,0.16754451,0.13523838,0.09073184,0.11406424,0.16754451,0.49242103
1777,1777,1,1,True,0.49433345,0.16734691,0.13476667,0.09025952,0.11329334,0.16734691,0.49433345
1778,1778,1,1,True,0.49321333,0.1674632,0.13504317,0.090536036,0.11374434,0.1674632,0.49321333
1779,1779,1,1,True,0.49289617,0.16749583,0.13512138,0.0906144,0.1138723,0.16749583,0.49289617
1780,1780,1,1,True,0.49101162,0.16768724,0.13558513,0.09108066,0.114635356,0.16768724,0.49101162
1781,1781,1,1,True,0.4912359,0.1676647,0.13552998,0.091025114,0.11454429,0.1676647,0.4912359
1782,1782,1,1,True,0.49259126,0.16752705,0.13519646,0.09068977,0.113995455,0.16752705,0.49259126
1783,1783,1,1,True,0.49430662,0.16734965,0.13477333,0.090266146,0.11330414,0.16734965,0.49430662
1784,1784,1,1,True,0.49321148,0.1674634,0.13504362,0.090536505,0.11374506,0.1674634,0.49321148
1785,1785,1,1,True,0.49308443,0.16747642,0.13507494,0.0905679,0.11379631,0.16747642,0.49308443
1786,1786,2,1,False,0.49337935,0.16744608,0.13500217,0.09049503,0.113677375,0.16744608,0.49337935
1787,1787,2,1,False,0.49276394,0.16750939,0.13515384,0.09064708,0.113925636,0.16750939,0.49276394
1788,1788,2,1,False,0.49289298,0.16749614,0.13512208,0.09061521,0.113873586,0.16749614,0.49289298
1789,1789,2,1,False,0.49120083,0.16766827,0.13553862,0.0910338,0.11455855,0.16766827,0.49120083
1790,1790,2,1,False,0.49020988,0.1677674,0.13578202,0.09127933,0.11496137,0.1677674,0.49020988
1791,1791,2,1,False,0.4922788,0.16755897,0.13527341,0.090767026,0.11412178,0.16755897,0.4922788
1792,1792,2,1,False,0.49177954,0.1676098,0.13539629,0.09089057,0.114323884,0.1676098,0.49177954
1793,1793,2,1,False,0.49183846,0.16760382,0.13538176,0.09087596,0.114300005,0.16760382,0.49183846
1794,1794,2,1,False,0.4937154,0.16741124,0.13491929,0.090412065,0.113542005,0.16741124,0.4937154
1795,1795,2,1,False,0.49057275,0.1677312,0.13569295,0.091189384,0.114813715,0.1677312,0.49057275
1796,1796,2,1,False,0.49179763,0.16760793,0.13539185,0.09088606,0.11431654,0.16760793,0.49179763
1797,1797,2,1,False,0.49320132,0.1674644,0.13504611,0.090539,0.11374917,0.1674644,0.49320132
1798,1798,2,1,False,0.49084234,0.16770422,0.13562673,0.09112259,0.11470411,0.16770422,0.49084234
1799,1799,2,1,False,0.49367318,0.1674156,0.13492978,0.09042248,0.11355904,0.1674156,0.49367318
1800,1800,2,1,False,0.49148735,0.16763936,0.13546817,0.09096286,0.11444233,0.16763936,0.49148735
1801,1801,2,1,False,0.49183136,0.1676045,0.1353835,0.09087775,0.11430288,0.1676045,0.49183136
1802,1802,2,1,False,0.49297476,0.16748774,0.13510193,0.09059499,0.11384058,0.16748774,0.49297476
1803,1803,2,1,False,0.49193367,0.16759418,0.13535836,0.09085241,0.11426145,0.16759418,0.49193367
1804,1804,2,1,False,0.49327767,0.16745651,0.13502727,0.09052017,0.113718376,0.16745651,0.49327767
1805,1805,2,1,False,0.49240112,0.16754651,0.13524328,0.09073679,0.11407229,0.16754651,0.49240112
1806,1806,2,1,False,0.49253115,0.16753326,0.13521126,0.09070464,0.11401976,0.16753326,0.49253115
1807,1807,2,1,False,0.4916739,0.16762042,0.13542232,0.090916686,0.11436669,0.16762042,0.4916739
1808,1808,2,1,False,0.4924633,0.16754015,0.135228,0.09072134,0.11404712,0.16754015,0.4924633
1809,1809,2,1,False,0.49125794,0.16766246,0.13552462,0.09101965,0.11453541,0.16766246,0.49125794
1810,1810,2,1,False,0.49217644,0.16756944,0.13529865,0.09079235,0.11416318,0.16756944,0.49217644
1811,1811,2,1,False,0.49324104,0.16746031,0.13503632,0.09052923,0.11373317,0.16746031,0.49324104
1812,1812,2,1,False,0.49460804,0.16731822,0.13469887,0.09019181,0.11318305,0.16731822,0.49460804
1813,1813,2,1,False,0.49550408,0.16722381,0.13447732,0.08997102,0.11282377,0.16722381,0.49550408
1814,1814,2,1,False,0.49429518,0.16735092,0.13477616,0.090268984,0.11330876,0.16735092,0.49429518
1815,1815,2,1,False,0.49220008,0.16756704,0.13529278,0.09078649,0.11415361,0.16756704,0.49220008
1816,1816,2,1,False,0.4931823,0.16746637,0.13505079,0.090543695,0.11375684,0.16746637,0.4931823
1817,1817,2,1,False,0.4945638,0.16732286,0.13470985,0.09020273,0.11320085,0.16732286,0.4945638
1818,1818,2,1,False,0.49516666,0.16725948,0.13456076,0.09005415,0.112958945,0.16725948,0.49516666
1819,1819,2,1,False,0.4919049,0.16759703,0.13536544,0.09085952,0.1142731,0.16759703,0.4919049
1820,1820,2,1,False,0.49587458,0.1671845,0.13438565,0.089879744,0.112675525,0.1671845,0.49587458
1821,1821,2,1,False,0.4937467,0.16740802,0.13491157,0.09040433,0.113529384,0.16740802,0.4937467
1822,1822,2,1,False,0.49146837,0.16764122,0.13547283,0.09096757,0.11445,0.16764122,0.49146837
1823,1823,2,1,False,0.49243036,0.16754355,0.13523611,0.09072957,0.114060484,0.16754355,0.49243036
1824,1824,2,1,False,0.4945069,0.1673288,0.13472386,0.09021674,0.1132237,0.1673288,0.4945069
1825,1825,2,1,False,0.4944316,0.16733667,0.13474247,0.090235315,0.11325393,0.16733667,0.4944316
1826,1826,2,1,False,0.49374795,0.16740787,0.13491125,0.09040401,0.113528915,0.16740787,0.49374795
1827,1827,2,1,False,0.49402,0.16737962,0.13484412,0.09033688,0.11341939,0.16737962,0.49402
1828,1828,2,1,False,0.49891877,0.16685542,0.13363035,0.08913168,0.11146377,0.16685542,0.49891877
1829,1829,2,1,False,0.4900958,0.16777876,0.13581003,0.09130762,0.115007795,0.16777876,0.4900958
1830,1830,2,1,False,0.49195027,0.16759244,0.13535428,0.090848304,0.114254706,0.16759244,0.49195027
1831,1831,2,1,False,0.49086988,0.16770148,0.13561994,0.091115765,0.114692934,0.16770148,0.49086988
1832,1832,2,1,False,0.49640033,0.16712852,0.13425545,0.089750364,0.11246541,0.16712852,0.49640033
1833,1833,2,1,False,0.49147362,0.16764066,0.13547157,0.09096626,0.1144479,0.16764066,0.49147362
1834,1834,2,1,False,0.49237794,0.1675489,0.13524899,0.09074252,0.11408166,0.1675489,0.49237794
1835,1835,2,1,False,0.49073565,0.16771492,0.13565294,0.091149025,0.11474746,0.16771492,0.49073565
1836,1836,2,1,False,0.49282604,0.16750297,0.1351386,0.09063176,0.113900624,0.16750297,0.49282604
1837,1837,2,1,False,0.49550444,0.16722381,0.1344772,0.089970924,0.11282363,0.16722381,0.49550444
1838,1838,2,1,False,0.49253756,0.16753256,0.13520966,0.09070307,0.114017144,0.16753256,0.49253756
1839,1839,2,1,False,0.4935968,0.16742355,0.13494857,0.090441324,0.11358977,0.16742355,0.4935968
1840,1840,2,1,False,0.493774,0.16740522,0.13490479,0.090397604,0.113518395,0.16740522,0.493774
1841,1841,2,1,False,0.49094903,0.16769356,0.13560048,0.09109617,0.11466076,0.16769356,0.49094903
1842,1842,2,1,False,0.49352515,0.167431,0.13496622,0.09045904,0.11361859,0.167431,0.49352515
1843,1843,2,1,False,0.49065733,0.16772276,0.13567215,0.09116845,0.11477931,0.16772276,0.49065733
1844,1844,2,1,False,0.4936753,0.16741544,0.13492918,0.09042196,0.11355813,0.16741544,0.4936753
1845,1845,2,1,False,0.49290633,0.16749477,0.13511883,0.0906119,0.11386817,0.16749477,0.49290633
1846,1846,2,1,False,0.49254608,0.16753167,0.1352076,0.090700954,0.1140137,0.16753167,0.49254608
1847,1847,2,1,False,0.49292982,0.16749233,0.13511303,0.0906061,0.11385872,0.16749233,0.49292982
1848,1848,2,1,False,0.49371958,0.16741079,0.1349183,0.09041101,0.11354032,0.16741079,0.49371958
1849,1849,2,1,False,0.49660617,0.16710645,0.1342044,0.08969972,0.112383254,0.16710645,0.49660617
1850,1850,2,1,False,0.49430263,0.16735014,0.13477434,0.09026714,0.11330575,0.16735014,0.49430263
1851,1851,2,1,False,0.49166855,0.16762103,0.13542365,0.09091798,0.11436886,0.16762103,0.49166855
1852,1852,2,1,False,0.4953574,0.16723937,0.13451362,0.09000709,0.11288253,0.16723937,0.4953574
1853,1853,2,1,False,0.49225593,0.16756132,0.13527904,0.090772666,0.11413104,0.16756132,0.49225593
1854,1854,2,1,False,0.49496,0.16728121,0.1346119,0.09010505,0.113041826,0.16728121,0.49496
1855,1855,2,1,False,0.49069864,0.16771862,0.13566205,0.091158174,0.11476252,0.16771862,0.49069864
1856,1856,2,1,False,0.49239498,0.1675471,0.13524483,0.090738304,0.114074774,0.1675471,0.49239498
1857,1857,2,1,False,0.4929437,0.1674909,0.13510962,0.090602666,0.11385311,0.1674909,0.4929437
1858,1858,2,1,False,0.49401945,0.16737968,0.13484421,0.09033704,0.11341962,0.16737968,0.49401945
1859,1859,2,1,False,0.49298453,0.1674867,0.13509957,0.090592556,0.11383664,0.1674867,0.49298453
1860,1860,2,1,False,0.49050915,0.1677376,0.13570857,0.091205105,0.11483957,0.1677376,0.49050915
1861,1861,2,1,False,0.49084228,0.1677042,0.13562676,0.0911226,0.11470416,0.1677042,0.49084228
1862,1862,2,1,False,0.4906735,0.16772114,0.13566825,0.09116442,0.11477276,0.16772114,0.4906735
1863,1863,2,1,False,0.4913786,0.16765034,0.13549489,0.09098977,0.1144864,0.16765034,0.4913786
1864,1864,2,1,False,0.492404,0.1675462,0.13524263,0.090736076,0.11407116,0.1675462,0.492404
1865,1865,2,1,False,0.49305594,0.16747934,0.13508198,0.09057491,0.113807835,0.16747934,0.49305594
1866,1866,2,1,False,0.49231625,0.16755515,0.13526417,0.0907578,0.114106625,0.16755515,0.49231625
1867,1867,2,1,False,0.4936517,0.16741782,0.13493504,0.09042779,0.11356766,0.16741782,0.4936517
1868,1868,2,1,False,0.49294215,0.16749105,0.13511002,0.09060303,0.113853745,0.16749105,0.49294215
1869,1869,2,1,False,0.49160743,0.16762719,0.13543864,0.09093314,0.114393614,0.16762719,0.49160743
1870,1870,2,1,False,0.4947566,0.16730265,0.13466217,0.090155214,0.11312343,0.16730265,0.4947566
1871,1871,2,1,False,0.49197972,0.16758946,0.13534701,0.090840995,0.11424282,0.16758946,0.49197972
1872,1872,2,1,False,0.4903862,0.16774982,0.13573875,0.091235645,0.1148896,0.16774982,0.4903862
1873,1873,2,1,False,0.4932782,0.16745648,0.13502717,0.09052,0.113718145,0.16745648,0.4932782
1874,1874,2,1,False,0.49768382,0.16699028,0.13393712,0.08943483,0.111953944,0.16699028,0.49768382
1875,1875,2,1,False,0.49413526,0.16736758,0.1348157,0.09030843,0.11337304,0.16736758,0.49413526
1876,1876,2,1,False,0.49204552,0.16758272,0.13533087,0.09082471,0.11421618,0.16758272,0.49204552
1877,1877,2,1,False,0.4927886,0.16750684,0.13514785,0.09064097,0.11391572,0.16750684,0.4927886
1878,1878,2,1,False,0.49052852,0.16773564,0.13570379,0.09120035,0.1148317,0.16773564,0.49052852
1879,1879,2,1,False,0.49304163,0.16748077,0.13508552,0.09057848,0.113813594,0.16748077,0.49304163
1880,1880,2,1,False,0.4959763,0.16717373,0.13436046,0.08985475,0.11263484,0.16717373,0.4959763
1881,1881,2,1,False,0.49409568,0.16737172,0.13482544,0.09031822,0.11338894,0.16737172,0.49409568
1882,1882,2,1,False,0.49546117,0.1672284,0.13448796,0.08998154,0.112840936,0.1672284,0.49546117
1883,1883,2,1,False,0.49192387,0.16759512,0.13536075,0.09085485,0.11426541,0.16759512,0.49192387
1884,1884,2,1,False,0.4925952,0.16752669,0.13519548,0.090688765,0.11399387,0.16752669,0.4925952
1885,1885,2,1,False,0.49385494,0.16739678,0.13488485,0.090377614,0.11348581,0.16739678,0.49385494
1886,1886,2,1,False,0.49270695,0.16751519,0.13516799,0.090661146,0.113948725,0.16751519,0.49270695
1887,1887,2,1,False,0.49198562,0.16758883,0.13534556,0.09083957,0.114240415,0.16758883,0.49198562
1888,1888,2,1,False,0.4924373,0.16754285,0.13523437,0.09072782,0.11405766,0.16754285,0.4924373
1889,1889,2,1,False,0.49133834,0.16765438,0.13550486,0.09099975,0.11450274,0.16765438,0.49133834
1890,1890,2,1,False,0.49593967,0.16717765,0.13436949,0.08986372,0.11264947,0.16717765,0.49593967
1891,1891,2,1,False,0.49336624,0.16744733,0.13500547,0.09049827,0.11368269,0.16744733,0.49336624
1892,1892,2,1,False,0.49087012,0.16770145,0.1356199,0.091115706,0.11469283,0.16770145,0.49087012
1893,1893,2,1,False,0.48615885,0.16816047,0.13677317,0.09228621,0.11662131,0.16816047,0.48615885
1894,1894,2,1,False,0.4948597,0.16729179,0.13463669,0.09012977,0.11308206,0.16729179,0.4948597
1895,1895,2,1,False,0.49283528,0.16750202,0.13513638,0.09062946,0.11389686,0.16750202,0.49283528
1896,1896,2,1,False,0.495755,0.16719727,0.13441524,0.089909226,0.11272335,0.16719727,0.495755
1897,1897,2,1,False,0.49218285,0.16756877,0.13529703,0.09079078,0.11416057,0.16756877,0.49218285
1898,1898,2,1,False,0.4911495,0.16767341,0.13555123,0.09104652,0.11457936,0.16767341,0.4911495
1899,1899,2,1,False,0.49293315,0.167492,0.13511221,0.09060526,0.11385737,0.167492,0.49293315
1900,1900,2,1,False,0.49185556,0.16760202,0.1353776,0.09087167,0.11429304,0.16760202,0.49185556
1901,1901,2,1,False,0.492446,0.16754192,0.13523223,0.090725675,0.11405417,0.16754192,0.492446
1902,1902,2,1,False,0.49266183,0.16751987,0.13517906,0.0906723,0.11396694,0.16751987,0.49266183
1903,1903,2,1,False,0.49308196,0.16747673,0.13507555,0.090568505,0.11379733,0.16747673,0.49308196
1904,1904,2,1,False,0.49321634,0.16746283,0.13504243,0.0905353,0.11374311,0.16746283,0.49321634
1905,1905,2,1,False,0.4919994,0.16758743,0.13534218,0.09083616,0.11423484,0.16758743,0.4919994
1906,1906,2,1,False,0.49312043,0.16747275,0.13506605,0.09055898,0.11378179,0.16747275,0.49312043
1907,1907,2,1,False,0.49514306,0.16726197,0.13456658,0.090059906,0.11296838,0.16726197,0.49514306
1908,1908,2,1,False,0.49128848,0.1676594,0.13551709,0.09101205,0.11452297,0.1676594,0.49128848
1909,1909,2,1,False,0.49242777,0.16754377,0.13523674,0.09073018,0.11406154,0.16754377,0.49242777
1910,1910,2,1,False,0.49478787,0.16729936,0.13465442,0.09014748,0.11311087,0.16729936,0.49478787
1911,1911,2,1,False,0.49418485,0.16736245,0.1348034,0.0902962,0.113353096,0.16736245,0.49418485
1912,1912,2,1,False,0.49198917,0.16758843,0.13534477,0.0908387,0.11423901,0.16758843,0.49198917
1913,1913,2,1,False,0.4946843,0.16731025,0.13468002,0.09017304,0.11315245,0.16731025,0.4946843
1914,1914,2,1,False,0.4930671,0.16747823,0.13507923,0.09057214,0.113803305,0.16747823,0.4930671
1915,1915,2,1,False,0.49210495,0.1675767,0.13531621,0.09081002,0.11419212,0.1675767,0.49210495
1916,1916,2,1,False,0.49248564,0.1675379,0.13522245,0.090715885,0.114038125,0.1675379,0.49248564
1917,1917,2,1,False,0.4941541,0.16736564,0.13481098,0.090303816,0.113365464,0.16736564,0.4941541
1918,1918,2,1,False,0.49255246,0.16753101,0.13520604,0.09069935,0.11401113,0.16753101,0.49255246
1919,1919,2,1,False,0.49305826,0.16747916,0.13508137,0.09057434,0.11380687,0.16747916,0.49305826
1920,1920,2,1,False,0.48986778,0.16780137,0.13586597,0.09136419,0.11510077,0.16780137,0.48986778
