sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1595,1595,1,2,False,0.21584427,0.27402318,0.28050327,0.1506642,0.0789651,0.28050327,0.28050327
1596,1596,1,1,True,0.28646082,0.29697138,0.24687701,0.114171594,0.055519197,0.29697138,0.29697138
1597,1597,1,1,True,0.31113142,0.30061987,0.23451613,0.10407668,0.0496559,0.30061987,0.31113142
1598,1598,1,2,False,0.11213989,0.1937188,0.3003466,0.23636463,0.15743014,0.3003466,0.3003466
1599,1599,1,1,True,0.34188807,0.30253708,0.21918032,0.09294155,0.04345298,0.30253708,0.34188807
1600,1600,1,1,True,0.28998467,0.29761615,0.2451149,0.112659015,0.054625347,0.29761615,0.29761615
1601,1601,1,0,False,0.53147346,0.26680595,0.13426936,0.04707108,0.020380165,0.53147346,0.53147346
1602,1602,1,1,True,0.31556004,0.30106863,0.23229758,0.10238023,0.04869351,0.30106863,0.31556004
1603,1603,1,1,True,0.3812595,0.30124575,0.19998747,0.08062115,0.036886122,0.30124575,0.3812595
1604,1604,1,1,True,0.26954943,0.2932682,0.2552852,0.12178978,0.0601074,0.2932682,0.2932682
1605,1605,1,1,True,0.25073153,0.28789142,0.26447046,0.13103014,0.065876454,0.28789142,0.28789142
1606,1606,1,2,False,0.2017746,0.26683545,0.2863449,0.15965767,0.085387394,0.2863449,0.2863449
1607,1607,1,1,True,0.34043968,0.3025076,0.21989737,0.09343373,0.04372161,0.3025076,0.34043968
1608,1608,1,1,True,0.23932737,0.28394186,0.26989174,0.13706538,0.06977365,0.28394186,0.28394186
1609,1609,1,2,False,0.21912467,0.2755605,0.27907762,0.14866269,0.07757453,0.27907762,0.27907762
1610,1610,1,2,False,0.17305273,0.24893218,0.296369,0.1803037,0.10134241,0.296369,0.296369
1611,1611,1,1,True,0.3059458,0.30001682,0.2371158,0.10610598,0.050815582,0.30001682,0.3059458
1612,1612,1,2,False,0.21255213,0.27242857,0.2819116,0.15270826,0.080399446,0.2819116,0.2819116
1613,1613,1,2,False,0.21717256,0.27465177,0.2799286,0.14984956,0.078397505,0.2799286,0.2799286
1614,1614,1,1,True,0.37273562,0.30185366,0.20408732,0.08312606,0.038197346,0.30185366,0.37273562
1615,1615,1,1,True,0.22952509,0.28010368,0.27442718,0.14254059,0.07340345,0.28010368,0.28010368
1616,1616,1,2,False,0.1847347,0.2567649,0.29266638,0.17151031,0.09432373,0.29266638,0.29266638
1617,1617,1,3,False,0.044273853,0.094852984,0.22173631,0.30163938,0.33749747,0.30163938,0.33749747
1618,1618,1,2,False,0.11638236,0.19844878,0.30133635,0.23188387,0.15194865,0.30133635,0.30133635
1619,1619,1,2,False,0.101808846,0.18156815,0.29671955,0.24758095,0.17232251,0.29671955,0.29671955
1620,1620,1,3,False,0.04624468,0.09843594,0.22676861,0.30117574,0.32737502,0.30117574,0.32737502
1621,1621,1,1,True,0.2486605,0.2872141,0.26546478,0.13210061,0.06656,0.2872141,0.2872141
1622,1622,1,1,True,0.34937364,0.30259886,0.21548487,0.09044474,0.042097878,0.30259886,0.34937364
1623,1623,1,1,True,0.3872813,0.30071318,0.19711189,0.07890108,0.035992544,0.30071318,0.3872813
1624,1624,1,1,True,0.29808778,0.29893947,0.24105603,0.109272674,0.052644055,0.29893947,0.29893947
1625,1625,1,2,False,0.18778801,0.25868458,0.29160643,0.16930419,0.0926168,0.29160643,0.29160643
1626,1626,1,1,True,0.30841768,0.3003148,0.23587641,0.10513281,0.050258286,0.3003148,0.30841768
1627,1627,1,4,False,0.014941454,0.035315216,0.10576832,0.23523456,0.60874045,0.60874045,0.60874045
1628,1628,1,2,False,0.14777452,0.22914386,0.3018881,0.20139909,0.11979442,0.3018881,0.3018881
1629,1629,1,2,False,0.09185803,0.16897523,0.29130137,0.25869125,0.18917413,0.29130137,0.29130137
1630,1630,1,2,False,0.16245246,0.24112576,0.29915836,0.18879189,0.10847153,0.29915836,0.29915836
1631,1631,1,1,True,0.32079852,0.30152214,0.22967646,0.10041581,0.04758708,0.30152214,0.32079852
1632,1632,1,1,True,0.3566466,0.30251622,0.21191329,0.08809163,0.04083227,0.30251622,0.3566466
1633,1633,1,1,True,0.29209423,0.29798192,0.2440589,0.1117652,0.054099746,0.29798192,0.29798192
1634,1634,1,2,False,0.21620381,0.27419418,0.280348,0.15044315,0.07881087,0.280348,0.280348
1635,1635,1,2,False,0.17910564,0.25308865,0.29452434,0.17567635,0.09760501,0.29452434,0.29452434
1636,1636,1,3,False,0.07194555,0.14093202,0.2729448,0.28080428,0.23337333,0.28080428,0.28080428
1637,1637,1,1,True,0.249394,0.287456,0.2651131,0.13172019,0.06631672,0.287456,0.287456
1638,1638,1,1,True,0.2555512,0.2894004,0.26214197,0.12858142,0.06432492,0.2894004,0.2894004
1639,1639,1,1,True,0.27740192,0.29511526,0.25139338,0.118176445,0.057912987,0.29511526,0.29511526
1640,1640,1,1,True,0.2478289,0.2869372,0.2658629,0.13253358,0.06683741,0.2869372,0.2869372
1641,1641,1,1,True,0.29334816,0.29819214,0.24343102,0.111238085,0.053790677,0.29819214,0.29819214
1642,1642,1,2,False,0.1621502,0.24089295,0.29922882,0.18904132,0.10868672,0.29922882,0.29922882
1643,1643,1,1,True,0.3315743,0.30219954,0.22429985,0.09651272,0.045413494,0.30219954,0.3315743
1644,1644,1,1,True,0.2721433,0.29390326,0.25400257,0.12058118,0.05936968,0.29390326,0.29390326
1645,1645,1,1,True,0.37128228,0.30193993,0.20478964,0.08356159,0.03842655,0.30193993,0.37128228
1646,1646,1,3,False,0.07331532,0.14299005,0.2745989,0.27934146,0.22975427,0.27934146,0.27934146
1647,1647,1,1,True,0.41160497,0.29773498,0.1856844,0.072341286,0.032634463,0.29773498,0.41160497
1648,1648,1,0,False,0.7284778,0.17499562,0.06685288,0.02095444,0.008719336,0.7284778,0.7284778
1649,1649,1,1,True,0.37793845,0.30150318,0.20158081,0.08158718,0.037390385,0.30150318,0.37793845
1650,1650,1,1,True,0.3931511,0.30011407,0.19432616,0.07726235,0.035146326,0.30011407,0.3931511
1651,1651,1,1,True,0.2685021,0.29300448,0.2558022,0.1222821,0.060409006,0.29300448,0.29300448
1652,1652,1,1,True,0.3623904,0.30235428,0.20910697,0.08628194,0.039866418,0.30235428,0.3623904
1653,1653,1,1,True,0.4300741,0.29463977,0.17722072,0.06774056,0.030324861,0.29463977,0.4300741
1654,1654,1,2,False,0.17351317,0.24925607,0.2962346,0.17994615,0.10105,0.2962346,0.2962346
1655,1655,1,3,False,0.037106574,0.081401765,0.20107406,0.30061695,0.37980065,0.30061695,0.37980065
1656,1656,1,2,False,0.20424247,0.26816756,0.28535575,0.15803055,0.08420369,0.28535575,0.28535575
1657,1657,1,2,False,0.19729598,0.264338,0.28809646,0.16266672,0.08760294,0.28809646,0.28809646
1658,1658,1,1,True,0.2543797,0.28904217,0.26270974,0.12917127,0.06469713,0.28904217,0.28904217
1659,1659,1,1,True,0.26285338,0.29151186,0.25858045,0.12498074,0.06207355,0.29151186,0.29151186
1660,1660,1,2,False,0.1551701,0.23535652,0.30069616,0.19491957,0.11385772,0.30069616,0.30069616
1661,1661,1,1,True,0.30572444,0.29998922,0.23722678,0.10619366,0.05086589,0.29998922,0.30572444
1662,1662,1,1,True,0.25123787,0.28805435,0.26422673,0.13077015,0.06571091,0.28805435,0.28805435
1663,1663,1,1,True,0.3647239,0.30226457,0.20797075,0.085558675,0.0394822,0.30226457,0.3647239
1664,1664,1,1,True,0.28754663,0.29717466,0.24633425,0.11370285,0.055241603,0.29717466,0.29717466
1665,1665,1,2,False,0.16368985,0.24207258,0.29886466,0.18777505,0.10759786,0.29886466,0.29886466
1666,1666,1,1,True,0.3051468,0.2999164,0.23751642,0.10642287,0.050997514,0.2999164,0.3051468
1667,1667,1,1,True,0.3128546,0.30080163,0.2336527,0.10341264,0.049278434,0.30080163,0.3128546
1668,1668,1,1,True,0.3235909,0.30173045,0.22828095,0.09938688,0.047010906,0.30173045,0.3235909
1669,1669,1,1,True,0.2979424,0.29891783,0.24112879,0.10933228,0.052678708,0.29891783,0.29891783
1670,1670,1,1,True,0.32610178,0.30189794,0.22702737,0.09847225,0.046500653,0.30189794,0.32610178
1671,1671,1,0,False,0.7926103,0.13762096,0.04875189,0.014879955,0.0061369347,0.7926103,0.7926103
1672,1672,1,0,False,0.777922,0.14643766,0.052753713,0.016194614,0.006691918,0.777922,0.777922
1673,1673,1,1,True,0.3197012,0.30143395,0.23022519,0.100823596,0.04781607,0.30143395,0.3197012
1674,1674,1,4,False,0.019002497,0.04429704,0.12769753,0.2597981,0.5492048,0.5492048,0.5492048
1675,1675,1,1,True,0.3255473,0.30186257,0.22730413,0.09867338,0.046612702,0.30186257,0.3255473
1676,1676,1,1,True,0.26530737,0.2921752,0.25737575,0.12379925,0.061342433,0.2921752,0.2921752
1677,1677,1,0,False,0.5968417,0.24094312,0.10970351,0.036820896,0.015690817,0.5968417,0.5968417
1678,1678,1,2,False,0.17315704,0.24900568,0.29633862,0.18022263,0.10127604,0.29633862,0.29633862
1679,1679,1,1,True,0.2679755,0.29287055,0.2560619,0.122530565,0.060561452,0.29287055,0.29287055
1680,1680,1,1,True,0.34734657,0.30259702,0.2164838,0.09111324,0.042459454,0.30259702,0.34734657
1681,1681,1,2,False,0.17169869,0.24797308,0.29675797,0.18136023,0.10221003,0.29675797,0.29675797
1682,1682,1,1,True,0.3542282,0.3025591,0.2130987,0.088866286,0.041247703,0.3025591,0.3542282
1683,1683,1,2,False,0.14904268,0.23023517,0.30171257,0.2002693,0.11874035,0.30171257,0.30171257
1684,1684,1,0,False,0.807536,0.12851559,0.044768725,0.013586694,0.005593059,0.807536,0.807536
1685,1685,1,2,False,0.21115083,0.27173394,0.28250393,0.15358917,0.08102213,0.28250393,0.28250393
1686,1686,1,1,True,0.2850936,0.2967097,0.24756005,0.11476517,0.05587149,0.2967097,0.2967097
1687,1687,1,1,True,0.3607975,0.30240762,0.20988393,0.08677963,0.040131405,0.30240762,0.3607975
1688,1688,1,1,True,0.24457717,0.28582722,0.26741308,0.134244,0.067938544,0.28582722,0.28582722
1689,1689,1,3,False,0.040513933,0.08787978,0.21138167,0.301704,0.35852063,0.301704,0.35852063
1690,1690,1,2,False,0.18328077,0.2558325,0.2931586,0.17257395,0.095154196,0.2931586,0.2931586
1691,1691,1,2,False,0.107442975,0.1883077,0.29892433,0.24141404,0.16391096,0.29892433,0.29892433
1692,1692,1,0,False,0.95312047,0.03297688,0.009883348,0.0028599284,0.0011593893,0.95312047,0.95312047
1693,1693,1,1,True,0.26091486,0.2909716,0.25952947,0.12592408,0.06265997,0.2909716,0.2909716
1694,1694,1,2,False,0.21811712,0.27509373,0.27951777,0.14927375,0.07799765,0.27951777,0.27951777
1695,1695,1,1,True,0.34131226,0.30252612,0.2194653,0.09313688,0.043559533,0.30252612,0.34131226
1696,1696,1,1,True,0.32634956,0.30191344,0.22690377,0.09838253,0.0464507,0.30191344,0.32634956
1697,1697,1,3,False,0.06046331,0.12288344,0.25622648,0.29211247,0.2683143,0.29211247,0.29211247
1698,1698,1,2,False,0.20611674,0.26915872,0.2845937,0.15680921,0.08332163,0.2845937,0.2845937
1699,1699,1,1,True,0.28146034,0.2959826,0.2493729,0.11636114,0.056823015,0.2959826,0.2959826
1700,1700,1,1,True,0.4178322,0.29676875,0.18280949,0.0707554,0.031834163,0.29676875,0.4178322
1701,1701,1,1,True,0.37076336,0.30196947,0.20504063,0.08371773,0.0385088,0.30196947,0.37076336
1702,1702,1,1,True,0.32023662,0.30147746,0.22995739,0.10062438,0.04770415,0.30147746,0.32023662
1703,1703,1,2,False,0.15207034,0.2327969,0.3012441,0.19760333,0.11628531,0.3012441,0.3012441
1704,1704,1,2,False,0.122410774,0.20492011,0.30230597,0.22565767,0.14470547,0.30230597,0.30230597
1705,1705,1,1,True,0.2344926,0.2821013,0.2721451,0.1397314,0.071529575,0.2821013,0.2821013
1706,1706,1,0,False,0.52600265,0.26871803,0.13643382,0.048022337,0.020823158,0.52600265,0.52600265
1707,1707,1,1,True,0.45935124,0.28838217,0.16420221,0.061039146,0.027025227,0.28838217,0.45935124
1708,1708,1,3,False,0.02380544,0.05459839,0.15071505,0.27907863,0.49180248,0.27907863,0.49180248
1709,1709,1,2,False,0.22034663,0.2761202,0.27854115,0.14792594,0.07706608,0.27854115,0.27854115
1710,1710,1,1,True,0.2737929,0.2942944,0.2531853,0.11982032,0.05890718,0.2942944,0.2942944
1711,1711,1,2,False,0.19558793,0.26335794,0.2887487,0.16383377,0.08847166,0.2887487,0.2887487
1712,1712,1,3,False,0.073204696,0.14282423,0.27446765,0.2794603,0.2300431,0.2794603,0.2794603
1713,1713,1,1,True,0.37917978,0.30141,0.20098466,0.081224635,0.03720093,0.30141,0.37917978
1714,1714,1,1,True,0.26605177,0.2923719,0.25700957,0.12344367,0.06112311,0.2923719,0.2923719
1715,1715,1,2,False,0.19277823,0.26171225,0.28980166,0.16577739,0.089930475,0.28980166,0.28980166
1716,1716,1,1,True,0.40995145,0.29797792,0.1864513,0.07276851,0.032850813,0.29797792,0.40995145
1717,1717,1,0,False,0.574324,0.2504496,0.1179007,0.040135216,0.01719052,0.574324,0.574324
1718,1718,1,2,False,0.16288042,0.24145424,0.2990578,0.18843943,0.108168095,0.2990578,0.2990578
1719,1719,1,1,True,0.2814992,0.29599065,0.24935353,0.116343915,0.0568127,0.29599065,0.29599065
1720,1720,1,2,False,0.20795852,0.27011544,0.28383625,0.15562105,0.08246877,0.28383625,0.28383625
1721,1721,1,1,True,0.30152434,0.29943526,0.23933294,0.10787391,0.051833548,0.29943526,0.30152434
1722,1722,1,1,True,0.40579695,0.29856294,0.18838474,0.0738536,0.03340177,0.29856294,0.40579695
1723,1723,1,1,True,0.27905196,0.29547507,0.2505725,0.117434174,0.057466295,0.29547507,0.29547507
1724,1724,1,1,True,0.2862603,0.2969334,0.24697722,0.114258386,0.05557067,0.2969334,0.2969334
1725,1725,1,2,False,0.10145593,0.18113685,0.29656196,0.24797077,0.1728745,0.29656196,0.29656196
1726,1726,1,0,False,0.95594406,0.031017868,0.009271111,0.0026806125,0.0010864211,0.95594406,0.95594406
1727,1727,1,1,True,0.24266851,0.28515524,0.26831782,0.13526107,0.06859736,0.28515524,0.28515524
1728,1728,1,2,False,0.18323348,0.2558019,0.29317445,0.17260869,0.0951814,0.29317445,0.29317445
1729,1729,1,1,True,0.4365654,0.29339102,0.17429163,0.06619486,0.029557092,0.29339102,0.4365654
1730,1730,1,2,False,0.21479768,0.27352184,0.28095347,0.15131016,0.07941684,0.28095347,0.28095347
1731,1731,1,2,False,0.18747538,0.25849044,0.29171652,0.16952834,0.09278932,0.29171652,0.29171652
1732,1732,1,1,True,0.42294592,0.29591593,0.18046471,0.069479786,0.031193646,0.29591593,0.42294592
1733,1733,1,1,True,0.26775488,0.292814,0.2561708,0.1226349,0.06062552,0.292814,0.292814
1734,1734,1,1,True,0.2724045,0.2939659,0.25387317,0.12046031,0.05929611,0.2939659,0.2939659
1735,1735,1,0,False,0.5461811,0.26146194,0.12853508,0.04459062,0.019231364,0.5461811,0.5461811
1736,1736,1,1,True,0.32101056,0.30153874,0.22957039,0.10033722,0.047542986,0.30153874,0.32101056
1737,1737,1,1,True,0.2920888,0.297981,0.24406163,0.11176747,0.05410109,0.297981,0.297981
1738,1738,1,2,False,0.21772915,0.27491277,0.27968666,0.1495099,0.07816151,0.27968666,0.27968666
1739,1739,1,1,True,0.36776853,0.302127,0.20649168,0.084625065,0.038987737,0.302127,0.36776853
1740,1740,1,1,True,0.26802784,0.2928839,0.25603616,0.122505814,0.06054629,0.2928839,0.2928839
1741,1741,1,1,True,0.3071401,0.3001632,0.23651695,0.10563445,0.05054528,0.3001632,0.3071401
1742,1742,1,1,True,0.36309248,0.30232877,0.20876482,0.08606361,0.039750326,0.30232877,0.36309248
1743,1743,1,1,True,0.27028143,0.29344985,0.25492358,0.12144722,0.0598979,0.29344985,0.29344985
1744,1744,1,2,False,0.08016157,0.15298307,0.28192636,0.27183717,0.21309184,0.28192636,0.28192636
1745,1745,1,1,True,0.2652741,0.29216635,0.2573921,0.12381518,0.061352268,0.29216635,0.29216635
1746,1746,1,2,False,0.19420159,0.2625512,0.2892714,0.16478902,0.08918678,0.2892714,0.2892714
1747,1747,1,1,True,0.34602118,0.3025899,0.21713759,0.091553345,0.042697996,0.3025899,0.34602118
1748,1748,1,2,False,0.19602384,0.26360956,0.2885831,0.1635349,0.0882487,0.2885831,0.2885831
1749,1749,1,1,True,0.30068138,0.2993173,0.23975563,0.108215004,0.05203077,0.2993173,0.30068138
1750,1750,1,3,False,0.07427764,0.1444239,0.27572173,0.27830452,0.22727223,0.27830452,0.27830452
1751,1751,1,1,True,0.34466445,0.30257767,0.21780752,0.0920064,0.04294396,0.30257767,0.34466445
1752,1752,1,1,True,0.47898686,0.28332794,0.15575108,0.05690676,0.025027359,0.28332794,0.47898686
1753,1753,1,2,False,0.13489576,0.21742971,0.30290443,0.21331969,0.1314505,0.30290443,0.30290443
1754,1754,1,1,True,0.23037404,0.28045282,0.27403975,0.14205536,0.07307803,0.28045282,0.28045282
1755,1755,1,1,True,0.39174533,0.30026466,0.19499174,0.077651456,0.03534681,0.30026466,0.39174533
1756,1756,1,1,True,0.31995595,0.3014548,0.23009774,0.100728735,0.04776277,0.3014548,0.31995595
1757,1757,1,1,True,0.27712485,0.29505396,0.2515311,0.1183017,0.057988483,0.29505396,0.29505396
1758,1758,1,2,False,0.15982556,0.2390837,0.29975164,0.19097382,0.11036527,0.29975164,0.29975164
1759,1759,1,1,True,0.35975432,0.30243906,0.21039325,0.087107256,0.040306106,0.30243906,0.35975432
1760,1760,1,3,False,0.046916187,0.09964579,0.22842455,0.3009595,0.32405397,0.3009595,0.32405397
1761,1761,1,2,False,0.1297996,0.21246535,0.3028705,0.21826327,0.13660127,0.3028705,0.3028705
1762,1762,1,1,True,0.2637254,0.29175016,0.25815278,0.124559306,0.06181235,0.29175016,0.29175016
1763,1763,1,1,True,0.40781802,0.29828292,0.18744299,0.07332365,0.033132423,0.29828292,0.40781802
1764,1764,1,2,False,0.08701098,0.16250867,0.28785193,0.26415324,0.1984752,0.28785193,0.28785193
1765,1765,1,1,True,0.2848983,0.2966718,0.24765763,0.11485026,0.055922076,0.2966718,0.2966718
1766,1766,1,1,True,0.42412025,0.29571262,0.17992832,0.0691902,0.03104862,0.29571262,0.42412025
1767,1767,1,2,False,0.1386801,0.22099334,0.30276045,0.20973194,0.12783417,0.30276045,0.30276045
1768,1768,1,2,False,0.08783525,0.16362435,0.28847966,0.26322412,0.19683662,0.28847966,0.28847966
1769,1769,1,1,True,0.34553438,0.30258608,0.2173779,0.091715604,0.042786036,0.30258608,0.34553438
1770,1770,1,1,True,0.33431512,0.30231842,0.22293653,0.095548436,0.044881497,0.30231842,0.33431512
1771,1771,1,1,True,0.3704362,0.30198774,0.205199,0.08381631,0.038560763,0.30198774,0.3704362
1772,1772,1,1,True,0.34289685,0.30255428,0.21868125,0.09260055,0.04326716,0.30255428,0.34289685
1773,1773,1,2,False,0.18005532,0.25372154,0.29422003,0.17496437,0.097038746,0.29422003,0.29422003
1774,1774,1,1,True,0.26509362,0.29211834,0.2574808,0.12390161,0.06140562,0.29211834,0.29211834
1775,1775,1,2,False,0.16451138,0.24269605,0.29866463,0.18710381,0.10702413,0.29866463,0.29866463
1776,1776,1,2,False,0.12124807,0.20369452,0.30215657,0.22684519,0.14605565,0.30215657,0.30215657
1777,1777,1,1,True,0.28580862,0.29684728,0.24720293,0.114454284,0.055686876,0.29684728,0.29684728
1778,1778,1,1,True,0.23542042,0.28246236,0.27171507,0.13921466,0.07118756,0.28246236,0.28246236
1779,1779,1,2,False,0.2106641,0.2714904,0.28270864,0.15389675,0.08124014,0.28270864,0.28270864
1780,1780,1,1,True,0.2405982,0.28440893,0.26929468,0.13637547,0.069322735,0.28440893,0.28440893
1781,1781,1,1,True,0.26759568,0.2927732,0.25624928,0.12271018,0.060671773,0.2927732,0.2927732
1782,1782,1,1,True,0.3327127,0.30225152,0.22373337,0.09611085,0.045191552,0.30225152,0.3327127
1783,1783,1,0,False,0.54905355,0.26038438,0.1274294,0.04411879,0.019013874,0.54905355,0.54905355
1784,1784,1,1,True,0.24700274,0.28665942,0.2662578,0.13296549,0.067114666,0.28665942,0.28665942
1785,1785,1,2,False,0.20697665,0.26960754,0.28424108,0.15625297,0.08292174,0.28424108,0.28424108
1786,1786,2,1,False,0.2460131,0.28632283,0.26672983,0.1334852,0.06744901,0.28632283,0.28632283
1787,1787,2,2,True,0.12788123,0.21054637,0.30278528,0.22015744,0.13862967,0.30278528,0.30278528
1788,1788,2,1,False,0.2619704,0.29126763,0.259013,0.12540929,0.062339675,0.29126763,0.29126763
1789,1789,2,2,True,0.11246818,0.19409013,0.3004328,0.23601511,0.15699378,0.3004328,0.3004328
1790,1790,2,1,False,0.26207072,0.29129553,0.2589639,0.12536049,0.06230936,0.29129553,0.29129553
1791,1791,2,2,True,0.18399835,0.25629407,0.29291674,0.17204794,0.09474289,0.29291674,0.29291674
1792,1792,2,2,True,0.108303726,0.18931323,0.29921198,0.24048212,0.16268894,0.29921198,0.29921198
1793,1793,2,2,True,0.17431289,0.24981523,0.29599887,0.17932749,0.100545526,0.29599887,0.29599887
1794,1794,2,2,True,0.09237707,0.16965461,0.29163718,0.25810713,0.188224,0.29163718,0.29163718
1795,1795,2,1,False,0.2841805,0.29653135,0.24801598,0.11516372,0.056108534,0.29653135,0.29653135
1796,1796,2,1,False,0.29456508,0.29839122,0.24282137,0.11072934,0.053492997,0.29839122,0.29839122
1797,1797,2,4,False,0.020202577,0.046903133,0.13372976,0.265467,0.53369755,0.53369755,0.53369755
1798,1798,2,2,True,0.16738392,0.24484272,0.29793584,0.18478079,0.10505679,0.29793584,0.29793584
1799,1799,2,1,False,0.28719068,0.2971084,0.24651223,0.11385627,0.055332407,0.2971084,0.2971084
1800,1800,2,2,True,0.1565373,0.23646569,0.3004335,0.19375017,0.11281335,0.3004335,0.3004335
1801,1801,2,3,False,0.03573978,0.07875955,0.19667327,0.2998097,0.3890177,0.2998097,0.3890177
1802,1802,2,2,True,0.11931938,0.20163786,0.30186984,0.22882923,0.14834368,0.30186984,0.30186984
1803,1803,2,1,False,0.39095658,0.3003472,0.19536561,0.07787071,0.03545989,0.3003472,0.39095658
1804,1804,2,2,True,0.1646322,0.24278724,0.29863498,0.1870054,0.10694019,0.29863498,0.29863498
1805,1805,2,4,False,0.013103545,0.031166375,0.0950166,0.22076458,0.6399489,0.6399489,0.6399489
1806,1806,2,2,True,0.16543096,0.24338877,0.29843634,0.1863561,0.10638783,0.29843634,0.29843634
1807,1807,2,3,False,0.04248947,0.091566026,0.21694934,0.30181575,0.3471794,0.30181575,0.3471794
1808,1808,2,2,True,0.2108661,0.27159154,0.2826237,0.15376908,0.08114957,0.2826237,0.2826237
