sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1504,1504,1,1,True,0.36036283,0.1930786,0.18042949,0.12674686,0.13938221,0.1930786,0.36036283
1505,1505,1,2,False,0.1775555,0.14443868,0.19178829,0.18913358,0.29708394,0.19178829,0.29708394
1506,1506,1,3,False,0.14616883,0.12739885,0.18233979,0.1964117,0.34768084,0.1964117,0.34768084
1507,1507,1,3,False,0.16762066,0.13937354,0.18939513,0.19179311,0.31181756,0.19179311,0.31181756
1508,1508,1,1,True,0.32607847,0.1895163,0.18751818,0.13822868,0.15865836,0.1895163,0.32607847
1509,1509,1,1,True,0.39704877,0.19455466,0.17160739,0.115090646,0.121698536,0.19455466,0.39704877
1510,1510,1,2,False,0.19529498,0.1527623,0.19488087,0.1838238,0.27323806,0.19488087,0.27323806
1511,1511,1,1,True,0.40073526,0.19457746,0.1706653,0.11395719,0.12006467,0.19457746,0.40073526
1512,1512,1,3,False,0.15965366,0.13509482,0.18709302,0.19371226,0.32444623,0.19371226,0.32444623
1513,1513,1,2,False,0.30365765,0.18595248,0.19135287,0.14600359,0.1730334,0.19135287,0.30365765
1514,1514,1,1,True,0.43692732,0.19365904,0.16099758,0.10320115,0.10521491,0.19365904,0.43692732
1515,1515,1,1,True,0.42148423,0.19429976,0.16520822,0.1077084,0.11129939,0.19429976,0.42148423
1516,1516,1,2,False,0.19270474,0.1516031,0.19451672,0.18463552,0.27653992,0.19451672,0.27653992
1517,1517,1,4,False,0.07725757,0.07827765,0.13514882,0.18783289,0.52148306,0.52148306,0.52148306
1518,1518,1,2,False,0.24916703,0.17280465,0.19697547,0.1653964,0.21565644,0.19697547,0.24916703
1519,1519,1,2,False,0.273289,0.17944653,0.19523774,0.1567721,0.19525471,0.19523774,0.273289
1520,1520,1,3,False,0.16883355,0.14000785,0.18971479,0.19148323,0.30996057,0.19148323,0.30996057
1521,1521,1,1,True,0.41518277,0.19445604,0.16689166,0.10958271,0.11388682,0.19445604,0.41518277
1522,1522,1,1,True,0.3432768,0.1915789,0.18412593,0.13240202,0.14861636,0.1915789,0.3432768
1523,1523,1,3,False,0.15735877,0.13382578,0.18636274,0.19422406,0.32822865,0.19422406,0.32822865
1524,1524,1,1,True,0.3446353,0.19171786,0.18384326,0.13194735,0.14785622,0.19171786,0.3446353
1525,1525,1,1,True,0.4005106,0.19457674,0.17072302,0.11402606,0.12016357,0.19457674,0.4005106
1526,1526,1,2,False,0.30093795,0.18545032,0.19176683,0.14695857,0.17488633,0.19176683,0.30093795
1527,1527,1,2,False,0.27300495,0.17937618,0.19526577,0.15687354,0.19547956,0.19526577,0.27300495
1528,1528,1,1,True,0.33637536,0.19081923,0.18552974,0.1347246,0.15255107,0.19081923,0.33637536
1529,1529,1,2,False,0.30601305,0.18637496,0.19098493,0.14517838,0.17144868,0.19098493,0.30601305
1530,1530,1,1,True,0.3125326,0.18748468,0.18992203,0.14290407,0.1671566,0.18748468,0.3125326
1531,1531,1,1,True,0.35258377,0.1924622,0.18214959,0.12930441,0.14350003,0.1924622,0.35258377
1532,1532,1,1,True,0.3923055,0.1944924,0.17280616,0.116559245,0.1238367,0.1944924,0.3923055
1533,1533,1,1,True,0.3363635,0.19081795,0.18553203,0.13472861,0.15255791,0.19081795,0.3363635
1534,1534,1,3,False,0.16962647,0.14042008,0.18991959,0.19127825,0.3087556,0.19127825,0.3087556
1535,1535,1,1,True,0.4244882,0.19420367,0.1643983,0.10682206,0.11008778,0.19420367,0.4244882
1536,1536,1,1,True,0.4321882,0.19389409,0.16230181,0.10457133,0.10704456,0.19389409,0.4321882
1537,1537,1,2,False,0.28039467,0.18114895,0.19448283,0.15423581,0.18973774,0.19448283,0.28039467
1538,1538,1,1,True,0.32761264,0.18972346,0.18723038,0.13770375,0.15772977,0.18972346,0.32761264
1539,1539,1,2,False,0.23700644,0.16893049,0.19730197,0.16971353,0.22704765,0.19730197,0.23700644
1540,1540,1,4,False,0.049396396,0.053186893,0.10018551,0.1600849,0.6371463,0.6371463,0.6371463
1541,1541,1,3,False,0.12292862,0.11273372,0.1712262,0.19880259,0.39430887,0.19880259,0.39430887
1542,1542,1,1,True,0.38929862,0.19443363,0.17355795,0.11749624,0.12521356,0.19443363,0.38929862
1543,1543,1,1,True,0.3245483,0.18930507,0.18780226,0.13875319,0.15959118,0.18930507,0.3245483
1544,1544,1,2,False,0.26281977,0.17673016,0.19615671,0.16051693,0.20377643,0.19615671,0.26281977
1545,1545,1,1,True,0.31723478,0.18823151,0.18911652,0.1412731,0.16414417,0.18823151,0.31723478
1546,1546,1,0,False,0.5041761,0.18688397,0.14163461,0.084962025,0.082343414,0.5041761,0.5041761
1547,1547,1,2,False,0.28909695,0.18308216,0.19342458,0.15114103,0.18325527,0.19342458,0.28909695
1548,1548,1,1,True,0.396887,0.1945532,0.17164853,0.11514053,0.12177074,0.1945532,0.396887
1549,1549,1,1,True,0.3693027,0.19365278,0.17838207,0.12384407,0.13481839,0.19365278,0.3693027
1550,1550,1,4,False,0.07775366,0.07869506,0.13566798,0.18813181,0.5197515,0.5197515,0.5197515
1551,1551,1,1,True,0.38820523,0.19440848,0.17382976,0.11783807,0.12571846,0.19440848,0.38820523
1552,1552,1,2,False,0.24241014,0.17069675,0.1972066,0.16780047,0.22188611,0.1972066,0.24241014
1553,1553,1,2,False,0.21155596,0.15961492,0.19655275,0.17851451,0.25376186,0.19655275,0.25376186
1554,1554,1,3,False,0.11204964,0.10522854,0.1645413,0.19853929,0.41964123,0.19853929,0.41964123
1555,1555,1,1,True,0.3872856,0.19438577,0.17405768,0.118126094,0.12614487,0.19438577,0.3872856
1556,1556,1,2,False,0.18193102,0.14657629,0.19268551,0.18788323,0.29092395,0.19268551,0.29092395
1557,1557,1,2,False,0.23138237,0.16701514,0.19731212,0.17169227,0.23259811,0.19731212,0.23259811
1558,1558,1,2,False,0.3009231,0.18544751,0.191769,0.14696385,0.17489652,0.191769,0.3009231
1559,1559,1,1,True,0.3711835,0.1937556,0.17794219,0.123238444,0.13388026,0.1937556,0.3711835
1560,1560,1,1,True,0.36790907,0.19357252,0.17870599,0.12429403,0.13551839,0.19357252,0.36790907
1561,1561,1,1,True,0.40678453,0.19456726,0.16910057,0.1121125,0.117435135,0.19456726,0.40678453
1562,1562,1,2,False,0.28083965,0.1812519,0.19443224,0.15407722,0.18939908,0.19443224,0.28083965
1563,1563,1,2,False,0.2968992,0.18467599,0.19235912,0.14838089,0.1776848,0.19235912,0.2968992
1564,1564,1,2,False,0.30897182,0.18688935,0.19051051,0.14414445,0.16948387,0.19051051,0.30897182
1565,1565,1,1,True,0.41945678,0.19435686,0.16575216,0.10830919,0.11212502,0.19435686,0.41945678
1566,1566,1,1,True,0.3599233,0.19304666,0.18052828,0.12689058,0.13961117,0.19304666,0.3599233
1567,1567,1,2,False,0.26578933,0.17752618,0.19592047,0.15945424,0.20130979,0.19592047,0.26578933
1568,1568,1,2,False,0.197411,0.15369534,0.19515765,0.1831528,0.2705832,0.19515765,0.2705832
1569,1569,1,1,True,0.38424486,0.19430071,0.17480674,0.11908144,0.12756625,0.19430071,0.38424486
1570,1570,1,1,True,0.46716392,0.19138658,0.1524628,0.09472596,0.094260745,0.19138658,0.46716392
1571,1571,1,1,True,0.4124528,0.19450451,0.16761419,0.11040107,0.11502751,0.19450451,0.4124528
1572,1572,1,1,True,0.39709538,0.1945551,0.17159554,0.11507628,0.12167769,0.1945551,0.39709538
1573,1573,1,1,True,0.4240299,0.19421926,0.16452214,0.10695699,0.11027172,0.19421926,0.4240299
1574,1574,1,2,False,0.298384,0.1849646,0.19214454,0.14785743,0.17664942,0.19214454,0.298384
1575,1575,1,1,True,0.31925845,0.18853918,0.18876016,0.14057374,0.16286847,0.18853918,0.31925845
1576,1576,1,3,False,0.14172328,0.12473327,0.1805163,0.1971192,0.35590795,0.1971192,0.35590795
1577,1577,1,1,True,0.38480103,0.19431737,0.17467031,0.11890635,0.12730494,0.19431737,0.38480103
1578,1578,1,2,False,0.19132793,0.1509791,0.19431144,0.18506253,0.278319,0.19431144,0.278319
1579,1579,1,1,True,0.3751039,0.19395009,0.17701566,0.12198168,0.13194868,0.19395009,0.3751039
1580,1580,1,3,False,0.14457911,0.12645316,0.18170297,0.19667625,0.3505885,0.19667625,0.3505885
1581,1581,1,3,False,0.10869032,0.102825224,0.16226137,0.19822687,0.42799622,0.19822687,0.42799622
1582,1582,1,2,False,0.29998767,0.1852712,0.1919086,0.14729281,0.17553972,0.1919086,0.29998767
1583,1583,1,2,False,0.22991341,0.16650152,0.19729924,0.17220673,0.2340791,0.19729924,0.2340791
1584,1584,1,2,False,0.31167734,0.18734413,0.19006509,0.14320156,0.16771188,0.19006509,0.31167734
1585,1585,1,2,False,0.2531656,0.17400002,0.19678286,0.16396944,0.21208207,0.19678286,0.2531656
1586,1586,1,1,True,0.3618161,0.19318166,0.18010166,0.12627229,0.13862827,0.19318166,0.3618161
1587,1587,1,2,False,0.2290662,0.1662029,0.19728884,0.17250285,0.23493922,0.19728884,0.23493922
1588,1588,1,2,False,0.23995306,0.16990264,0.19726013,0.16867153,0.22421272,0.19726013,0.23995306
1589,1589,1,1,True,0.3192153,0.18853271,0.18876785,0.14058861,0.16289553,0.18853271,0.3192153
1590,1590,1,2,False,0.24546796,0.17166442,0.19711703,0.16671386,0.21903673,0.19711703,0.24546796
1591,1591,1,1,True,0.42518836,0.19417924,0.16420884,0.10661618,0.10980738,0.19417924,0.42518836
1592,1592,1,2,False,0.17574859,0.14353925,0.19139054,0.1896367,0.2996849,0.19139054,0.2996849
1593,1593,1,2,False,0.22220528,0.1637168,0.1971215,0.1748855,0.24207093,0.1971215,0.24207093
1594,1594,1,2,False,0.17484504,0.14308602,0.1911855,0.18988526,0.30099818,0.1911855,0.30099818
1595,1595,1,3,False,0.14087915,0.124219954,0.18015486,0.19724181,0.35750422,0.19724181,0.35750422
1596,1596,1,1,True,0.3351785,0.1906783,0.1857675,0.13512957,0.15324613,0.1906783,0.3351785
1597,1597,1,1,True,0.31978947,0.18861857,0.18866575,0.14039047,0.16253574,0.18861857,0.31978947
1598,1598,1,2,False,0.2926718,0.18382859,0.19294962,0.14987448,0.1806755,0.19294962,0.2926718
1599,1599,1,1,True,0.3368491,0.19087425,0.18543515,0.1345645,0.15227701,0.19087425,0.3368491
1600,1600,1,1,True,0.33835906,0.1910469,0.18513185,0.13405481,0.15140739,0.1910469,0.33835906
1601,1601,1,2,False,0.2356304,0.16846919,0.19731304,0.1701989,0.22838847,0.19731304,0.2356304
1602,1602,1,2,False,0.29221052,0.1837337,0.19301224,0.15003772,0.18100582,0.19301224,0.29221052
1603,1603,1,1,True,0.36566085,0.19343603,0.17922491,0.1250218,0.13665642,0.19343603,0.36566085
1604,1604,1,1,True,0.3233506,0.1891365,0.18802238,0.13916445,0.16032606,0.1891365,0.3233506
1605,1605,1,1,True,0.34597757,0.19185181,0.18356203,0.13149896,0.14710972,0.19185181,0.34597757
1606,1606,1,3,False,0.1093331,0.10328829,0.16270584,0.19829592,0.42637685,0.19829592,0.42637685
1607,1607,1,2,False,0.21337491,0.16033679,0.1966778,0.17790169,0.2517088,0.1966778,0.2517088
1608,1608,1,1,True,0.40582925,0.19457287,0.16934918,0.11240252,0.11784618,0.19457287,0.40582925
1609,1609,1,1,True,0.37261933,0.19382992,0.17760435,0.12277727,0.13316913,0.19382992,0.37261933
1610,1610,1,2,False,0.27100098,0.1788742,0.1954588,0.15758996,0.19707607,0.1954588,0.27100098
1611,1611,1,2,False,0.28810686,0.18287045,0.19355214,0.15149234,0.18397821,0.19355214,0.28810686
1612,1612,1,1,True,0.44401297,0.19324528,0.15902925,0.101173796,0.10253879,0.19324528,0.44401297
1613,1613,1,1,True,0.38068086,0.194181,0.17567587,0.120207146,0.12925513,0.194181,0.38068086
1614,1614,1,1,True,0.4286014,0.19404949,0.163282,0.105616,0.10845116,0.19404949,0.4286014
1615,1615,1,2,False,0.2590688,0.17569548,0.19642621,0.16185905,0.20695047,0.19642621,0.2590688
1616,1616,1,1,True,0.32806173,0.18978326,0.18714552,0.13755032,0.15745926,0.18978326,0.32806173
1617,1617,1,2,False,0.2932942,0.18395567,0.19286463,0.1496543,0.18023121,0.19286463,0.2932942
1618,1618,1,3,False,0.13384682,0.11985022,0.17694688,0.19810525,0.37125084,0.19810525,0.37125084
1619,1619,1,3,False,0.11938214,0.110333264,0.16916019,0.19883296,0.40229145,0.19883296,0.40229145
1620,1620,1,2,False,0.21253175,0.1600033,0.19662124,0.17818615,0.25265756,0.19662124,0.25265756
1621,1621,1,2,False,0.20124823,0.1553554,0.19561288,0.18191946,0.26586404,0.19561288,0.26586404
1622,1622,1,1,True,0.32971323,0.18999979,0.18683127,0.13698664,0.15646908,0.18999979,0.32971323
1623,1623,1,3,False,0.1004439,0.09674984,0.15619862,0.19691634,0.4496913,0.19691634,0.4496913
1624,1624,1,2,False,0.2507805,0.17329164,0.19690262,0.16482095,0.21420439,0.19690262,0.2507805
1625,1625,1,1,True,0.38012946,0.19416049,0.17580946,0.12038194,0.12951866,0.19416049,0.38012946
1626,1626,1,1,True,0.3187353,0.18846047,0.18885282,0.14075437,0.16319704,0.18846047,0.3187353
1627,1627,1,1,True,0.31569827,0.18799242,0.18938315,0.14180514,0.16512102,0.18799242,0.31569827
1628,1628,1,2,False,0.27470803,0.1797955,0.19509518,0.15626505,0.19413623,0.19509518,0.27470803
1629,1629,1,1,True,0.32864773,0.18986067,0.18703449,0.13735011,0.157107,0.18986067,0.32864773
1630,1630,1,3,False,0.1258936,0.114706874,0.17287314,0.19869927,0.38782713,0.19869927,0.38782713
1631,1631,1,2,False,0.30119097,0.18549764,0.1917288,0.14686967,0.17471291,0.1917288,0.30119097
1632,1632,1,2,False,0.29342574,0.18398249,0.19284657,0.14960776,0.18013744,0.19284657,0.29342574
1633,1633,1,1,True,0.42409933,0.19421685,0.1645034,0.10693657,0.110243864,0.19421685,0.42409933
1634,1634,1,2,False,0.27215552,0.17916447,0.19534862,0.1571772,0.19615419,0.19534862,0.27215552
1635,1635,1,4,False,0.0604344,0.06352228,0.11548972,0.1740238,0.5865298,0.5865298,0.5865298
1636,1636,1,1,True,0.36972585,0.19367652,0.17828335,0.123707674,0.13460669,0.19367652,0.36972585
1637,1637,1,1,True,0.3478557,0.1920335,0.18316516,0.13087298,0.14607267,0.1920335,0.3478557
1638,1638,1,2,False,0.25866008,0.17558074,0.19645366,0.16200525,0.20730028,0.19645366,0.25866008
1639,1639,1,1,True,0.34631222,0.19188464,0.18349159,0.1313873,0.14692426,0.19188464,0.34631222
1640,1640,1,1,True,0.36061776,0.19309688,0.18037218,0.12666355,0.13924964,0.19309688,0.36061776
1641,1641,1,3,False,0.13794333,0.12241566,0.17885888,0.19763762,0.36314452,0.19763762,0.36314452
1642,1642,1,1,True,0.36901546,0.1936365,0.17844895,0.12393676,0.13496234,0.1936365,0.36901546
1643,1643,1,1,True,0.39790553,0.1945619,0.17138931,0.114826605,0.12131666,0.1945619,0.39790553
1644,1644,1,1,True,0.42982596,0.19399863,0.16294798,0.10525855,0.10796874,0.19399863,0.42982596
1645,1645,1,3,False,0.10372114,0.09919447,0.15868956,0.1975354,0.44085944,0.1975354,0.44085944
1646,1646,1,2,False,0.30997497,0.18705976,0.19034663,0.14379455,0.16882409,0.19034663,0.30997497
1647,1647,1,2,False,0.22388798,0.16433787,0.19717643,0.17430387,0.24029385,0.19717643,0.24029385
1648,1648,1,2,False,0.21342939,0.16035837,0.19668123,0.17788333,0.25164768,0.19668123,0.25164768
1649,1649,1,1,True,0.41305715,0.19449478,0.16745451,0.11021956,0.11477386,0.19449478,0.41305715
1650,1650,1,1,True,0.4061484,0.19457112,0.16926622,0.11230561,0.11770871,0.19457112,0.4061484
1651,1651,1,1,True,0.3717456,0.19378516,0.17781016,0.12305775,0.13360134,0.19378516,0.3717456
1652,1652,1,1,True,0.4226359,0.19426456,0.16489826,0.107368045,0.11083322,0.19426456,0.4226359
1653,1653,1,1,True,0.4280932,0.19406998,0.16342033,0.10576452,0.108651966,0.19406998,0.4280932
1654,1654,1,1,True,0.3331445,0.19043249,0.18616772,0.13581918,0.15443613,0.19043249,0.3331445
1655,1655,1,3,False,0.15679365,0.13351071,0.18617809,0.19434702,0.32917053,0.19434702,0.32917053
1656,1656,1,2,False,0.28103006,0.1812957,0.19441044,0.15400937,0.18925443,0.19441044,0.28103006
1657,1657,1,1,True,0.32305634,0.18909469,0.1880762,0.13926557,0.1605072,0.18909469,0.32305634
1658,1658,1,1,True,0.34904504,0.19214526,0.18291184,0.13047744,0.14542042,0.19214526,0.34904504
1659,1659,1,1,True,0.32661086,0.1895887,0.18741867,0.13804641,0.15833536,0.1895887,0.32661086
1660,1660,1,3,False,0.12834114,0.1163128,0.17417938,0.1985636,0.38260308,0.1985636,0.38260308
1661,1661,1,1,True,0.3148259,0.1878545,0.18953314,0.14210759,0.16567887,0.1878545,0.3148259
1662,1662,1,1,True,0.3809666,0.19419146,0.17560647,0.120116696,0.12911877,0.19419146,0.3809666
1663,1663,1,3,False,0.11549729,0.107652664,0.16677278,0.19874048,0.41133678,0.19874048,0.41133678
1664,1664,1,2,False,0.27856404,0.1807211,0.19468707,0.15488854,0.19113925,0.19468707,0.27856404
1665,1665,1,2,False,0.25662857,0.1750046,0.19658387,0.16273178,0.20905118,0.19658387,0.25662857
1666,1666,1,2,False,0.20195204,0.15565538,0.19569,0.18169105,0.26501152,0.19569,0.26501152
1667,1667,1,1,True,0.39722157,0.19455618,0.17156348,0.115037374,0.12162141,0.19455618,0.39722157
1668,1668,1,3,False,0.16826063,0.13970876,0.18956482,0.19163015,0.31083563,0.19163015,0.31083563
1669,1669,1,1,True,0.34344387,0.19159624,0.18409127,0.13234603,0.14852259,0.19159624,0.34344387
1670,1670,1,1,True,0.4895759,0.18887736,0.1459456,0.08873536,0.08686587,0.18887736,0.4895759
1671,1671,1,2,False,0.24053878,0.1700933,0.19724885,0.1684641,0.22365499,0.19724885,0.24053878
1672,1672,1,1,True,0.3129779,0.18755737,0.18984708,0.14274926,0.16686837,0.18755737,0.3129779
1673,1673,1,1,True,0.3661374,0.19346571,0.1791153,0.124867335,0.13641427,0.19346571,0.3661374
1674,1674,1,2,False,0.17512888,0.14322865,0.19125038,0.18980739,0.3005847,0.19125038,0.3005847
1675,1675,1,1,True,0.37988263,0.1941512,0.17586917,0.12046018,0.12963682,0.1941512,0.37988263
1676,1676,1,2,False,0.30960333,0.18699688,0.19040754,0.1439241,0.16906814,0.19040754,0.30960333
1677,1677,1,3,False,0.15917748,0.1348328,0.18694407,0.19382003,0.32522562,0.19382003,0.32522562
1678,1678,1,3,False,0.14289522,0.12544239,0.18101007,0.19694257,0.35370976,0.19694257,0.35370976
1679,1679,1,1,True,0.38597882,0.19435114,0.17438045,0.11853607,0.12675352,0.19435114,0.38597882
1680,1680,1,2,False,0.30709207,0.18656462,0.19081348,0.14480096,0.17072886,0.19081348,0.30709207
1681,1681,1,3,False,0.1570704,0.13366514,0.18626869,0.194287,0.32870877,0.194287,0.32870877
1682,1682,1,2,False,0.25524515,0.17460668,0.19666687,0.16322638,0.21025492,0.19666687,0.25524515
1683,1683,1,2,False,0.20840746,0.15834445,0.19630802,0.1795673,0.25737277,0.19630802,0.25737277
1684,1684,1,2,False,0.23475975,0.1681748,0.19731712,0.17050572,0.22924261,0.19731712,0.23475975
1685,1685,1,3,False,0.16003466,0.13530391,0.1872114,0.19362536,0.32382467,0.19362536,0.32382467
1686,1686,1,3,False,0.095295906,0.092828155,0.1520589,0.19565538,0.46416166,0.19565538,0.46416166
1687,1687,1,2,False,0.30405563,0.1860246,0.19129136,0.14586405,0.17276435,0.19129136,0.30405563
1688,1688,1,2,False,0.18449861,0.14780468,0.19316974,0.18712983,0.28739715,0.19316974,0.28739715
1689,1689,1,2,False,0.3101198,0.18708408,0.1903229,0.14374404,0.16872917,0.1903229,0.3101198
1690,1690,1,2,False,0.28275806,0.18169034,0.19420967,0.15339385,0.1879481,0.19420967,0.28275806
1691,1691,1,2,False,0.30061197,0.1853891,0.19181558,0.14707324,0.1751101,0.19181558,0.30061197
1692,1692,1,2,False,0.24890524,0.17272502,0.19698665,0.16548978,0.21589331,0.19698665,0.24890524
1693,1693,1,1,True,0.37641823,0.19400936,0.17670217,0.12156205,0.13130818,0.19400936,0.37641823
1694,1694,1,1,True,0.37002927,0.19369331,0.17821246,0.123609886,0.13445507,0.19369331,0.37002927
1695,1695,1,3,False,0.16307682,0.13695723,0.18812585,0.19291362,0.31892648,0.19291362,0.31892648
1696,1696,1,1,True,0.40442026,0.19457832,0.16971487,0.11283122,0.118455335,0.19457832,0.40442026
1697,1697,1,3,False,0.11319274,0.10603696,0.16529316,0.19861892,0.41685823,0.19861892,0.41685823
1698,1698,1,1,True,0.3192125,0.18853226,0.18876833,0.14058962,0.16289729,0.18853226,0.3192125
1699,1699,1,2,False,0.21893114,0.1624875,0.19698784,0.17601125,0.24558227,0.19698784,0.24558227
1700,1700,1,1,True,0.3188101,0.18847182,0.18883955,0.14072853,0.16314998,0.18847182,0.3188101
1701,1701,1,1,True,0.489081,0.18894003,0.14609091,0.088865034,0.0870231,0.18894003,0.489081
1702,1702,1,2,False,0.21124882,0.15949214,0.19653043,0.17861766,0.25411096,0.19653043,0.25411096
1703,1703,1,3,False,0.14008135,0.12373251,0.17980868,0.19735417,0.3590233,0.19735417,0.3590233
1704,1704,1,3,False,0.11813378,0.1094777,0.16840744,0.19881809,0.405163,0.19881809,0.405163
1705,1705,1,2,False,0.2205677,0.16310549,0.19705912,0.17544949,0.2438182,0.19705912,0.2438182
1706,1706,1,4,False,0.064355135,0.06706691,0.12044543,0.17794937,0.57018316,0.57018316,0.57018316
1707,1707,1,1,True,0.38762924,0.19439445,0.1739726,0.118018426,0.12598535,0.19439445,0.38762924
1708,1708,1,1,True,0.36133528,0.19314799,0.18021035,0.12642919,0.1388772,0.19314799,0.36133528
1709,1709,1,2,False,0.23786914,0.16921741,0.19729224,0.16940874,0.22621247,0.19729224,0.23786914
1710,1710,1,1,True,0.33466086,0.19061656,0.18586986,0.1353049,0.15354791,0.19061656,0.33466086
1711,1711,1,1,True,0.35479373,0.1926485,0.18166706,0.12857485,0.14231586,0.1926485,0.35479373
1712,1712,1,3,False,0.16352469,0.13719821,0.18825597,0.19280615,0.31821498,0.19280615,0.31821498
1713,1713,1,1,True,0.36110854,0.19313192,0.18026155,0.12650321,0.13899477,0.19313192,0.36110854
1714,1714,1,2,False,0.2974726,0.18478799,0.19227669,0.14817868,0.17728405,0.19227669,0.2974726
1715,1715,1,3,False,0.094346344,0.092093766,0.15126383,0.19538158,0.46691447,0.19538158,0.46691447
1716,1716,1,2,False,0.25474447,0.17446154,0.19669577,0.16340531,0.2106929,0.19669577,0.25474447
1717,1717,1,4,False,0.07231492,0.074064255,0.12979472,0.18454683,0.5392793,0.5392793,0.5392793
1718,1718,1,1,True,0.3276398,0.18972713,0.18722518,0.13769445,0.15771335,0.18972713,0.3276398
