sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2382,2382,1,1,True,0.13680941,0.8631906,0.8631906,0.8631906
2383,2383,1,1,True,0.1395675,0.8604325,0.8604325,0.8604325
2384,2384,1,1,True,0.14506978,0.8549302,0.8549302,0.8549302
2385,2385,1,1,True,0.1131556,0.8868444,0.8868444,0.8868444
2386,2386,1,1,True,0.3632275,0.6367725,0.6367725,0.6367725
2387,2387,1,1,True,0.46035975,0.53964025,0.53964025,0.53964025
2388,2388,1,1,True,0.18404949,0.8159505,0.8159505,0.8159505
2389,2389,1,1,True,0.2063443,0.7936557,0.7936557,0.7936557
2390,2390,1,1,True,0.13010997,0.86989003,0.86989003,0.86989003
2391,2391,1,1,True,0.3029378,0.6970622,0.6970622,0.6970622
2392,2392,1,1,True,0.3234734,0.6765266,0.6765266,0.6765266
2393,2393,1,1,True,0.2172628,0.7827372,0.7827372,0.7827372
2394,2394,1,1,True,0.005936563,0.99406344,0.99406344,0.99406344
2395,2395,1,1,True,0.4003427,0.5996573,0.5996573,0.5996573
2396,2396,1,1,True,0.23011321,0.7698868,0.7698868,0.7698868
2397,2397,1,1,True,0.30619776,0.69380224,0.69380224,0.69380224
2398,2398,1,1,True,0.020991743,0.97900826,0.97900826,0.97900826
2399,2399,1,1,True,0.2996834,0.7003166,0.7003166,0.7003166
2400,2400,1,1,True,0.3006559,0.6993441,0.6993441,0.6993441
2401,2401,1,1,True,0.31852442,0.6814756,0.6814756,0.6814756
2402,2402,1,1,True,0.27828944,0.72171056,0.72171056,0.72171056
2403,2403,1,1,True,0.23439163,0.7656084,0.7656084,0.7656084
2404,2404,1,0,False,0.510913,0.48908696,0.510913,0.48908696
2405,2405,1,1,True,0.45278013,0.5472199,0.5472199,0.5472199
2406,2406,1,1,True,0.31426263,0.6857374,0.6857374,0.6857374
2407,2407,1,1,True,0.42486596,0.57513404,0.57513404,0.57513404
2408,2408,1,1,True,0.40516526,0.59483474,0.59483474,0.59483474
2409,2409,1,0,False,0.6645821,0.33541793,0.6645821,0.33541793
2410,2410,1,1,True,0.123948455,0.87605155,0.87605155,0.87605155
2411,2411,1,1,True,0.29118645,0.70881355,0.70881355,0.70881355
2412,2412,1,1,True,0.45818526,0.54181474,0.54181474,0.54181474
2413,2413,1,1,True,0.4576373,0.5423627,0.5423627,0.5423627
2414,2414,1,1,True,0.08247131,0.9175287,0.9175287,0.9175287
2415,2415,1,0,False,0.59854436,0.40145567,0.59854436,0.40145567
2416,2416,1,1,True,0.39862162,0.6013784,0.6013784,0.6013784
2417,2417,1,0,False,0.5506444,0.4493556,0.5506444,0.4493556
2418,2418,1,0,False,0.5688352,0.4311648,0.5688352,0.4311648
2419,2419,1,0,False,0.68263716,0.31736284,0.68263716,0.31736284
2420,2420,1,1,True,0.20296526,0.79703474,0.79703474,0.79703474
2421,2421,1,1,True,0.06797999,0.93202,0.93202,0.93202
2422,2422,1,0,False,0.5724683,0.4275317,0.5724683,0.4275317
2423,2423,1,1,True,0.31474823,0.6852518,0.6852518,0.6852518
2424,2424,1,1,True,0.21032816,0.78967184,0.78967184,0.78967184
2425,2425,1,1,True,0.28304583,0.7169542,0.7169542,0.7169542
2426,2426,1,1,True,0.18398643,0.8160136,0.8160136,0.8160136
2427,2427,1,1,True,0.205127,0.794873,0.794873,0.794873
2428,2428,1,1,True,0.29217845,0.70782155,0.70782155,0.70782155
2429,2429,1,1,True,0.3022309,0.6977691,0.6977691,0.6977691
2430,2430,1,1,True,0.333422,0.666578,0.666578,0.666578
2431,2431,1,1,True,0.3154322,0.6845678,0.6845678,0.6845678
2432,2432,1,0,False,0.528694,0.47130603,0.528694,0.47130603
2433,2433,1,1,True,0.1523689,0.8476311,0.8476311,0.8476311
2434,2434,1,0,False,0.58505166,0.41494837,0.58505166,0.41494837
2435,2435,1,0,False,0.5162436,0.48375642,0.5162436,0.48375642
2436,2436,1,1,True,0.28729558,0.7127044,0.7127044,0.7127044
2437,2437,1,1,True,0.2528724,0.7471276,0.7471276,0.7471276
2438,2438,1,0,False,0.62386346,0.37613654,0.62386346,0.37613654
2439,2439,1,0,False,0.6254426,0.37455738,0.6254426,0.37455738
2440,2440,1,1,True,0.42943388,0.5705661,0.5705661,0.5705661
2441,2441,1,1,True,0.25868654,0.74131346,0.74131346,0.74131346
2442,2442,1,1,True,0.25227332,0.7477267,0.7477267,0.7477267
2443,2443,1,1,True,0.35065323,0.64934677,0.64934677,0.64934677
2444,2444,1,1,True,0.09728211,0.9027179,0.9027179,0.9027179
2445,2445,1,1,True,0.25589883,0.74410117,0.74410117,0.74410117
2446,2446,1,1,True,0.27918714,0.72081286,0.72081286,0.72081286
2447,2447,1,1,True,0.02218175,0.97781825,0.97781825,0.97781825
2448,2448,1,1,True,0.115240455,0.88475955,0.88475955,0.88475955
2449,2449,1,1,True,0.20040226,0.79959774,0.79959774,0.79959774
2450,2450,1,0,False,0.54915386,0.45084614,0.54915386,0.45084614
2451,2451,1,1,True,0.44832522,0.5516748,0.5516748,0.5516748
2452,2452,1,1,True,0.1253581,0.8746419,0.8746419,0.8746419
2453,2453,1,1,True,0.4640504,0.5359496,0.5359496,0.5359496
2454,2454,1,0,False,0.7171773,0.28282273,0.7171773,0.28282273
2455,2455,1,1,True,0.1716935,0.8283065,0.8283065,0.8283065
2456,2456,1,1,True,0.42045075,0.57954925,0.57954925,0.57954925
2457,2457,1,0,False,0.8995146,0.10048536,0.8995146,0.10048536
2458,2458,1,0,False,0.53457785,0.46542212,0.53457785,0.46542212
2459,2459,1,1,True,0.19632697,0.803673,0.803673,0.803673
2460,2460,1,1,True,0.19136095,0.80863905,0.80863905,0.80863905
2461,2461,1,1,True,0.35124725,0.64875275,0.64875275,0.64875275
2462,2462,1,1,True,0.280734,0.719266,0.719266,0.719266
2463,2463,1,1,True,0.30911994,0.69088006,0.69088006,0.69088006
2464,2464,1,1,True,0.32605374,0.67394626,0.67394626,0.67394626
2465,2465,1,1,True,0.47900832,0.5209917,0.5209917,0.5209917
2466,2466,1,1,True,0.33737308,0.6626269,0.6626269,0.6626269
2467,2467,1,0,False,0.5577582,0.44224176,0.5577582,0.44224176
2468,2468,1,1,True,0.23632395,0.76367605,0.76367605,0.76367605
2469,2469,1,1,True,0.2895397,0.7104603,0.7104603,0.7104603
2470,2470,1,1,True,0.25565106,0.74434894,0.74434894,0.74434894
2471,2471,1,0,False,0.6686301,0.3313699,0.6686301,0.3313699
2472,2472,1,1,True,0.32577443,0.67422557,0.67422557,0.67422557
2473,2473,1,1,True,0.25122184,0.74877816,0.74877816,0.74877816
2474,2474,1,0,False,0.73585117,0.26414883,0.73585117,0.26414883
2475,2475,1,1,True,0.24476969,0.7552303,0.7552303,0.7552303
2476,2476,1,1,True,0.2929963,0.7070037,0.7070037,0.7070037
2477,2477,1,1,True,0.3046252,0.6953748,0.6953748,0.6953748
2478,2478,1,0,False,0.7668195,0.23318052,0.7668195,0.23318052
2479,2479,1,1,True,0.3816902,0.6183098,0.6183098,0.6183098
2480,2480,1,0,False,0.5568586,0.4431414,0.5568586,0.4431414
2481,2481,1,1,True,0.18578106,0.81421894,0.81421894,0.81421894
2482,2482,1,1,True,0.33797622,0.6620238,0.6620238,0.6620238
2483,2483,1,1,True,0.14061546,0.85938454,0.85938454,0.85938454
2484,2484,1,1,True,0.03253627,0.96746373,0.96746373,0.96746373
2485,2485,1,1,True,0.44967818,0.5503218,0.5503218,0.5503218
2486,2486,1,1,True,0.25006473,0.74993527,0.74993527,0.74993527
2487,2487,1,1,True,0.09138882,0.9086112,0.9086112,0.9086112
2488,2488,1,1,True,0.3968736,0.6031264,0.6031264,0.6031264
2489,2489,1,1,True,0.15182924,0.84817076,0.84817076,0.84817076
2490,2490,1,0,False,0.6345222,0.36547777,0.6345222,0.36547777
2491,2491,1,1,True,0.37354904,0.62645096,0.62645096,0.62645096
2492,2492,1,1,True,0.04576254,0.95423746,0.95423746,0.95423746
2493,2493,1,1,True,0.45061135,0.54938865,0.54938865,0.54938865
2494,2494,1,1,True,0.4378265,0.5621735,0.5621735,0.5621735
2495,2495,1,0,False,0.6034188,0.39658114,0.6034188,0.39658114
2496,2496,1,1,True,0.32771528,0.6722847,0.6722847,0.6722847
2497,2497,1,0,False,0.5014045,0.4985955,0.5014045,0.4985955
2498,2498,1,1,True,0.2924661,0.7075339,0.7075339,0.7075339
2499,2499,1,1,True,0.34233212,0.6576679,0.6576679,0.6576679
2500,2500,1,0,False,0.67642593,0.3235741,0.67642593,0.3235741
2501,2501,1,0,False,0.50337327,0.4966267,0.50337327,0.4966267
2502,2502,1,1,True,0.26704013,0.73295987,0.73295987,0.73295987
2503,2503,1,1,True,0.106770754,0.89322925,0.89322925,0.89322925
2504,2504,1,0,False,0.52734673,0.4726533,0.52734673,0.4726533
2505,2505,1,1,True,0.4198351,0.5801649,0.5801649,0.5801649
2506,2506,1,1,True,0.02667594,0.97332406,0.97332406,0.97332406
2507,2507,1,1,True,0.14333749,0.8566625,0.8566625,0.8566625
2508,2508,1,1,True,0.32383645,0.67616355,0.67616355,0.67616355
2509,2509,1,1,True,0.020722806,0.9792772,0.9792772,0.9792772
2510,2510,1,1,True,0.12508607,0.87491393,0.87491393,0.87491393
2511,2511,1,0,False,0.6773256,0.32267436,0.6773256,0.32267436
2512,2512,1,0,False,0.6662663,0.3337337,0.6662663,0.3337337
2513,2513,1,1,True,0.29623514,0.70376486,0.70376486,0.70376486
2514,2514,1,1,True,0.4949587,0.5050413,0.5050413,0.5050413
2515,2515,1,0,False,0.87802464,0.121975385,0.87802464,0.121975385
2516,2516,1,1,True,0.0072239637,0.99277604,0.99277604,0.99277604
2517,2517,1,1,True,0.1375044,0.8624956,0.8624956,0.8624956
2518,2518,1,1,True,0.055230677,0.9447693,0.9447693,0.9447693
2519,2519,1,1,True,0.0053729415,0.99462706,0.99462706,0.99462706
2520,2520,1,0,False,0.6646267,0.3353733,0.6646267,0.3353733
2521,2521,1,1,True,0.05001706,0.94998294,0.94998294,0.94998294
2522,2522,1,1,True,0.33930546,0.66069454,0.66069454,0.66069454
2523,2523,1,1,True,0.07107645,0.92892355,0.92892355,0.92892355
2524,2524,1,1,True,0.20272565,0.79727435,0.79727435,0.79727435
2525,2525,1,1,True,0.09345198,0.906548,0.906548,0.906548
2526,2526,1,1,True,0.4657634,0.5342366,0.5342366,0.5342366
2527,2527,1,1,True,0.1461677,0.8538323,0.8538323,0.8538323
2528,2528,1,1,True,0.011026919,0.9889731,0.9889731,0.9889731
2529,2529,1,1,True,0.34340966,0.65659034,0.65659034,0.65659034
2530,2530,1,1,True,0.49599338,0.5040066,0.5040066,0.5040066
2531,2531,1,1,True,0.01519841,0.9848016,0.9848016,0.9848016
2532,2532,1,1,True,0.3215708,0.6784292,0.6784292,0.6784292
2533,2533,1,1,True,0.34543997,0.65456,0.65456,0.65456
2534,2534,1,1,True,0.14312655,0.85687345,0.85687345,0.85687345
2535,2535,1,1,True,0.22007906,0.77992094,0.77992094,0.77992094
2536,2536,1,0,False,0.6816942,0.3183058,0.6816942,0.3183058
2537,2537,1,0,False,0.5804354,0.4195646,0.5804354,0.4195646
2538,2538,1,1,True,0.124353826,0.8756462,0.8756462,0.8756462
2539,2539,1,1,True,0.22665942,0.7733406,0.7733406,0.7733406
2540,2540,1,1,True,0.47535998,0.52464,0.52464,0.52464
2541,2541,1,1,True,0.04498744,0.95501256,0.95501256,0.95501256
2542,2542,1,1,True,0.055651486,0.9443485,0.9443485,0.9443485
2543,2543,1,1,True,0.004275799,0.9957242,0.9957242,0.9957242
2544,2544,1,1,True,0.08040035,0.91959965,0.91959965,0.91959965
2545,2545,1,1,True,0.11413175,0.88586825,0.88586825,0.88586825
2546,2546,1,1,True,0.024074316,0.9759257,0.9759257,0.9759257
2547,2547,1,1,True,0.002841711,0.9971583,0.9971583,0.9971583
2548,2548,1,1,True,0.14295816,0.85704184,0.85704184,0.85704184
2549,2549,1,1,True,0.29101396,0.70898604,0.70898604,0.70898604
2550,2550,1,1,True,0.3751927,0.6248073,0.6248073,0.6248073
2551,2551,1,1,True,0.01696378,0.9830362,0.9830362,0.9830362
2552,2552,1,0,False,0.7070119,0.29298812,0.7070119,0.29298812
2553,2553,1,1,True,0.01925397,0.98074603,0.98074603,0.98074603
2554,2554,1,1,True,0.10784292,0.8921571,0.8921571,0.8921571
2555,2555,1,0,False,0.53197795,0.46802205,0.53197795,0.46802205
2556,2556,1,1,True,0.3604375,0.6395625,0.6395625,0.6395625
2557,2557,1,1,True,0.10689008,0.8931099,0.8931099,0.8931099
2558,2558,1,1,True,0.103859246,0.89614075,0.89614075,0.89614075
2559,2559,1,1,True,0.4404019,0.5595981,0.5595981,0.5595981
2560,2560,1,1,True,0.004624009,0.995376,0.995376,0.995376
2561,2561,1,1,True,0.011658967,0.98834103,0.98834103,0.98834103
2562,2562,1,1,True,0.0600276,0.9399724,0.9399724,0.9399724
2563,2563,1,1,True,0.028494477,0.9715055,0.9715055,0.9715055
2564,2564,1,1,True,0.33100897,0.668991,0.668991,0.668991
2565,2565,1,1,True,0.1450023,0.8549977,0.8549977,0.8549977
2566,2566,1,0,False,0.82368124,0.17631878,0.82368124,0.17631878
2567,2567,1,1,True,0.22589713,0.77410287,0.77410287,0.77410287
2568,2568,1,1,True,0.4127773,0.5872227,0.5872227,0.5872227
2569,2569,1,1,True,0.15982401,0.840176,0.840176,0.840176
2570,2570,1,1,True,0.2524023,0.7475977,0.7475977,0.7475977
2571,2571,1,1,True,0.0059853196,0.9940147,0.9940147,0.9940147
2572,2572,1,1,True,0.34987593,0.6501241,0.6501241,0.6501241
2573,2573,1,1,True,0.055728257,0.94427174,0.94427174,0.94427174
2574,2574,1,1,True,0.27699172,0.7230083,0.7230083,0.7230083
2575,2575,1,1,True,0.014582813,0.9854172,0.9854172,0.9854172
2576,2576,1,1,True,0.12717605,0.87282395,0.87282395,0.87282395
2577,2577,1,1,True,0.00691545,0.99308455,0.99308455,0.99308455
2578,2578,1,1,True,0.0063992143,0.9936008,0.9936008,0.9936008
2579,2579,1,1,True,0.16871852,0.8312815,0.8312815,0.8312815
2580,2580,1,1,True,0.019417703,0.9805823,0.9805823,0.9805823
2581,2581,1,1,True,0.37931007,0.6206899,0.6206899,0.6206899
2582,2582,1,1,True,0.35152406,0.64847594,0.64847594,0.64847594
2583,2583,1,0,False,0.51399666,0.48600334,0.51399666,0.48600334
2584,2584,1,1,True,0.08459735,0.91540265,0.91540265,0.91540265
2585,2585,1,1,True,0.31092244,0.68907756,0.68907756,0.68907756
2586,2586,1,0,False,0.70291555,0.29708442,0.70291555,0.29708442
2587,2587,1,0,False,0.61059946,0.38940054,0.61059946,0.38940054
2588,2588,1,1,True,0.25382215,0.74617785,0.74617785,0.74617785
2589,2589,1,0,False,0.59616196,0.40383804,0.59616196,0.40383804
2590,2590,1,1,True,0.22464365,0.77535635,0.77535635,0.77535635
2591,2591,1,1,True,0.011381388,0.9886186,0.9886186,0.9886186
2592,2592,1,1,True,0.110892534,0.88910747,0.88910747,0.88910747
2593,2593,1,1,True,0.00361228,0.9963877,0.9963877,0.9963877
2594,2594,1,1,True,0.45035845,0.54964155,0.54964155,0.54964155
2595,2595,1,0,False,0.60190123,0.39809877,0.60190123,0.39809877
2596,2596,1,1,True,0.24168658,0.7583134,0.7583134,0.7583134
2597,2597,1,1,True,0.09612912,0.9038709,0.9038709,0.9038709
2598,2598,1,0,False,0.5281585,0.4718415,0.5281585,0.4718415
2599,2599,1,1,True,0.17373347,0.8262665,0.8262665,0.8262665
2600,2600,1,0,False,0.59521395,0.40478605,0.59521395,0.40478605
2601,2601,1,1,True,0.000210464,0.99978954,0.99978954,0.99978954
2602,2602,1,1,True,0.020652592,0.9793474,0.9793474,0.9793474
2603,2603,1,1,True,0.4839399,0.5160601,0.5160601,0.5160601
2604,2604,1,1,True,0.3576795,0.6423205,0.6423205,0.6423205
2605,2605,1,1,True,0.40405303,0.59594697,0.59594697,0.59594697
2606,2606,1,1,True,0.010530114,0.9894699,0.9894699,0.9894699
2607,2607,1,0,False,0.7639498,0.23605019,0.7639498,0.23605019
2608,2608,1,1,True,0.30498052,0.6950195,0.6950195,0.6950195
2609,2609,1,1,True,0.2481724,0.7518276,0.7518276,0.7518276
2610,2610,1,1,True,0.12389821,0.8761018,0.8761018,0.8761018
2611,2611,1,1,True,0.039433956,0.96056604,0.96056604,0.96056604
2612,2612,1,1,True,0.14410275,0.85589725,0.85589725,0.85589725
2613,2613,1,1,True,0.031048357,0.96895164,0.96895164,0.96895164
2614,2614,1,1,True,0.25203425,0.74796575,0.74796575,0.74796575
2615,2615,1,1,True,0.09468597,0.905314,0.905314,0.905314
2616,2616,1,0,False,0.65194947,0.34805053,0.65194947,0.34805053
2617,2617,1,1,True,0.12710255,0.87289745,0.87289745,0.87289745
2618,2618,1,1,True,0.018130243,0.98186976,0.98186976,0.98186976
2619,2619,1,1,True,0.49355513,0.5064449,0.5064449,0.5064449
2620,2620,1,1,True,0.29256022,0.7074398,0.7074398,0.7074398
2621,2621,1,1,True,0.034816444,0.96518356,0.96518356,0.96518356
2622,2622,1,0,False,0.59290373,0.40709627,0.59290373,0.40709627
2623,2623,1,1,True,0.40678465,0.59321535,0.59321535,0.59321535
2624,2624,1,1,True,0.4127645,0.5872355,0.5872355,0.5872355
2625,2625,1,1,True,0.09327108,0.9067289,0.9067289,0.9067289
2626,2626,1,1,True,0.30599558,0.6940044,0.6940044,0.6940044
2627,2627,1,1,True,0.11692637,0.8830736,0.8830736,0.8830736
2628,2628,1,1,True,0.22589517,0.77410483,0.77410483,0.77410483
2629,2629,1,0,False,0.57104063,0.4289594,0.57104063,0.4289594
2630,2630,1,1,True,0.11106259,0.8889374,0.8889374,0.8889374
2631,2631,1,1,True,0.24227345,0.75772655,0.75772655,0.75772655
2632,2632,1,1,True,0.40635085,0.59364915,0.59364915,0.59364915
2633,2633,1,0,False,0.5358936,0.46410638,0.5358936,0.46410638
2634,2634,1,1,True,0.2066657,0.7933343,0.7933343,0.7933343
2635,2635,1,1,True,0.14834636,0.85165364,0.85165364,0.85165364
2636,2636,1,1,True,0.2926966,0.7073034,0.7073034,0.7073034
2637,2637,1,0,False,0.61495006,0.3850499,0.61495006,0.3850499
2638,2638,1,1,True,0.17419511,0.8258049,0.8258049,0.8258049
2639,2639,1,1,True,0.13256514,0.86743486,0.86743486,0.86743486
2640,2640,1,1,True,0.020526111,0.9794739,0.9794739,0.9794739
2641,2641,1,0,False,0.63453966,0.36546034,0.63453966,0.36546034
2642,2642,1,1,True,0.4739828,0.5260172,0.5260172,0.5260172
2643,2643,1,1,True,0.31986964,0.68013036,0.68013036,0.68013036
2644,2644,1,1,True,0.079851866,0.92014813,0.92014813,0.92014813
2645,2645,1,1,True,0.20549309,0.7945069,0.7945069,0.7945069
2646,2646,1,1,True,0.041099966,0.95890003,0.95890003,0.95890003
2647,2647,1,0,False,0.517125,0.48287496,0.517125,0.48287496
2648,2648,1,0,False,0.83597535,0.16402464,0.83597535,0.16402464
2649,2649,1,1,True,0.27294344,0.72705656,0.72705656,0.72705656
2650,2650,1,1,True,0.49272114,0.50727886,0.50727886,0.50727886
2651,2651,1,0,False,0.6703501,0.3296499,0.6703501,0.3296499
2652,2652,1,1,True,0.098002255,0.90199775,0.90199775,0.90199775
2653,2653,1,1,True,0.16106772,0.8389323,0.8389323,0.8389323
2654,2654,1,1,True,0.36874437,0.6312556,0.6312556,0.6312556
2655,2655,1,1,True,0.065089405,0.9349106,0.9349106,0.9349106
2656,2656,1,0,False,0.901459,0.098541014,0.901459,0.098541014
2657,2657,1,1,True,0.22417039,0.7758296,0.7758296,0.7758296
2658,2658,1,1,True,0.00018185377,0.99981815,0.99981815,0.99981815
2659,2659,1,1,True,0.44439423,0.55560577,0.55560577,0.55560577
2660,2660,1,0,False,0.5445944,0.45540562,0.5445944,0.45540562
2661,2661,1,1,True,0.33669657,0.66330343,0.66330343,0.66330343
2662,2662,1,1,True,0.2731126,0.7268874,0.7268874,0.7268874
2663,2663,1,1,True,0.2565928,0.7434072,0.7434072,0.7434072
2664,2664,1,1,True,0.19625753,0.80374247,0.80374247,0.80374247
2665,2665,1,1,True,0.034873843,0.96512616,0.96512616,0.96512616
2666,2666,1,0,False,0.5260383,0.47396168,0.5260383,0.47396168
2667,2667,1,0,False,0.81494653,0.18505345,0.81494653,0.18505345
2668,2668,1,0,False,0.6301689,0.36983112,0.6301689,0.36983112
2669,2669,1,1,True,0.023318827,0.9766812,0.9766812,0.9766812
2670,2670,1,1,True,0.14968288,0.8503171,0.8503171,0.8503171
2671,2671,1,1,True,0.00016438961,0.9998356,0.9998356,0.9998356
2672,2672,1,1,True,0.4725836,0.5274164,0.5274164,0.5274164
2673,2673,1,1,True,0.024727643,0.97527236,0.97527236,0.97527236
2674,2674,1,1,True,0.10748273,0.89251727,0.89251727,0.89251727
2675,2675,1,1,True,0.10188651,0.8981135,0.8981135,0.8981135
