sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1544,1544,1,2,False,0.07581717,0.3823458,0.37646174,0.13196409,0.033411194,0.37646174,0.3823458
1545,1545,1,2,False,0.07829404,0.38852757,0.3725549,0.12831905,0.032304414,0.3725549,0.38852757
1546,1546,1,1,True,0.15500183,0.49906123,0.26453528,0.066178165,0.015223575,0.49906123,0.49906123
1547,1547,1,2,False,0.06358898,0.34815276,0.39511836,0.15305531,0.040084608,0.39511836,0.39511836
1548,1548,1,1,True,0.12941581,0.47567236,0.29634196,0.07985114,0.018718736,0.47567236,0.47567236
1549,1549,1,1,True,0.11153263,0.4525294,0.3212951,0.09255272,0.022090128,0.4525294,0.4525294
1550,1550,1,1,True,0.12595397,0.47168288,0.30099672,0.08206812,0.01929831,0.47168288,0.47168288
1551,1551,1,1,True,0.12341356,0.4686134,0.30446655,0.083762705,0.019743819,0.4686134,0.4686134
1552,1552,1,2,False,0.040995836,0.26485676,0.41865343,0.2132858,0.062208172,0.41865343,0.41865343
1553,1553,1,2,False,0.027827501,0.1999923,0.4099835,0.2720594,0.090137295,0.4099835,0.4099835
1554,1554,1,2,False,0.04774779,0.29298013,0.41445583,0.19128996,0.053526275,0.41445583,0.41445583
1555,1555,1,1,True,0.2942478,0.5169793,0.1512482,0.030769259,0.006755459,0.5169793,0.5169793
1556,1556,1,2,False,0.016918957,0.13374424,0.36360702,0.34426945,0.14146033,0.36360702,0.36360702
1557,1557,1,0,False,0.54186404,0.38232642,0.062252484,0.011165246,0.0023917935,0.54186404,0.54186404
1558,1558,1,1,True,0.20043409,0.5205326,0.21813779,0.049709976,0.011185544,0.5205326,0.5205326
1559,1559,1,1,True,0.22947931,0.5248045,0.19396144,0.042323172,0.009431593,0.5248045,0.5248045
1560,1560,1,1,True,0.09988744,0.43365455,0.33869404,0.10284754,0.024916518,0.43365455,0.43365455
1561,1561,1,2,False,0.08770782,0.41001624,0.35765165,0.1159739,0.028650412,0.35765165,0.41001624
1562,1562,1,1,True,0.1785717,0.51285344,0.23900372,0.056694917,0.012876221,0.51285344,0.51285344
1563,1563,1,2,False,0.027109861,0.19601828,0.40844598,0.27606076,0.0923651,0.40844598,0.40844598
1564,1564,1,1,True,0.18061697,0.513762,0.2369431,0.055976942,0.0127009675,0.513762,0.513762
1565,1565,1,2,False,0.07896948,0.39017302,0.37148684,0.12735638,0.03201427,0.37148684,0.39017302
1566,1566,1,1,True,0.2913562,0.5177231,0.15288836,0.031182526,0.006849809,0.5177231,0.5177231
1567,1567,1,1,True,0.18267763,0.5146352,0.2348906,0.055268265,0.01252831,0.5146352,0.5146352
1568,1568,1,1,True,0.12860739,0.47476032,0.2974213,0.08035962,0.018851344,0.47476032,0.47476032
1569,1569,1,1,True,0.28451985,0.51935554,0.15685336,0.03219083,0.00708042,0.51935554,0.51935554
1570,1570,1,1,True,0.09583527,0.42626634,0.3449306,0.1069113,0.026056487,0.42626634,0.42626634
1571,1571,1,1,True,0.092662215,0.42015773,0.34986794,0.110295475,0.027016643,0.42015773,0.42015773
1572,1572,1,1,True,0.14629996,0.4922149,0.27484995,0.07035747,0.016277721,0.4922149,0.4922149
1573,1573,1,1,True,0.21149474,0.52287483,0.20849034,0.04667852,0.010461586,0.52287483,0.52287483
1574,1574,1,0,False,0.7107994,0.25122577,0.031404734,0.0054177768,0.0011524212,0.7107994,0.7107994
1575,1575,1,1,True,0.27354354,0.521586,0.1634879,0.033908017,0.007474544,0.521586,0.521586
1576,1576,1,2,False,0.06558812,0.35419136,0.39218515,0.14920485,0.038830534,0.39218515,0.39218515
1577,1577,1,1,True,0.2238096,0.52442956,0.19839534,0.04362686,0.00973866,0.52442956,0.52442956
1578,1578,1,3,False,0.008199632,0.07032305,0.2586128,0.40746745,0.25539705,0.40746745,0.40746745
1579,1579,1,1,True,0.1758762,0.51159096,0.24175552,0.05766402,0.013113314,0.51159096,0.51159096
1580,1580,1,2,False,0.08020699,0.3931452,0.36952758,0.1256254,0.031494834,0.36952758,0.3931452
1581,1581,1,1,True,0.11021769,0.45056176,0.32321692,0.09362354,0.022380108,0.45056176,0.45056176
1582,1582,1,2,False,0.052470326,0.31090033,0.40970165,0.17821419,0.048713528,0.40970165,0.40970165
1583,1583,1,2,False,0.06513822,0.35284907,0.39285064,0.15005583,0.03910626,0.39285064,0.39285064
1584,1584,1,1,True,0.244807,0.52484405,0.18259887,0.03907822,0.00867184,0.52484405,0.52484405
1585,1585,1,1,True,0.2006777,0.5205945,0.2179191,0.04963997,0.011168759,0.5205945,0.5205945
1586,1586,1,1,True,0.25667515,0.5239859,0.17438094,0.036812693,0.008145215,0.5239859,0.5239859
1587,1587,1,1,True,0.12819606,0.4742917,0.29797232,0.080620475,0.018919444,0.4742917,0.4742917
1588,1588,1,1,True,0.122626364,0.46763694,0.3055511,0.084300056,0.019885542,0.46763694,0.46763694
1589,1589,1,2,False,0.07011312,0.3671918,0.38534397,0.1411054,0.036245707,0.38534397,0.38534397
1590,1590,1,1,True,0.16495162,0.5056721,0.25334352,0.061880507,0.014152221,0.5056721,0.5056721
1591,1591,1,1,True,0.25626814,0.5240273,0.1746549,0.036887176,0.008162477,0.5240273,0.5240273
1592,1592,1,1,True,0.20540887,0.5217033,0.21372771,0.048309714,0.010850408,0.5217033,0.5217033
1593,1593,1,1,True,0.17912537,0.51310366,0.2384435,0.056499086,0.012828385,0.51310366,0.51310366
1594,1594,1,1,True,0.28039956,0.5202509,0.15930404,0.03282071,0.00722478,0.5202509,0.5202509
1595,1595,1,1,True,0.09065003,0.41613007,0.35301962,0.11254104,0.027659299,0.41613007,0.41613007
1596,1596,1,1,True,0.14171737,0.48817304,0.280487,0.07273874,0.01688386,0.48817304,0.48817304
1597,1597,1,2,False,0.08379358,0.4014507,0.36384362,0.120838806,0.030073304,0.36384362,0.4014507
1598,1598,1,3,False,0.0061001778,0.053397655,0.21459222,0.40989536,0.3160146,0.40989536,0.40989536
1599,1599,1,1,True,0.18566109,0.5158264,0.23196024,0.05426731,0.012285021,0.5158264,0.5158264
1600,1600,1,3,False,0.008143902,0.06988251,0.2575736,0.40769264,0.25670734,0.40769264,0.40769264
1601,1601,1,1,True,0.16917437,0.5081178,0.24877985,0.06019299,0.0137349935,0.5081178,0.5081178
1602,1602,1,1,True,0.2616507,0.5234156,0.1710755,0.03591975,0.007938499,0.5234156,0.5234156
1603,1603,1,0,False,0.6391898,0.30888823,0.042829745,0.007494105,0.0015981377,0.6391898,0.6391898
1604,1604,1,2,False,0.056506217,0.3251809,0.40483907,0.16826624,0.045207582,0.40483907,0.40483907
1605,1605,1,2,False,0.08743268,0.40943056,0.35808596,0.1163044,0.028746394,0.35808596,0.40943056
1606,1606,1,1,True,0.22373301,0.524423,0.19845615,0.043644898,0.009742911,0.524423,0.524423
1607,1607,1,1,True,0.12870878,0.47487533,0.2972857,0.08029556,0.018834623,0.47487533,0.47487533
1608,1608,1,1,True,0.09155721,0.41796103,0.35159695,0.11151871,0.02736617,0.41796103,0.41796103
1609,1609,1,2,False,0.04781574,0.29324782,0.4143963,0.19108953,0.053450644,0.4143963,0.4143963
1610,1610,1,1,True,0.12405521,0.46940023,0.30358586,0.08332909,0.019629614,0.46940023,0.46940023
1611,1611,1,1,True,0.22669393,0.5246459,0.19612345,0.04295615,0.009580552,0.5246459,0.5246459
1612,1612,1,2,False,0.071351945,0.37059605,0.38343394,0.139025,0.03559307,0.38343394,0.38343394
1613,1613,1,2,False,0.053541303,0.31477934,0.40847287,0.17547223,0.047734268,0.40847287,0.40847287
1614,1614,1,1,True,0.11955983,0.4637171,0.30981746,0.08645072,0.020454967,0.4637171,0.4637171
1615,1615,1,2,False,0.05534554,0.32116708,0.40629923,0.17102219,0.046166033,0.40629923,0.40629923
1616,1616,1,1,True,0.09284061,0.42050898,0.34958923,0.110100225,0.026960973,0.42050898,0.42050898
1617,1617,1,1,True,0.25574315,0.52407944,0.17500904,0.03698354,0.00818482,0.52407944,0.52407944
1618,1618,1,3,False,0.0044483542,0.039578795,0.1715858,0.39614305,0.388244,0.39614305,0.39614305
1619,1619,1,1,True,0.09842414,0.43103853,0.34093648,0.10428319,0.025317647,0.43103853,0.43103853
1620,1620,1,2,False,0.027980268,0.20083171,0.41029114,0.27122036,0.08967653,0.41029114,0.41029114
1621,1621,1,2,False,0.07093829,0.36946613,0.38407332,0.13971366,0.035808597,0.38407332,0.38407332
1622,1622,1,1,True,0.25137526,0.5244592,0.17799133,0.037799902,0.008374309,0.5244592,0.5244592
1623,1623,1,0,False,0.70875484,0.2529059,0.031703863,0.00547139,0.0011639022,0.70875484,0.70875484
1624,1624,1,1,True,0.15339828,0.49787766,0.26639825,0.06691683,0.01540899,0.49787766,0.49787766
1625,1625,1,1,True,0.09795917,0.430195,0.3416515,0.10474684,0.02544756,0.430195,0.430195
1626,1626,1,2,False,0.060208797,0.3375066,0.3999089,0.15998982,0.042385902,0.3999089,0.3999089
1627,1627,1,4,False,0.0013203025,0.012122631,0.061768413,0.24275243,0.6820362,0.6820362,0.6820362
1628,1628,1,2,False,0.025372863,0.18618977,0.4040515,0.28615966,0.09822619,0.4040515,0.4040515
1629,1629,1,1,True,0.11712396,0.4604674,0.31325334,0.08822726,0.020928027,0.4604674,0.4604674
1630,1630,1,2,False,0.034856796,0.23641443,0.4183444,0.23758349,0.07280088,0.4183444,0.4183444
1631,1631,1,2,False,0.07291502,0.3748005,0.38100696,0.13647753,0.034800015,0.38100696,0.38100696
1632,1632,1,1,True,0.2319001,0.52490306,0.19210744,0.04178441,0.009305005,0.52490306,0.52490306
1633,1633,1,1,True,0.15598291,0.49976885,0.26340348,0.06573279,0.015111953,0.49976885,0.49976885
1634,1634,1,3,False,0.0081448555,0.06989008,0.2575916,0.4076888,0.25668466,0.4076888,0.4076888
1635,1635,1,2,False,0.04987997,0.3012389,0.41245615,0.1851783,0.051246688,0.41245615,0.41245615
1636,1636,1,2,False,0.036401153,0.24384707,0.4189062,0.2310213,0.06982426,0.4189062,0.4189062
1637,1637,1,1,True,0.20869201,0.52237,0.21088119,0.047418967,0.010637877,0.52237,0.52237
1638,1638,1,1,True,0.13200784,0.47851822,0.29291254,0.07825711,0.01830428,0.47851822,0.47851822
1639,1639,1,1,True,0.12229669,0.46722472,0.3060064,0.08452679,0.019945402,0.46722472,0.46722472
1640,1640,1,1,True,0.107860565,0.44693387,0.3266904,0.09559798,0.02291719,0.44693387,0.44693387
1641,1641,1,1,True,0.25223678,0.5243919,0.17739807,0.03763682,0.008336425,0.5243919,0.5243919
1642,1642,1,2,False,0.07206631,0.37253004,0.38232693,0.13785021,0.035226513,0.38232693,0.38232693
1643,1643,1,1,True,0.19525582,0.5190994,0.22285624,0.051236264,0.011552267,0.5190994,0.5190994
1644,1644,1,1,True,0.16435726,0.5053114,0.25399455,0.062124215,0.014212635,0.5053114,0.5053114
1645,1645,1,0,False,0.60689807,0.3339759,0.048707023,0.008585712,0.0018333793,0.60689807,0.60689807
1646,1646,1,2,False,0.074828096,0.3798116,0.3780156,0.13347188,0.033872873,0.3780156,0.3798116
1647,1647,1,1,True,0.2803573,0.52025974,0.15932943,0.03282726,0.0072262846,0.52025974,0.52025974
1648,1648,1,1,True,0.46817052,0.43255883,0.0811401,0.014919613,0.0032109334,0.43255883,0.46817052
1649,1649,1,1,True,0.2890678,0.5182895,0.1542018,0.031515073,0.0069257994,0.5182895,0.5182895
1650,1650,1,1,True,0.22059333,0.524124,0.20096916,0.04439371,0.009919775,0.524124,0.524124
1651,1651,1,1,True,0.11857915,0.46242353,0.31119573,0.087158464,0.02064313,0.46242353,0.46242353
1652,1652,1,1,True,0.14330268,0.48960695,0.2785206,0.07189988,0.016669871,0.48960695,0.48960695
1653,1653,1,1,True,0.24310213,0.52490604,0.18381968,0.039420456,0.008751666,0.52490604,0.52490604
1654,1654,1,1,True,0.1450839,0.49117285,0.27633184,0.07097651,0.016434904,0.49117285,0.49117285
1655,1655,1,1,True,0.11389077,0.45596075,0.31787747,0.09068459,0.02158642,0.45596075,0.45596075
1656,1656,1,1,True,0.09039867,0.4156182,0.35341436,0.11282723,0.027741522,0.4156182,0.4156182
1657,1657,1,1,True,0.13078308,0.47718814,0.29452714,0.07900352,0.018498115,0.47718814,0.47718814
1658,1658,1,1,True,0.16805293,0.5074883,0.24998131,0.06063375,0.013843793,0.5074883,0.5074883
1659,1659,1,3,False,0.01459682,0.11786091,0.34433514,0.36253315,0.16067396,0.36253315,0.36253315
1660,1660,1,2,False,0.08177006,0.39682007,0.3670508,0.123498544,0.030860526,0.3670508,0.39682007
1661,1661,1,1,True,0.09246796,0.41977417,0.35017157,0.1105088,0.027077513,0.41977417,0.41977417
1662,1662,1,1,True,0.1605503,0.5028995,0.25821692,0.063723244,0.01461004,0.5028995,0.5028995
1663,1663,1,1,True,0.30361056,0.5143636,0.14608186,0.029481813,0.006462186,0.5143636,0.5143636
1664,1664,1,2,False,0.054461364,0.31805924,0.40737996,0.17317723,0.046922278,0.40737996,0.40737996
1665,1665,1,1,True,0.123693824,0.46895805,0.3040815,0.08357284,0.019693792,0.46895805,0.46895805
1666,1666,1,1,True,0.13308902,0.47967064,0.29149622,0.07760812,0.01813608,0.47967064,0.47967064
1667,1667,1,1,True,0.2139337,0.5232671,0.20643869,0.046048634,0.010311886,0.5232671,0.5232671
1668,1668,1,1,True,0.18869257,0.51695067,0.22903167,0.05327953,0.012045565,0.51695067,0.51695067
1669,1669,1,1,True,0.20740056,0.52211756,0.21199492,0.047766276,0.010720684,0.52211756,0.52211756
1670,1670,1,1,True,0.20913231,0.5224532,0.21050322,0.04730144,0.010609869,0.5224532,0.5224532
1671,1671,1,0,False,0.6623986,0.2904839,0.038900953,0.0067733987,0.0014431695,0.6623986,0.6623986
1672,1672,1,0,False,0.7674803,0.20396543,0.02365355,0.004042201,0.00085837854,0.7674803,0.7674803
1673,1673,1,1,True,0.1857906,0.5158763,0.23183402,0.0542245,0.012274622,0.5158763,0.5158763
1674,1674,1,3,False,0.004179001,0.037282467,0.16373271,0.3915642,0.40324163,0.3915642,0.40324163
1675,1675,1,1,True,0.1409449,0.48746014,0.2814516,0.07315349,0.016989857,0.48746014,0.48746014
1676,1676,1,1,True,0.1460668,0.49201685,0.2751333,0.07047547,0.016307658,0.49201685,0.49201685
1677,1677,1,0,False,0.6654699,0.28802678,0.038398206,0.006681688,0.0014234688,0.6654699,0.6654699
1678,1678,1,1,True,0.09098607,0.41681093,0.3524924,0.11216051,0.027550077,0.41681093,0.41681093
1679,1679,1,1,True,0.15096366,0.49601454,0.26925912,0.06806476,0.01569791,0.49601454,0.49601454
1680,1680,1,2,False,0.083070755,0.39981276,0.36498916,0.12177709,0.030350257,0.36498916,0.39981276
1681,1681,1,2,False,0.08710247,0.4087245,0.3586074,0.116703264,0.02886235,0.3586074,0.4087245
1682,1682,1,1,True,0.192975,0.51839584,0.22497721,0.051932067,0.011719953,0.51839584,0.51839584
1683,1683,1,1,True,0.13793236,0.4845916,0.28525227,0.07480949,0.017414274,0.4845916,0.4845916
1684,1684,1,0,False,0.7945953,0.18093865,0.02028173,0.0034518938,0.0007324975,0.7945953,0.7945953
1685,1685,1,3,False,0.012001038,0.099268556,0.3164081,0.38305604,0.18926625,0.38305604,0.38305604
1686,1686,1,1,True,0.17462337,0.51097846,0.24304867,0.058123536,0.013225964,0.51097846,0.51097846
1687,1687,1,1,True,0.2620384,0.52336615,0.17082123,0.03585147,0.007922715,0.52336615,0.52336615
1688,1688,1,1,True,0.09748704,0.42933273,0.3423784,0.105221204,0.025580674,0.42933273,0.42933273
1689,1689,1,2,False,0.03562802,0.24015027,0.4186713,0.2342658,0.07128459,0.4186713,0.4186713
1690,1690,1,1,True,0.114084125,0.45623642,0.31759903,0.09053438,0.021546036,0.45623642,0.45623642
1691,1691,1,1,True,0.21229333,0.5230081,0.2078156,0.046470806,0.01041219,0.5230081,0.5230081
1692,1692,1,0,False,0.9430831,0.05109565,0.004841152,0.00080895255,0.00017111033,0.9430831,0.9430831
1693,1693,1,1,True,0.12289643,0.46797332,0.30517846,0.08411505,0.019836716,0.46797332,0.46797332
1694,1694,1,1,True,0.1077317,0.44673178,0.32688132,0.095708,0.022947209,0.44673178,0.44673178
1695,1695,1,1,True,0.114423156,0.45671815,0.31711125,0.090271935,0.021475526,0.45671815,0.45671815
1696,1696,1,1,True,0.12491077,0.4704373,0.302416,0.08275683,0.019479107,0.4704373,0.4704373
1697,1697,1,3,False,0.013991177,0.11360341,0.33848494,0.3673633,0.16655716,0.3673633,0.3673633
1698,1698,1,2,False,0.08510661,0.40438056,0.36176395,0.11916698,0.02958188,0.36176395,0.40438056
1699,1699,1,1,True,0.11777085,0.4613423,0.3123369,0.08774941,0.020800536,0.4613423,0.4613423
1700,1700,1,0,False,0.6521778,0.29862505,0.04060244,0.0070846495,0.0015100619,0.6521778,0.6521778
1701,1701,1,1,True,0.25596684,0.5240574,0.17485803,0.036942434,0.008175292,0.5240574,0.5240574
1702,1702,1,1,True,0.12919891,0.4754288,0.2966311,0.07998704,0.01875416,0.4754288,0.4754288
1703,1703,1,2,False,0.071677625,0.37148023,0.3829298,0.13848723,0.0354251,0.3829298,0.3829298
1704,1704,1,4,False,0.0021048784,0.019173741,0.093580544,0.31169546,0.5734454,0.5734454,0.5734454
1705,1705,1,1,True,0.11675543,0.459965,0.31377682,0.088501535,0.021001277,0.459965,0.459965
1706,1706,1,1,True,0.14198925,0.48842174,0.28014857,0.07259371,0.016846826,0.48842174,0.48842174
1707,1707,1,1,True,0.1922757,0.518171,0.22563276,0.052148376,0.011772145,0.518171,0.518171
1708,1708,1,3,False,0.009223998,0.07833356,0.27660936,0.40235832,0.23347476,0.40235832,0.40235832
1709,1709,1,1,True,0.14327651,0.4895835,0.278553,0.07191361,0.016673371,0.4895835,0.4895835
1710,1710,1,1,True,0.103195906,0.4393602,0.33366725,0.099726245,0.024050388,0.4393602,0.4393602
1711,1711,1,2,False,0.075531065,0.3816167,0.37691164,0.13239706,0.033543535,0.37691164,0.3816167
1712,1712,1,2,False,0.066334605,0.35639918,0.39107394,0.14781147,0.038380783,0.39107394,0.39107394
1713,1713,1,1,True,0.16761549,0.5072388,0.25045204,0.060807135,0.013886615,0.5072388,0.5072388
1714,1714,1,1,True,0.14357865,0.48985255,0.27818018,0.071755536,0.016633093,0.48985255,0.48985255
1715,1715,1,2,False,0.019723296,0.1520387,0.3813653,0.32334414,0.12352857,0.3813653,0.3813653
1716,1716,1,1,True,0.27810895,0.5207188,0.16068697,0.03317842,0.007306872,0.5207188,0.5207188
1717,1717,1,0,False,0.57030004,0.36157915,0.056021392,0.00996737,0.0021320363,0.57030004,0.57030004
1718,1718,1,2,False,0.047104776,0.2904331,0.41500485,0.19320533,0.054251954,0.41500485,0.41500485
1719,1719,1,3,False,0.015585542,0.12470722,0.35311872,0.35468668,0.15190184,0.35468668,0.35468668
1720,1720,1,2,False,0.049413204,0.29945529,0.41291612,0.18648562,0.051729772,0.41291612,0.41291612
1721,1721,1,2,False,0.07276732,0.3744074,0.38123703,0.13671468,0.034873564,0.38123703,0.38123703
1722,1722,1,2,False,0.068180084,0.36174864,0.38829565,0.14446603,0.03730962,0.38829565,0.38829565
1723,1723,1,1,True,0.13763118,0.48429677,0.28563583,0.07497852,0.017457709,0.48429677,0.48429677
1724,1724,1,1,True,0.23904806,0.5249886,0.18676493,0.040252395,0.008946004,0.5249886,0.5249886
1725,1725,1,4,False,0.0020959377,0.019094229,0.093236804,0.31108642,0.5744866,0.5744866,0.5744866
1726,1726,1,0,False,0.9989525,0.00094574667,8.467656e-05,1.407082e-05,2.973406e-06,0.9989525,0.9989525
1727,1727,1,2,False,0.040904045,0.2644531,0.41868258,0.21361575,0.06234452,0.41868258,0.41868258
1728,1728,1,2,False,0.02170837,0.16443503,0.3910441,0.3095013,0.113311216,0.3910441,0.3910441
1729,1729,1,0,False,0.57241064,0.36001366,0.055578955,0.009883052,0.0021137819,0.57241064,0.57241064
1730,1730,1,2,False,0.07220495,0.37290275,0.38211173,0.13762438,0.035156213,0.38211173,0.38211173
1731,1731,1,1,True,0.16060174,0.50293326,0.25815925,0.063701175,0.014604549,0.50293326,0.50293326
1732,1732,1,1,True,0.2765107,0.52103245,0.16166072,0.033431284,0.0073649473,0.52103245,0.52103245
1733,1733,1,1,True,0.13590018,0.48257408,0.28785202,0.07596264,0.017710986,0.48257408,0.48257408
1734,1734,1,1,True,0.11190301,0.4530765,0.3207559,0.09225492,0.022009647,0.4530765,0.4530765
1735,1735,1,0,False,0.8049783,0.1720567,0.01904238,0.0032361285,0.00068653125,0.8049783,0.8049783
1736,1736,1,1,True,0.22885585,0.5247732,0.1944427,0.04246363,0.009464621,0.5247732,0.5247732
1737,1737,1,2,False,0.079690814,0.3919124,0.370345,0.1263422,0.03170959,0.370345,0.3919124
1738,1738,1,2,False,0.08090836,0.3948049,0.36841643,0.12466305,0.031207284,0.36841643,0.3948049
1739,1739,1,1,True,0.2366181,0.5249933,0.18855935,0.04076361,0.009065642,0.5249933,0.5249933
1740,1740,1,1,True,0.13071187,0.47711015,0.2946213,0.07904728,0.018509492,0.47711015,0.47711015
1741,1741,1,1,True,0.1486736,0.4941873,0.2719862,0.06917477,0.015978161,0.4941873,0.4941873
1742,1742,1,2,False,0.086777985,0.40802687,0.35912025,0.11709772,0.028977184,0.35912025,0.40802687
1743,1743,1,2,False,0.039785683,0.2594785,0.4189663,0.21771476,0.064054765,0.4189663,0.4189663
1744,1744,1,1,True,0.12361401,0.46886006,0.30419108,0.08362682,0.019708015,0.46886006,0.46886006
1745,1745,1,1,True,0.16310138,0.504535,0.2553775,0.06264439,0.014341721,0.504535,0.504535
1746,1746,1,1,True,0.148983,0.4944385,0.27161568,0.06902303,0.01593979,0.4944385,0.4944385
1747,1747,1,1,True,0.21681064,0.5236751,0.20405236,0.045322306,0.010139577,0.5236751,0.5236751
1748,1748,1,1,True,0.09698254,0.42840427,0.34315646,0.10573239,0.025724329,0.42840427,0.42840427
1749,1749,1,1,True,0.28836313,0.51846,0.15460904,0.031618483,0.0069494434,0.51846,0.51846
1750,1750,1,1,True,0.11327178,0.45507193,0.31877103,0.09116868,0.021716671,0.45507193,0.45507193
1751,1751,1,1,True,0.3398558,0.50157446,0.12796195,0.02512987,0.005477952,0.50157446,0.50157446
1752,1752,1,0,False,0.9638357,0.0325372,0.0030175408,0.0005031505,0.00010638736,0.9638357,0.9638357
1753,1753,1,2,False,0.054649115,0.31872296,0.40715277,0.17271543,0.046759717,0.40715277,0.40715277
1754,1754,1,1,True,0.17237258,0.5098361,0.2453948,0.058964152,0.013432386,0.5098361,0.5098361
1755,1755,1,1,True,0.24440241,0.52486026,0.18288764,0.039159026,0.008690684,0.52486026,0.52486026
