sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.34741968,0.6525803,0.6525803,0.6525803
2387,2387,1,1,True,0.17932975,0.82067025,0.82067025,0.82067025
2388,2388,1,1,True,0.2860788,0.7139212,0.7139212,0.7139212
2389,2389,1,1,True,0.19198078,0.8080192,0.8080192,0.8080192
2390,2390,1,1,True,0.44368476,0.55631524,0.55631524,0.55631524
2391,2391,1,1,True,0.30312145,0.69687855,0.69687855,0.69687855
2392,2392,1,1,True,0.22478616,0.77521384,0.77521384,0.77521384
2393,2393,1,1,True,0.40406632,0.5959337,0.5959337,0.5959337
2394,2394,1,1,True,0.075763285,0.9242367,0.9242367,0.9242367
2395,2395,1,1,True,0.13699347,0.86300653,0.86300653,0.86300653
2396,2396,1,1,True,0.35730648,0.6426935,0.6426935,0.6426935
2397,2397,1,0,False,0.7033675,0.29663253,0.7033675,0.29663253
2398,2398,1,1,True,0.18608606,0.81391394,0.81391394,0.81391394
2399,2399,1,1,True,0.38779312,0.6122069,0.6122069,0.6122069
2400,2400,1,1,True,0.45794612,0.5420539,0.5420539,0.5420539
2401,2401,1,0,False,0.67255056,0.32744947,0.67255056,0.32744947
2402,2402,1,0,False,0.512537,0.48746297,0.512537,0.48746297
2403,2403,1,1,True,0.26609355,0.73390645,0.73390645,0.73390645
2404,2404,1,0,False,0.7484906,0.2515094,0.7484906,0.2515094
2405,2405,1,1,True,0.39958328,0.6004167,0.6004167,0.6004167
2406,2406,1,1,True,0.45946443,0.54053557,0.54053557,0.54053557
2407,2407,1,1,True,0.33124256,0.66875744,0.66875744,0.66875744
2408,2408,1,1,True,0.19069082,0.8093092,0.8093092,0.8093092
2409,2409,1,1,True,0.33170485,0.66829515,0.66829515,0.66829515
2410,2410,1,1,True,0.29133058,0.7086694,0.7086694,0.7086694
2411,2411,1,0,False,0.89695054,0.10304945,0.89695054,0.10304945
2412,2412,1,0,False,0.7376635,0.26233652,0.7376635,0.26233652
2413,2413,1,1,True,0.3606081,0.6393919,0.6393919,0.6393919
2414,2414,1,1,True,0.23109883,0.76890117,0.76890117,0.76890117
2415,2415,1,0,False,0.889077,0.11092299,0.889077,0.11092299
2416,2416,1,1,True,0.2323674,0.7676326,0.7676326,0.7676326
2417,2417,1,0,False,0.55538964,0.4446104,0.55538964,0.4446104
2418,2418,1,1,True,0.49263233,0.5073677,0.5073677,0.5073677
2419,2419,1,0,False,0.73847175,0.26152825,0.73847175,0.26152825
2420,2420,1,1,True,0.2165674,0.7834326,0.7834326,0.7834326
2421,2421,1,1,True,0.27998775,0.72001225,0.72001225,0.72001225
2422,2422,1,1,True,0.3650068,0.6349932,0.6349932,0.6349932
2423,2423,1,1,True,0.36755008,0.6324499,0.6324499,0.6324499
2424,2424,1,1,True,0.44041252,0.5595875,0.5595875,0.5595875
2425,2425,1,1,True,0.3805498,0.6194502,0.6194502,0.6194502
2426,2426,1,1,True,0.45194364,0.54805636,0.54805636,0.54805636
2427,2427,1,1,True,0.3530208,0.6469792,0.6469792,0.6469792
2428,2428,1,1,True,0.31496936,0.68503064,0.68503064,0.68503064
2429,2429,1,1,True,0.33939743,0.66060257,0.66060257,0.66060257
2430,2430,1,1,True,0.39403087,0.60596913,0.60596913,0.60596913
2431,2431,1,1,True,0.33194846,0.66805154,0.66805154,0.66805154
2432,2432,1,0,False,0.50709724,0.4929028,0.50709724,0.4929028
2433,2433,1,1,True,0.22805893,0.77194107,0.77194107,0.77194107
2434,2434,1,0,False,0.62844586,0.37155417,0.62844586,0.37155417
2435,2435,1,0,False,0.56727743,0.4327226,0.56727743,0.4327226
2436,2436,1,1,True,0.22248715,0.77751285,0.77751285,0.77751285
2437,2437,1,0,False,0.51444155,0.48555845,0.51444155,0.48555845
2438,2438,1,0,False,0.87558466,0.12441536,0.87558466,0.12441536
2439,2439,1,1,True,0.29120088,0.7087991,0.7087991,0.7087991
2440,2440,1,1,True,0.32408977,0.67591023,0.67591023,0.67591023
2441,2441,1,0,False,0.5962488,0.4037512,0.5962488,0.4037512
2442,2442,1,1,True,0.14674628,0.8532537,0.8532537,0.8532537
2443,2443,1,1,True,0.3071373,0.6928627,0.6928627,0.6928627
2444,2444,1,1,True,0.19918495,0.80081505,0.80081505,0.80081505
2445,2445,1,1,True,0.47052014,0.52947986,0.52947986,0.52947986
2446,2446,1,1,True,0.16241008,0.8375899,0.8375899,0.8375899
2447,2447,1,1,True,0.12773341,0.8722666,0.8722666,0.8722666
2448,2448,1,1,True,0.2517643,0.7482357,0.7482357,0.7482357
2449,2449,1,1,True,0.22947007,0.7705299,0.7705299,0.7705299
2450,2450,1,0,False,0.7669274,0.23307256,0.7669274,0.23307256
2451,2451,1,1,True,0.29449415,0.70550585,0.70550585,0.70550585
2452,2452,1,0,False,0.50179315,0.49820682,0.50179315,0.49820682
2453,2453,1,1,True,0.34961522,0.6503848,0.6503848,0.6503848
2454,2454,1,0,False,0.85083175,0.14916827,0.85083175,0.14916827
2455,2455,1,1,True,0.36226934,0.63773066,0.63773066,0.63773066
2456,2456,1,0,False,0.645648,0.35435203,0.645648,0.35435203
2457,2457,1,1,True,0.21043491,0.7895651,0.7895651,0.7895651
2458,2458,1,1,True,0.25150293,0.74849707,0.74849707,0.74849707
2459,2459,1,1,True,0.22892529,0.7710747,0.7710747,0.7710747
2460,2460,1,1,True,0.39756835,0.60243165,0.60243165,0.60243165
2461,2461,1,1,True,0.08526057,0.91473943,0.91473943,0.91473943
2462,2462,1,1,True,0.25611645,0.74388355,0.74388355,0.74388355
2463,2463,1,1,True,0.4292817,0.5707183,0.5707183,0.5707183
2464,2464,1,1,True,0.31581467,0.6841853,0.6841853,0.6841853
2465,2465,1,1,True,0.3807431,0.6192569,0.6192569,0.6192569
2466,2466,1,1,True,0.20275635,0.79724365,0.79724365,0.79724365
2467,2467,1,1,True,0.32315022,0.6768498,0.6768498,0.6768498
2468,2468,1,1,True,0.2737503,0.7262497,0.7262497,0.7262497
2469,2469,1,0,False,0.51394147,0.48605853,0.51394147,0.48605853
2470,2470,1,1,True,0.3643924,0.6356076,0.6356076,0.6356076
2471,2471,1,1,True,0.36539024,0.63460976,0.63460976,0.63460976
2472,2472,1,0,False,0.8340834,0.1659166,0.8340834,0.1659166
2473,2473,1,1,True,0.31301475,0.68698525,0.68698525,0.68698525
2474,2474,1,1,True,0.19653225,0.80346775,0.80346775,0.80346775
2475,2475,1,1,True,0.1899401,0.8100599,0.8100599,0.8100599
2476,2476,1,1,True,0.22081327,0.7791867,0.7791867,0.7791867
2477,2477,1,1,True,0.31685472,0.6831453,0.6831453,0.6831453
2478,2478,1,1,True,0.37496912,0.6250309,0.6250309,0.6250309
2479,2479,1,1,True,0.13123184,0.86876816,0.86876816,0.86876816
2480,2480,1,1,True,0.45000702,0.549993,0.549993,0.549993
2481,2481,1,1,True,0.1920135,0.8079865,0.8079865,0.8079865
2482,2482,1,1,True,0.4525941,0.5474059,0.5474059,0.5474059
2483,2483,1,1,True,0.46867824,0.53132176,0.53132176,0.53132176
2484,2484,1,1,True,0.45513028,0.5448697,0.5448697,0.5448697
2485,2485,1,0,False,0.72067666,0.27932337,0.72067666,0.27932337
2486,2486,1,1,True,0.24416065,0.75583935,0.75583935,0.75583935
2487,2487,1,1,True,0.24407893,0.75592107,0.75592107,0.75592107
2488,2488,1,1,True,0.33605468,0.6639453,0.6639453,0.6639453
2489,2489,1,1,True,0.47094482,0.5290552,0.5290552,0.5290552
2490,2490,1,1,True,0.446505,0.553495,0.553495,0.553495
2491,2491,1,1,True,0.301297,0.698703,0.698703,0.698703
2492,2492,1,1,True,0.23749256,0.76250744,0.76250744,0.76250744
2493,2493,1,1,True,0.11990017,0.88009983,0.88009983,0.88009983
2494,2494,1,1,True,0.47441614,0.52558386,0.52558386,0.52558386
2495,2495,1,1,True,0.27818084,0.72181916,0.72181916,0.72181916
2496,2496,1,1,True,0.28557587,0.71442413,0.71442413,0.71442413
2497,2497,1,0,False,0.62858707,0.37141293,0.62858707,0.37141293
2498,2498,1,0,False,0.63620925,0.36379078,0.63620925,0.36379078
2499,2499,1,1,True,0.45707023,0.54292977,0.54292977,0.54292977
2500,2500,1,1,True,0.48068964,0.51931036,0.51931036,0.51931036
2501,2501,1,1,True,0.18152082,0.8184792,0.8184792,0.8184792
2502,2502,1,1,True,0.41687816,0.58312184,0.58312184,0.58312184
2503,2503,1,1,True,0.06924337,0.9307566,0.9307566,0.9307566
2504,2504,1,0,False,0.8972666,0.102733344,0.8972666,0.102733344
2505,2505,1,1,True,0.33385795,0.66614205,0.66614205,0.66614205
2506,2506,1,1,True,0.16886973,0.83113027,0.83113027,0.83113027
2507,2507,1,1,True,0.10841906,0.89158094,0.89158094,0.89158094
2508,2508,1,1,True,0.30021608,0.6997839,0.6997839,0.6997839
2509,2509,1,1,True,0.20471025,0.79528975,0.79528975,0.79528975
2510,2510,1,0,False,0.6589076,0.3410924,0.6589076,0.3410924
2511,2511,1,1,True,0.49244934,0.50755066,0.50755066,0.50755066
2512,2512,1,0,False,0.533186,0.46681398,0.533186,0.46681398
2513,2513,1,1,True,0.105522096,0.8944779,0.8944779,0.8944779
2514,2514,1,0,False,0.9823879,0.017612116,0.9823879,0.017612116
2515,2515,1,1,True,0.385989,0.614011,0.614011,0.614011
2516,2516,1,1,True,0.047076464,0.95292354,0.95292354,0.95292354
2517,2517,1,1,True,0.30086392,0.6991361,0.6991361,0.6991361
2518,2518,1,1,True,0.08657104,0.91342896,0.91342896,0.91342896
2519,2519,1,1,True,0.14181447,0.8581855,0.8581855,0.8581855
2520,2520,1,1,True,0.35845494,0.64154506,0.64154506,0.64154506
2521,2521,1,1,True,0.13633716,0.86366284,0.86366284,0.86366284
2522,2522,1,0,False,0.55687714,0.4431229,0.55687714,0.4431229
2523,2523,1,0,False,0.60638547,0.39361456,0.60638547,0.39361456
2524,2524,1,1,True,0.19904864,0.80095136,0.80095136,0.80095136
2525,2525,1,1,True,0.11492801,0.885072,0.885072,0.885072
2526,2526,1,1,True,0.35232157,0.64767843,0.64767843,0.64767843
2527,2527,1,0,False,0.60127157,0.39872843,0.60127157,0.39872843
2528,2528,1,1,True,0.2138027,0.7861973,0.7861973,0.7861973
2529,2529,1,0,False,0.6478193,0.35218075,0.6478193,0.35218075
2530,2530,1,0,False,0.7731823,0.22681771,0.7731823,0.22681771
2531,2531,1,1,True,0.47482115,0.52517885,0.52517885,0.52517885
2532,2532,1,1,True,0.15572077,0.8442792,0.8442792,0.8442792
2533,2533,1,1,True,0.2477889,0.7522111,0.7522111,0.7522111
2534,2534,1,0,False,0.8704376,0.12956238,0.8704376,0.12956238
2535,2535,1,1,True,0.47630316,0.52369684,0.52369684,0.52369684
2536,2536,1,0,False,0.94712514,0.052874837,0.94712514,0.052874837
2537,2537,1,0,False,0.59969723,0.4003028,0.59969723,0.4003028
2538,2538,1,1,True,0.2219857,0.7780143,0.7780143,0.7780143
2539,2539,1,0,False,0.5215702,0.4784298,0.5215702,0.4784298
2540,2540,1,0,False,0.6013576,0.3986424,0.6013576,0.3986424
2541,2541,1,1,True,0.30308008,0.6969199,0.6969199,0.6969199
2542,2542,1,1,True,0.39216805,0.60783195,0.60783195,0.60783195
2543,2543,1,1,True,0.14120412,0.8587959,0.8587959,0.8587959
2544,2544,1,1,True,0.37264985,0.62735015,0.62735015,0.62735015
2545,2545,1,1,True,0.40448356,0.59551644,0.59551644,0.59551644
2546,2546,1,0,False,0.9616257,0.038374316,0.9616257,0.038374316
2547,2547,1,1,True,0.25124043,0.74875957,0.74875957,0.74875957
2548,2548,1,1,True,0.29567945,0.70432055,0.70432055,0.70432055
2549,2549,1,1,True,0.46350968,0.5364903,0.5364903,0.5364903
2550,2550,1,0,False,0.52210367,0.47789633,0.52210367,0.47789633
2551,2551,1,0,False,0.510847,0.489153,0.510847,0.489153
2552,2552,1,0,False,0.89465714,0.10534285,0.89465714,0.10534285
2553,2553,1,1,True,0.13116097,0.868839,0.868839,0.868839
2554,2554,1,1,True,0.09202653,0.90797347,0.90797347,0.90797347
2555,2555,1,0,False,0.5931294,0.40687063,0.5931294,0.40687063
2556,2556,1,0,False,0.8374886,0.1625114,0.8374886,0.1625114
2557,2557,1,1,True,0.43766338,0.5623366,0.5623366,0.5623366
2558,2558,1,0,False,0.94460464,0.05539536,0.94460464,0.05539536
2559,2559,1,1,True,0.26158297,0.738417,0.738417,0.738417
2560,2560,1,1,True,0.14231229,0.8576877,0.8576877,0.8576877
2561,2561,1,1,True,0.11909258,0.8809074,0.8809074,0.8809074
2562,2562,1,0,False,0.67430705,0.32569295,0.67430705,0.32569295
2563,2563,1,1,True,0.05642736,0.94357264,0.94357264,0.94357264
2564,2564,1,1,True,0.141177,0.858823,0.858823,0.858823
2565,2565,1,0,False,0.5078517,0.49214825,0.5078517,0.49214825
2566,2566,1,0,False,0.5343704,0.4656296,0.5343704,0.4656296
2567,2567,1,1,True,0.23732585,0.76267415,0.76267415,0.76267415
2568,2568,1,1,True,0.43009996,0.56990004,0.56990004,0.56990004
2569,2569,1,1,True,0.070947826,0.9290522,0.9290522,0.9290522
2570,2570,1,1,True,0.25778556,0.74221444,0.74221444,0.74221444
2571,2571,1,1,True,0.14369875,0.85630125,0.85630125,0.85630125
2572,2572,1,1,True,0.3046896,0.6953104,0.6953104,0.6953104
2573,2573,1,1,True,0.124637246,0.87536275,0.87536275,0.87536275
2574,2574,1,1,True,0.17744106,0.82255894,0.82255894,0.82255894
2575,2575,1,1,True,0.3119939,0.6880061,0.6880061,0.6880061
2576,2576,1,1,True,0.3210976,0.6789024,0.6789024,0.6789024
2577,2577,1,1,True,0.15156639,0.8484336,0.8484336,0.8484336
2578,2578,1,1,True,0.08625984,0.91374016,0.91374016,0.91374016
2579,2579,1,0,False,0.57207763,0.42792234,0.57207763,0.42792234
2580,2580,1,1,True,0.0649187,0.9350813,0.9350813,0.9350813
2581,2581,1,0,False,0.6410381,0.35896188,0.6410381,0.35896188
2582,2582,1,0,False,0.57028586,0.42971414,0.57028586,0.42971414
2583,2583,1,1,True,0.257196,0.742804,0.742804,0.742804
2584,2584,1,1,True,0.3731283,0.6268717,0.6268717,0.6268717
2585,2585,1,1,True,0.3834951,0.6165049,0.6165049,0.6165049
2586,2586,1,0,False,0.71007144,0.28992853,0.71007144,0.28992853
2587,2587,1,0,False,0.95249647,0.047503505,0.95249647,0.047503505
2588,2588,1,1,True,0.12984586,0.87015414,0.87015414,0.87015414
2589,2589,1,0,False,0.86658716,0.13341282,0.86658716,0.13341282
2590,2590,1,0,False,0.76263666,0.23736332,0.76263666,0.23736332
2591,2591,1,1,True,0.1897018,0.8102982,0.8102982,0.8102982
2592,2592,1,1,True,0.2803508,0.7196492,0.7196492,0.7196492
2593,2593,1,1,True,0.11445969,0.8855403,0.8855403,0.8855403
2594,2594,1,0,False,0.5286064,0.47139362,0.5286064,0.47139362
2595,2595,1,0,False,0.65489805,0.34510192,0.65489805,0.34510192
2596,2596,1,1,True,0.43329895,0.56670105,0.56670105,0.56670105
2597,2597,1,1,True,0.39200735,0.60799265,0.60799265,0.60799265
2598,2598,1,0,False,0.6763461,0.32365388,0.6763461,0.32365388
2599,2599,1,1,True,0.2079882,0.7920118,0.7920118,0.7920118
2600,2600,1,1,True,0.24830782,0.7516922,0.7516922,0.7516922
2601,2601,1,1,True,0.11625892,0.8837411,0.8837411,0.8837411
2602,2602,1,1,True,0.09714621,0.9028538,0.9028538,0.9028538
2603,2603,1,1,True,0.21624613,0.7837539,0.7837539,0.7837539
2604,2604,1,1,True,0.09502888,0.9049711,0.9049711,0.9049711
2605,2605,1,0,False,0.54024243,0.45975757,0.54024243,0.45975757
2606,2606,1,1,True,0.12314463,0.8768554,0.8768554,0.8768554
2607,2607,1,0,False,0.7473549,0.25264508,0.7473549,0.25264508
2608,2608,1,1,True,0.36932743,0.6306726,0.6306726,0.6306726
2609,2609,1,0,False,0.7047496,0.2952504,0.7047496,0.2952504
2610,2610,1,1,True,0.21029294,0.78970706,0.78970706,0.78970706
2611,2611,1,1,True,0.14382023,0.8561798,0.8561798,0.8561798
2612,2612,1,0,False,0.549032,0.45096803,0.549032,0.45096803
2613,2613,1,1,True,0.06591129,0.9340887,0.9340887,0.9340887
2614,2614,1,0,False,0.8885522,0.11144783,0.8885522,0.11144783
2615,2615,1,1,True,0.07132077,0.9286792,0.9286792,0.9286792
2616,2616,1,1,True,0.24200922,0.7579908,0.7579908,0.7579908
2617,2617,1,1,True,0.41739702,0.582603,0.582603,0.582603
2618,2618,1,1,True,0.40476263,0.5952374,0.5952374,0.5952374
2619,2619,1,0,False,0.97356343,0.026436586,0.97356343,0.026436586
2620,2620,1,1,True,0.49539024,0.50460976,0.50460976,0.50460976
2621,2621,1,1,True,0.110400915,0.8895991,0.8895991,0.8895991
2622,2622,1,0,False,0.60500586,0.39499417,0.60500586,0.39499417
2623,2623,1,0,False,0.6648543,0.33514574,0.6648543,0.33514574
2624,2624,1,0,False,0.5156325,0.48436752,0.5156325,0.48436752
2625,2625,1,1,True,0.4875803,0.5124197,0.5124197,0.5124197
2626,2626,1,0,False,0.8734305,0.12656951,0.8734305,0.12656951
2627,2627,1,1,True,0.1809498,0.8190502,0.8190502,0.8190502
2628,2628,1,1,True,0.20097142,0.7990286,0.7990286,0.7990286
2629,2629,1,1,True,0.3066479,0.6933521,0.6933521,0.6933521
2630,2630,1,1,True,0.096622884,0.9033771,0.9033771,0.9033771
2631,2631,1,1,True,0.41858768,0.5814123,0.5814123,0.5814123
2632,2632,1,1,True,0.2304377,0.7695623,0.7695623,0.7695623
2633,2633,1,1,True,0.25303417,0.7469658,0.7469658,0.7469658
2634,2634,1,1,True,0.3279541,0.6720459,0.6720459,0.6720459
2635,2635,1,1,True,0.18316674,0.81683326,0.81683326,0.81683326
2636,2636,1,1,True,0.3921609,0.6078391,0.6078391,0.6078391
2637,2637,1,0,False,0.96777034,0.03222968,0.96777034,0.03222968
2638,2638,1,1,True,0.36250496,0.63749504,0.63749504,0.63749504
2639,2639,1,1,True,0.14022243,0.85977757,0.85977757,0.85977757
2640,2640,1,1,True,0.27167255,0.72832745,0.72832745,0.72832745
2641,2641,1,1,True,0.48005337,0.51994663,0.51994663,0.51994663
2642,2642,1,1,True,0.39684796,0.60315204,0.60315204,0.60315204
2643,2643,1,0,False,0.56360054,0.43639943,0.56360054,0.43639943
2644,2644,1,1,True,0.13278121,0.8672188,0.8672188,0.8672188
2645,2645,1,0,False,0.5486354,0.45136458,0.5486354,0.45136458
2646,2646,1,1,True,0.22043204,0.77956796,0.77956796,0.77956796
2647,2647,1,1,True,0.491215,0.508785,0.508785,0.508785
2648,2648,1,0,False,0.90889287,0.09110715,0.90889287,0.09110715
2649,2649,1,1,True,0.4853871,0.5146129,0.5146129,0.5146129
2650,2650,1,1,True,0.23342985,0.76657015,0.76657015,0.76657015
2651,2651,1,0,False,0.87318224,0.12681776,0.87318224,0.12681776
2652,2652,1,1,True,0.41337276,0.58662724,0.58662724,0.58662724
2653,2653,1,1,True,0.1033985,0.8966015,0.8966015,0.8966015
2654,2654,1,0,False,0.77812105,0.22187896,0.77812105,0.22187896
2655,2655,1,1,True,0.097019136,0.90298086,0.90298086,0.90298086
2656,2656,1,0,False,0.6692127,0.33078727,0.6692127,0.33078727
2657,2657,1,1,True,0.23467726,0.76532274,0.76532274,0.76532274
2658,2658,1,1,True,0.07731533,0.92268467,0.92268467,0.92268467
2659,2659,1,0,False,0.7901904,0.20980962,0.7901904,0.20980962
2660,2660,1,0,False,0.8395668,0.16043316,0.8395668,0.16043316
2661,2661,1,1,True,0.4411857,0.5588143,0.5588143,0.5588143
2662,2662,1,1,True,0.43079036,0.56920964,0.56920964,0.56920964
2663,2663,1,0,False,0.9062437,0.093756296,0.9062437,0.093756296
2664,2664,1,0,False,0.51577485,0.48422515,0.51577485,0.48422515
2665,2665,1,0,False,0.71893084,0.28106913,0.71893084,0.28106913
2666,2666,1,1,True,0.41043812,0.5895619,0.5895619,0.5895619
2667,2667,1,0,False,0.8585607,0.14143932,0.8585607,0.14143932
2668,2668,1,0,False,0.7822782,0.21772185,0.7822782,0.21772185
2669,2669,1,1,True,0.10553628,0.8944637,0.8944637,0.8944637
2670,2670,1,1,True,0.17157292,0.8284271,0.8284271,0.8284271
2671,2671,1,1,True,0.1988824,0.8011176,0.8011176,0.8011176
2672,2672,1,0,False,0.6248286,0.37517142,0.6248286,0.37517142
2673,2673,1,1,True,0.062009037,0.93799096,0.93799096,0.93799096
2674,2674,1,1,True,0.34160805,0.65839195,0.65839195,0.65839195
2675,2675,1,0,False,0.502616,0.497384,0.502616,0.497384
