sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1485,1485,1,1,True,0.44999528,0.23670876,0.1679889,0.08571845,0.05958861,0.23670876,0.44999528
1486,1486,1,2,False,0.18898875,0.19535547,0.24186504,0.19180457,0.18198617,0.24186504,0.24186504
1487,1487,1,1,True,0.44306767,0.23757437,0.1705349,0.08764413,0.06117894,0.23757437,0.44306767
1488,1488,1,1,True,0.49607277,0.22899407,0.15112737,0.073777035,0.05002876,0.22899407,0.49607277
1489,1489,1,0,False,0.7111769,0.15718503,0.07816854,0.032849457,0.020620182,0.7111769,0.7111769
1490,1490,1,1,True,0.47115964,0.23357677,0.16022137,0.080052696,0.054989524,0.23357677,0.47115964
1491,1491,1,1,True,0.30980983,0.23616903,0.21745065,0.13303415,0.10353642,0.23616903,0.30980983
1492,1492,1,1,True,0.41361174,0.24032535,0.18134414,0.0962524,0.068466455,0.24032535,0.41361174
1493,1493,1,1,True,0.47208554,0.23342341,0.15988223,0.07981205,0.054796766,0.23342341,0.47208554
1494,1494,1,1,True,0.37433213,0.24147016,0.19556311,0.10889326,0.079741344,0.24147016,0.37433213
1495,1495,1,0,False,0.5370821,0.21950279,0.13636038,0.064282276,0.042772584,0.5370821,0.5370821
1496,1496,1,1,True,0.47682488,0.23261762,0.15814747,0.07858944,0.053820595,0.23261762,0.47682488
1497,1497,1,1,True,0.47519702,0.23289832,0.15874308,0.079007655,0.054153915,0.23289832,0.47519702
1498,1498,1,1,True,0.3976602,0.24115402,0.18715985,0.10121686,0.07280908,0.24115402,0.3976602
1499,1499,1,0,False,0.6212148,0.1933808,0.10722104,0.047540933,0.030642336,0.6212148,0.6212148
1500,1500,1,1,True,0.44124353,0.2377888,0.17120533,0.08815726,0.06160509,0.2377888,0.44124353
1501,1501,1,0,False,0.50181234,0.22780743,0.1490435,0.07238791,0.048948847,0.50181234,0.50181234
1502,1502,1,1,True,0.4566242,0.23580581,0.16555353,0.08390919,0.058107145,0.23580581,0.4566242
1503,1503,1,0,False,0.51684004,0.22447804,0.14361198,0.06884588,0.046224058,0.51684004,0.51684004
1504,1504,1,1,True,0.4915156,0.22990201,0.15278533,0.074894734,0.050902385,0.22990201,0.4915156
1505,1505,1,1,True,0.28250316,0.23083524,0.2256089,0.14470337,0.116349414,0.23083524,0.28250316
1506,1506,1,1,True,0.49396193,0.2294184,0.15189494,0.07429313,0.0504316,0.2294184,0.49396193
1507,1507,1,1,True,0.46342516,0.23480496,0.16305701,0.08208619,0.056626678,0.23480496,0.46342516
1508,1508,1,1,True,0.4545322,0.23609859,0.16632196,0.084476724,0.058570515,0.23609859,0.4545322
1509,1509,1,1,True,0.4599545,0.23532504,0.16433077,0.08301239,0.057377312,0.23532504,0.4599545
1510,1510,1,1,True,0.48865634,0.23045596,0.1538269,0.0756028,0.051457983,0.23045596,0.48865634
1511,1511,1,0,False,0.5129882,0.22536165,0.14500052,0.0697409,0.046908706,0.5129882,0.5129882
1512,1512,1,1,True,0.4463684,0.23717204,0.16932173,0.086722106,0.06041573,0.23717204,0.4463684
1513,1513,1,1,True,0.46007842,0.23530686,0.16428523,0.08297917,0.057350323,0.23530686,0.46007842
1514,1514,1,1,True,0.45860457,0.23552206,0.1648264,0.08337495,0.057672024,0.23552206,0.45860457
1515,1515,1,0,False,0.55357766,0.21505058,0.13051301,0.060728945,0.040129766,0.55357766,0.55357766
1516,1516,1,1,True,0.4613486,0.23511848,0.16381903,0.08263932,0.05707458,0.23511848,0.4613486
1517,1517,1,3,False,0.07597017,0.10453051,0.1909914,0.24179229,0.38671562,0.24179229,0.38671562
1518,1518,1,1,True,0.48544732,0.2310632,0.15499721,0.07640376,0.052088577,0.2310632,0.48544732
1519,1519,1,1,True,0.3733846,0.24145964,0.19590087,0.10921602,0.080038875,0.24145964,0.3733846
1520,1520,1,2,False,0.25920546,0.2246359,0.23170593,0.15540901,0.1290437,0.23170593,0.25920546
1521,1521,1,1,True,0.4718304,0.2334658,0.15997574,0.0798783,0.05484983,0.2334658,0.4718304
1522,1522,1,1,True,0.430296,0.23895541,0.17522758,0.09129099,0.06423002,0.23895541,0.430296
1523,1523,1,0,False,0.5870897,0.20497103,0.11882754,0.053932533,0.035179097,0.5870897,0.5870897
1524,1524,1,1,True,0.37509733,0.24147737,0.19529001,0.108633265,0.07950202,0.24147737,0.37509733
1525,1525,1,0,False,0.50291055,0.22757499,0.14864537,0.07212444,0.04874475,0.50291055,0.50291055
1526,1526,1,1,True,0.45604348,0.23588783,0.16576684,0.08406645,0.058235407,0.23588783,0.45604348
1527,1527,1,1,True,0.4121443,0.24042156,0.18188073,0.09669987,0.068853535,0.24042156,0.4121443
1528,1528,1,1,True,0.38692328,0.24143524,0.19104616,0.10468663,0.07590875,0.24143524,0.38692328
1529,1529,1,3,False,0.109514,0.1383065,0.22143525,0.23420402,0.29654023,0.23420402,0.29654023
1530,1530,1,1,True,0.44689775,0.23710576,0.16912723,0.086575,0.060294267,0.23710576,0.44689775
1531,1531,1,1,True,0.4735669,0.23317534,0.15933979,0.079428226,0.05448976,0.23317534,0.4735669
1532,1532,1,1,True,0.4455145,0.23727787,0.16963556,0.08695987,0.060612198,0.23727787,0.4455145
1533,1533,1,1,True,0.42828867,0.2391467,0.17596462,0.091875866,0.06472422,0.2391467,0.42828867
1534,1534,1,1,True,0.47327095,0.23322514,0.15944815,0.07950481,0.054550953,0.23322514,0.47327095
1535,1535,1,1,True,0.45314366,0.236289,0.16683206,0.084855124,0.05888017,0.236289,0.45314366
1536,1536,1,1,True,0.4553023,0.23599166,0.16603908,0.084267445,0.05839952,0.23599166,0.4553023
1537,1537,1,1,True,0.3813393,0.24149075,0.19305538,0.106533475,0.077581085,0.24149075,0.3813393
1538,1538,1,1,True,0.4548463,0.23605506,0.16620664,0.08439134,0.058500733,0.23605506,0.4548463
1539,1539,1,1,True,0.44197094,0.23770395,0.17093799,0.08795234,0.061434783,0.23770395,0.44197094
1540,1540,1,1,True,0.37373942,0.24146375,0.19577445,0.109095074,0.0799273,0.24146375,0.37373942
1541,1541,1,2,False,0.21609724,0.20869976,0.23983967,0.17707056,0.15829277,0.23983967,0.23983967
1542,1542,1,1,True,0.4666869,0.23429856,0.16186063,0.081223555,0.055930354,0.23429856,0.4666869
1543,1543,1,1,True,0.43132478,0.2388547,0.17484976,0.090992466,0.063978285,0.2388547,0.43132478
1544,1544,1,1,True,0.4242641,0.23950855,0.17744155,0.0930583,0.06572756,0.23950855,0.4242641
1545,1545,1,1,True,0.42575687,0.23937768,0.17689379,0.09261815,0.06535339,0.23937768,0.42575687
1546,1546,1,1,True,0.45321658,0.23627906,0.1668053,0.08483525,0.058863886,0.23627906,0.45321658
1547,1547,1,1,True,0.46748334,0.23417234,0.16156864,0.08101404,0.055761635,0.23417234,0.46748334
1548,1548,1,1,True,0.4903313,0.23013288,0.15321663,0.07518739,0.051131807,0.23013288,0.4903313
1549,1549,1,1,True,0.38015932,0.2414943,0.19347881,0.10692756,0.07794002,0.2414943,0.38015932
1550,1550,1,1,True,0.3400365,0.23985144,0.20753336,0.121158086,0.0914206,0.23985144,0.3400365
1551,1551,1,1,True,0.42478055,0.23946372,0.17725205,0.092905834,0.06559785,0.23946372,0.42478055
1552,1552,1,1,True,0.4214669,0.23974296,0.17846736,0.0938879,0.06643488,0.23974296,0.4214669
1553,1553,1,1,True,0.3484664,0.24049121,0.20464765,0.11802911,0.08836564,0.24049121,0.3484664
1554,1554,1,1,True,0.43931377,0.23800945,0.17191455,0.08870288,0.06205935,0.23800945,0.43931377
1555,1555,1,1,True,0.47934043,0.23217586,0.15722758,0.07794664,0.053309493,0.23217586,0.47934043
1556,1556,1,1,True,0.4690444,0.23392206,0.16099642,0.08060467,0.05543245,0.23392206,0.4690444
1557,1557,1,0,False,0.50794387,0.22648746,0.14682284,0.07092631,0.047819503,0.50794387,0.50794387
1558,1558,1,1,True,0.476834,0.23261607,0.15814412,0.07858708,0.05381874,0.23261607,0.476834
1559,1559,1,1,True,0.45725054,0.23571676,0.16532357,0.08373995,0.057969186,0.23571676,0.45725054
1560,1560,1,1,True,0.4538582,0.23619142,0.16656955,0.08466022,0.058720622,0.23619142,0.4538582
1561,1561,1,0,False,0.5525272,0.21534441,0.13088363,0.060951,0.040293794,0.5525272,0.5525272
1562,1562,1,1,True,0.4255466,0.23939633,0.176971,0.09268008,0.065405995,0.23939633,0.4255466
1563,1563,1,1,True,0.49189264,0.229828,0.15264803,0.07480177,0.050829556,0.229828,0.49189264
1564,1564,1,1,True,0.4251113,0.23943478,0.1771307,0.0928083,0.06551493,0.23943478,0.4251113
1565,1565,1,1,True,0.47375187,0.23314415,0.15927206,0.07938043,0.054451555,0.23314415,0.47375187
1566,1566,1,1,True,0.48601764,0.23095638,0.15478906,0.07626089,0.051975917,0.23095638,0.48601764
1567,1567,1,1,True,0.4802977,0.23200516,0.15687773,0.07770318,0.053116288,0.23200516,0.4802977
1568,1568,1,1,True,0.35004872,0.24059325,0.20410132,0.1174503,0.0878064,0.24059325,0.35004872
1569,1569,1,1,True,0.47838682,0.23234448,0.15757619,0.07818982,0.05350269,0.23234448,0.47838682
1570,1570,1,0,False,0.51454663,0.22500664,0.14443842,0.06937774,0.046630576,0.51454663,0.51454663
1571,1571,1,1,True,0.43983203,0.2379508,0.1717241,0.08855605,0.06193702,0.2379508,0.43983203
1572,1572,1,1,True,0.42732167,0.23923624,0.17631957,0.092158765,0.06496376,0.23923624,0.42732167
1573,1573,1,1,True,0.44321674,0.23755658,0.17048009,0.08760233,0.061144266,0.23755658,0.44321674
1574,1574,1,1,True,0.47854516,0.2323166,0.15751833,0.078149416,0.053470567,0.2323166,0.47854516
1575,1575,1,1,True,0.47500977,0.2329304,0.15881164,0.07905586,0.05419239,0.2329304,0.47500977
1576,1576,1,2,False,0.1694637,0.18396813,0.24120077,0.20276532,0.20260209,0.24120077,0.24120077
1577,1577,1,0,False,0.58965087,0.20414624,0.11794589,0.053435054,0.034821924,0.58965087,0.58965087
1578,1578,1,1,True,0.3680248,0.24136434,0.19780543,0.11105842,0.08174708,0.24136434,0.3680248
1579,1579,1,1,True,0.4480453,0.23696062,0.16870542,0.08625685,0.060031805,0.23696062,0.4480453
1580,1580,1,1,True,0.45446002,0.23610857,0.16634847,0.084496364,0.05858657,0.23610857,0.45446002
1581,1581,1,1,True,0.35611367,0.24093255,0.20199464,0.11525636,0.08570277,0.24093255,0.35611367
1582,1582,1,1,True,0.27313706,0.2285331,0.2281714,0.14892265,0.12123587,0.2285331,0.27313706
1583,1583,1,1,True,0.44233382,0.23766127,0.17080463,0.08785026,0.061350018,0.23766127,0.44233382
1584,1584,1,1,True,0.4472124,0.23706618,0.16901155,0.086487696,0.060222182,0.23706618,0.4472124
1585,1585,1,1,True,0.4859863,0.23096228,0.15480056,0.07626874,0.051982127,0.23096228,0.4859863
1586,1586,1,1,True,0.4302286,0.23896194,0.17525235,0.09131059,0.064246535,0.23896194,0.4302286
1587,1587,1,1,True,0.444397,0.23741455,0.17004631,0.08727185,0.060870353,0.23741455,0.444397
1588,1588,1,1,True,0.46176308,0.23505646,0.1636669,0.08252865,0.056984898,0.23505646,0.46176308
1589,1589,1,1,True,0.46752733,0.23416537,0.1615525,0.08100247,0.05575233,0.23416537,0.46752733
1590,1590,1,1,True,0.48013562,0.23203415,0.15693693,0.07774436,0.053148948,0.23203415,0.48013562
1591,1591,1,1,True,0.4837098,0.23138553,0.15563133,0.07684021,0.052433114,0.23138553,0.4837098
1592,1592,1,1,True,0.42248365,0.23965941,0.17809455,0.09358562,0.06617684,0.23965941,0.42248365
1593,1593,1,1,True,0.38396716,0.24147248,0.19211091,0.10566068,0.07678877,0.24147248,0.38396716
1594,1594,1,2,False,0.23288167,0.21563506,0.2372652,0.16835617,0.14586191,0.2372652,0.2372652
1595,1595,1,1,True,0.4224965,0.23965833,0.17808983,0.09358179,0.06617356,0.23965833,0.4224965
1596,1596,1,1,True,0.4564573,0.23582949,0.16561489,0.0839544,0.058144003,0.23582949,0.4564573
1597,1597,1,1,True,0.46947706,0.23385197,0.16083787,0.080491535,0.055341564,0.23385197,0.46947706
1598,1598,1,1,True,0.4204039,0.23982838,0.17885698,0.094204865,0.066705875,0.23982838,0.4204039
1599,1599,1,1,True,0.36305252,0.24122135,0.199562,0.11279325,0.083370954,0.24122135,0.36305252
1600,1600,1,1,True,0.34752518,0.24042782,0.20497197,0.118374646,0.088700384,0.24042782,0.34752518
1601,1601,1,1,True,0.4551614,0.23601133,0.16609083,0.084305696,0.058430754,0.23601133,0.4551614
1602,1602,1,1,True,0.46490702,0.23457702,0.16251342,0.08169336,0.056309253,0.23457702,0.46490702
1603,1603,1,1,True,0.48844528,0.2304964,0.15390384,0.07565524,0.05149923,0.2304964,0.48844528
1604,1604,1,1,True,0.3968929,0.24118158,0.18743847,0.10146136,0.07302568,0.24118158,0.3968929
1605,1605,1,1,True,0.4624728,0.23494959,0.16340645,0.08233951,0.05683166,0.23494959,0.4624728
1606,1606,1,1,True,0.47801685,0.2324095,0.15771152,0.0782843,0.053577818,0.2324095,0.47801685
1607,1607,1,1,True,0.44411945,0.2374481,0.17014836,0.08734943,0.060934663,0.2374481,0.44411945
1608,1608,1,1,True,0.45525277,0.23599857,0.16605729,0.084280886,0.058410488,0.23599857,0.45525277
1609,1609,1,1,True,0.42781913,0.23919034,0.17613694,0.09201308,0.064840384,0.23919034,0.42781913
1610,1610,1,1,True,0.46407557,0.23470527,0.16281843,0.0819136,0.056487136,0.23470527,0.46407557
1611,1611,1,1,True,0.38458502,0.2414661,0.1918886,0.10545641,0.07660386,0.2414661,0.38458502
1612,1612,1,1,True,0.47229546,0.23338848,0.15980536,0.07975754,0.054753155,0.23338848,0.47229546
1613,1613,1,1,True,0.45253503,0.2363714,0.16705567,0.085021466,0.05901644,0.2363714,0.45253503
1614,1614,1,1,True,0.49933454,0.22832559,0.14994256,0.072985075,0.049412303,0.22832559,0.49933454
1615,1615,1,1,True,0.43436378,0.2385462,0.17373347,0.09011561,0.063240945,0.2385462,0.43436378
1616,1616,1,1,True,0.4817192,0.23174918,0.1563583,0.07734271,0.052830614,0.23174918,0.4817192
1617,1617,1,1,True,0.42839873,0.2391364,0.17592417,0.09184371,0.064697,0.2391364,0.42839873
1618,1618,1,1,True,0.4715372,0.23351441,0.1600831,0.07995451,0.054910846,0.23351441,0.4715372
1619,1619,1,1,True,0.45589322,0.23590893,0.16582206,0.08410716,0.05826864,0.23590893,0.45589322
1620,1620,1,1,True,0.49040282,0.23011899,0.15319058,0.07516968,0.051117927,0.23011899,0.49040282
1621,1621,1,1,True,0.44509107,0.2373299,0.1697912,0.087077945,0.060709875,0.2373299,0.44509107
1622,1622,1,1,True,0.43019044,0.23896569,0.17526634,0.09132164,0.064255886,0.23896569,0.43019044
1623,1623,1,1,True,0.33028382,0.23890522,0.21081348,0.1248756,0.09512188,0.23890522,0.33028382
1624,1624,1,1,True,0.47293502,0.23328158,0.15957114,0.07959176,0.054620497,0.23328158,0.47293502
1625,1625,1,1,True,0.4503895,0.23665711,0.167844,0.08560997,0.059499413,0.23665711,0.4503895
1626,1626,1,1,True,0.4368726,0.23827946,0.17281163,0.089397214,0.062639095,0.23827946,0.4368726
1627,1627,1,1,True,0.37283134,0.24145254,0.19609797,0.10940491,0.080213234,0.24145254,0.37283134
1628,1628,1,1,True,0.46780205,0.23412156,0.1614518,0.08093031,0.05569428,0.23412156,0.46780205
1629,1629,1,1,True,0.4765839,0.2326594,0.15823565,0.07865122,0.053869825,0.2326594,0.4765839
1630,1630,1,1,True,0.3489346,0.24052203,0.20448612,0.11785756,0.088199705,0.24052203,0.3489346
1631,1631,1,1,True,0.49095052,0.23001245,0.15299106,0.07503425,0.05101172,0.23001245,0.49095052
1632,1632,1,1,True,0.45579425,0.23592286,0.16585843,0.08413399,0.05829055,0.23592286,0.45579425
1633,1633,1,1,True,0.45028022,0.23667149,0.16788419,0.08564005,0.059524126,0.23667149,0.45028022
1634,1634,1,2,False,0.2605437,0.22503549,0.23138216,0.15477493,0.12826371,0.23138216,0.2605437
1635,1635,1,3,False,0.088654816,0.118079126,0.2048096,0.24080345,0.347653,0.24080345,0.347653
1636,1636,1,1,True,0.47042203,0.23369798,0.16049159,0.08024483,0.055143572,0.23369798,0.47042203
1637,1637,1,1,True,0.47057432,0.23367304,0.16043578,0.08020513,0.055111732,0.23367304,0.47057432
1638,1638,1,1,True,0.47574428,0.23280446,0.15854283,0.07886686,0.054041643,0.23280446,0.47574428
1639,1639,1,1,True,0.42873514,0.23910478,0.17580068,0.09174548,0.06461392,0.23910478,0.42873514
1640,1640,1,1,True,0.46020067,0.2352888,0.16424039,0.082946405,0.057323735,0.2352888,0.46020067
1641,1641,1,1,True,0.2820924,0.2307395,0.22572404,0.14488608,0.11655799,0.2307395,0.2820924
1642,1642,1,1,True,0.34564313,0.24029504,0.20561895,0.11906848,0.089374475,0.24029504,0.34564313
1643,1643,1,1,True,0.47939765,0.2321657,0.15720665,0.07793207,0.05329793,0.2321657,0.47939765
1644,1644,1,1,True,0.4668013,0.2342805,0.16181871,0.08119342,0.055906087,0.2342805,0.4668013
1645,1645,1,1,True,0.46990865,0.23378178,0.16067974,0.080378756,0.055251062,0.23378178,0.46990865
1646,1646,1,1,True,0.4206348,0.23981002,0.17877236,0.09413591,0.066646904,0.23981002,0.4206348
1647,1647,1,1,True,0.42908528,0.23907168,0.17567214,0.09164336,0.0645276,0.23907168,0.42908528
1648,1648,1,1,True,0.40907636,0.24060984,0.18300174,0.09764138,0.06967075,0.24060984,0.40907636
1649,1649,1,1,True,0.46426558,0.2346761,0.1627487,0.0818632,0.056446426,0.2346761,0.46426558
1650,1650,1,1,True,0.44942993,0.23678243,0.16819663,0.08587426,0.059716746,0.23678243,0.44942993
1651,1651,1,1,True,0.45972788,0.23535833,0.16441396,0.083073154,0.05742668,0.23535833,0.45972788
1652,1652,1,1,True,0.39669532,0.2411885,0.18751019,0.101524405,0.07308159,0.2411885,0.39669532
1653,1653,1,0,False,0.501876,0.22779402,0.14902037,0.0723726,0.04893698,0.501876,0.501876
1654,1654,1,1,True,0.44073784,0.23784721,0.17139119,0.08829996,0.0617238,0.23784721,0.44073784
1655,1655,1,1,True,0.44194615,0.23770687,0.17094709,0.087959304,0.061440587,0.23770687,0.44194615
1656,1656,1,1,True,0.4295135,0.23903084,0.1755149,0.09151858,0.06442216,0.23903084,0.4295135
1657,1657,1,1,True,0.4649514,0.23457006,0.16249715,0.081681624,0.056299776,0.23457006,0.4649514
1658,1658,1,1,True,0.42715377,0.23925161,0.17638122,0.09220795,0.06500545,0.23925161,0.42715377
1659,1659,1,1,True,0.40437663,0.24086392,0.18471627,0.09909938,0.0709438,0.24086392,0.40437663
1660,1660,1,2,False,0.24514621,0.22010386,0.2348792,0.16221203,0.1376587,0.2348792,0.24514621
1661,1661,1,1,True,0.44709915,0.2370804,0.16905315,0.08651909,0.06024809,0.2370804,0.44709915
1662,1662,1,1,True,0.4585744,0.23552647,0.16483743,0.08338307,0.057678614,0.23552647,0.4585744
1663,1663,1,1,True,0.48268697,0.23157318,0.15600483,0.077098094,0.052637,0.23157318,0.48268697
1664,1664,1,1,True,0.44531995,0.23730183,0.16970707,0.08701408,0.060657065,0.23730183,0.44531995
1665,1665,1,1,True,0.4257979,0.23937403,0.17687882,0.092606105,0.06534321,0.23937403,0.4257979
1666,1666,1,1,True,0.45785147,0.23563072,0.1651029,0.083577804,0.057837106,0.23563072,0.45785147
1667,1667,1,1,True,0.47519565,0.23289856,0.15874359,0.079008006,0.054154195,0.23289856,0.47519565
1668,1668,1,1,True,0.42323732,0.23959619,0.17781818,0.09336207,0.06598624,0.23959619,0.42323732
1669,1669,1,1,True,0.49184442,0.2298375,0.15266557,0.07481366,0.05083885,0.2298375,0.49184442
1670,1670,1,1,True,0.48400873,0.23133042,0.1555222,0.07676497,0.052373677,0.23133042,0.48400873
1671,1671,1,1,True,0.46985194,0.2337911,0.16070049,0.080393605,0.055262942,0.2337911,0.46985194
1672,1672,1,0,False,0.5933974,0.20292619,0.11665922,0.0527127,0.034304544,0.5933974,0.5933974
1673,1673,1,1,True,0.44152933,0.23775554,0.1711003,0.088076696,0.06153813,0.23775554,0.44152933
1674,1674,1,2,False,0.20717622,0.20461,0.24082832,0.18183717,0.16554835,0.24082832,0.24082832
1675,1675,1,1,True,0.45916092,0.23544121,0.16462211,0.08322537,0.057550386,0.23544121,0.45916092
1676,1676,1,1,True,0.45800132,0.23560917,0.16504788,0.0835374,0.057804223,0.23560917,0.45800132
1677,1677,1,1,True,0.4700454,0.23375946,0.16062959,0.08034306,0.05522239,0.23375946,0.4700454
1678,1678,1,2,False,0.18262674,0.19181545,0.2418717,0.19535515,0.18833104,0.2418717,0.2418717
1679,1679,1,1,True,0.43134916,0.23885226,0.17484081,0.09098543,0.06397234,0.23885226,0.43134916
1680,1680,1,1,True,0.46780103,0.23412171,0.16145217,0.08093059,0.05569449,0.23412171,0.46780103
1681,1681,1,1,True,0.3764644,0.24148719,0.19480176,0.108170174,0.07907655,0.24148719,0.3764644
1682,1682,1,1,True,0.48770988,0.23063669,0.15417193,0.07583831,0.05164319,0.23063669,0.48770988
1683,1683,1,1,True,0.48700052,0.23077121,0.15443063,0.07601522,0.05178241,0.23077121,0.48700052
1684,1684,1,1,True,0.47996658,0.23206437,0.15699868,0.07778733,0.05318304,0.23206437,0.47996658
1685,1685,1,1,True,0.32557654,0.23836747,0.21237144,0.12670825,0.096976295,0.23836747,0.32557654
1686,1686,1,1,True,0.4794689,0.23215304,0.15718064,0.07791393,0.053283542,0.23215304,0.4794689
1687,1687,1,1,True,0.48084527,0.23190695,0.15667756,0.07756415,0.053006064,0.23190695,0.48084527
1688,1688,1,2,False,0.26598716,0.226605,0.23002967,0.15221995,0.12515822,0.23002967,0.26598716
1689,1689,1,1,True,0.4489596,0.23684335,0.16836946,0.08600403,0.05982357,0.23684335,0.4489596
1690,1690,1,1,True,0.46822822,0.23405343,0.16129556,0.080818474,0.055604313,0.23405343,0.46822822
1691,1691,1,1,True,0.46114892,0.23514822,0.16389234,0.08269267,0.05711785,0.23514822,0.46114892
1692,1692,1,0,False,0.5132179,0.22530955,0.14491764,0.06968725,0.046867605,0.5132179,0.5132179
1693,1693,1,1,True,0.41395545,0.24030218,0.18121839,0.09614786,0.06837613,0.24030218,0.41395545
1694,1694,1,1,True,0.47115225,0.23357803,0.16022404,0.080054626,0.054991066,0.23357803,0.47115225
1695,1695,1,1,True,0.47351247,0.23318449,0.1593597,0.07944234,0.054501016,0.23318449,0.47351247
1696,1696,1,1,True,0.47269878,0.23332117,0.15965766,0.07965299,0.05466947,0.23332117,0.47269878
1697,1697,1,1,True,0.29814816,0.23413521,0.22104646,0.13790447,0.108765714,0.23413521,0.29814816
1698,1698,1,1,True,0.39919525,0.24109533,0.18660213,0.10072939,0.07237789,0.24109533,0.39919525
