sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.6963974,0.30360258,0.6963974,0.30360258
2388,2388,1,1,True,0.30422747,0.6957725,0.6957725,0.6957725
2389,2389,1,1,True,0.15430123,0.8456988,0.8456988,0.8456988
2390,2390,1,1,True,0.0014025569,0.99859744,0.99859744,0.99859744
2391,2391,1,1,True,0.0010257959,0.9989742,0.9989742,0.9989742
2392,2392,1,1,True,0.022454739,0.97754526,0.97754526,0.97754526
2393,2393,1,1,True,0.1461029,0.8538971,0.8538971,0.8538971
2394,2394,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2395,2395,1,1,True,0.41334707,0.58665293,0.58665293,0.58665293
2396,2396,1,1,True,0.087318,0.912682,0.912682,0.912682
2397,2397,1,1,True,0.29136997,0.70863,0.70863,0.70863
2398,2398,1,1,True,2.1457672e-06,0.99999785,0.99999785,0.99999785
2399,2399,1,1,True,0.23504096,0.76495904,0.76495904,0.76495904
2400,2400,1,1,True,0.3159929,0.6840071,0.6840071,0.6840071
2401,2401,1,1,True,0.33406103,0.665939,0.665939,0.665939
2402,2402,1,1,True,0.00061154366,0.99938846,0.99938846,0.99938846
2403,2403,1,1,True,0.4219607,0.5780393,0.5780393,0.5780393
2404,2404,1,0,False,0.7365716,0.2634284,0.7365716,0.2634284
2405,2405,1,1,True,0.49271584,0.50728416,0.50728416,0.50728416
2406,2406,1,1,True,0.22350806,0.77649194,0.77649194,0.77649194
2407,2407,1,0,False,0.52690256,0.47309744,0.52690256,0.47309744
2408,2408,1,0,False,0.66574216,0.33425784,0.66574216,0.33425784
2409,2409,1,0,False,0.555997,0.44400296,0.555997,0.44400296
2410,2410,1,1,True,0.008135676,0.9918643,0.9918643,0.9918643
2411,2411,1,1,True,0.19193667,0.8080633,0.8080633,0.8080633
2412,2412,1,0,False,0.6391517,0.3608483,0.6391517,0.3608483
2413,2413,1,1,True,0.31560057,0.6843994,0.6843994,0.6843994
2414,2414,1,0,False,0.7309058,0.26909423,0.7309058,0.26909423
2415,2415,1,1,True,0.4435361,0.5564639,0.5564639,0.5564639
2416,2416,1,1,True,0.36058277,0.63941723,0.63941723,0.63941723
2417,2417,1,1,True,0.37850976,0.62149024,0.62149024,0.62149024
2418,2418,1,0,False,0.6731808,0.32681918,0.6731808,0.32681918
2419,2419,1,1,True,0.44581175,0.55418825,0.55418825,0.55418825
2420,2420,1,1,True,0.2587809,0.7412191,0.7412191,0.7412191
2421,2421,1,1,True,8.9764595e-05,0.99991024,0.99991024,0.99991024
2422,2422,1,1,True,0.33554327,0.6644567,0.6644567,0.6644567
2423,2423,1,1,True,0.10780436,0.89219564,0.89219564,0.89219564
2424,2424,1,1,True,0.25386107,0.74613893,0.74613893,0.74613893
2425,2425,1,0,False,0.55489653,0.44510347,0.55489653,0.44510347
2426,2426,1,1,True,0.09820086,0.90179914,0.90179914,0.90179914
2427,2427,1,1,True,0.46604323,0.53395677,0.53395677,0.53395677
2428,2428,1,0,False,0.52731466,0.4726853,0.52731466,0.4726853
2429,2429,1,1,True,0.10793632,0.8920637,0.8920637,0.8920637
2430,2430,1,1,True,0.230219,0.769781,0.769781,0.769781
2431,2431,1,1,True,0.23199546,0.76800454,0.76800454,0.76800454
2432,2432,1,0,False,0.5096388,0.49036124,0.5096388,0.49036124
2433,2433,1,1,True,0.14793396,0.85206604,0.85206604,0.85206604
2434,2434,1,0,False,0.59208393,0.40791607,0.59208393,0.40791607
2435,2435,1,0,False,0.6646589,0.33534107,0.6646589,0.33534107
2436,2436,1,1,True,0.2354613,0.7645387,0.7645387,0.7645387
2437,2437,1,1,True,0.03343779,0.9665622,0.9665622,0.9665622
2438,2438,1,0,False,0.6353783,0.3646217,0.6353783,0.3646217
2439,2439,1,0,False,0.5569184,0.44308162,0.5569184,0.44308162
2440,2440,1,1,True,0.45967013,0.5403299,0.5403299,0.5403299
2441,2441,1,1,True,0.4871958,0.5128042,0.5128042,0.5128042
2442,2442,1,1,True,0.0015124083,0.9984876,0.9984876,0.9984876
2443,2443,1,1,True,0.4852245,0.5147755,0.5147755,0.5147755
2444,2444,1,1,True,0.00021213293,0.99978787,0.99978787,0.99978787
2445,2445,1,1,True,0.0017386079,0.9982614,0.9982614,0.9982614
2446,2446,1,1,True,0.22501564,0.77498436,0.77498436,0.77498436
2447,2447,1,1,True,5.853176e-05,0.99994147,0.99994147,0.99994147
2448,2448,1,1,True,0.005011022,0.994989,0.994989,0.994989
2449,2449,1,1,True,0.116503716,0.8834963,0.8834963,0.8834963
2450,2450,1,0,False,0.5284786,0.47152135,0.5284786,0.47152135
2451,2451,1,1,True,0.08200824,0.91799176,0.91799176,0.91799176
2452,2452,1,1,True,0.00020331144,0.9997967,0.9997967,0.9997967
2453,2453,1,1,True,0.444021,0.555979,0.555979,0.555979
2454,2454,1,0,False,0.6622467,0.33775327,0.6622467,0.33775327
2455,2455,1,1,True,6.341934e-05,0.9999366,0.9999366,0.9999366
2456,2456,1,0,False,0.7452729,0.25472715,0.7452729,0.25472715
2457,2457,1,1,True,0.3933252,0.6066748,0.6066748,0.6066748
2458,2458,1,1,True,0.3334654,0.6665346,0.6665346,0.6665346
2459,2459,1,1,True,0.063189685,0.9368103,0.9368103,0.9368103
2460,2460,1,1,True,0.4188409,0.5811591,0.5811591,0.5811591
2461,2461,1,1,True,0.06289363,0.9371064,0.9371064,0.9371064
2462,2462,1,1,True,0.41659087,0.58340913,0.58340913,0.58340913
2463,2463,1,1,True,0.21190542,0.7880946,0.7880946,0.7880946
2464,2464,1,1,True,0.301611,0.698389,0.698389,0.698389
2465,2465,1,0,False,0.70352226,0.29647774,0.70352226,0.29647774
2466,2466,1,1,True,0.010740399,0.9892596,0.9892596,0.9892596
2467,2467,1,1,True,0.47678566,0.52321434,0.52321434,0.52321434
2468,2468,1,1,True,0.40770906,0.59229094,0.59229094,0.59229094
2469,2469,1,1,True,0.37176007,0.6282399,0.6282399,0.6282399
2470,2470,1,1,True,0.25892776,0.74107224,0.74107224,0.74107224
2471,2471,1,0,False,0.6157498,0.38425022,0.6157498,0.38425022
2472,2472,1,1,True,0.3467825,0.6532175,0.6532175,0.6532175
2473,2473,1,1,True,0.10597384,0.89402616,0.89402616,0.89402616
2474,2474,1,0,False,0.72913647,0.27086353,0.72913647,0.27086353
2475,2475,1,1,True,0.14443898,0.855561,0.855561,0.855561
2476,2476,1,1,True,0.16701365,0.83298635,0.83298635,0.83298635
2477,2477,1,1,True,0.1790762,0.8209238,0.8209238,0.8209238
2478,2478,1,0,False,0.6762812,0.32371876,0.6762812,0.32371876
2479,2479,1,1,True,0.4705649,0.5294351,0.5294351,0.5294351
2480,2480,1,1,True,0.36908615,0.63091385,0.63091385,0.63091385
2481,2481,1,1,True,0.15915751,0.8408425,0.8408425,0.8408425
2482,2482,1,1,True,0.30958676,0.69041324,0.69041324,0.69041324
2483,2483,1,1,True,0.014683425,0.9853166,0.9853166,0.9853166
2484,2484,1,1,True,0.00015056133,0.99984944,0.99984944,0.99984944
2485,2485,1,1,True,0.43409586,0.56590414,0.56590414,0.56590414
2486,2486,1,1,True,0.0031681657,0.99683183,0.99683183,0.99683183
2487,2487,1,1,True,0.0017721057,0.9982279,0.9982279,0.9982279
2488,2488,1,1,True,0.17741174,0.82258826,0.82258826,0.82258826
2489,2489,1,1,True,0.03875357,0.96124643,0.96124643,0.96124643
2490,2490,1,1,True,0.27884513,0.72115487,0.72115487,0.72115487
2491,2491,1,1,True,0.49063522,0.5093648,0.5093648,0.5093648
2492,2492,1,1,True,0.00010251999,0.9998975,0.9998975,0.9998975
2493,2493,1,1,True,0.1537506,0.8462494,0.8462494,0.8462494
2494,2494,1,0,False,0.6439789,0.3560211,0.6439789,0.3560211
2495,2495,1,0,False,0.57098234,0.42901766,0.57098234,0.42901766
2496,2496,1,1,True,0.16532028,0.8346797,0.8346797,0.8346797
2497,2497,1,0,False,0.6269357,0.37306425,0.6269357,0.37306425
2498,2498,1,0,False,0.5197201,0.4802799,0.5197201,0.4802799
2499,2499,1,1,True,0.451428,0.548572,0.548572,0.548572
2500,2500,1,1,True,0.23447019,0.7655298,0.7655298,0.7655298
2501,2501,1,0,False,0.6034508,0.3965492,0.6034508,0.3965492
2502,2502,1,1,True,0.20368218,0.7963178,0.7963178,0.7963178
2503,2503,1,1,True,0.1033532,0.8966468,0.8966468,0.8966468
2504,2504,1,0,False,0.54234314,0.45765683,0.54234314,0.45765683
2505,2505,1,1,True,0.14507902,0.854921,0.854921,0.854921
2506,2506,1,1,True,0.17576653,0.8242335,0.8242335,0.8242335
2507,2507,1,1,True,0.039274514,0.9607255,0.9607255,0.9607255
2508,2508,1,1,True,0.24031806,0.75968194,0.75968194,0.75968194
2509,2509,1,1,True,0.12435216,0.87564784,0.87564784,0.87564784
2510,2510,1,0,False,0.897585,0.10241503,0.897585,0.10241503
2511,2511,1,0,False,0.60285497,0.397145,0.60285497,0.397145
2512,2512,1,0,False,0.5415437,0.4584563,0.5415437,0.4584563
2513,2513,1,1,True,0.49214518,0.5078548,0.5078548,0.5078548
2514,2514,1,0,False,0.5289062,0.47109374,0.5289062,0.47109374
2515,2515,1,1,True,0.42512345,0.57487655,0.57487655,0.57487655
2516,2516,1,1,True,0.1059584,0.8940416,0.8940416,0.8940416
2517,2517,1,1,True,0.32756913,0.6724309,0.6724309,0.6724309
2518,2518,1,1,True,0.17593789,0.8240621,0.8240621,0.8240621
2519,2519,1,1,True,0.004204154,0.99579585,0.99579585,0.99579585
2520,2520,1,1,True,0.300565,0.699435,0.699435,0.699435
2521,2521,1,1,True,0.103505135,0.89649487,0.89649487,0.89649487
2522,2522,1,1,True,0.29702222,0.7029778,0.7029778,0.7029778
2523,2523,1,1,True,0.2471714,0.7528286,0.7528286,0.7528286
2524,2524,1,0,False,0.5091174,0.49088258,0.5091174,0.49088258
2525,2525,1,1,True,0.15373027,0.8462697,0.8462697,0.8462697
2526,2526,1,1,True,0.410837,0.589163,0.589163,0.589163
2527,2527,1,1,True,0.023807883,0.9761921,0.9761921,0.9761921
2528,2528,1,1,True,0.047290623,0.9527094,0.9527094,0.9527094
2529,2529,1,0,False,0.5185752,0.4814248,0.5185752,0.4814248
2530,2530,1,1,True,0.4222226,0.5777774,0.5777774,0.5777774
2531,2531,1,1,True,0.00080162287,0.9991984,0.9991984,0.9991984
2532,2532,1,1,True,0.4013945,0.5986055,0.5986055,0.5986055
2533,2533,1,0,False,0.55056727,0.44943273,0.55056727,0.44943273
2534,2534,1,1,True,0.3553667,0.6446333,0.6446333,0.6446333
2535,2535,1,1,True,0.22220308,0.7777969,0.7777969,0.7777969
2536,2536,1,0,False,0.7109567,0.28904334,0.7109567,0.28904334
2537,2537,1,1,True,0.44912887,0.55087113,0.55087113,0.55087113
2538,2538,1,1,True,0.018719375,0.9812806,0.9812806,0.9812806
2539,2539,1,1,True,0.4677583,0.5322417,0.5322417,0.5322417
2540,2540,1,1,True,0.46704185,0.53295815,0.53295815,0.53295815
2541,2541,1,1,True,0.026583016,0.973417,0.973417,0.973417
2542,2542,1,1,True,0.2838359,0.7161641,0.7161641,0.7161641
2543,2543,1,1,True,0.062366366,0.93763363,0.93763363,0.93763363
2544,2544,1,1,True,2.0384789e-05,0.9999796,0.9999796,0.9999796
2545,2545,1,1,True,0.06924468,0.9307553,0.9307553,0.9307553
2546,2546,1,1,True,0.00050985813,0.99949014,0.99949014,0.99949014
2547,2547,1,1,True,0.013045609,0.9869544,0.9869544,0.9869544
2548,2548,1,1,True,0.43650526,0.56349474,0.56349474,0.56349474
2549,2549,1,1,True,0.040280342,0.95971966,0.95971966,0.95971966
2550,2550,1,1,True,0.43114012,0.5688599,0.5688599,0.5688599
2551,2551,1,1,True,0.0755921,0.9244079,0.9244079,0.9244079
2552,2552,1,0,False,0.80346423,0.19653577,0.80346423,0.19653577
2553,2553,1,1,True,0.14937997,0.85062003,0.85062003,0.85062003
2554,2554,1,1,True,0.24020308,0.7597969,0.7597969,0.7597969
2555,2555,1,1,True,0.45364165,0.54635835,0.54635835,0.54635835
2556,2556,1,1,True,0.18451351,0.8154865,0.8154865,0.8154865
2557,2557,1,1,True,0.0056558847,0.9943441,0.9943441,0.9943441
2558,2558,1,1,True,0.24044907,0.7595509,0.7595509,0.7595509
2559,2559,1,1,True,0.024093091,0.9759069,0.9759069,0.9759069
2560,2560,1,1,True,0.092032015,0.907968,0.907968,0.907968
2561,2561,1,1,True,0.019676805,0.9803232,0.9803232,0.9803232
2562,2562,1,1,True,0.26095814,0.73904186,0.73904186,0.73904186
2563,2563,1,1,True,0.28207004,0.71792996,0.71792996,0.71792996
2564,2564,1,1,True,0.3036099,0.6963901,0.6963901,0.6963901
2565,2565,1,1,True,0.46518838,0.5348116,0.5348116,0.5348116
2566,2566,1,0,False,0.5341618,0.46583822,0.5341618,0.46583822
2567,2567,1,1,True,0.28262687,0.71737313,0.71737313,0.71737313
2568,2568,1,1,True,0.2642802,0.7357198,0.7357198,0.7357198
2569,2569,1,1,True,0.38150746,0.61849254,0.61849254,0.61849254
2570,2570,1,1,True,0.0014135838,0.9985864,0.9985864,0.9985864
2571,2571,1,1,True,0.14050162,0.8594984,0.8594984,0.8594984
2572,2572,1,1,True,0.2870484,0.7129516,0.7129516,0.7129516
2573,2573,1,1,True,0.04497689,0.9550231,0.9550231,0.9550231
2574,2574,1,1,True,0.34679133,0.6532087,0.6532087,0.6532087
2575,2575,1,1,True,0.07823765,0.92176235,0.92176235,0.92176235
2576,2576,1,1,True,0.10384965,0.89615035,0.89615035,0.89615035
2577,2577,1,1,True,0.054573774,0.9454262,0.9454262,0.9454262
2578,2578,1,1,True,0.20734137,0.7926586,0.7926586,0.7926586
2579,2579,1,1,True,0.15545255,0.84454745,0.84454745,0.84454745
2580,2580,1,1,True,0.00015175343,0.99984825,0.99984825,0.99984825
2581,2581,1,1,True,0.39459848,0.6054015,0.6054015,0.6054015
2582,2582,1,1,True,0.44484705,0.55515295,0.55515295,0.55515295
2583,2583,1,0,False,0.59321225,0.40678775,0.59321225,0.40678775
2584,2584,1,1,True,0.27937067,0.72062933,0.72062933,0.72062933
2585,2585,1,1,True,0.3161897,0.6838103,0.6838103,0.6838103
2586,2586,1,1,True,0.43200207,0.56799793,0.56799793,0.56799793
2587,2587,1,0,False,0.7123697,0.28763032,0.7123697,0.28763032
2588,2588,1,1,True,0.34535962,0.6546404,0.6546404,0.6546404
2589,2589,1,0,False,0.61297005,0.38702995,0.61297005,0.38702995
2590,2590,1,0,False,0.5689327,0.4310673,0.5689327,0.4310673
2591,2591,1,1,True,0.11250132,0.8874987,0.8874987,0.8874987
2592,2592,1,1,True,0.067513764,0.93248624,0.93248624,0.93248624
2593,2593,1,1,True,0.072268784,0.9277312,0.9277312,0.9277312
2594,2594,1,1,True,0.42429972,0.5757003,0.5757003,0.5757003
2595,2595,1,1,True,0.31382036,0.68617964,0.68617964,0.68617964
2596,2596,1,1,True,0.27194226,0.72805774,0.72805774,0.72805774
2597,2597,1,0,False,0.55966985,0.44033015,0.55966985,0.44033015
2598,2598,1,1,True,0.4804098,0.5195902,0.5195902,0.5195902
2599,2599,1,1,True,0.34541804,0.65458196,0.65458196,0.65458196
2600,2600,1,0,False,0.7045099,0.2954901,0.7045099,0.2954901
2601,2601,1,1,True,5.9604645e-06,0.99999404,0.99999404,0.99999404
2602,2602,1,1,True,0.021955073,0.9780449,0.9780449,0.9780449
2603,2603,1,0,False,0.54398865,0.45601135,0.54398865,0.45601135
2604,2604,1,1,True,0.13768893,0.86231107,0.86231107,0.86231107
2605,2605,1,0,False,0.54882675,0.45117325,0.54882675,0.45117325
2606,2606,1,1,True,0.018063009,0.981937,0.981937,0.981937
2607,2607,1,0,False,0.6013439,0.39865607,0.6013439,0.39865607
2608,2608,1,1,True,0.42345947,0.5765405,0.5765405,0.5765405
2609,2609,1,1,True,0.18062627,0.8193737,0.8193737,0.8193737
2610,2610,1,0,False,0.58118737,0.41881266,0.58118737,0.41881266
2611,2611,1,1,True,0.26596195,0.73403805,0.73403805,0.73403805
2612,2612,1,0,False,0.67351574,0.32648426,0.67351574,0.32648426
2613,2613,1,1,True,0.13348478,0.8665152,0.8665152,0.8665152
2614,2614,1,1,True,0.108186066,0.89181393,0.89181393,0.89181393
2615,2615,1,1,True,0.220007,0.779993,0.779993,0.779993
2616,2616,1,0,False,0.72695684,0.27304316,0.72695684,0.27304316
2617,2617,1,1,True,0.0828194,0.9171806,0.9171806,0.9171806
2618,2618,1,1,True,0.011571348,0.98842865,0.98842865,0.98842865
2619,2619,1,0,False,0.5284834,0.47151664,0.5284834,0.47151664
2620,2620,1,1,True,0.48686123,0.5131388,0.5131388,0.5131388
2621,2621,1,1,True,0.15731704,0.84268296,0.84268296,0.84268296
2622,2622,1,1,True,0.36184293,0.63815707,0.63815707,0.63815707
2623,2623,1,1,True,0.29224688,0.7077531,0.7077531,0.7077531
2624,2624,1,1,True,0.09903437,0.90096563,0.90096563,0.90096563
2625,2625,1,1,True,0.06544769,0.9345523,0.9345523,0.9345523
2626,2626,1,1,True,0.22695524,0.77304476,0.77304476,0.77304476
2627,2627,1,1,True,0.31733155,0.68266845,0.68266845,0.68266845
2628,2628,1,1,True,0.07418144,0.92581856,0.92581856,0.92581856
2629,2629,1,1,True,0.33313775,0.66686225,0.66686225,0.66686225
2630,2630,1,1,True,0.28112048,0.7188795,0.7188795,0.7188795
2631,2631,1,1,True,0.406541,0.593459,0.593459,0.593459
2632,2632,1,0,False,0.5743351,0.42566487,0.5743351,0.42566487
2633,2633,1,0,False,0.59584725,0.40415278,0.59584725,0.40415278
2634,2634,1,1,True,0.31249368,0.6875063,0.6875063,0.6875063
2635,2635,1,1,True,0.117313445,0.88268656,0.88268656,0.88268656
2636,2636,1,1,True,0.37116158,0.6288384,0.6288384,0.6288384
2637,2637,1,0,False,0.603963,0.39603698,0.603963,0.39603698
2638,2638,1,1,True,0.16267413,0.8373259,0.8373259,0.8373259
2639,2639,1,1,True,0.33426785,0.66573215,0.66573215,0.66573215
2640,2640,1,1,True,0.26708847,0.7329115,0.7329115,0.7329115
2641,2641,1,1,True,0.27489454,0.72510546,0.72510546,0.72510546
2642,2642,1,1,True,0.46610206,0.53389794,0.53389794,0.53389794
2643,2643,1,1,True,0.4008326,0.5991674,0.5991674,0.5991674
2644,2644,1,1,True,0.25387573,0.74612427,0.74612427,0.74612427
2645,2645,1,1,True,0.36754024,0.63245976,0.63245976,0.63245976
2646,2646,1,1,True,0.2369973,0.7630027,0.7630027,0.7630027
2647,2647,1,0,False,0.50114286,0.49885714,0.50114286,0.49885714
2648,2648,1,1,True,0.23837852,0.7616215,0.7616215,0.7616215
2649,2649,1,1,True,0.41483462,0.5851654,0.5851654,0.5851654
2650,2650,1,1,True,0.41037714,0.58962286,0.58962286,0.58962286
2651,2651,1,0,False,0.64550585,0.35449415,0.64550585,0.35449415
2652,2652,1,1,True,0.06823671,0.9317633,0.9317633,0.9317633
2653,2653,1,1,True,0.005959213,0.9940408,0.9940408,0.9940408
2654,2654,1,0,False,0.65511584,0.34488416,0.65511584,0.34488416
2655,2655,1,1,True,1.5497208e-05,0.9999845,0.9999845,0.9999845
2656,2656,1,0,False,0.7765991,0.22340089,0.7765991,0.22340089
2657,2657,1,1,True,0.17107683,0.82892317,0.82892317,0.82892317
2658,2658,1,1,True,0.045412004,0.954588,0.954588,0.954588
2659,2659,1,1,True,0.08747637,0.9125236,0.9125236,0.9125236
2660,2660,1,0,False,0.5954067,0.4045933,0.5954067,0.4045933
2661,2661,1,1,True,0.066205144,0.93379486,0.93379486,0.93379486
2662,2662,1,1,True,0.10173744,0.89826256,0.89826256,0.89826256
2663,2663,1,0,False,0.56990695,0.43009302,0.56990695,0.43009302
2664,2664,1,1,True,0.27665037,0.72334963,0.72334963,0.72334963
2665,2665,1,1,True,0.35220915,0.64779085,0.64779085,0.64779085
2666,2666,1,1,True,0.1072374,0.8927626,0.8927626,0.8927626
2667,2667,1,0,False,0.5443107,0.45568934,0.5443107,0.45568934
2668,2668,1,0,False,0.5010763,0.49892372,0.5010763,0.49892372
2669,2669,1,1,True,0.03939271,0.9606073,0.9606073,0.9606073
2670,2670,1,1,True,0.3626067,0.6373933,0.6373933,0.6373933
2671,2671,1,1,True,1.9073486e-06,0.9999981,0.9999981,0.9999981
2672,2672,1,1,True,0.41895646,0.58104354,0.58104354,0.58104354
2673,2673,1,1,True,0.054252923,0.9457471,0.9457471,0.9457471
2674,2674,1,1,True,0.22626597,0.77373403,0.77373403,0.77373403
2675,2675,1,1,True,0.04515308,0.9548469,0.9548469,0.9548469
