sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.1646359,0.8353641,0.8353641,0.8353641
2390,2390,1,1,True,0.08335549,0.9166445,0.9166445,0.9166445
2391,2391,1,1,True,0.123272836,0.87672716,0.87672716,0.87672716
2392,2392,1,1,True,0.18600875,0.81399125,0.81399125,0.81399125
2393,2393,1,1,True,0.4070055,0.5929945,0.5929945,0.5929945
2394,2394,1,1,True,3.33786e-06,0.99999666,0.99999666,0.99999666
2395,2395,1,1,True,0.38178223,0.61821777,0.61821777,0.61821777
2396,2396,1,1,True,0.16635495,0.83364505,0.83364505,0.83364505
2397,2397,1,1,True,0.1788001,0.8211999,0.8211999,0.8211999
2398,2398,1,1,True,0.00010704994,0.99989295,0.99989295,0.99989295
2399,2399,1,1,True,0.44012624,0.55987376,0.55987376,0.55987376
2400,2400,1,1,True,0.35998744,0.64001256,0.64001256,0.64001256
2401,2401,1,0,False,0.5640426,0.43595737,0.5640426,0.43595737
2402,2402,1,1,True,0.15804052,0.8419595,0.8419595,0.8419595
2403,2403,1,1,True,0.48287338,0.5171266,0.5171266,0.5171266
2404,2404,1,0,False,0.6101043,0.38989565,0.6101043,0.38989565
2405,2405,1,0,False,0.50752693,0.49247307,0.50752693,0.49247307
2406,2406,1,0,False,0.5393602,0.46063977,0.5393602,0.46063977
2407,2407,1,1,True,0.47315055,0.52684945,0.52684945,0.52684945
2408,2408,1,0,False,0.5350703,0.46492973,0.5350703,0.46492973
2409,2409,1,0,False,0.50432163,0.49567837,0.50432163,0.49567837
2410,2410,1,1,True,0.0699746,0.9300254,0.9300254,0.9300254
2411,2411,1,1,True,0.18461013,0.8153899,0.8153899,0.8153899
2412,2412,1,0,False,0.59652126,0.40347877,0.59652126,0.40347877
2413,2413,1,1,True,0.47022527,0.5297747,0.5297747,0.5297747
2414,2414,1,1,True,0.36568892,0.6343111,0.6343111,0.6343111
2415,2415,1,0,False,0.53432506,0.46567494,0.53432506,0.46567494
2416,2416,1,1,True,0.42683,0.57317,0.57317,0.57317
2417,2417,1,0,False,0.54969656,0.45030347,0.54969656,0.45030347
2418,2418,1,0,False,0.551535,0.44846496,0.551535,0.44846496
2419,2419,1,0,False,0.65123886,0.34876114,0.65123886,0.34876114
2420,2420,1,1,True,0.31618035,0.68381965,0.68381965,0.68381965
2421,2421,1,1,True,0.0146205425,0.98537946,0.98537946,0.98537946
2422,2422,1,1,True,0.47539747,0.52460253,0.52460253,0.52460253
2423,2423,1,1,True,0.30501288,0.6949871,0.6949871,0.6949871
2424,2424,1,1,True,0.23007363,0.76992637,0.76992637,0.76992637
2425,2425,1,0,False,0.5334464,0.46655363,0.5334464,0.46655363
2426,2426,1,1,True,0.37050557,0.6294944,0.6294944,0.6294944
2427,2427,1,1,True,0.4546461,0.5453539,0.5453539,0.5453539
2428,2428,1,1,True,0.47154176,0.52845824,0.52845824,0.52845824
2429,2429,1,1,True,0.15842646,0.84157354,0.84157354,0.84157354
2430,2430,1,0,False,0.5042057,0.49579427,0.5042057,0.49579427
2431,2431,1,1,True,0.43336087,0.5666391,0.5666391,0.5666391
2432,2432,1,1,True,0.4892298,0.5107702,0.5107702,0.5107702
2433,2433,1,1,True,0.2890256,0.7109744,0.7109744,0.7109744
2434,2434,1,0,False,0.5229378,0.4770622,0.5229378,0.4770622
2435,2435,1,0,False,0.6342052,0.36579478,0.6342052,0.36579478
2436,2436,1,1,True,0.33835745,0.66164255,0.66164255,0.66164255
2437,2437,1,1,True,0.34175646,0.65824354,0.65824354,0.65824354
2438,2438,1,0,False,0.55053914,0.44946086,0.55053914,0.44946086
2439,2439,1,0,False,0.62929827,0.37070173,0.62929827,0.37070173
2440,2440,1,1,True,0.41424203,0.585758,0.585758,0.585758
2441,2441,1,1,True,0.45931107,0.54068893,0.54068893,0.54068893
2442,2442,1,1,True,0.067218125,0.9327819,0.9327819,0.9327819
2443,2443,1,1,True,0.47132945,0.52867055,0.52867055,0.52867055
2444,2444,1,1,True,0.01263231,0.9873677,0.9873677,0.9873677
2445,2445,1,1,True,0.07725078,0.9227492,0.9227492,0.9227492
2446,2446,1,1,True,0.24767661,0.7523234,0.7523234,0.7523234
2447,2447,1,1,True,0.0010588765,0.9989411,0.9989411,0.9989411
2448,2448,1,1,True,0.17037034,0.82962966,0.82962966,0.82962966
2449,2449,1,1,True,0.17748761,0.8225124,0.8225124,0.8225124
2450,2450,1,1,True,0.49905366,0.50094634,0.50094634,0.50094634
2451,2451,1,1,True,0.16906267,0.8309373,0.8309373,0.8309373
2452,2452,1,1,True,0.014949203,0.9850508,0.9850508,0.9850508
2453,2453,1,1,True,0.44672793,0.55327207,0.55327207,0.55327207
2454,2454,1,0,False,0.5047149,0.4952851,0.5047149,0.4952851
2455,2455,1,1,True,0.007992744,0.99200726,0.99200726,0.99200726
2456,2456,1,0,False,0.5465171,0.45348293,0.5465171,0.45348293
2457,2457,1,1,True,0.48360807,0.51639193,0.51639193,0.51639193
2458,2458,1,1,True,0.45922607,0.5407739,0.5407739,0.5407739
2459,2459,1,1,True,0.31926197,0.68073803,0.68073803,0.68073803
2460,2460,1,1,True,0.42421007,0.5757899,0.5757899,0.5757899
2461,2461,1,1,True,0.41065317,0.5893468,0.5893468,0.5893468
2462,2462,1,1,True,0.19841093,0.8015891,0.8015891,0.8015891
2463,2463,1,1,True,0.34532905,0.65467095,0.65467095,0.65467095
2464,2464,1,1,True,0.48305357,0.51694643,0.51694643,0.51694643
2465,2465,1,0,False,0.56530046,0.43469954,0.56530046,0.43469954
2466,2466,1,1,True,0.34436923,0.65563077,0.65563077,0.65563077
2467,2467,1,0,False,0.51213706,0.48786294,0.51213706,0.48786294
2468,2468,1,1,True,0.38495404,0.61504596,0.61504596,0.61504596
2469,2469,1,0,False,0.5272008,0.47279915,0.5272008,0.47279915
2470,2470,1,1,True,0.3118863,0.6881137,0.6881137,0.6881137
2471,2471,1,0,False,0.54263216,0.45736784,0.54263216,0.45736784
2472,2472,1,1,True,0.31790882,0.6820912,0.6820912,0.6820912
2473,2473,1,1,True,0.2453934,0.7546066,0.7546066,0.7546066
2474,2474,1,0,False,0.5717099,0.42829013,0.5717099,0.42829013
2475,2475,1,1,True,0.1761849,0.8238151,0.8238151,0.8238151
2476,2476,1,1,True,0.25311512,0.7468849,0.7468849,0.7468849
2477,2477,1,1,True,0.48051506,0.51948494,0.51948494,0.51948494
2478,2478,1,0,False,0.62363887,0.37636113,0.62363887,0.37636113
2479,2479,1,1,True,0.44397634,0.55602366,0.55602366,0.55602366
2480,2480,1,1,True,0.47771996,0.52228004,0.52228004,0.52228004
2481,2481,1,1,True,0.20543122,0.7945688,0.7945688,0.7945688
2482,2482,1,1,True,0.43743074,0.56256926,0.56256926,0.56256926
2483,2483,1,1,True,0.21434915,0.78565085,0.78565085,0.78565085
2484,2484,1,1,True,0.000882566,0.99911743,0.99911743,0.99911743
2485,2485,1,1,True,0.4295661,0.5704339,0.5704339,0.5704339
2486,2486,1,1,True,0.08479911,0.9152009,0.9152009,0.9152009
2487,2487,1,1,True,0.06278598,0.937214,0.937214,0.937214
2488,2488,1,1,True,0.2853431,0.7146569,0.7146569,0.7146569
2489,2489,1,1,True,0.23099077,0.76900923,0.76900923,0.76900923
2490,2490,1,0,False,0.5555142,0.44448578,0.5555142,0.44448578
2491,2491,1,1,True,0.4494403,0.5505597,0.5505597,0.5505597
2492,2492,1,1,True,0.010923505,0.9890765,0.9890765,0.9890765
2493,2493,1,0,False,0.5091839,0.49081612,0.5091839,0.49081612
2494,2494,1,0,False,0.534955,0.46504498,0.534955,0.46504498
2495,2495,1,0,False,0.547191,0.45280895,0.547191,0.45280895
2496,2496,1,1,True,0.4435408,0.5564592,0.5564592,0.5564592
2497,2497,1,0,False,0.5872178,0.41278222,0.5872178,0.41278222
2498,2498,1,1,True,0.48509884,0.51490116,0.51490116,0.51490116
2499,2499,1,0,False,0.5270816,0.47291836,0.5270816,0.47291836
2500,2500,1,1,True,0.49386382,0.5061362,0.5061362,0.5061362
2501,2501,1,0,False,0.55114853,0.4488515,0.55114853,0.4488515
2502,2502,1,1,True,0.4217831,0.5782169,0.5782169,0.5782169
2503,2503,1,1,True,0.26940674,0.73059326,0.73059326,0.73059326
2504,2504,1,0,False,0.5880177,0.41198227,0.5880177,0.41198227
2505,2505,1,1,True,0.35817683,0.6418232,0.6418232,0.6418232
2506,2506,1,1,True,0.10196918,0.8980308,0.8980308,0.8980308
2507,2507,1,1,True,0.06977779,0.9302222,0.9302222,0.9302222
2508,2508,1,1,True,0.2885462,0.7114538,0.7114538,0.7114538
2509,2509,1,1,True,0.08970398,0.910296,0.910296,0.910296
2510,2510,1,1,True,0.38992465,0.61007535,0.61007535,0.61007535
2511,2511,1,1,True,0.47165394,0.52834606,0.52834606,0.52834606
2512,2512,1,1,True,0.4276569,0.5723431,0.5723431,0.5723431
2513,2513,1,1,True,0.4339767,0.5660233,0.5660233,0.5660233
2514,2514,1,0,False,0.5208952,0.47910482,0.5208952,0.47910482
2515,2515,1,0,False,0.55058646,0.44941357,0.55058646,0.44941357
2516,2516,1,1,True,0.09636724,0.90363276,0.90363276,0.90363276
2517,2517,1,1,True,0.31238204,0.68761796,0.68761796,0.68761796
2518,2518,1,1,True,0.16374779,0.8362522,0.8362522,0.8362522
2519,2519,1,1,True,0.003905952,0.99609405,0.99609405,0.99609405
2520,2520,1,0,False,0.5486886,0.4513114,0.5486886,0.4513114
2521,2521,1,1,True,0.16317487,0.83682513,0.83682513,0.83682513
2522,2522,1,0,False,0.5019409,0.4980591,0.5019409,0.4980591
2523,2523,1,1,True,0.36765373,0.6323463,0.6323463,0.6323463
2524,2524,1,0,False,0.5361977,0.46380228,0.5361977,0.46380228
2525,2525,1,1,True,0.1370253,0.8629747,0.8629747,0.8629747
2526,2526,1,0,False,0.55680716,0.4431928,0.55680716,0.4431928
2527,2527,1,1,True,0.22068101,0.779319,0.779319,0.779319
2528,2528,1,1,True,0.049514115,0.9504859,0.9504859,0.9504859
2529,2529,1,1,True,0.32067055,0.67932945,0.67932945,0.67932945
2530,2530,1,1,True,0.47325236,0.52674764,0.52674764,0.52674764
2531,2531,1,1,True,0.16455525,0.83544475,0.83544475,0.83544475
2532,2532,1,1,True,0.42768502,0.572315,0.572315,0.572315
2533,2533,1,0,False,0.50176203,0.498238,0.50176203,0.498238
2534,2534,1,1,True,0.41092867,0.58907133,0.58907133,0.58907133
2535,2535,1,1,True,0.17783493,0.8221651,0.8221651,0.8221651
2536,2536,1,0,False,0.5014103,0.4985897,0.5014103,0.4985897
2537,2537,1,0,False,0.55517983,0.4448202,0.55517983,0.4448202
2538,2538,1,1,True,0.067718744,0.93228126,0.93228126,0.93228126
2539,2539,1,1,True,0.4953825,0.5046175,0.5046175,0.5046175
2540,2540,1,0,False,0.5505372,0.44946277,0.5505372,0.44946277
2541,2541,1,1,True,0.12201762,0.8779824,0.8779824,0.8779824
2542,2542,1,1,True,0.14170879,0.8582912,0.8582912,0.8582912
2543,2543,1,1,True,0.029850721,0.9701493,0.9701493,0.9701493
2544,2544,1,1,True,0.0047727823,0.9952272,0.9952272,0.9952272
2545,2545,1,1,True,0.22820592,0.7717941,0.7717941,0.7717941
2546,2546,1,1,True,4.6491623e-06,0.99999535,0.99999535,0.99999535
2547,2547,1,1,True,0.029449046,0.97055095,0.97055095,0.97055095
2548,2548,1,1,True,0.35739702,0.642603,0.642603,0.642603
2549,2549,1,1,True,0.116894186,0.8831058,0.8831058,0.8831058
2550,2550,1,1,True,0.30716854,0.69283146,0.69283146,0.69283146
2551,2551,1,1,True,0.08708441,0.9129156,0.9129156,0.9129156
2552,2552,1,0,False,0.6696126,0.3303874,0.6696126,0.3303874
2553,2553,1,1,True,0.18754262,0.8124574,0.8124574,0.8124574
2554,2554,1,1,True,0.21461624,0.78538376,0.78538376,0.78538376
2555,2555,1,1,True,0.47305036,0.52694964,0.52694964,0.52694964
2556,2556,1,1,True,0.22011554,0.77988446,0.77988446,0.77988446
2557,2557,1,1,True,0.12756819,0.8724318,0.8724318,0.8724318
2558,2558,1,1,True,0.1444503,0.8555497,0.8555497,0.8555497
2559,2559,1,1,True,0.38378,0.61622,0.61622,0.61622
2560,2560,1,1,True,0.04231751,0.9576825,0.9576825,0.9576825
2561,2561,1,1,True,0.022567391,0.9774326,0.9774326,0.9774326
2562,2562,1,1,True,0.19780123,0.80219877,0.80219877,0.80219877
2563,2563,1,1,True,0.12901735,0.87098265,0.87098265,0.87098265
2564,2564,1,1,True,0.30705637,0.69294363,0.69294363,0.69294363
2565,2565,1,1,True,0.43180174,0.56819826,0.56819826,0.56819826
2566,2566,1,1,True,0.48251146,0.51748854,0.51748854,0.51748854
2567,2567,1,1,True,0.2895968,0.7104032,0.7104032,0.7104032
2568,2568,1,1,True,0.3054207,0.6945793,0.6945793,0.6945793
2569,2569,1,1,True,0.24818814,0.75181186,0.75181186,0.75181186
2570,2570,1,1,True,0.10240114,0.89759886,0.89759886,0.89759886
2571,2571,1,1,True,0.07669401,0.923306,0.923306,0.923306
2572,2572,1,1,True,0.37855345,0.62144655,0.62144655,0.62144655
2573,2573,1,1,True,0.078278065,0.92172194,0.92172194,0.92172194
2574,2574,1,1,True,0.1926232,0.8073768,0.8073768,0.8073768
2575,2575,1,1,True,0.17685658,0.8231434,0.8231434,0.8231434
2576,2576,1,1,True,0.1932705,0.8067295,0.8067295,0.8067295
2577,2577,1,1,True,0.026506484,0.9734935,0.9734935,0.9734935
2578,2578,1,1,True,0.1176967,0.8823033,0.8823033,0.8823033
2579,2579,1,1,True,0.1681155,0.8318845,0.8318845,0.8318845
2580,2580,1,1,True,0.009651065,0.99034894,0.99034894,0.99034894
2581,2581,1,1,True,0.4088922,0.5911078,0.5911078,0.5911078
2582,2582,1,1,True,0.45063168,0.5493683,0.5493683,0.5493683
2583,2583,1,0,False,0.55028427,0.4497157,0.55028427,0.4497157
2584,2584,1,1,True,0.11317217,0.8868278,0.8868278,0.8868278
2585,2585,1,1,True,0.4218827,0.5781173,0.5781173,0.5781173
2586,2586,1,1,True,0.33770108,0.6622989,0.6622989,0.6622989
2587,2587,1,0,False,0.50724053,0.49275947,0.50724053,0.49275947
2588,2588,1,1,True,0.40179515,0.59820485,0.59820485,0.59820485
2589,2589,1,0,False,0.59085405,0.40914595,0.59085405,0.40914595
2590,2590,1,1,True,0.33025926,0.66974074,0.66974074,0.66974074
2591,2591,1,1,True,0.022098184,0.9779018,0.9779018,0.9779018
2592,2592,1,1,True,0.11981404,0.88018596,0.88018596,0.88018596
2593,2593,1,1,True,0.015647829,0.9843522,0.9843522,0.9843522
2594,2594,1,1,True,0.34628695,0.65371305,0.65371305,0.65371305
2595,2595,1,1,True,0.34708172,0.6529183,0.6529183,0.6529183
2596,2596,1,1,True,0.37317228,0.6268277,0.6268277,0.6268277
2597,2597,1,1,True,0.14481759,0.8551824,0.8551824,0.8551824
2598,2598,1,0,False,0.52543074,0.47456926,0.52543074,0.47456926
2599,2599,1,1,True,0.3905084,0.6094916,0.6094916,0.6094916
2600,2600,1,0,False,0.6028539,0.3971461,0.6028539,0.3971461
2601,2601,1,1,True,0.0007041693,0.99929583,0.99929583,0.99929583
2602,2602,1,1,True,0.046386182,0.9536138,0.9536138,0.9536138
2603,2603,1,0,False,0.52174044,0.4782596,0.52174044,0.4782596
2604,2604,1,1,True,0.15943176,0.84056824,0.84056824,0.84056824
2605,2605,1,1,True,0.4817853,0.5182147,0.5182147,0.5182147
2606,2606,1,1,True,0.010514259,0.98948574,0.98948574,0.98948574
2607,2607,1,1,True,0.4893927,0.5106073,0.5106073,0.5106073
2608,2608,1,1,True,0.40844983,0.5915502,0.5915502,0.5915502
2609,2609,1,1,True,0.154576,0.845424,0.845424,0.845424
2610,2610,1,1,True,0.33869874,0.66130126,0.66130126,0.66130126
2611,2611,1,1,True,0.070244014,0.929756,0.929756,0.929756
2612,2612,1,0,False,0.56641734,0.43358263,0.56641734,0.43358263
2613,2613,1,1,True,0.18546438,0.8145356,0.8145356,0.8145356
2614,2614,1,1,True,0.13376755,0.86623245,0.86623245,0.86623245
2615,2615,1,1,True,0.10273534,0.89726466,0.89726466,0.89726466
2616,2616,1,0,False,0.59146225,0.40853778,0.59146225,0.40853778
2617,2617,1,1,True,0.15730381,0.8426962,0.8426962,0.8426962
2618,2618,1,1,True,0.043967247,0.95603275,0.95603275,0.95603275
2619,2619,1,1,True,0.4763863,0.5236137,0.5236137,0.5236137
2620,2620,1,1,True,0.47445297,0.525547,0.525547,0.525547
2621,2621,1,1,True,0.07424241,0.9257576,0.9257576,0.9257576
2622,2622,1,1,True,0.38451755,0.61548245,0.61548245,0.61548245
2623,2623,1,1,True,0.31915963,0.6808404,0.6808404,0.6808404
2624,2624,1,1,True,0.19101143,0.8089886,0.8089886,0.8089886
2625,2625,1,1,True,0.2021172,0.7978828,0.7978828,0.7978828
2626,2626,1,1,True,0.103164315,0.8968357,0.8968357,0.8968357
2627,2627,1,1,True,0.31011766,0.68988234,0.68988234,0.68988234
2628,2628,1,1,True,0.11420292,0.8857971,0.8857971,0.8857971
2629,2629,1,1,True,0.29041994,0.70958006,0.70958006,0.70958006
2630,2630,1,1,True,0.29321826,0.70678174,0.70678174,0.70678174
2631,2631,1,1,True,0.32993942,0.6700606,0.6700606,0.6700606
2632,2632,1,1,True,0.48651582,0.5134842,0.5134842,0.5134842
2633,2633,1,0,False,0.5956291,0.4043709,0.5956291,0.4043709
2634,2634,1,1,True,0.310696,0.689304,0.689304,0.689304
2635,2635,1,1,True,0.387704,0.612296,0.612296,0.612296
2636,2636,1,1,True,0.29255557,0.7074444,0.7074444,0.7074444
2637,2637,1,0,False,0.5494951,0.45050487,0.5494951,0.45050487
2638,2638,1,1,True,0.12631935,0.87368065,0.87368065,0.87368065
2639,2639,1,1,True,0.33199608,0.6680039,0.6680039,0.6680039
2640,2640,1,1,True,0.15846187,0.84153813,0.84153813,0.84153813
2641,2641,1,0,False,0.51972115,0.48027885,0.51972115,0.48027885
2642,2642,1,1,True,0.48888326,0.51111674,0.51111674,0.51111674
2643,2643,1,1,True,0.40286475,0.59713525,0.59713525,0.59713525
2644,2644,1,1,True,0.30702966,0.69297034,0.69297034,0.69297034
2645,2645,1,1,True,0.37169564,0.62830436,0.62830436,0.62830436
2646,2646,1,1,True,0.17810589,0.8218941,0.8218941,0.8218941
2647,2647,1,1,True,0.4968952,0.5031048,0.5031048,0.5031048
2648,2648,1,1,True,0.38048983,0.6195102,0.6195102,0.6195102
2649,2649,1,1,True,0.34393668,0.6560633,0.6560633,0.6560633
2650,2650,1,1,True,0.47999722,0.5200028,0.5200028,0.5200028
2651,2651,1,0,False,0.5388094,0.46119055,0.5388094,0.46119055
2652,2652,1,1,True,0.17362887,0.82637113,0.82637113,0.82637113
2653,2653,1,1,True,0.03750235,0.96249765,0.96249765,0.96249765
2654,2654,1,0,False,0.54471374,0.4552863,0.54471374,0.4552863
2655,2655,1,1,True,0.004029751,0.99597025,0.99597025,0.99597025
2656,2656,1,0,False,0.615644,0.38435605,0.615644,0.38435605
2657,2657,1,1,True,0.2059859,0.7940141,0.7940141,0.7940141
2658,2658,1,1,True,0.013501048,0.98649895,0.98649895,0.98649895
2659,2659,1,1,True,0.09358066,0.90641934,0.90641934,0.90641934
2660,2660,1,1,True,0.4276464,0.5723536,0.5723536,0.5723536
2661,2661,1,1,True,0.10092056,0.89907944,0.89907944,0.89907944
2662,2662,1,1,True,0.3206467,0.6793533,0.6793533,0.6793533
2663,2663,1,0,False,0.5107222,0.48927778,0.5107222,0.48927778
2664,2664,1,1,True,0.20187539,0.7981246,0.7981246,0.7981246
2665,2665,1,1,True,0.1186682,0.8813318,0.8813318,0.8813318
2666,2666,1,0,False,0.5485192,0.4514808,0.5485192,0.4514808
2667,2667,1,0,False,0.58442426,0.41557577,0.58442426,0.41557577
2668,2668,1,0,False,0.51123303,0.48876697,0.51123303,0.48876697
2669,2669,1,1,True,0.04360962,0.9563904,0.9563904,0.9563904
2670,2670,1,1,True,0.25605536,0.74394464,0.74394464,0.74394464
2671,2671,1,1,True,1.6450882e-05,0.99998355,0.99998355,0.99998355
2672,2672,1,1,True,0.33987677,0.6601232,0.6601232,0.6601232
2673,2673,1,1,True,0.11470431,0.8852957,0.8852957,0.8852957
2674,2674,1,1,True,0.19871324,0.80128676,0.80128676,0.80128676
2675,2675,1,1,True,0.10109323,0.89890677,0.89890677,0.89890677
