sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2384,2384,1,1,True,0.20565003,0.79434997,0.79434997,0.79434997
2385,2385,1,1,True,0.005339682,0.9946603,0.9946603,0.9946603
2386,2386,1,1,True,0.2595079,0.7404921,0.7404921,0.7404921
2387,2387,1,0,False,0.8150933,0.18490672,0.8150933,0.18490672
2388,2388,1,1,True,0.15080231,0.8491977,0.8491977,0.8491977
2389,2389,1,1,True,0.028433502,0.9715665,0.9715665,0.9715665
2390,2390,1,1,True,0.00011634827,0.99988365,0.99988365,0.99988365
2391,2391,1,1,True,4.3153763e-05,0.99995685,0.99995685,0.99995685
2392,2392,1,1,True,0.0003787279,0.9996213,0.9996213,0.9996213
2393,2393,1,1,True,0.0497213,0.9502787,0.9502787,0.9502787
2394,2394,1,1,True,1.7881393e-06,0.9999982,0.9999982,0.9999982
2395,2395,1,1,True,0.17557293,0.82442707,0.82442707,0.82442707
2396,2396,1,1,True,0.0027326345,0.99726737,0.99726737,0.99726737
2397,2397,1,1,True,0.015378356,0.98462164,0.98462164,0.98462164
2398,2398,1,1,True,0.00010573864,0.99989426,0.99989426,0.99989426
2399,2399,1,1,True,0.04284948,0.9571505,0.9571505,0.9571505
2400,2400,1,1,True,0.43660802,0.563392,0.563392,0.563392
2401,2401,1,1,True,0.2852925,0.7147075,0.7147075,0.7147075
2402,2402,1,1,True,1.5497208e-06,0.99999845,0.99999845,0.99999845
2403,2403,1,1,True,0.076393306,0.9236067,0.9236067,0.9236067
2404,2404,1,0,False,0.7996137,0.20038626,0.7996137,0.20038626
2405,2405,1,0,False,0.6156459,0.3843541,0.6156459,0.3843541
2406,2406,1,1,True,0.49642885,0.50357115,0.50357115,0.50357115
2407,2407,1,1,True,0.12071991,0.8792801,0.8792801,0.8792801
2408,2408,1,0,False,0.60559523,0.39440474,0.60559523,0.39440474
2409,2409,1,1,True,0.14579654,0.85420346,0.85420346,0.85420346
2410,2410,1,1,True,4.1246414e-05,0.99995875,0.99995875,0.99995875
2411,2411,1,0,False,0.601177,0.39882305,0.601177,0.39882305
2412,2412,1,0,False,0.5974836,0.40251642,0.5974836,0.40251642
2413,2413,1,1,True,0.20649457,0.79350543,0.79350543,0.79350543
2414,2414,1,1,True,0.07035148,0.9296485,0.9296485,0.9296485
2415,2415,1,1,True,0.140733,0.859267,0.859267,0.859267
2416,2416,1,1,True,0.1647191,0.8352809,0.8352809,0.8352809
2417,2417,1,0,False,0.9281928,0.07180719,0.9281928,0.07180719
2418,2418,1,0,False,0.59155107,0.40844896,0.59155107,0.40844896
2419,2419,1,0,False,0.69846696,0.30153304,0.69846696,0.30153304
2420,2420,1,1,True,0.025172532,0.97482747,0.97482747,0.97482747
2421,2421,1,1,True,2.026558e-06,0.999998,0.999998,0.999998
2422,2422,1,1,True,0.005877435,0.99412256,0.99412256,0.99412256
2423,2423,1,1,True,0.014409959,0.98559004,0.98559004,0.98559004
2424,2424,1,1,True,0.22266942,0.7773306,0.7773306,0.7773306
2425,2425,1,1,True,0.44302475,0.55697525,0.55697525,0.55697525
2426,2426,1,1,True,0.0014757514,0.99852425,0.99852425,0.99852425
2427,2427,1,1,True,0.3118797,0.6881203,0.6881203,0.6881203
2428,2428,1,1,True,0.2711684,0.7288316,0.7288316,0.7288316
2429,2429,1,1,True,0.13327754,0.86672246,0.86672246,0.86672246
2430,2430,1,1,True,0.107842445,0.89215755,0.89215755,0.89215755
2431,2431,1,1,True,0.063491225,0.9365088,0.9365088,0.9365088
2432,2432,1,1,True,0.4109462,0.5890538,0.5890538,0.5890538
2433,2433,1,1,True,0.20148009,0.7985199,0.7985199,0.7985199
2434,2434,1,0,False,0.6164253,0.38357475,0.6164253,0.38357475
2435,2435,1,0,False,0.5462407,0.45375928,0.5462407,0.45375928
2436,2436,1,1,True,0.0030785203,0.9969215,0.9969215,0.9969215
2437,2437,1,1,True,6.222725e-05,0.9999378,0.9999378,0.9999378
2438,2438,1,0,False,0.93434143,0.06565854,0.93434143,0.06565854
2439,2439,1,1,True,0.3093037,0.6906963,0.6906963,0.6906963
2440,2440,1,0,False,0.54653347,0.4534665,0.54653347,0.4534665
2441,2441,1,1,True,0.29975593,0.70024407,0.70024407,0.70024407
2442,2442,1,1,True,2.2649765e-06,0.99999774,0.99999774,0.99999774
2443,2443,1,0,False,0.9383836,0.06161644,0.9383836,0.06161644
2444,2444,1,1,True,1.7404556e-05,0.9999826,0.9999826,0.9999826
2445,2445,1,1,True,0.00017267466,0.9998273,0.9998273,0.9998273
2446,2446,1,1,True,0.32497388,0.6750261,0.6750261,0.6750261
2447,2447,1,1,True,0.0007839203,0.9992161,0.9992161,0.9992161
2448,2448,1,1,True,0.00018280745,0.9998172,0.9998172,0.9998172
2449,2449,1,1,True,0.043892205,0.9561078,0.9561078,0.9561078
2450,2450,1,1,True,0.30804038,0.6919596,0.6919596,0.6919596
2451,2451,1,1,True,0.03289008,0.9671099,0.9671099,0.9671099
2452,2452,1,1,True,4.0650368e-05,0.99995935,0.99995935,0.99995935
2453,2453,1,1,True,0.44206285,0.55793715,0.55793715,0.55793715
2454,2454,1,0,False,0.8415739,0.15842609,0.8415739,0.15842609
2455,2455,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2456,2456,1,0,False,0.83099884,0.16900118,0.83099884,0.16900118
2457,2457,1,0,False,0.54798865,0.45201138,0.54798865,0.45201138
2458,2458,1,1,True,0.16591913,0.8340809,0.8340809,0.8340809
2459,2459,1,1,True,0.010631263,0.98936874,0.98936874,0.98936874
2460,2460,1,1,True,0.2790532,0.7209468,0.7209468,0.7209468
2461,2461,1,1,True,0.00015759468,0.9998424,0.9998424,0.9998424
2462,2462,1,0,False,0.6899326,0.31006745,0.6899326,0.31006745
2463,2463,1,1,True,0.3824169,0.6175831,0.6175831,0.6175831
2464,2464,1,1,True,0.018576682,0.9814233,0.9814233,0.9814233
2465,2465,1,0,False,0.8772186,0.1227814,0.8772186,0.1227814
2466,2466,1,1,True,1.5377998e-05,0.9999846,0.9999846,0.9999846
2467,2467,1,0,False,0.6246909,0.3753091,0.6246909,0.3753091
2468,2468,1,1,True,0.09564811,0.9043519,0.9043519,0.9043519
2469,2469,1,0,False,0.75629187,0.24370812,0.75629187,0.24370812
2470,2470,1,1,True,0.21470517,0.78529483,0.78529483,0.78529483
2471,2471,1,1,True,0.4142452,0.5857548,0.5857548,0.5857548
2472,2472,1,1,True,0.31877995,0.68122005,0.68122005,0.68122005
2473,2473,1,1,True,0.000813663,0.99918634,0.99918634,0.99918634
2474,2474,1,0,False,0.6914558,0.30854422,0.6914558,0.30854422
2475,2475,1,1,True,0.025196493,0.9748035,0.9748035,0.9748035
2476,2476,1,1,True,0.0065538287,0.9934462,0.9934462,0.9934462
2477,2477,1,1,True,0.016642034,0.98335797,0.98335797,0.98335797
2478,2478,1,0,False,0.7527099,0.24729009,0.7527099,0.24729009
2479,2479,1,1,True,0.39432633,0.6056737,0.6056737,0.6056737
2480,2480,1,1,True,0.16257364,0.83742636,0.83742636,0.83742636
2481,2481,1,1,True,0.0027116537,0.99728835,0.99728835,0.99728835
2482,2482,1,1,True,0.024290144,0.97570986,0.97570986,0.97570986
2483,2483,1,1,True,0.06645548,0.9335445,0.9335445,0.9335445
2484,2484,1,1,True,0.00022691488,0.9997731,0.9997731,0.9997731
2485,2485,1,0,False,0.6164979,0.38350216,0.6164979,0.38350216
2486,2486,1,1,True,0.012961388,0.9870386,0.9870386,0.9870386
2487,2487,1,1,True,3.695488e-06,0.9999963,0.9999963,0.9999963
2488,2488,1,1,True,0.024170816,0.9758292,0.9758292,0.9758292
2489,2489,1,1,True,0.021108806,0.9788912,0.9788912,0.9788912
2490,2490,1,1,True,0.06353921,0.9364608,0.9364608,0.9364608
2491,2491,1,1,True,0.39457798,0.605422,0.605422,0.605422
2492,2492,1,1,True,1.1920929e-06,0.9999988,0.9999988,0.9999988
2493,2493,1,1,True,0.013118267,0.98688173,0.98688173,0.98688173
2494,2494,1,0,False,0.8578809,0.14211911,0.8578809,0.14211911
2495,2495,1,0,False,0.5807277,0.41927233,0.5807277,0.41927233
2496,2496,1,1,True,0.11496365,0.88503635,0.88503635,0.88503635
2497,2497,1,0,False,0.8841342,0.11586583,0.8841342,0.11586583
2498,2498,1,1,True,0.22162491,0.7783751,0.7783751,0.7783751
2499,2499,1,1,True,0.16581398,0.834186,0.834186,0.834186
2500,2500,1,1,True,0.07065183,0.9293482,0.9293482,0.9293482
2501,2501,1,1,True,0.3859948,0.6140052,0.6140052,0.6140052
2502,2502,1,1,True,0.080669284,0.9193307,0.9193307,0.9193307
2503,2503,1,1,True,0.0073640943,0.9926359,0.9926359,0.9926359
2504,2504,1,0,False,0.67834836,0.32165164,0.67834836,0.32165164
2505,2505,1,1,True,0.019260406,0.9807396,0.9807396,0.9807396
2506,2506,1,1,True,0.012180448,0.98781955,0.98781955,0.98781955
2507,2507,1,1,True,0.0042506456,0.99574935,0.99574935,0.99574935
2508,2508,1,1,True,0.03376019,0.9662398,0.9662398,0.9662398
2509,2509,1,1,True,0.0064560175,0.993544,0.993544,0.993544
2510,2510,1,1,True,0.38272202,0.617278,0.617278,0.617278
2511,2511,1,1,True,0.4694752,0.5305248,0.5305248,0.5305248
2512,2512,1,0,False,0.61009747,0.38990253,0.61009747,0.38990253
2513,2513,1,1,True,0.22770584,0.77229416,0.77229416,0.77229416
2514,2514,1,0,False,0.7783833,0.22161669,0.7783833,0.22161669
2515,2515,1,0,False,0.5915475,0.4084525,0.5915475,0.4084525
2516,2516,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2517,2517,1,1,True,0.14216441,0.8578356,0.8578356,0.8578356
2518,2518,1,1,True,0.04345399,0.956546,0.956546,0.956546
2519,2519,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2520,2520,1,0,False,0.8816736,0.11832645,0.8816736,0.11832645
2521,2521,1,1,True,0.0019755363,0.99802446,0.99802446,0.99802446
2522,2522,1,1,True,0.46989018,0.5301098,0.5301098,0.5301098
2523,2523,1,1,True,0.00083720684,0.9991628,0.9991628,0.9991628
2524,2524,1,1,True,0.32764375,0.67235625,0.67235625,0.67235625
2525,2525,1,1,True,0.0015753508,0.99842465,0.99842465,0.99842465
2526,2526,1,0,False,0.7085357,0.2914643,0.7085357,0.2914643
2527,2527,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
2528,2528,1,1,True,0.0002296567,0.99977034,0.99977034,0.99977034
2529,2529,1,1,True,0.3453607,0.6546393,0.6546393,0.6546393
2530,2530,1,1,True,0.21437532,0.7856247,0.7856247,0.7856247
2531,2531,1,1,True,0.0011606812,0.9988393,0.9988393,0.9988393
2532,2532,1,1,True,0.42484277,0.5751572,0.5751572,0.5751572
2533,2533,1,0,False,0.5088833,0.4911167,0.5088833,0.4911167
2534,2534,1,1,True,0.29073763,0.7092624,0.7092624,0.7092624
2535,2535,1,1,True,0.03447008,0.9655299,0.9655299,0.9655299
2536,2536,1,0,False,0.88355017,0.1164498,0.88355017,0.1164498
2537,2537,1,0,False,0.5112374,0.48876265,0.5112374,0.48876265
2538,2538,1,1,True,0.00022739172,0.9997726,0.9997726,0.9997726
2539,2539,1,0,False,0.71167386,0.28832614,0.71167386,0.28832614
2540,2540,1,0,False,0.97720397,0.02279603,0.97720397,0.02279603
2541,2541,1,1,True,0.00014805794,0.99985194,0.99985194,0.99985194
2542,2542,1,1,True,0.07858348,0.9214165,0.9214165,0.9214165
2543,2543,1,1,True,1.13248825e-05,0.9999887,0.9999887,0.9999887
2544,2544,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2545,2545,1,1,True,0.098783016,0.901217,0.901217,0.901217
2546,2546,1,0,False,0.7499316,0.25006843,0.7499316,0.25006843
2547,2547,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2548,2548,1,0,False,0.5862902,0.41370982,0.5862902,0.41370982
2549,2549,1,1,True,0.0011909008,0.9988091,0.9988091,0.9988091
2550,2550,1,1,True,0.18653595,0.81346405,0.81346405,0.81346405
2551,2551,1,1,True,0.00030183792,0.99969816,0.99969816,0.99969816
2552,2552,1,0,False,0.88354087,0.116459146,0.88354087,0.116459146
2553,2553,1,1,True,9.655952e-06,0.99999034,0.99999034,0.99999034
2554,2554,1,1,True,0.0766179,0.9233821,0.9233821,0.9233821
2555,2555,1,0,False,0.64171183,0.35828817,0.64171183,0.35828817
2556,2556,1,0,False,0.63954926,0.36045077,0.63954926,0.36045077
2557,2557,1,1,True,0.0005893707,0.9994106,0.9994106,0.9994106
2558,2558,1,1,True,0.10558301,0.894417,0.894417,0.894417
2559,2559,1,1,True,0.0012310147,0.998769,0.998769,0.998769
2560,2560,1,1,True,0.00011634827,0.99988365,0.99988365,0.99988365
2561,2561,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2562,2562,1,1,True,0.00013685226,0.99986315,0.99986315,0.99986315
2563,2563,1,1,True,5.2452087e-06,0.99999475,0.99999475,0.99999475
2564,2564,1,1,True,0.0044081807,0.9955918,0.9955918,0.9955918
2565,2565,1,0,False,0.7157419,0.28425816,0.7157419,0.28425816
2566,2566,1,1,True,0.4674191,0.5325809,0.5325809,0.5325809
2567,2567,1,1,True,0.08841711,0.9115829,0.9115829,0.9115829
2568,2568,1,1,True,0.16455168,0.8354483,0.8354483,0.8354483
2569,2569,1,1,True,0.005020082,0.9949799,0.9949799,0.9949799
2570,2570,1,1,True,0.0001667738,0.9998332,0.9998332,0.9998332
2571,2571,1,1,True,1.1920929e-05,0.9999881,0.9999881,0.9999881
2572,2572,1,1,True,0.1512329,0.8487671,0.8487671,0.8487671
2573,2573,1,1,True,0.016092539,0.98390746,0.98390746,0.98390746
2574,2574,1,1,True,0.07225633,0.9277437,0.9277437,0.9277437
2575,2575,1,1,True,0.0073238015,0.9926762,0.9926762,0.9926762
2576,2576,1,1,True,0.040069044,0.95993096,0.95993096,0.95993096
2577,2577,1,1,True,0.00043302774,0.999567,0.999567,0.999567
2578,2578,1,1,True,0.0020985603,0.99790144,0.99790144,0.99790144
2579,2579,1,1,True,0.009173214,0.9908268,0.9908268,0.9908268
2580,2580,1,1,True,1.7881393e-06,0.9999982,0.9999982,0.9999982
2581,2581,1,1,True,0.03794688,0.9620531,0.9620531,0.9620531
2582,2582,1,1,True,0.27282083,0.72717917,0.72717917,0.72717917
2583,2583,1,1,True,0.31452036,0.68547964,0.68547964,0.68547964
2584,2584,1,1,True,0.004936874,0.9950631,0.9950631,0.9950631
2585,2585,1,1,True,0.045482516,0.9545175,0.9545175,0.9545175
2586,2586,1,0,False,0.87866086,0.12133912,0.87866086,0.12133912
2587,2587,1,0,False,0.8496688,0.1503312,0.8496688,0.1503312
2588,2588,1,1,True,0.00045114756,0.99954885,0.99954885,0.99954885
2589,2589,1,1,True,0.19033289,0.8096671,0.8096671,0.8096671
2590,2590,1,0,False,0.6705836,0.32941642,0.6705836,0.32941642
2591,2591,1,1,True,1.8835068e-05,0.99998116,0.99998116,0.99998116
2592,2592,1,1,True,0.018091977,0.981908,0.981908,0.981908
2593,2593,1,1,True,1.3113022e-06,0.9999987,0.9999987,0.9999987
2594,2594,1,0,False,0.5110104,0.48898956,0.5110104,0.48898956
2595,2595,1,0,False,0.61445963,0.3855404,0.61445963,0.3855404
2596,2596,1,1,True,0.0973506,0.9026494,0.9026494,0.9026494
2597,2597,1,0,False,0.52940714,0.4705929,0.52940714,0.4705929
2598,2598,1,1,True,0.46043772,0.5395623,0.5395623,0.5395623
2599,2599,1,1,True,0.019269228,0.9807308,0.9807308,0.9807308
2600,2600,1,0,False,0.7873859,0.2126141,0.7873859,0.2126141
2601,2601,1,1,True,4.529953e-06,0.99999547,0.99999547,0.99999547
2602,2602,1,1,True,0.00026768446,0.9997323,0.9997323,0.9997323
2603,2603,1,0,False,0.6863955,0.3136045,0.6863955,0.3136045
2604,2604,1,1,True,0.0008009076,0.9991991,0.9991991,0.9991991
2605,2605,1,1,True,0.36966187,0.63033813,0.63033813,0.63033813
2606,2606,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2607,2607,1,1,True,0.3200701,0.6799299,0.6799299,0.6799299
2608,2608,1,1,True,0.072053015,0.927947,0.927947,0.927947
2609,2609,1,1,True,0.017939687,0.9820603,0.9820603,0.9820603
2610,2610,1,1,True,0.0022107363,0.99778926,0.99778926,0.99778926
2611,2611,1,1,True,6.210804e-05,0.9999379,0.9999379,0.9999379
2612,2612,1,1,True,0.01841563,0.98158437,0.98158437,0.98158437
2613,2613,1,1,True,7.4863434e-05,0.99992514,0.99992514,0.99992514
2614,2614,1,1,True,0.0016834736,0.9983165,0.9983165,0.9983165
2615,2615,1,1,True,0.017997026,0.982003,0.982003,0.982003
2616,2616,1,0,False,0.88323426,0.11676571,0.88323426,0.11676571
2617,2617,1,1,True,0.0010995865,0.9989004,0.9989004,0.9989004
2618,2618,1,1,True,0.0007465482,0.99925345,0.99925345,0.99925345
2619,2619,1,1,True,0.16797364,0.83202636,0.83202636,0.83202636
2620,2620,1,0,False,0.78242785,0.21757214,0.78242785,0.21757214
2621,2621,1,1,True,0.0002362132,0.9997638,0.9997638,0.9997638
2622,2622,1,1,True,0.13039267,0.8696073,0.8696073,0.8696073
2623,2623,1,1,True,0.2399149,0.7600851,0.7600851,0.7600851
2624,2624,1,1,True,0.032748997,0.967251,0.967251,0.967251
2625,2625,1,1,True,0.0024830103,0.997517,0.997517,0.997517
2626,2626,1,1,True,0.16802329,0.8319767,0.8319767,0.8319767
2627,2627,1,1,True,0.012157321,0.9878427,0.9878427,0.9878427
2628,2628,1,1,True,0.000374794,0.9996252,0.9996252,0.9996252
2629,2629,1,1,True,0.2090916,0.7909084,0.7909084,0.7909084
2630,2630,1,1,True,0.025681198,0.9743188,0.9743188,0.9743188
2631,2631,1,1,True,0.35445827,0.6455417,0.6455417,0.6455417
2632,2632,1,1,True,0.25374717,0.74625283,0.74625283,0.74625283
2633,2633,1,1,True,0.36322045,0.63677955,0.63677955,0.63677955
2634,2634,1,1,True,0.022282481,0.9777175,0.9777175,0.9777175
2635,2635,1,1,True,0.030292392,0.9697076,0.9697076,0.9697076
2636,2636,1,1,True,0.1841386,0.8158614,0.8158614,0.8158614
2637,2637,1,0,False,0.5274156,0.47258443,0.5274156,0.47258443
2638,2638,1,1,True,0.020718455,0.97928154,0.97928154,0.97928154
2639,2639,1,1,True,0.01944977,0.9805502,0.9805502,0.9805502
2640,2640,1,1,True,0.0009890795,0.9990109,0.9990109,0.9990109
2641,2641,1,1,True,0.08089703,0.91910297,0.91910297,0.91910297
2642,2642,1,1,True,0.29543597,0.70456403,0.70456403,0.70456403
2643,2643,1,0,False,0.9542928,0.045707222,0.9542928,0.045707222
2644,2644,1,1,True,0.122362554,0.87763745,0.87763745,0.87763745
2645,2645,1,1,True,0.026825905,0.9731741,0.9731741,0.9731741
2646,2646,1,1,True,0.019424915,0.9805751,0.9805751,0.9805751
2647,2647,1,1,True,0.4786796,0.5213204,0.5213204,0.5213204
2648,2648,1,1,True,0.42387938,0.5761206,0.5761206,0.5761206
2649,2649,1,1,True,0.042048573,0.9579514,0.9579514,0.9579514
2650,2650,1,1,True,0.27664107,0.7233589,0.7233589,0.7233589
2651,2651,1,0,False,0.81417173,0.18582827,0.81417173,0.18582827
2652,2652,1,1,True,0.002019465,0.99798054,0.99798054,0.99798054
2653,2653,1,1,True,0.00011706352,0.99988294,0.99988294,0.99988294
2654,2654,1,1,True,0.49552035,0.50447965,0.50447965,0.50447965
2655,2655,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2656,2656,1,0,False,0.73742056,0.26257947,0.73742056,0.26257947
2657,2657,1,1,True,0.3290426,0.6709574,0.6709574,0.6709574
2658,2658,1,1,True,0.0,1.0,1.0,1.0
2659,2659,1,1,True,0.050121903,0.9498781,0.9498781,0.9498781
2660,2660,1,0,False,0.55477214,0.4452279,0.55477214,0.4452279
2661,2661,1,1,True,0.053164244,0.94683576,0.94683576,0.94683576
2662,2662,1,1,True,0.0022735,0.9977265,0.9977265,0.9977265
2663,2663,1,1,True,0.40145755,0.59854245,0.59854245,0.59854245
2664,2664,1,1,True,0.22553033,0.7744697,0.7744697,0.7744697
2665,2665,1,1,True,0.04038334,0.95961666,0.95961666,0.95961666
2666,2666,1,0,False,0.7319373,0.2680627,0.7319373,0.2680627
2667,2667,1,0,False,0.83879995,0.16120002,0.83879995,0.16120002
2668,2668,1,0,False,0.5663817,0.4336183,0.5663817,0.4336183
2669,2669,1,1,True,0.0010836124,0.9989164,0.9989164,0.9989164
2670,2670,1,1,True,0.00022703409,0.99977297,0.99977297,0.99977297
2671,2671,1,1,True,8.225441e-06,0.9999918,0.9999918,0.9999918
2672,2672,1,0,False,0.5693082,0.43069178,0.5693082,0.43069178
2673,2673,1,1,True,9.4652176e-05,0.99990535,0.99990535,0.99990535
2674,2674,1,1,True,0.021786273,0.9782137,0.9782137,0.9782137
2675,2675,1,1,True,0.0019074082,0.9980926,0.9980926,0.9980926
