sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1611,1611,1,1,True,0.04649967,0.5316552,0.33912826,0.07266355,0.010053337,0.5316552,0.5316552
1612,1612,1,1,True,0.13978106,0.68057907,0.15328975,0.023311593,0.0030385486,0.68057907,0.68057907
1613,1613,1,1,True,0.12610143,0.6760858,0.16823791,0.026154425,0.0034204258,0.6760858,0.6760858
1614,1614,1,1,True,0.24544722,0.6559508,0.08526315,0.011818681,0.0015201907,0.6559508,0.6559508
1615,1615,1,1,True,0.09665549,0.6537821,0.21008451,0.034870565,0.0046073236,0.6537821,0.6537821
1616,1616,1,1,True,0.15021235,0.6822196,0.14329344,0.021480655,0.0027939396,0.6822196,0.6822196
1617,1617,1,1,True,0.11211444,0.66804165,0.18618914,0.029748011,0.0039068144,0.66804165,0.66804165
1618,1618,1,1,True,0.11432284,0.6695826,0.18314779,0.029124603,0.0038221409,0.6695826,0.6695826
1619,1619,1,1,True,0.10877472,0.66549516,0.19095199,0.030736763,0.004041366,0.66549516,0.66549516
1620,1620,1,1,True,0.24529797,0.6560284,0.08532416,0.011828067,0.0015214144,0.6560284,0.6560284
1621,1621,1,1,True,0.103664756,0.6610576,0.19864643,0.032367285,0.004263938,0.6610576,0.6610576
1622,1622,1,2,False,0.01683867,0.30809355,0.47076124,0.17620282,0.028103739,0.47076124,0.47076124
1623,1623,1,1,True,0.2458775,0.6557267,0.08508747,0.011791678,0.0015166707,0.6557267,0.6557267
1624,1624,1,1,True,0.100636125,0.65809256,0.20345668,0.03340816,0.00440647,0.65809256,0.65809256
1625,1625,1,1,True,0.099245965,0.65664226,0.20573078,0.033906188,0.004474795,0.65664226,0.65664226
1626,1626,1,1,True,0.12800185,0.6768903,0.16602077,0.025724497,0.003362511,0.6768903,0.6768903
1627,1627,1,1,True,0.110420465,0.6667832,0.18857986,0.030242395,0.003974051,0.6667832,0.6667832
1628,1628,1,1,True,0.18415654,0.67967236,0.11706118,0.016920704,0.002189249,0.67967236,0.67967236
1629,1629,1,1,True,0.20748967,0.672863,0.103127934,0.014631331,0.001888057,0.672863,0.672863
1630,1630,1,1,True,0.0676285,0.60325766,0.27195075,0.050381515,0.0067815958,0.60325766,0.60325766
1631,1631,1,1,True,0.20411344,0.6740464,0.10498187,0.014930973,0.0019273878,0.6740464,0.6740464
1632,1632,1,1,True,0.20883596,0.67237437,0.10240244,0.014514487,0.0018727276,0.67237437,0.67237437
1633,1633,1,1,True,0.13601942,0.6796301,0.15717629,0.024038345,0.0031359314,0.6796301,0.6796301
1634,1634,1,1,True,0.11093223,0.6671706,0.18785216,0.030091507,0.0039535216,0.6671706,0.6671706
1635,1635,1,2,False,0.0051963925,0.12281245,0.41491255,0.37047774,0.08660086,0.41491255,0.41491255
1636,1636,1,1,True,0.14261103,0.68116283,0.15046823,0.022789283,0.0029686631,0.68116283,0.68116283
1637,1637,1,1,True,0.10195094,0.65941197,0.20134452,0.032949034,0.004343557,0.65941197,0.65941197
1638,1638,1,1,True,0.13785338,0.6801181,0.15526152,0.023679234,0.0030877918,0.6801181,0.6801181
1639,1639,1,1,True,0.07069999,0.61063457,0.26402032,0.04817746,0.0064676465,0.61063457,0.61063457
1640,1640,1,1,True,0.1278534,0.67682976,0.16619225,0.02575765,0.003366974,0.67682976,0.67682976
1641,1641,1,1,True,0.19177526,0.6778197,0.112208664,0.016113462,0.0020828657,0.6778197,0.6778197
1642,1642,1,1,True,0.057387352,0.5737423,0.30150327,0.05929798,0.008069121,0.5737423,0.5737423
1643,1643,1,1,True,0.2431637,0.65712947,0.08620417,0.011963563,0.0015390818,0.65712947,0.65712947
1644,1644,1,1,True,0.16338086,0.6824949,0.13210133,0.019493312,0.0025296127,0.6824949,0.6824949
1645,1645,1,1,True,0.19965708,0.67551225,0.1075077,0.015341623,0.0019813334,0.67551225,0.67551225
1646,1646,1,2,False,0.026315095,0.40535316,0.4283861,0.12195059,0.017995138,0.4283861,0.4283861
1647,1647,1,1,True,0.17138058,0.68183213,0.12596753,0.018430954,0.0023888133,0.68183213,0.68183213
1648,1648,1,1,True,0.2764099,0.6383788,0.073830195,0.010086387,0.0012948033,0.6383788,0.6383788
1649,1649,1,1,True,0.13190939,0.6783533,0.16161071,0.024878038,0.0032486555,0.6783533,0.6783533
1650,1650,1,1,True,0.15748477,0.68259686,0.13693258,0.020343293,0.0026425149,0.68259686,0.68259686
1651,1651,1,1,True,0.08816934,0.6428309,0.22549862,0.03840543,0.0050957166,0.6428309,0.6428309
1652,1652,1,1,True,0.18434787,0.6796306,0.116935425,0.016899645,0.002186471,0.6796306,0.6796306
1653,1653,1,1,True,0.2219035,0.66716784,0.09574265,0.01345242,0.0017335773,0.66716784,0.66716784
1654,1654,1,1,True,0.097231805,0.6544365,0.20910263,0.034651805,0.004577235,0.6544365,0.6544365
1655,1655,1,1,True,0.14916402,0.68211585,0.14424966,0.02165347,0.0028169816,0.68211585,0.68211585
1656,1656,1,1,True,0.14787328,0.68197024,0.14544119,0.021869482,0.0028457984,0.68197024,0.68197024
1657,1657,1,1,True,0.14537758,0.68163097,0.14779079,0.022297692,0.0029029646,0.68163097,0.68163097
1658,1658,1,1,True,0.09162933,0.64760584,0.2189899,0.03688922,0.0048857257,0.64760584,0.64760584
1659,1659,1,2,False,0.029947102,0.43460774,0.41075763,0.10889849,0.015789043,0.41075763,0.43460774
1660,1660,1,1,True,0.08841545,0.64318556,0.22502492,0.03829389,0.005080242,0.64318556,0.64318556
1661,1661,1,1,True,0.124995634,0.6755883,0.16955067,0.026410379,0.0034549327,0.6755883,0.6755883
1662,1662,1,1,True,0.21521658,0.669934,0.09906663,0.013980152,0.0018026773,0.669934,0.669934
1663,1663,1,1,True,0.13503474,0.6793476,0.15822035,0.02423503,0.0031623153,0.6793476,0.6793476
1664,1664,1,1,True,0.13008821,0.67770267,0.1636418,0.02526646,0.003300872,0.67770267,0.67770267
1665,1665,1,1,True,0.1762237,0.6811632,0.12247,0.01783338,0.0023097664,0.6811632,0.6811632
1666,1666,1,1,True,0.17984639,0.6805408,0.119952455,0.017406864,0.002253414,0.6805408,0.6805408
1667,1667,1,1,True,0.23636693,0.6605286,0.089096025,0.012411009,0.0015974637,0.6605286,0.6605286
1668,1668,1,1,True,0.12690665,0.6764342,0.16729273,0.025970783,0.0033956813,0.6764342,0.6764342
1669,1669,1,1,True,0.12293154,0.6746006,0.17204687,0.026899967,0.003520997,0.6746006,0.6746006
1670,1670,1,1,True,0.22883207,0.6640937,0.09247057,0.01293746,0.0016662308,0.6640937,0.6640937
1671,1671,1,1,True,0.30313507,0.6212508,0.06560584,0.008871155,0.0011372232,0.6212508,0.6212508
1672,1672,1,1,True,0.44507766,0.5124426,0.037026696,0.0048359744,0.0006171004,0.5124426,0.5124426
1673,1673,1,1,True,0.16828626,0.6821564,0.12828544,0.018830232,0.0024416905,0.6821564,0.6821564
1674,1674,1,3,False,0.0025699735,0.06495166,0.30192077,0.46933293,0.16122466,0.46933293,0.46933293
1675,1675,1,1,True,0.039546672,0.49688268,0.36707345,0.08461222,0.011885038,0.49688268,0.49688268
1676,1676,1,1,True,0.14886093,0.6820835,0.144528,0.021703864,0.0028237028,0.6820835,0.6820835
1677,1677,1,1,True,0.16813195,0.6821704,0.1284028,0.018850518,0.0024443795,0.6821704,0.6821704
1678,1678,1,1,True,0.14059074,0.6807571,0.15247384,0.023160104,0.0030182695,0.6807571,0.6807571
1679,1679,1,1,True,0.07243401,0.61454,0.25971356,0.047010373,0.0063020824,0.61454,0.61454
1680,1680,1,1,True,0.14506131,0.68158245,0.1480929,0.02235296,0.002910347,0.68158245,0.68158245
1681,1681,1,1,True,0.114805765,0.66990507,0.18249385,0.028991347,0.0038040574,0.66990507,0.66990507
1682,1682,1,1,True,0.1841439,0.67967504,0.117069535,0.016922103,0.0021894337,0.67967504,0.67967504
1683,1683,1,1,True,0.21198905,0.6711937,0.100733146,0.014246496,0.0018375838,0.6711937,0.6711937
1684,1684,1,1,True,0.22366738,0.66640466,0.09489357,0.013318357,0.0017160372,0.66640466,0.66640466
1685,1685,1,2,False,0.01866883,0.32971483,0.46385723,0.16238666,0.02537246,0.46385723,0.46385723
1686,1686,1,1,True,0.1783638,0.6808078,0.12097283,0.017579375,0.0022761996,0.6808078,0.6808078
1687,1687,1,1,True,0.14196832,0.6810397,0.15110163,0.022906154,0.0029842928,0.6810397,0.6810397
1688,1688,1,1,True,0.06379694,0.59316206,0.28241903,0.053406708,0.0072152684,0.59316206,0.59316206
1689,1689,1,1,True,0.0699327,0.6088482,0.2659645,0.048711114,0.006543504,0.6088482,0.6088482
1690,1690,1,1,True,0.1359207,0.67960244,0.15728039,0.024057925,0.0031385573,0.67960244,0.67960244
1691,1691,1,1,True,0.13564324,0.67952394,0.15757371,0.024113137,0.003145963,0.67952394,0.67952394
1692,1692,1,0,False,0.7508202,0.23750862,0.0102138715,0.0012930123,0.00016433613,0.7508202,0.7508202
1693,1693,1,1,True,0.16007268,0.6825947,0.13477789,0.01996275,0.0025919406,0.6825947,0.6825947
1694,1694,1,1,True,0.20849049,0.6725007,0.10258784,0.014544326,0.001876642,0.6725007,0.6725007
1695,1695,1,1,True,0.13309717,0.678749,0.16030821,0.024630226,0.003215364,0.678749,0.678749
1696,1696,1,1,True,0.11688773,0.6712373,0.17971823,0.028428895,0.0037277949,0.6712373,0.6712373
1697,1697,1,1,True,0.08974153,0.64505637,0.22250105,0.037702747,0.0049983035,0.64505637,0.64505637
1698,1698,1,2,False,0.02611357,0.40361923,0.4293687,0.122763336,0.018135156,0.4293687,0.4293687
1699,1699,1,1,True,0.17569703,0.6812452,0.122842826,0.017896801,0.0023181504,0.6812452,0.6812452
1700,1700,1,1,True,0.21358949,0.6705754,0.099901564,0.014113439,0.0018201433,0.6705754,0.6705754
1701,1701,1,1,True,0.3449031,0.59179103,0.05502233,0.0073437495,0.00093978277,0.59179103,0.59179103
1702,1702,1,1,True,0.17061591,0.68191993,0.12653416,0.01852831,0.0024017023,0.68191993,0.68191993
1703,1703,1,1,True,0.04918331,0.54327345,0.32918894,0.06887084,0.009483496,0.54327345,0.54327345
1704,1704,1,2,False,0.013253748,0.26078475,0.47931167,0.21108943,0.035560407,0.47931167,0.47931167
1705,1705,1,1,True,0.10752416,0.6644715,0.1927883,0.031122122,0.00409389,0.6644715,0.6644715
1706,1706,1,1,True,0.15957671,0.68260044,0.13518661,0.020034749,0.0026015057,0.68260044,0.68260044
1707,1707,1,1,True,0.1596774,0.6825996,0.13510343,0.02002009,0.002599558,0.6825996,0.6825996
1708,1708,1,1,True,0.10855663,0.66531944,0.19127013,0.030803362,0.0040504388,0.66531944,0.66531944
1709,1709,1,1,True,0.08441591,0.63711977,0.2329385,0.04018297,0.005342873,0.63711977,0.63711977
1710,1710,1,1,True,0.1416704,0.6809808,0.15139659,0.02296065,0.0029915827,0.6809808,0.6809808
1711,1711,1,1,True,0.10531033,0.6625614,0.19611266,0.031825744,0.0041899187,0.6625614,0.6625614
1712,1712,1,1,True,0.09964651,0.65706605,0.20507118,0.033761337,0.0044549135,0.65706605,0.65706605
1713,1713,1,1,True,0.12778008,0.6767996,0.16627708,0.025774052,0.0033691826,0.6767996,0.6767996
1714,1714,1,1,True,0.1044544,0.66178834,0.19742376,0.032105386,0.004228129,0.66178834,0.66178834
1715,1715,1,2,False,0.01952511,0.33930635,0.4602815,0.15662079,0.024266252,0.4602815,0.4602815
1716,1716,1,1,True,0.15380932,0.68247914,0.14008926,0.02090509,0.0027172614,0.68247914,0.68247914
1717,1717,1,2,False,0.0060382485,0.13979167,0.43424955,0.34454143,0.07537911,0.43424955,0.43424955
1718,1718,1,1,True,0.12555504,0.67584276,0.16888446,0.026280351,0.0034373999,0.67584276,0.67584276
1719,1719,1,1,True,0.2160145,0.6696148,0.09866102,0.013915502,0.0017942077,0.6696148,0.6696148
1720,1720,1,1,True,0.075196564,0.6204016,0.25309262,0.045255244,0.006053983,0.6204016,0.6204016
1721,1721,1,1,True,0.06378865,0.5931392,0.2824423,0.053413592,0.007216258,0.5931392,0.5931392
1722,1722,1,1,True,0.41564077,0.5367162,0.04149826,0.005448951,0.0006958038,0.5367162,0.5367162
1723,1723,1,1,True,0.15666217,0.68258303,0.13762906,0.020466803,0.0026589395,0.68258303,0.68258303
1724,1724,1,1,True,0.055426598,0.5670856,0.30776882,0.06134959,0.008369405,0.5670856,0.5670856
1725,1725,1,1,True,0.14180106,0.6810067,0.1512671,0.022936722,0.0029883815,0.6810067,0.6810067
1726,1726,1,1,True,0.44281563,0.5143304,0.037351064,0.004880219,0.0006227776,0.5143304,0.5143304
1727,1727,1,1,True,0.072778285,0.6152941,0.2588726,0.046784863,0.006270146,0.6152941,0.6152941
1728,1728,1,1,True,0.122494936,0.6743815,0.17258276,0.027005577,0.0035352563,0.6743815,0.6743815
1729,1729,1,1,True,0.12339103,0.6748272,0.17148602,0.02678963,0.0035061014,0.6748272,0.6748272
1730,1730,1,1,True,0.09082692,0.6465383,0.22047062,0.03723107,0.004933004,0.6465383,0.6465383
1731,1731,1,1,True,0.18924946,0.6784769,0.11378234,0.016374072,0.0021171889,0.6784769,0.6784769
1732,1732,1,1,True,0.16383024,0.68247324,0.1317443,0.019430965,0.0025213405,0.68247324,0.68247324
1733,1733,1,1,True,0.058659613,0.5778725,0.29754865,0.058034286,0.00788492,0.5778725,0.5778725
1734,1734,1,1,True,0.14546818,0.6816447,0.14770442,0.0222819,0.0029008547,0.6816447,0.6816447
1735,1735,1,1,True,0.32178187,0.60845304,0.06058133,0.008141006,0.0010427545,0.60845304,0.60845304
1736,1736,1,1,True,0.2208792,0.6676048,0.09624089,0.013531219,0.00174389,0.6676048,0.6676048
1737,1737,1,1,True,0.11751748,0.67162204,0.17889272,0.02826258,0.0037052636,0.67162204,0.67162204
1738,1738,1,1,True,0.17021638,0.6819638,0.1268318,0.018579524,0.0024084833,0.6819638,0.6819638
1739,1739,1,1,True,0.11412126,0.6694466,0.18342191,0.02918053,0.003829732,0.6694466,0.6694466
1740,1740,1,2,False,0.016921937,0.3091119,0.47047412,0.17552504,0.027967008,0.47047412,0.47047412
1741,1741,1,1,True,0.17812729,0.68084884,0.12113688,0.017607152,0.0022798704,0.68084884,0.68084884
1742,1742,1,2,False,0.011719823,0.23824686,0.47951594,0.23042893,0.04008844,0.47951594,0.47951594
1743,1743,1,1,True,0.09644437,0.65353954,0.21044628,0.034951344,0.004618437,0.65353954,0.65353954
1744,1744,1,1,True,0.06824398,0.60478485,0.2703297,0.049925037,0.006716433,0.60478485,0.60478485
1745,1745,1,1,True,0.12102449,0.67361706,0.17440784,0.027366579,0.0035840299,0.67361706,0.67361706
1746,1746,1,1,True,0.09653211,0.6536406,0.21029574,0.03491772,0.004613812,0.6536406,0.6536406
1747,1747,1,1,True,0.07030255,0.609714,0.2650243,0.0484525,0.0065067294,0.609714,0.609714
1748,1748,1,1,True,0.11765224,0.6717033,0.17871682,0.028227191,0.0037004715,0.6717033,0.6717033
1749,1749,1,1,True,0.31890988,0.6104641,0.06132146,0.008247985,0.0010565857,0.6104641,0.6104641
1750,1750,1,1,True,0.26411983,0.6456834,0.07809261,0.01072627,0.0013779538,0.6456834,0.6456834
1751,1751,1,1,True,0.11406207,0.66940624,0.18350267,0.029197033,0.003831972,0.66940624,0.66940624
1752,1752,1,1,True,0.04520762,0.5257282,0.34407866,0.074633956,0.0103515545,0.5257282,0.5257282
1753,1753,1,1,True,0.06392217,0.59350854,0.28206643,0.05330256,0.007200285,0.59350854,0.59350854
1754,1754,1,1,True,0.15166654,0.68234223,0.14198402,0.021244792,0.002762505,0.68234223,0.68234223
1755,1755,1,1,True,0.12961923,0.6775263,0.16417165,0.02536819,0.0033145573,0.6775263,0.6775263
1756,1756,1,1,True,0.095366955,0.65227985,0.21230847,0.035368804,0.0046759136,0.65227985,0.65227985
1757,1757,1,1,True,0.062401235,0.5892174,0.2864008,0.054594133,0.007386372,0.5892174,0.5892174
1758,1758,1,1,True,0.17781478,0.6809023,0.12135421,0.017643973,0.002284735,0.6809023,0.6809023
1759,1759,1,1,True,0.12144631,0.67384064,0.17388101,0.027262155,0.0035699173,0.67384064,0.67384064
1760,1760,1,2,False,0.010034859,0.21168041,0.47571498,0.255988,0.04658176,0.47571498,0.47571498
1761,1761,1,1,True,0.10128957,0.6587546,0.20240231,0.033178568,0.0043750005,0.6587546,0.6587546
1762,1762,1,1,True,0.09993583,0.65736926,0.2045969,0.033657387,0.0044406513,0.65736926,0.65736926
1763,1763,1,1,True,0.11973387,0.6729115,0.17603633,0.027690444,0.0036278216,0.6729115,0.6729115
1764,1764,1,2,False,0.02990371,0.4342788,0.41096652,0.10903868,0.01581232,0.41096652,0.4342788
1765,1765,1,1,True,0.14615566,0.6817451,0.14705163,0.022162663,0.0028849326,0.6817451,0.6817451
1766,1766,1,0,False,0.83942986,0.1538098,0.005919904,0.00074576936,9.4725474e-05,0.83942986,0.83942986
1767,1767,1,1,True,0.27423245,0.6397016,0.0745613,0.010195646,0.0013089927,0.6397016,0.6397016
1768,1768,1,2,False,0.030209541,0.4365837,0.40949774,0.10805917,0.015649855,0.40949774,0.4365837
1769,1769,1,1,True,0.12681246,0.6763941,0.16740273,0.025992127,0.0033985563,0.6763941,0.6763941
1770,1770,1,1,True,0.1450172,0.68157566,0.1481351,0.022360688,0.0029113793,0.68157566,0.68157566
1771,1771,1,1,True,0.17589563,0.68121445,0.12270207,0.017872848,0.002314984,0.68121445,0.68121445
1772,1772,1,1,True,0.15288001,0.6824261,0.14090592,0.02105128,0.0027367258,0.6824261,0.6824261
1773,1773,1,1,True,0.18582994,0.67929924,0.11596784,0.016737878,0.0021651376,0.67929924,0.67929924
1774,1774,1,1,True,0.1572742,0.68259406,0.13711032,0.020374788,0.002646703,0.68259406,0.68259406
1775,1775,1,1,True,0.16817725,0.6821663,0.12836832,0.018844556,0.002443589,0.6821663,0.6821663
1776,1776,1,1,True,0.19166173,0.6778502,0.11227871,0.016125038,0.0020843898,0.6778502,0.6778502
1777,1777,1,1,True,0.090038955,0.6454668,0.22194158,0.03757244,0.004980256,0.6454668,0.6454668
1778,1778,1,1,True,0.08937204,0.6445421,0.22319925,0.03786574,0.005020883,0.6445421,0.6445421
1779,1779,1,1,True,0.2030563,0.6744041,0.105572775,0.015026784,0.0019399691,0.6744041,0.6744041
1780,1780,1,1,True,0.08439684,0.6370893,0.2329773,0.040192362,0.0053441836,0.6370893,0.6370893
1781,1781,1,1,True,0.117234945,0.6714505,0.17926224,0.028336978,0.0037153424,0.6714505,0.6714505
1782,1782,1,1,True,0.1414355,0.6809334,0.15162994,0.023003802,0.0029973555,0.6809334,0.6809334
1783,1783,1,1,True,0.07824159,0.6263828,0.24611926,0.043455668,0.0058006947,0.6263828,0.6263828
1784,1784,1,1,True,0.13073409,0.67793953,0.16291666,0.02512751,0.0032821873,0.67793953,0.67793953
1785,1785,1,1,True,0.076159775,0.62234604,0.25085106,0.044671416,0.005971691,0.62234604,0.62234604
1786,1786,2,1,False,0.10184586,0.65930814,0.20151213,0.032985345,0.0043485295,0.65930814,0.65930814
1787,1787,2,1,False,0.057534456,0.57422745,0.30104148,0.05914919,0.008047403,0.57422745,0.57422745
1788,1788,2,2,True,0.031421125,0.44548267,0.4037187,0.10434054,0.015036971,0.4037187,0.44548267
1789,1789,2,1,False,0.06533629,0.5973433,0.2781337,0.052151762,0.0070349737,0.5973433,0.5973433
1790,1790,2,2,True,0.030290246,0.4371873,0.4091111,0.107803755,0.015607563,0.4091111,0.4371873
1791,1791,2,1,False,0.07965213,0.6289935,0.24299853,0.042665947,0.00568989,0.6289935,0.6289935
1792,1792,2,1,False,0.12382865,0.67503965,0.17095447,0.026685232,0.0034920124,0.67503965,0.67503965
1793,1793,2,1,False,0.11274409,0.6684922,0.18531348,0.02956789,0.0038823367,0.6684922,0.6684922
1794,1794,2,1,False,0.07580441,0.62163436,0.25167418,0.044885203,0.006001812,0.62163436,0.62163436
1795,1795,2,1,False,0.06867802,0.6058467,0.26919636,0.04960773,0.006671184,0.6058467,0.6058467
1796,1796,2,1,False,0.16307366,0.68250865,0.13234629,0.019536126,0.0025352945,0.68250865,0.68250865
1797,1797,2,1,False,0.06946617,0.6077439,0.2671585,0.04904096,0.00659044,0.6077439,0.6077439
1798,1798,2,1,False,0.10867078,0.66541153,0.19110358,0.030768482,0.004045687,0.66541153,0.66541153
1799,1799,2,2,True,0.0062182546,0.14333296,0.4377121,0.3393924,0.07334428,0.4377121,0.4377121
1800,1800,2,1,False,0.07405621,0.6180341,0.25579062,0.045964856,0.0061541675,0.6180341,0.6180341
1801,1801,2,1,False,0.03535432,0.4720347,0.38547617,0.09380202,0.013332862,0.4720347,0.4720347
1802,1802,2,1,False,0.0395031,0.49664086,0.36725876,0.08469882,0.011898524,0.49664086,0.49664086
1803,1803,2,1,False,0.14900036,0.68209857,0.14439987,0.021680659,0.0028206087,0.68209857,0.68209857
1804,1804,2,2,True,0.026123941,0.4037094,0.42931783,0.12272098,0.018127853,0.42931783,0.42931783
1805,1805,2,4,False,0.00012934208,0.0034940839,0.024959981,0.17856884,0.79284775,0.79284775,0.79284775
1806,1806,2,2,True,0.0072149043,0.1623856,0.45340568,0.31319422,0.06379968,0.45340568,0.45340568
1807,1807,2,3,False,0.0025594234,0.06470382,0.30122197,0.46973348,0.16178133,0.46973348,0.46973348
1808,1808,2,1,False,0.07900113,0.62780064,0.24443054,0.043027148,0.005740544,0.62780064,0.62780064
1809,1809,2,1,False,0.18584198,0.67929643,0.11596005,0.016736576,0.0021649657,0.67929643,0.67929643
1810,1810,2,3,False,0.0029472113,0.07375401,0.32527292,0.45452443,0.14350143,0.45452443,0.45452443
1811,1811,2,2,True,0.023784876,0.38264757,0.44067025,0.13297535,0.019921962,0.44067025,0.44067025
1812,1812,2,1,False,0.0508852,0.5501882,0.3231195,0.06665417,0.009152962,0.5501882,0.5501882
1813,1813,2,1,False,0.09072561,0.646402,0.22065881,0.037274633,0.004939033,0.646402,0.646402
1814,1814,2,1,False,0.10380721,0.6611906,0.19842494,0.032319758,0.004257436,0.6611906,0.6611906
1815,1815,2,1,False,0.15613723,0.68257046,0.13807653,0.020546285,0.0026695114,0.68257046,0.68257046
1816,1816,2,3,False,0.0024976134,0.06324327,0.29705632,0.47206825,0.16513453,0.47206825,0.47206825
1817,1817,2,1,False,0.06420893,0.5942982,0.2812614,0.053065382,0.0071661742,0.5942982,0.5942982
1818,1818,2,1,False,0.12188209,0.67406803,0.17333953,0.027155006,0.0035554408,0.67406803,0.67406803
1819,1819,2,1,False,0.09759277,0.6548413,0.2084914,0.03451599,0.0045585623,0.6548413,0.6548413
1820,1820,2,1,False,0.079135954,0.62804943,0.24413276,0.042951874,0.0057299854,0.62804943,0.62804943
1821,1821,2,2,True,0.017273784,0.3133766,0.4692295,0.1727166,0.02740352,0.4692295,0.4692295
