sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1725,1725,1,0,False,0.5106937,0.17744756,0.13558924,0.08440789,0.09186158,0.5106937,0.5106937
1726,1726,1,1,True,0.4943643,0.17958872,0.14009103,0.08849755,0.09745848,0.17958872,0.4943643
1727,1727,1,0,False,0.5067677,0.17799254,0.13667785,0.08538147,0.09318056,0.5067677,0.5067677
1728,1728,1,0,False,0.5075537,0.17788494,0.13646019,0.085186064,0.09291512,0.5075537,0.5075537
1729,1729,1,1,True,0.49046934,0.18005013,0.14115404,0.089488685,0.09883781,0.18005013,0.49046934
1730,1730,1,1,True,0.46854454,0.18228203,0.1470475,0.09518193,0.106943995,0.18228203,0.46854454
1731,1731,1,0,False,0.50664586,0.17800912,0.13671152,0.085411794,0.0932217,0.50664586,0.50664586
1732,1732,1,0,False,0.5396957,0.17285004,0.1274459,0.07740201,0.08260636,0.5396957,0.5396957
1733,1733,1,1,True,0.4875269,0.18038589,0.14195411,0.090241514,0.099891596,0.18038589,0.4875269
1734,1734,1,0,False,0.5078105,0.17784959,0.13638905,0.08512227,0.09282859,0.5078105,0.5078105
1735,1735,1,0,False,0.5209176,0.17594068,0.13273777,0.081900865,0.08850302,0.5209176,0.5209176
1736,1736,1,0,False,0.50780576,0.17785029,0.13639037,0.08512347,0.0928302,0.50780576,0.50780576
1737,1737,1,1,True,0.49625477,0.17935787,0.13957348,0.08801866,0.09679528,0.17935787,0.49625477
1738,1738,1,1,True,0.49971992,0.17892301,0.13862228,0.08714455,0.095590234,0.17892301,0.49971992
1739,1739,1,1,True,0.43729103,0.18434519,0.15512389,0.10363413,0.11960577,0.18434519,0.43729103
1740,1740,1,0,False,0.6009873,0.16002604,0.10985166,0.063632,0.06550296,0.6009873,0.6009873
1741,1741,1,0,False,0.5058325,0.17811948,0.13693658,0.085614294,0.09349716,0.5058325,0.5058325
1742,1742,1,1,True,0.47389174,0.18179572,0.14562541,0.0937755,0.10491163,0.18179572,0.47389174
1743,1743,1,0,False,0.51911944,0.17621486,0.13324098,0.082338855,0.08908594,0.51911944,0.51911944
1744,1744,1,0,False,0.51484895,0.17685033,0.13443312,0.08338401,0.09048349,0.51484895,0.51484895
1745,1745,1,1,True,0.48996693,0.18010819,0.14129086,0.089617014,0.09901701,0.18010819,0.48996693
1746,1746,1,0,False,0.5160465,0.1766744,0.1340992,0.083090216,0.09008969,0.5160465,0.5160465
1747,1747,1,1,True,0.46401387,0.18266419,0.14824404,0.09638268,0.108695224,0.18266419,0.46401387
1748,1748,1,1,True,0.4859699,0.18055907,0.1423764,0.090641275,0.10045336,0.18055907,0.4859699
1749,1749,1,0,False,0.5370449,0.17331123,0.12819672,0.078028895,0.08341827,0.5370449,0.5370449
1750,1750,1,0,False,0.5242283,0.17542595,0.13180958,0.08109783,0.087438375,0.5242283,0.5242283
1751,1751,1,0,False,0.50865316,0.17773321,0.13615546,0.08491316,0.09254504,0.50865316,0.50865316
1752,1752,1,0,False,0.5938989,0.16171288,0.11190228,0.06515556,0.06733038,0.5938989,0.5938989
1753,1753,1,0,False,0.5028409,0.17851856,0.1377628,0.08636141,0.09451638,0.5028409,0.5028409
1754,1754,1,1,True,0.49664372,0.17930979,0.13946688,0.08792027,0.09665934,0.17930979,0.49664372
1755,1755,1,1,True,0.45681268,0.18321443,0.15012912,0.09830826,0.11153551,0.18321443,0.45681268
1756,1756,1,0,False,0.52883464,0.17468801,0.13051464,0.07998754,0.08597517,0.52883464,0.52883464
1757,1757,1,1,True,0.46803108,0.18232672,0.14718355,0.09531762,0.10714111,0.18232672,0.46803108
1758,1758,1,1,True,0.44992018,0.18367454,0.15191273,0.10017103,0.114321515,0.18367454,0.44992018
1759,1759,1,0,False,0.56947917,0.16712432,0.11894205,0.0705401,0.07391444,0.56947917,0.56947917
1760,1760,1,1,True,0.49335945,0.17970957,0.14036563,0.08875266,0.097812586,0.17970957,0.49335945
1761,1761,1,1,True,0.48200175,0.18098627,0.14344923,0.09166452,0.1018983,0.18098627,0.48200175
1762,1762,1,1,True,0.4677896,0.18234763,0.14724745,0.095381424,0.10723391,0.18234763,0.4677896
1763,1763,1,1,True,0.44644165,0.18388166,0.1528048,0.10111841,0.11575336,0.18388166,0.44644165
1764,1764,1,0,False,0.50080675,0.17878361,0.13832329,0.0868714,0.09521505,0.50080675,0.50080675
1765,1765,1,1,True,0.4888338,0.18023805,0.14159913,0.08990677,0.099422306,0.18023805,0.4888338
1766,1766,1,1,True,0.4887129,0.18025187,0.14163193,0.089937665,0.09946563,0.18025187,0.4887129
1767,1767,1,0,False,0.5322827,0.17411935,0.12954263,0.07916179,0.08489348,0.5322827,0.5322827
1768,1768,1,1,True,0.46670747,0.1824403,0.14753361,0.09566775,0.10765076,0.1824403,0.46670747
1769,1769,1,1,True,0.47133934,0.18203256,0.14630555,0.09444541,0.105877146,0.18203256,0.47133934
1770,1770,1,0,False,0.5280675,0.17481263,0.1307306,0.08017189,0.086217426,0.5280675,0.5280675
1771,1771,1,0,False,0.5305357,0.17440926,0.1300354,0.07957962,0.08544013,0.5305357,0.5305357
1772,1772,1,0,False,0.5216063,0.17583472,0.13254489,0.08173346,0.08828061,0.5216063,0.5216063
1773,1773,1,1,True,0.4714756,0.18202013,0.14626932,0.09440956,0.10582539,0.18202013,0.4714756
1774,1774,1,0,False,0.5546277,0.17010279,0.12319656,0.07392045,0.07815238,0.5546277,0.5546277
1775,1775,1,0,False,0.51374954,0.17701048,0.13473938,0.08365424,0.09084636,0.51374954,0.51374954
1776,1776,1,1,True,0.4698025,0.18217099,0.14671394,0.09485004,0.10646253,0.18217099,0.4698025
1777,1777,1,0,False,0.5135378,0.17704108,0.13479836,0.08370635,0.09091638,0.5135378,0.5135378
1778,1778,1,0,False,0.51061,0.17745943,0.13561252,0.084428586,0.09188958,0.51061,0.51061
1779,1779,1,0,False,0.5118798,0.17727923,0.13525966,0.08411495,0.09146639,0.5118798,0.5118798
1780,1780,1,0,False,0.51191545,0.1772742,0.13524973,0.08410615,0.091454506,0.51191545,0.51191545
1781,1781,1,1,True,0.4793349,0.18126193,0.1441673,0.092355736,0.10288014,0.18126193,0.4793349
1782,1782,1,0,False,0.5072729,0.17792344,0.13653795,0.08525584,0.09300987,0.5072729,0.5072729
1783,1783,1,0,False,0.5328536,0.17402387,0.12938154,0.07902551,0.084715515,0.5328536,0.5328536
1784,1784,1,1,True,0.46341854,0.18271232,0.14840072,0.09654105,0.10892737,0.18271232,0.46341854
1785,1785,1,1,True,0.4936884,0.17967016,0.1402758,0.08866909,0.09769654,0.17967016,0.4936884
1786,1786,2,0,False,0.5217608,0.17581084,0.13250157,0.08169596,0.0882308,0.5217608,0.5217608
1787,1787,2,0,False,0.5724224,0.16650555,0.11809611,0.069879785,0.0730962,0.5724224,0.5724224
1788,1788,2,1,False,0.48750156,0.18038869,0.14196101,0.09024803,0.09990071,0.18038869,0.48750156
1789,1789,2,1,False,0.47758758,0.18143749,0.1446365,0.092810206,0.103528224,0.18143749,0.47758758
1790,1790,2,1,False,0.4944803,0.17957467,0.14005928,0.0884681,0.097417645,0.17957467,0.4944803
1791,1791,2,1,False,0.4369284,0.18436113,0.15521495,0.10373448,0.11976105,0.18436113,0.4369284
1792,1792,2,1,False,0.47112468,0.18205218,0.14636262,0.094501875,0.10595872,0.18205218,0.47112468
1793,1793,2,0,False,0.5589261,0.16926563,0.12196784,0.07293372,0.07690671,0.5589261,0.5589261
1794,1794,2,0,False,0.5280108,0.17482181,0.13074651,0.0801855,0.086235315,0.5280108,0.5280108
1795,1795,2,0,False,0.5328932,0.17401722,0.12937033,0.07901609,0.08470318,0.5328932,0.5328932
1796,1796,2,1,False,0.48698282,0.18044671,0.14210176,0.09038112,0.100087576,0.18044671,0.48698282
1797,1797,2,0,False,0.51273185,0.17715733,0.13502268,0.08390483,0.09118338,0.51273185,0.51273185
1798,1798,2,1,False,0.4396714,0.18423611,0.15452456,0.102976464,0.118591465,0.18423611,0.4396714
1799,1799,2,1,False,0.48377407,0.18079796,0.14297067,0.09120671,0.1012506,0.18079796,0.48377407
1800,1800,2,1,False,0.49072105,0.18002087,0.14108545,0.0894245,0.09874814,0.18002087,0.49072105
1801,1801,2,0,False,0.54831916,0.17129414,0.12499574,0.07538113,0.08000976,0.54831916,0.54831916
1802,1802,2,0,False,0.51507103,0.17681792,0.13437124,0.08332948,0.09041036,0.51507103,0.51507103
1803,1803,2,0,False,0.51204354,0.17725587,0.13521412,0.08407453,0.09141195,0.51204354,0.51204354
1804,1804,2,0,False,0.51021856,0.17751455,0.13572119,0.08452536,0.09202033,0.51021856,0.51021856
1805,1805,2,1,False,0.49827808,0.17910579,0.13901848,0.08750765,0.096090004,0.17910579,0.49827808
1806,1806,2,0,False,0.51572603,0.17672165,0.13418864,0.083168805,0.090194955,0.51572603,0.51572603
1807,1807,2,1,False,0.49790943,0.17915207,0.13911968,0.08760066,0.096218154,0.17915207,0.49790943
1808,1808,2,1,False,0.49112356,0.17997396,0.1409758,0.08932179,0.09860489,0.17997396,0.49112356
1809,1809,2,0,False,0.5264235,0.17507741,0.13119297,0.08056766,0.08673845,0.5264235,0.5264235
1810,1810,2,1,False,0.4929996,0.17975259,0.14046398,0.0888441,0.09793972,0.17975259,0.4929996
1811,1811,2,1,False,0.4796679,0.18122801,0.14407772,0.09226931,0.10275706,0.18122801,0.4796679
1812,1812,2,0,False,0.5012908,0.17872089,0.13819003,0.086749874,0.095048405,0.5012908,0.5012908
1813,1813,2,0,False,0.52970123,0.17454642,0.13027053,0.07977959,0.08570223,0.52970123,0.52970123
1814,1814,2,0,False,0.5049996,0.17823166,0.13716687,0.085821964,0.09377993,0.5049996,0.5049996
1815,1815,2,0,False,0.53710365,0.17330113,0.12818009,0.07801497,0.08340019,0.53710365,0.53710365
1816,1816,2,0,False,0.54512084,0.17188106,0.12590584,0.07612739,0.080964975,0.54512084,0.54512084
1817,1817,2,0,False,0.5506056,0.17086752,0.12434433,0.07485005,0.079332575,0.5506056,0.5506056
1818,1818,2,1,False,0.49425697,0.17960164,0.1401204,0.08852476,0.09749623,0.17960164,0.49425697
1819,1819,2,0,False,0.53881615,0.17300399,0.12769517,0.077609725,0.082875036,0.53881615,0.53881615
1820,1820,2,0,False,0.52183074,0.1758001,0.13248198,0.08167897,0.08820829,0.52183074,0.52183074
1821,1821,2,1,False,0.4730727,0.18187267,0.14584391,0.09399019,0.10522053,0.18187267,0.4730727
1822,1822,2,0,False,0.5195065,0.17615621,0.13313271,0.08224448,0.08896019,0.5195065,0.5195065
1823,1823,2,1,False,0.49804407,0.1791352,0.13908271,0.087566696,0.09617131,0.1791352,0.49804407
1824,1824,2,0,False,0.52714515,0.17496154,0.13099006,0.080393836,0.08650942,0.52714515,0.52714515
1825,1825,2,1,False,0.49906248,0.17900664,0.13880302,0.087310016,0.09581785,0.17900664,0.49906248
1826,1826,2,0,False,0.5437551,0.17212814,0.12629394,0.0764472,0.08137561,0.5437551,0.5437551
1827,1827,2,1,False,0.49169618,0.17990687,0.14081965,0.089175865,0.09840143,0.17990687,0.49169618
1828,1828,2,0,False,0.5318897,0.17418489,0.12965351,0.07925571,0.08501621,0.5318897,0.5318897
1829,1829,2,1,False,0.48658806,0.18049067,0.14220884,0.09048244,0.10022998,0.18049067,0.48658806
1830,1830,2,1,False,0.49359423,0.17968138,0.14030156,0.088692985,0.09772974,0.17968138,0.49359423
1831,1831,2,0,False,0.51326925,0.17707986,0.13487314,0.083772466,0.091005296,0.51326925,0.51326925
1832,1832,2,0,False,0.5410149,0.17261747,0.12707187,0.077091016,0.08220474,0.5410149,0.5410149
1833,1833,2,1,False,0.49530363,0.17947453,0.13983399,0.08825943,0.09712842,0.17947453,0.49530363
1834,1834,2,1,False,0.4666015,0.18244928,0.14756165,0.095695876,0.1076917,0.18244928,0.4666015
1835,1835,2,1,False,0.4820962,0.18097636,0.14342369,0.09164008,0.101863675,0.18097636,0.4820962
1836,1836,2,1,False,0.48489183,0.18067712,0.14266837,0.09091864,0.10084405,0.18067712,0.48489183
1837,1837,2,0,False,0.54473466,0.17195114,0.12601557,0.07621774,0.081080884,0.54473466,0.54473466
1838,1838,2,0,False,0.52449554,0.17538372,0.13173464,0.081033185,0.08735292,0.52449554,0.52449554
1839,1839,2,0,False,0.5438854,0.17210463,0.12625694,0.07641664,0.08133638,0.5438854,0.5438854
1840,1840,2,1,False,0.4600667,0.1829745,0.14928003,0.097435504,0.110243335,0.1829745,0.4600667
1841,1841,2,0,False,0.5299339,0.17450824,0.13020498,0.0797238,0.08562908,0.5299339,0.5299339
1842,1842,2,1,False,0.44914383,0.18372223,0.1521123,0.100382075,0.114639565,0.18372223,0.44914383
1843,1843,2,1,False,0.47152144,0.18201596,0.14625709,0.09439753,0.10580799,0.18201596,0.47152144
1844,1844,2,0,False,0.5076865,0.17786664,0.1364234,0.08515308,0.09287036,0.5076865,0.5076865
1845,1845,2,0,False,0.54523754,0.1718598,0.12587264,0.07610007,0.08092992,0.54523754,0.54523754
1846,1846,2,1,False,0.4951887,0.17948857,0.13986546,0.08828852,0.097168736,0.17948857,0.4951887
1847,1847,2,0,False,0.5110357,0.17739925,0.13549423,0.08432336,0.09174751,0.5110357,0.5110357
1848,1848,2,0,False,0.503832,0.17838758,0.1374893,0.08611349,0.09417761,0.503832,0.503832
1849,1849,2,1,False,0.4692351,0.18222134,0.14686453,0.09499964,0.10667947,0.18222134,0.4692351
1850,1850,2,1,False,0.48625284,0.18052784,0.1422997,0.09056855,0.10035107,0.18052784,0.48625284
1851,1851,2,1,False,0.472286,0.18194574,0.14605358,0.09419662,0.10551807,0.18194574,0.472286
1852,1852,2,0,False,0.5305337,0.17440954,0.13003597,0.0795801,0.085440755,0.5305337,0.5305337
1853,1853,2,1,False,0.48271447,0.1809111,0.14325684,0.09148023,0.101637356,0.1809111,0.48271447
1854,1854,2,0,False,0.5187,0.17627823,0.13335823,0.082441166,0.08922234,0.5187,0.5187
1855,1855,2,1,False,0.4856556,0.18059361,0.14246157,0.090722114,0.1005671,0.18059361,0.4856556
1856,1856,2,1,False,0.48802143,0.18033019,0.14181985,0.090114735,0.099713795,0.18033019,0.48802143
1857,1857,2,0,False,0.53087664,0.17435294,0.12993923,0.07949797,0.08533319,0.53087664,0.53087664
1858,1858,2,1,False,0.48063093,0.18112916,0.14381857,0.092019446,0.10240189,0.18112916,0.48063093
1859,1859,2,1,False,0.45543033,0.18331194,0.15048851,0.0986803,0.11208892,0.18331194,0.45543033
1860,1860,2,0,False,0.5132837,0.17707777,0.13486911,0.08376892,0.0910005,0.5132837,0.5132837
1861,1861,2,0,False,0.5494552,0.17108293,0.12467218,0.07511701,0.079672724,0.5494552,0.5494552
1862,1862,2,1,False,0.41031697,0.18500431,0.16169558,0.11124506,0.13173816,0.18500431,0.41031697
1863,1863,2,0,False,0.5091754,0.17766052,0.13601068,0.08478365,0.0923697,0.5091754,0.5091754
1864,1864,2,0,False,0.5184071,0.1763224,0.13344005,0.08251269,0.089317724,0.5184071,0.5184071
1865,1865,2,0,False,0.54921556,0.17112759,0.12474045,0.075172685,0.07974372,0.54921556,0.54921556
1866,1866,2,0,False,0.5069971,0.17796117,0.13661432,0.08532441,0.09310299,0.5069971,0.5069971
1867,1867,2,0,False,0.51836467,0.17632878,0.13345197,0.082523026,0.08933156,0.51836467,0.51836467
1868,1868,2,1,False,0.49545205,0.17945641,0.13979338,0.088221796,0.097076364,0.17945641,0.49545205
1869,1869,2,1,False,0.47085536,0.18207654,0.14643423,0.094572715,0.10606115,0.18207654,0.47085536
1870,1870,2,1,False,0.48129722,0.18106003,0.14363913,0.09184685,0.10215683,0.18106003,0.48129722
1871,1871,2,0,False,0.5176651,0.17643376,0.13364743,0.082694024,0.08955981,0.5176651,0.5176651
1872,1872,2,0,False,0.5153958,0.17677025,0.13428073,0.08324979,0.09030351,0.5153958,0.5153958
1873,1873,2,0,False,0.5064878,0.17803064,0.13675526,0.08545115,0.09327517,0.5064878,0.5064878
1874,1874,2,0,False,0.52376163,0.17549926,0.1319406,0.08121076,0.087587774,0.52376163,0.52376163
1875,1875,2,0,False,0.5045117,0.17829704,0.13730164,0.08594368,0.09394593,0.5045117,0.5045117
1876,1876,2,1,False,0.48723298,0.18041882,0.1420339,0.09031688,0.099997416,0.18041882,0.48723298
1877,1877,2,1,False,0.47940236,0.18125507,0.14414912,0.09233826,0.10285518,0.18125507,0.47940236
1878,1878,2,0,False,0.5015651,0.17868537,0.13811445,0.08668107,0.09495404,0.5015651,0.5015651
1879,1879,2,0,False,0.5333519,0.17394021,0.1292408,0.07890671,0.08456039,0.5333519,0.5333519
1880,1880,2,0,False,0.5005654,0.17881465,0.13838969,0.08693201,0.09529827,0.5005654,0.5005654
1881,1881,2,1,False,0.4900142,0.18010277,0.14127797,0.08960492,0.09900015,0.18010277,0.4900142
1882,1882,2,0,False,0.51989686,0.1760968,0.13302349,0.08214934,0.08883351,0.51989686,0.51989686
1883,1883,2,1,False,0.49956757,0.17894247,0.13866416,0.0871829,0.0956429,0.17894247,0.49956757
1884,1884,2,0,False,0.5241611,0.1754365,0.13182847,0.08111407,0.08745986,0.5241611,0.5241611
1885,1885,2,1,False,0.48850012,0.180276,0.1416898,0.089992136,0.09954193,0.180276,0.48850012
1886,1886,2,0,False,0.5397651,0.17283785,0.12742624,0.07738563,0.08258519,0.5397651,0.5397651
1887,1887,2,1,False,0.46985406,0.18216646,0.14670022,0.094836414,0.106442854,0.18216646,0.46985406
1888,1888,2,0,False,0.5006883,0.17879876,0.1383559,0.08690116,0.09525587,0.5006883,0.5006883
1889,1889,2,1,False,0.4692871,0.18221673,0.14685068,0.09498597,0.106659524,0.18221673,0.4692871
1890,1890,2,0,False,0.52643216,0.17507598,0.13119054,0.08056558,0.08673572,0.52643216,0.52643216
1891,1891,2,0,False,0.5095226,0.17761213,0.13591433,0.08469765,0.09225328,0.5095226,0.5095226
1892,1892,2,0,False,0.543128,0.17224091,0.12647204,0.076594286,0.08156475,0.543128,0.543128
1893,1893,2,1,False,0.46681356,0.18243131,0.14750558,0.09563969,0.10760985,0.18243131,0.46681356
1894,1894,2,1,False,0.48583627,0.18057373,0.14241263,0.090675645,0.10050172,0.18057373,0.48583627
1895,1895,2,1,False,0.48704284,0.18044004,0.1420855,0.09036569,0.10006593,0.18044004,0.48704284
1896,1896,2,0,False,0.5179127,0.17639668,0.13357827,0.08263346,0.08947898,0.5179127,0.5179127
1897,1897,2,1,False,0.49349806,0.17969297,0.14032786,0.08871747,0.097763725,0.17969297,0.49349806
1898,1898,2,0,False,0.5044396,0.1783067,0.13732155,0.0859617,0.09397049,0.5044396,0.5044396
1899,1899,2,1,False,0.49169755,0.17990667,0.14081936,0.08917546,0.098400965,0.17990667,0.49169755
1900,1900,2,1,False,0.4841694,0.18075542,0.1428638,0.091104805,0.10110666,0.18075542,0.4841694
1901,1901,2,1,False,0.47117454,0.18204756,0.14634934,0.0944887,0.10593974,0.18204756,0.47117454
1902,1902,2,0,False,0.50226593,0.17859396,0.13792133,0.08650536,0.09471341,0.50226593,0.50226593
1903,1903,2,1,False,0.46680373,0.18243214,0.14750819,0.09564228,0.10761365,0.18243214,0.46680373
1904,1904,2,0,False,0.57760805,0.16539276,0.11660381,0.06872399,0.0716714,0.57760805,0.57760805
1905,1905,2,0,False,0.59361464,0.16177942,0.11198449,0.065217026,0.06740443,0.59361464,0.59361464
1906,1906,2,0,False,0.5268173,0.17501426,0.13108225,0.08047277,0.0866134,0.5268173,0.5268173
1907,1907,2,0,False,0.53178614,0.1742021,0.12968278,0.079280466,0.085048586,0.53178614,0.53178614
1908,1908,2,0,False,0.5454905,0.17181385,0.12580067,0.07604093,0.08085408,0.5454905,0.5454905
1909,1909,2,0,False,0.5094192,0.17762658,0.13594301,0.084723264,0.09228794,0.5094192,0.5094192
1910,1910,2,0,False,0.5120969,0.17724824,0.1351993,0.084061384,0.0913942,0.5120969,0.5120969
1911,1911,2,0,False,0.51374316,0.17701134,0.1347412,0.08365583,0.0908485,0.51374316,0.51374316
1912,1912,2,0,False,0.5339549,0.17383857,0.12907045,0.078762986,0.084373005,0.5339549,0.5339549
1913,1913,2,0,False,0.5184492,0.17631605,0.1334283,0.08250245,0.08930404,0.5184492,0.5184492
1914,1914,2,1,False,0.4865086,0.18049946,0.14223038,0.09050286,0.10025869,0.18049946,0.4865086
1915,1915,2,0,False,0.5054798,0.17816716,0.13703407,0.08570219,0.09361679,0.5054798,0.5054798
1916,1916,2,0,False,0.51641285,0.17662019,0.13399701,0.083000444,0.08996951,0.51641285,0.51641285
1917,1917,2,0,False,0.5463684,0.17165351,0.125551,0.07583581,0.08059126,0.5463684,0.5463684
1918,1918,2,0,False,0.5057012,0.17813729,0.1369729,0.085647024,0.093541704,0.5057012,0.5057012
1919,1919,2,1,False,0.44390512,0.18402201,0.15345176,0.10181242,0.1168087,0.18402201,0.44390512
1920,1920,2,0,False,0.5315615,0.17423946,0.12974614,0.07933414,0.0851188,0.5315615,0.5315615
1921,1921,2,1,False,0.49945405,0.17895691,0.1386954,0.08721148,0.095682226,0.17895691,0.49945405
1922,1922,2,0,False,0.50354534,0.17842561,0.13756843,0.086185135,0.09427548,0.50354534,0.50354534
1923,1923,2,1,False,0.49367929,0.17967126,0.14027825,0.08867142,0.097699784,0.17967126,0.49367929
1924,1924,2,0,False,0.5076958,0.17786539,0.13642083,0.08515077,0.09286725,0.5076958,0.5076958
1925,1925,2,0,False,0.51097727,0.17740747,0.13551047,0.08433779,0.09176699,0.51097727,0.51097727
1926,1926,2,0,False,0.51519376,0.17679986,0.13433702,0.083299376,0.09036998,0.51519376,0.51519376
1927,1927,2,0,False,0.5176025,0.17644313,0.13366486,0.08270929,0.089580216,0.5176025,0.5176025
1928,1928,2,0,False,0.53985214,0.17282262,0.12740153,0.07736509,0.08255864,0.53985214,0.53985214
1929,1929,2,1,False,0.495885,0.17940333,0.1396748,0.088112205,0.09692465,0.17940333,0.495885
1930,1930,2,0,False,0.5116772,0.17730811,0.13531598,0.084164925,0.09153377,0.5116772,0.5116772
1931,1931,2,1,False,0.47566515,0.18162608,0.14515144,0.09331166,0.10424567,0.18162608,0.47566515
1932,1932,2,1,False,0.46780723,0.18234605,0.1472428,0.095376775,0.10722715,0.18234605,0.46780723
1933,1933,2,0,False,0.53052294,0.17441133,0.13003899,0.07958267,0.0854441,0.53052294,0.53052294
1934,1934,2,0,False,0.5448652,0.17192748,0.12597848,0.07618717,0.08104167,0.5448652,0.5448652
1935,1935,2,0,False,0.51186275,0.17728168,0.13526438,0.08411916,0.09147205,0.51186275,0.51186275
1936,1936,2,0,False,0.5619031,0.16867384,0.12111552,0.07225435,0.076053195,0.5619031,0.5619031
1937,1937,2,0,False,0.56787294,0.16745803,0.11940333,0.07090179,0.07436391,0.56787294,0.56787294
1938,1938,2,0,False,0.5313851,0.17426874,0.12979588,0.079376355,0.08517398,0.5313851,0.5313851
1939,1939,2,0,False,0.51715016,0.17651066,0.13379121,0.082819924,0.08972804,0.51715016,0.51715016
