sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.1776467,0.8223533,0.8223533,0.8223533
2389,2389,1,1,True,0.16095787,0.8390421,0.8390421,0.8390421
2390,2390,1,1,True,0.07515621,0.9248438,0.9248438,0.9248438
2391,2391,1,1,True,0.12669748,0.8733025,0.8733025,0.8733025
2392,2392,1,1,True,0.20155597,0.79844403,0.79844403,0.79844403
2393,2393,1,1,True,0.2809561,0.7190439,0.7190439,0.7190439
2394,2394,1,1,True,0.0013661981,0.9986338,0.9986338,0.9986338
2395,2395,1,1,True,0.23480082,0.7651992,0.7651992,0.7651992
2396,2396,1,1,True,0.30141395,0.69858605,0.69858605,0.69858605
2397,2397,1,1,True,0.22333539,0.7766646,0.7766646,0.7766646
2398,2398,1,1,True,0.0029549003,0.9970451,0.9970451,0.9970451
2399,2399,1,1,True,0.35646927,0.6435307,0.6435307,0.6435307
2400,2400,1,1,True,0.23238832,0.7676117,0.7676117,0.7676117
2401,2401,1,0,False,0.5019288,0.49807116,0.5019288,0.49807116
2402,2402,1,1,True,0.14494175,0.85505825,0.85505825,0.85505825
2403,2403,1,1,True,0.2514258,0.7485742,0.7485742,0.7485742
2404,2404,1,1,True,0.49684423,0.50315577,0.50315577,0.50315577
2405,2405,1,1,True,0.4033931,0.5966069,0.5966069,0.5966069
2406,2406,1,0,False,0.5045375,0.49546248,0.5045375,0.49546248
2407,2407,1,1,True,0.4124931,0.5875069,0.5875069,0.5875069
2408,2408,1,1,True,0.41782463,0.5821754,0.5821754,0.5821754
2409,2409,1,1,True,0.45308906,0.54691094,0.54691094,0.54691094
2410,2410,1,1,True,0.12296373,0.8770363,0.8770363,0.8770363
2411,2411,1,1,True,0.27619678,0.7238032,0.7238032,0.7238032
2412,2412,1,1,True,0.22766006,0.77233994,0.77233994,0.77233994
2413,2413,1,1,True,0.34932393,0.6506761,0.6506761,0.6506761
2414,2414,1,1,True,0.20196944,0.79803056,0.79803056,0.79803056
2415,2415,1,0,False,0.67373836,0.32626167,0.67373836,0.32626167
2416,2416,1,0,False,0.5475909,0.4524091,0.5475909,0.4524091
2417,2417,1,1,True,0.46421087,0.53578913,0.53578913,0.53578913
2418,2418,1,1,True,0.40562183,0.5943782,0.5943782,0.5943782
2419,2419,1,0,False,0.7228595,0.2771405,0.7228595,0.2771405
2420,2420,1,1,True,0.2037617,0.7962383,0.7962383,0.7962383
2421,2421,1,1,True,0.025544167,0.97445583,0.97445583,0.97445583
2422,2422,1,1,True,0.4924056,0.5075944,0.5075944,0.5075944
2423,2423,1,1,True,0.31768423,0.68231577,0.68231577,0.68231577
2424,2424,1,1,True,0.30279905,0.69720095,0.69720095,0.69720095
2425,2425,1,1,True,0.39861417,0.60138583,0.60138583,0.60138583
2426,2426,1,1,True,0.22564042,0.7743596,0.7743596,0.7743596
2427,2427,1,1,True,0.41624743,0.5837526,0.5837526,0.5837526
2428,2428,1,1,True,0.3903181,0.6096819,0.6096819,0.6096819
2429,2429,1,1,True,0.2470532,0.7529468,0.7529468,0.7529468
2430,2430,1,1,True,0.083209455,0.91679054,0.91679054,0.91679054
2431,2431,1,1,True,0.24535066,0.75464934,0.75464934,0.75464934
2432,2432,1,1,True,0.4808967,0.5191033,0.5191033,0.5191033
2433,2433,1,1,True,0.46269542,0.5373046,0.5373046,0.5373046
2434,2434,1,1,True,0.33897167,0.6610283,0.6610283,0.6610283
2435,2435,1,0,False,0.6775753,0.3224247,0.6775753,0.3224247
2436,2436,1,1,True,0.226901,0.773099,0.773099,0.773099
2437,2437,1,1,True,0.15529823,0.84470177,0.84470177,0.84470177
2438,2438,1,0,False,0.586164,0.413836,0.586164,0.413836
2439,2439,1,0,False,0.6466753,0.3533247,0.6466753,0.3533247
2440,2440,1,1,True,0.43732768,0.5626723,0.5626723,0.5626723
2441,2441,1,1,True,0.06681532,0.9331847,0.9331847,0.9331847
2442,2442,1,1,True,0.1296559,0.8703441,0.8703441,0.8703441
2443,2443,1,1,True,0.33773148,0.6622685,0.6622685,0.6622685
2444,2444,1,1,True,0.027259827,0.9727402,0.9727402,0.9727402
2445,2445,1,1,True,0.15512794,0.84487206,0.84487206,0.84487206
2446,2446,1,1,True,0.19655973,0.8034403,0.8034403,0.8034403
2447,2447,1,1,True,0.009717345,0.99028265,0.99028265,0.99028265
2448,2448,1,1,True,0.20035326,0.79964674,0.79964674,0.79964674
2449,2449,1,1,True,0.11283773,0.88716227,0.88716227,0.88716227
2450,2450,1,0,False,0.6035204,0.39647964,0.6035204,0.39647964
2451,2451,1,1,True,0.28363,0.71637,0.71637,0.71637
2452,2452,1,1,True,0.083085656,0.91691434,0.91691434,0.91691434
2453,2453,1,1,True,0.32293338,0.6770666,0.6770666,0.6770666
2454,2454,1,1,True,0.43360353,0.5663965,0.5663965,0.5663965
2455,2455,1,1,True,0.09558433,0.90441567,0.90441567,0.90441567
2456,2456,1,0,False,0.5148157,0.4851843,0.5148157,0.4851843
2457,2457,1,0,False,0.7003555,0.29964444,0.7003555,0.29964444
2458,2458,1,1,True,0.39088959,0.6091104,0.6091104,0.6091104
2459,2459,1,1,True,0.17824781,0.8217522,0.8217522,0.8217522
2460,2460,1,1,True,0.17503768,0.8249623,0.8249623,0.8249623
2461,2461,1,1,True,0.27124125,0.72875875,0.72875875,0.72875875
2462,2462,1,1,True,0.19130355,0.80869645,0.80869645,0.80869645
2463,2463,1,1,True,0.2323184,0.7676816,0.7676816,0.7676816
2464,2464,1,1,True,0.26620877,0.73379123,0.73379123,0.73379123
2465,2465,1,0,False,0.5086096,0.4913904,0.5086096,0.4913904
2466,2466,1,1,True,0.2044217,0.7955783,0.7955783,0.7955783
2467,2467,1,1,True,0.40413904,0.59586096,0.59586096,0.59586096
2468,2468,1,1,True,0.18830454,0.81169546,0.81169546,0.81169546
2469,2469,1,1,True,0.24960697,0.75039303,0.75039303,0.75039303
2470,2470,1,1,True,0.23993212,0.7600679,0.7600679,0.7600679
2471,2471,1,0,False,0.5948384,0.40516162,0.5948384,0.40516162
2472,2472,1,1,True,0.3279475,0.6720525,0.6720525,0.6720525
2473,2473,1,1,True,0.17189968,0.8281003,0.8281003,0.8281003
2474,2474,1,0,False,0.76667523,0.23332478,0.76667523,0.23332478
2475,2475,1,1,True,0.22815508,0.7718449,0.7718449,0.7718449
2476,2476,1,1,True,0.19920766,0.80079234,0.80079234,0.80079234
2477,2477,1,1,True,0.3185132,0.6814868,0.6814868,0.6814868
2478,2478,1,0,False,0.56220776,0.43779224,0.56220776,0.43779224
2479,2479,1,1,True,0.35169196,0.64830804,0.64830804,0.64830804
2480,2480,1,1,True,0.3779049,0.6220951,0.6220951,0.6220951
2481,2481,1,1,True,0.17164922,0.8283508,0.8283508,0.8283508
2482,2482,1,0,False,0.5162215,0.48377845,0.5162215,0.48377845
2483,2483,1,1,True,0.1126613,0.8873387,0.8873387,0.8873387
2484,2484,1,1,True,0.010292172,0.9897078,0.9897078,0.9897078
2485,2485,1,0,False,0.50595856,0.4940414,0.50595856,0.4940414
2486,2486,1,1,True,0.10426277,0.89573723,0.89573723,0.89573723
2487,2487,1,1,True,0.07736802,0.922632,0.922632,0.922632
2488,2488,1,1,True,0.25227946,0.74772054,0.74772054,0.74772054
2489,2489,1,1,True,0.2123205,0.7876795,0.7876795,0.7876795
2490,2490,1,0,False,0.59739506,0.4026049,0.59739506,0.4026049
2491,2491,1,1,True,0.33815914,0.66184086,0.66184086,0.66184086
2492,2492,1,1,True,0.049598455,0.95040154,0.95040154,0.95040154
2493,2493,1,1,True,0.385067,0.614933,0.614933,0.614933
2494,2494,1,0,False,0.5374478,0.4625522,0.5374478,0.4625522
2495,2495,1,0,False,0.6516918,0.3483082,0.6516918,0.3483082
2496,2496,1,1,True,0.2711892,0.7288108,0.7288108,0.7288108
2497,2497,1,1,True,0.49125063,0.50874937,0.50874937,0.50874937
2498,2498,1,1,True,0.47816312,0.5218369,0.5218369,0.5218369
2499,2499,1,1,True,0.36328673,0.63671327,0.63671327,0.63671327
2500,2500,1,0,False,0.5310137,0.4689863,0.5310137,0.4689863
2501,2501,1,0,False,0.604717,0.39528295,0.604717,0.39528295
2502,2502,1,1,True,0.2975484,0.7024516,0.7024516,0.7024516
2503,2503,1,1,True,0.12763232,0.8723677,0.8723677,0.8723677
2504,2504,1,0,False,0.52866596,0.47133404,0.52866596,0.47133404
2505,2505,1,1,True,0.3320647,0.6679353,0.6679353,0.6679353
2506,2506,1,1,True,0.05514252,0.9448575,0.9448575,0.9448575
2507,2507,1,1,True,0.054966927,0.9450331,0.9450331,0.9450331
2508,2508,1,1,True,0.23326159,0.7667384,0.7667384,0.7667384
2509,2509,1,1,True,0.16565865,0.83434135,0.83434135,0.83434135
2510,2510,1,0,False,0.52296364,0.47703636,0.52296364,0.47703636
2511,2511,1,0,False,0.5829326,0.41706738,0.5829326,0.41706738
2512,2512,1,0,False,0.53661126,0.46338874,0.53661126,0.46338874
2513,2513,1,1,True,0.23466003,0.76534,0.76534,0.76534
2514,2514,1,1,True,0.45217383,0.5478262,0.5478262,0.5478262
2515,2515,1,0,False,0.5206637,0.47933632,0.5206637,0.47933632
2516,2516,1,1,True,0.025026798,0.9749732,0.9749732,0.9749732
2517,2517,1,1,True,0.3182751,0.6817249,0.6817249,0.6817249
2518,2518,1,1,True,0.08632207,0.91367793,0.91367793,0.91367793
2519,2519,1,1,True,0.041059732,0.95894027,0.95894027,0.95894027
2520,2520,1,1,True,0.40981382,0.5901862,0.5901862,0.5901862
2521,2521,1,1,True,0.11715138,0.8828486,0.8828486,0.8828486
2522,2522,1,1,True,0.3735196,0.6264804,0.6264804,0.6264804
2523,2523,1,1,True,0.092950165,0.90704983,0.90704983,0.90704983
2524,2524,1,1,True,0.31538844,0.68461156,0.68461156,0.68461156
2525,2525,1,1,True,0.14317232,0.8568277,0.8568277,0.8568277
2526,2526,1,1,True,0.22078407,0.77921593,0.77921593,0.77921593
2527,2527,1,1,True,0.33323753,0.6667625,0.6667625,0.6667625
2528,2528,1,1,True,0.04618138,0.9538186,0.9538186,0.9538186
2529,2529,1,1,True,0.2783879,0.7216121,0.7216121,0.7216121
2530,2530,1,1,True,0.31654245,0.68345755,0.68345755,0.68345755
2531,2531,1,1,True,0.09359741,0.9064026,0.9064026,0.9064026
2532,2532,1,1,True,0.32609683,0.67390317,0.67390317,0.67390317
2533,2533,1,1,True,0.43220598,0.567794,0.567794,0.567794
2534,2534,1,1,True,0.20707166,0.79292834,0.79292834,0.79292834
2535,2535,1,1,True,0.24177504,0.75822496,0.75822496,0.75822496
2536,2536,1,1,True,0.39795434,0.60204566,0.60204566,0.60204566
2537,2537,1,0,False,0.5038571,0.49614292,0.5038571,0.49614292
2538,2538,1,1,True,0.091822386,0.9081776,0.9081776,0.9081776
2539,2539,1,1,True,0.30502123,0.6949788,0.6949788,0.6949788
2540,2540,1,1,True,0.4117717,0.5882283,0.5882283,0.5882283
2541,2541,1,1,True,0.13163114,0.86836886,0.86836886,0.86836886
2542,2542,1,1,True,0.09426236,0.90573764,0.90573764,0.90573764
2543,2543,1,1,True,0.020311654,0.97968835,0.97968835,0.97968835
2544,2544,1,1,True,0.03722173,0.9627783,0.9627783,0.9627783
2545,2545,1,1,True,0.15536427,0.8446357,0.8446357,0.8446357
2546,2546,1,1,True,0.005994439,0.99400556,0.99400556,0.99400556
2547,2547,1,1,True,0.041702688,0.9582973,0.9582973,0.9582973
2548,2548,1,1,True,0.3507228,0.6492772,0.6492772,0.6492772
2549,2549,1,1,True,0.17517656,0.82482344,0.82482344,0.82482344
2550,2550,1,1,True,0.2454865,0.7545135,0.7545135,0.7545135
2551,2551,1,1,True,0.08396649,0.9160335,0.9160335,0.9160335
2552,2552,1,1,True,0.44705927,0.5529407,0.5529407,0.5529407
2553,2553,1,1,True,0.13046414,0.86953586,0.86953586,0.86953586
2554,2554,1,1,True,0.20626199,0.793738,0.793738,0.793738
2555,2555,1,1,True,0.3130023,0.6869977,0.6869977,0.6869977
2556,2556,1,1,True,0.39233983,0.6076602,0.6076602,0.6076602
2557,2557,1,1,True,0.10651636,0.89348364,0.89348364,0.89348364
2558,2558,1,1,True,0.21598554,0.78401446,0.78401446,0.78401446
2559,2559,1,1,True,0.34176856,0.65823144,0.65823144,0.65823144
2560,2560,1,1,True,0.032454133,0.96754587,0.96754587,0.96754587
2561,2561,1,1,True,0.06354284,0.93645716,0.93645716,0.93645716
2562,2562,1,1,True,0.020053446,0.97994655,0.97994655,0.97994655
2563,2563,1,1,True,0.0678063,0.9321937,0.9321937,0.9321937
2564,2564,1,1,True,0.1974088,0.8025912,0.8025912,0.8025912
2565,2565,1,1,True,0.20852596,0.79147404,0.79147404,0.79147404
2566,2566,1,0,False,0.5230818,0.47691822,0.5230818,0.47691822
2567,2567,1,1,True,0.22869533,0.77130467,0.77130467,0.77130467
2568,2568,1,0,False,0.5964891,0.40351093,0.5964891,0.40351093
2569,2569,1,1,True,0.11533171,0.8846683,0.8846683,0.8846683
2570,2570,1,1,True,0.13609469,0.8639053,0.8639053,0.8639053
2571,2571,1,1,True,0.04598707,0.95401293,0.95401293,0.95401293
2572,2572,1,1,True,0.22184473,0.77815527,0.77815527,0.77815527
2573,2573,1,1,True,0.091000915,0.9089991,0.9089991,0.9089991
2574,2574,1,1,True,0.17236489,0.8276351,0.8276351,0.8276351
2575,2575,1,1,True,0.009805024,0.990195,0.990195,0.990195
2576,2576,1,1,True,0.16004455,0.83995545,0.83995545,0.83995545
2577,2577,1,1,True,0.06996137,0.93003863,0.93003863,0.93003863
2578,2578,1,1,True,0.09599167,0.9040083,0.9040083,0.9040083
2579,2579,1,1,True,0.2114203,0.7885797,0.7885797,0.7885797
2580,2580,1,1,True,0.025612295,0.9743877,0.9743877,0.9743877
2581,2581,1,1,True,0.32683575,0.67316425,0.67316425,0.67316425
2582,2582,1,1,True,0.30998623,0.69001377,0.69001377,0.69001377
2583,2583,1,1,True,0.345657,0.654343,0.654343,0.654343
2584,2584,1,1,True,0.12956703,0.870433,0.870433,0.870433
2585,2585,1,1,True,0.26046342,0.7395366,0.7395366,0.7395366
2586,2586,1,1,True,0.33675843,0.66324157,0.66324157,0.66324157
2587,2587,1,0,False,0.57926035,0.42073962,0.57926035,0.42073962
2588,2588,1,1,True,0.3103081,0.6896919,0.6896919,0.6896919
2589,2589,1,0,False,0.5636246,0.43637538,0.5636246,0.43637538
2590,2590,1,1,True,0.3117953,0.6882047,0.6882047,0.6882047
2591,2591,1,1,True,0.034059346,0.96594065,0.96594065,0.96594065
2592,2592,1,1,True,0.17437172,0.8256283,0.8256283,0.8256283
2593,2593,1,1,True,0.022411346,0.97758865,0.97758865,0.97758865
2594,2594,1,1,True,0.40601456,0.59398544,0.59398544,0.59398544
2595,2595,1,1,True,0.47814095,0.52185905,0.52185905,0.52185905
2596,2596,1,1,True,0.29164827,0.70835173,0.70835173,0.70835173
2597,2597,1,1,True,0.13209152,0.8679085,0.8679085,0.8679085
2598,2598,1,1,True,0.49935257,0.5006474,0.5006474,0.5006474
2599,2599,1,1,True,0.25533783,0.74466217,0.74466217,0.74466217
2600,2600,1,0,False,0.6582198,0.3417802,0.6582198,0.3417802
2601,2601,1,1,True,0.003026247,0.99697375,0.99697375,0.99697375
2602,2602,1,1,True,0.048344076,0.9516559,0.9516559,0.9516559
2603,2603,1,1,True,0.36696905,0.63303095,0.63303095,0.63303095
2604,2604,1,1,True,0.16396332,0.8360367,0.8360367,0.8360367
2605,2605,1,1,True,0.373801,0.626199,0.626199,0.626199
2606,2606,1,1,True,0.019604862,0.98039514,0.98039514,0.98039514
2607,2607,1,1,True,0.4121194,0.5878806,0.5878806,0.5878806
2608,2608,1,1,True,0.38858825,0.61141175,0.61141175,0.61141175
2609,2609,1,1,True,0.14856756,0.85143244,0.85143244,0.85143244
2610,2610,1,1,True,0.15543133,0.84456867,0.84456867,0.84456867
2611,2611,1,1,True,0.03479439,0.9652056,0.9652056,0.9652056
2612,2612,1,0,False,0.58736277,0.4126372,0.58736277,0.4126372
2613,2613,1,1,True,0.11060929,0.8893907,0.8893907,0.8893907
2614,2614,1,1,True,0.13883722,0.8611628,0.8611628,0.8611628
2615,2615,1,1,True,0.042143524,0.9578565,0.9578565,0.9578565
2616,2616,1,0,False,0.54317164,0.4568284,0.54317164,0.4568284
2617,2617,1,1,True,0.067237735,0.93276227,0.93276227,0.93276227
2618,2618,1,1,True,0.10268593,0.8973141,0.8973141,0.8973141
2619,2619,1,1,True,0.372208,0.627792,0.627792,0.627792
2620,2620,1,1,True,0.30010992,0.6998901,0.6998901,0.6998901
2621,2621,1,1,True,0.054429173,0.9455708,0.9455708,0.9455708
2622,2622,1,1,True,0.23228836,0.76771164,0.76771164,0.76771164
2623,2623,1,1,True,0.49709797,0.50290203,0.50290203,0.50290203
2624,2624,1,1,True,0.28661746,0.71338254,0.71338254,0.71338254
2625,2625,1,1,True,0.104486585,0.8955134,0.8955134,0.8955134
2626,2626,1,1,True,0.3767565,0.6232435,0.6232435,0.6232435
2627,2627,1,1,True,0.35382658,0.6461734,0.6461734,0.6461734
2628,2628,1,1,True,0.19235545,0.80764455,0.80764455,0.80764455
2629,2629,1,1,True,0.28684145,0.71315855,0.71315855,0.71315855
2630,2630,1,1,True,0.111287236,0.88871276,0.88871276,0.88871276
2631,2631,1,1,True,0.18152201,0.818478,0.818478,0.818478
2632,2632,1,1,True,0.28939056,0.71060944,0.71060944,0.71060944
2633,2633,1,0,False,0.590523,0.409477,0.590523,0.409477
2634,2634,1,1,True,0.16963154,0.83036846,0.83036846,0.83036846
2635,2635,1,1,True,0.1981951,0.8018049,0.8018049,0.8018049
2636,2636,1,1,True,0.29332572,0.7066743,0.7066743,0.7066743
2637,2637,1,1,True,0.23322845,0.76677155,0.76677155,0.76677155
2638,2638,1,1,True,0.16693336,0.83306664,0.83306664,0.83306664
2639,2639,1,1,True,0.43837345,0.56162655,0.56162655,0.56162655
2640,2640,1,1,True,0.14615697,0.85384303,0.85384303,0.85384303
2641,2641,1,0,False,0.5966432,0.40335676,0.5966432,0.40335676
2642,2642,1,1,True,0.29232603,0.70767397,0.70767397,0.70767397
2643,2643,1,1,True,0.27032512,0.7296749,0.7296749,0.7296749
2644,2644,1,1,True,0.1411733,0.8588267,0.8588267,0.8588267
2645,2645,1,1,True,0.36796784,0.63203216,0.63203216,0.63203216
2646,2646,1,1,True,0.04951358,0.9504864,0.9504864,0.9504864
2647,2647,1,1,True,0.41801554,0.58198446,0.58198446,0.58198446
2648,2648,1,1,True,0.42712283,0.57287717,0.57287717,0.57287717
2649,2649,1,1,True,0.24461728,0.7553827,0.7553827,0.7553827
2650,2650,1,1,True,0.44725978,0.5527402,0.5527402,0.5527402
2651,2651,1,1,True,0.38771635,0.61228365,0.61228365,0.61228365
2652,2652,1,1,True,0.1940009,0.8059991,0.8059991,0.8059991
2653,2653,1,1,True,0.07261747,0.9273825,0.9273825,0.9273825
2654,2654,1,1,True,0.16073465,0.83926535,0.83926535,0.83926535
2655,2655,1,1,True,0.027478218,0.9725218,0.9725218,0.9725218
2656,2656,1,0,False,0.5412367,0.4587633,0.5412367,0.4587633
2657,2657,1,1,True,0.35932684,0.64067316,0.64067316,0.64067316
2658,2658,1,1,True,0.008874118,0.9911259,0.9911259,0.9911259
2659,2659,1,1,True,0.16548395,0.83451605,0.83451605,0.83451605
2660,2660,1,1,True,0.4383459,0.5616541,0.5616541,0.5616541
2661,2661,1,1,True,0.14747709,0.8525229,0.8525229,0.8525229
2662,2662,1,1,True,0.20496488,0.7950351,0.7950351,0.7950351
2663,2663,1,1,True,0.28579366,0.71420634,0.71420634,0.71420634
2664,2664,1,1,True,0.20146537,0.79853463,0.79853463,0.79853463
2665,2665,1,1,True,0.103772104,0.8962279,0.8962279,0.8962279
2666,2666,1,1,True,0.28479564,0.71520436,0.71520436,0.71520436
2667,2667,1,0,False,0.73425305,0.26574695,0.73425305,0.26574695
2668,2668,1,1,True,0.21201956,0.78798044,0.78798044,0.78798044
2669,2669,1,1,True,0.04107672,0.9589233,0.9589233,0.9589233
2670,2670,1,1,True,0.16759038,0.8324096,0.8324096,0.8324096
2671,2671,1,1,True,0.0017266273,0.9982734,0.9982734,0.9982734
2672,2672,1,1,True,0.32233095,0.67766905,0.67766905,0.67766905
2673,2673,1,1,True,0.089022696,0.9109773,0.9109773,0.9109773
2674,2674,1,1,True,0.25535053,0.74464947,0.74464947,0.74464947
2675,2675,1,1,True,0.211546,0.788454,0.788454,0.788454
