sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1729,1729,1,1,True,0.47430286,0.18244968,0.14565654,0.09363593,0.10395506,0.18244968,0.47430286
1730,1730,1,1,True,0.35548162,0.18361467,0.17375427,0.12763986,0.15950957,0.18361467,0.35548162
1731,1731,1,2,False,0.31803554,0.17919463,0.18009019,0.13937207,0.18330757,0.18009019,0.31803554
1732,1732,1,1,True,0.46586943,0.18321106,0.14790575,0.09586256,0.1071512,0.18321106,0.46586943
1733,1733,1,1,True,0.35807174,0.18382767,0.17325592,0.12684242,0.15800224,0.18382767,0.35807174
1734,1734,1,1,True,0.3314141,0.18106797,0.17802748,0.13514175,0.1743487,0.18106797,0.3314141
1735,1735,1,1,True,0.46841812,0.182991,0.14722878,0.09518655,0.10617556,0.182991,0.46841812
1736,1736,1,1,True,0.4438746,0.1847412,0.15363766,0.101807304,0.11593924,0.1847412,0.4438746
1737,1737,1,1,True,0.32967594,0.18084343,0.17830907,0.13568929,0.17548236,0.18084343,0.32967594
1738,1738,1,1,True,0.34049326,0.18215078,0.1764951,0.13229346,0.16856739,0.18215078,0.34049326
1739,1739,1,2,False,0.31806546,0.1791991,0.18008593,0.13936254,0.18328696,0.18008593,0.31806546
1740,1740,1,1,True,0.41959697,0.18563342,0.1596942,0.10859947,0.12647595,0.18563342,0.41959697
1741,1741,1,1,True,0.4523127,0.18423337,0.1514633,0.09950313,0.112487495,0.18423337,0.4523127
1742,1742,1,2,False,0.27596378,0.171027,0.18475819,0.15279399,0.21545704,0.18475819,0.27596378
1743,1743,1,2,False,0.23963982,0.16097122,0.18592021,0.16415145,0.2493173,0.18592021,0.2493173
1744,1744,1,2,False,0.2846918,0.17301661,0.18404728,0.15001056,0.20823374,0.18404728,0.2846918
1745,1745,1,1,True,0.35861376,0.18387084,0.1731507,0.1266759,0.15768889,0.18387084,0.35861376
1746,1746,1,1,True,0.34283668,0.18240592,0.17608342,0.1315617,0.16711229,0.18240592,0.34283668
1747,1747,1,1,True,0.35181132,0.18329291,0.17444839,0.12877336,0.16167411,0.18329291,0.35181132
1748,1748,1,1,True,0.3293363,0.180799,0.17836353,0.13579632,0.17570485,0.180799,0.3293363
1749,1749,1,1,True,0.3555317,0.18361887,0.17374471,0.12762444,0.15948029,0.18361887,0.3555317
1750,1750,1,2,False,0.28441864,0.17295676,0.18407175,0.1500978,0.20845504,0.18407175,0.28441864
1751,1751,1,1,True,0.37876636,0.18511935,0.16903873,0.120550945,0.1465245,0.18511935,0.37876636
1752,1752,1,1,True,0.44391638,0.18473893,0.15362696,0.101795845,0.11592188,0.18473893,0.44391638
1753,1753,1,2,False,0.31818992,0.17921817,0.18006784,0.13932301,0.18320106,0.18006784,0.31818992
1754,1754,1,1,True,0.35253692,0.18335834,0.17431232,0.12854894,0.16124348,0.18335834,0.35253692
1755,1755,1,1,True,0.39641112,0.18566298,0.16514918,0.11530742,0.13746929,0.18566298,0.39641112
1756,1756,1,1,True,0.3277855,0.18059292,0.17861074,0.13628554,0.1767253,0.18059292,0.3277855
1757,1757,1,2,False,0.27150124,0.16994756,0.18506265,0.15421283,0.21927571,0.18506265,0.27150124
1758,1758,1,1,True,0.32755023,0.1805613,0.17864794,0.13635978,0.17688075,0.1805613,0.32755023
1759,1759,1,1,True,0.36895898,0.18459715,0.17108743,0.123514436,0.15184209,0.18459715,0.36895898
1760,1760,1,2,False,0.24143702,0.16153854,0.1859394,0.16360436,0.24748068,0.1859394,0.24748068
1761,1761,1,2,False,0.27229238,0.170142,0.18501168,0.15396163,0.21859232,0.18501168,0.27229238
1762,1762,1,2,False,0.31420022,0.17859524,0.1806354,0.14059071,0.18597843,0.1806354,0.31420022
1763,1763,1,1,True,0.4052531,0.18574929,0.1631114,0.112724364,0.13316183,0.18574929,0.4052531
1764,1764,1,2,False,0.29063284,0.17428052,0.18348038,0.14811234,0.20349391,0.18348038,0.29063284
1765,1765,1,1,True,0.35699373,0.18374044,0.17346412,0.1271741,0.15862761,0.18374044,0.35699373
1766,1766,1,0,False,0.5529951,0.17102967,0.1237274,0.07423744,0.07801049,0.5529951,0.5529951
1767,1767,1,1,True,0.47490466,0.1823917,0.14549506,0.093478136,0.10373045,0.1823917,0.47490466
1768,1768,1,2,False,0.2580865,0.16644388,0.1857191,0.15844847,0.23130204,0.1857191,0.2580865
1769,1769,1,1,True,0.3678853,0.18453023,0.17130634,0.12384087,0.15243727,0.18453023,0.3678853
1770,1770,1,2,False,0.31102902,0.17807823,0.18106979,0.14160001,0.18822294,0.18106979,0.31102902
1771,1771,1,1,True,0.42167336,0.18559092,0.15918891,0.108009174,0.12553763,0.18559092,0.42167336
1772,1772,1,2,False,0.25812846,0.16645545,0.18571764,0.15843533,0.23126312,0.18571764,0.25812846
1773,1773,1,3,False,0.13437915,0.11329651,0.16365111,0.1859496,0.40272364,0.1859496,0.40272364
1774,1774,1,1,True,0.38424978,0.18534218,0.16785686,0.11890907,0.1436422,0.18534218,0.38424978
1775,1775,1,2,False,0.18285036,0.13896984,0.17996594,0.17951486,0.318699,0.17996594,0.318699
1776,1776,1,2,False,0.2408241,0.16134584,0.18593389,0.1637912,0.24810497,0.18593389,0.24810497
1777,1777,1,2,False,0.2759002,0.17101187,0.1847628,0.15281425,0.21551089,0.1847628,0.2759002
1778,1778,1,1,True,0.36750206,0.18450592,0.17138426,0.12395748,0.15265036,0.18450592,0.36750206
1779,1779,1,1,True,0.32241666,0.17984506,0.17944163,0.13798289,0.18031375,0.17984506,0.32241666
1780,1780,1,1,True,0.40827572,0.18575093,0.16240242,0.111848325,0.1317226,0.18575093,0.40827572
1781,1781,1,2,False,0.30452275,0.1769563,0.18191275,0.14367442,0.19293378,0.18191275,0.30452275
1782,1782,1,1,True,0.44273055,0.18480232,0.1539299,0.102121994,0.11641523,0.18480232,0.44273055
1783,1783,1,1,True,0.39232546,0.1855815,0.1660716,0.116511196,0.13951024,0.1855815,0.39232546
1784,1784,1,1,True,0.36581683,0.18439582,0.1717251,0.12447086,0.1535914,0.18439582,0.36581683
1785,1785,1,1,True,0.37941253,0.18514815,0.16890082,0.12035692,0.14618158,0.18514815,0.37941253
1786,1786,2,1,False,0.38987434,0.1855199,0.16661891,0.11723639,0.14075045,0.1855199,0.38987434
1787,1787,2,1,False,0.37455034,0.18491444,0.16993001,0.12182075,0.14878446,0.18491444,0.37455034
1788,1788,2,1,False,0.3824767,0.18527538,0.1682418,0.11943881,0.14456733,0.18527538,0.3824767
1789,1789,2,2,True,0.2744403,0.17066318,0.18486673,0.15327883,0.21675098,0.18486673,0.2744403
1790,1790,2,1,False,0.36619413,0.18442091,0.17164898,0.12435584,0.15338014,0.18442091,0.36619413
1791,1791,2,3,False,0.17536879,0.13544655,0.17824984,0.18108544,0.3298494,0.18108544,0.3298494
1792,1792,2,2,True,0.27989662,0.1719433,0.18445629,0.1515409,0.21216288,0.18445629,0.27989662
1793,1793,2,1,False,0.32669073,0.18044484,0.1787833,0.13663116,0.17744997,0.18044484,0.32669073
1794,1794,2,3,False,0.12021744,0.10445577,0.15614563,0.18542412,0.43375704,0.18542412,0.43375704
1795,1795,2,1,False,0.43368286,0.18522,0.15621836,0.10462937,0.120249406,0.18522,0.43368286
1796,1796,2,1,False,0.3352816,0.1815475,0.17738727,0.13392599,0.17185764,0.1815475,0.3352816
1797,1797,2,2,True,0.21556401,0.15263009,0.18475461,0.1712139,0.2758374,0.18475461,0.2758374
1798,1798,2,1,False,0.38928145,0.1855036,0.16675055,0.117412165,0.14105223,0.1855036,0.38928145
1799,1799,2,1,False,0.3563689,0.18368894,0.17358434,0.12736647,0.15899135,0.18368894,0.3563689
1800,1800,2,2,True,0.3163252,0.17893076,0.180336,0.13991526,0.1844928,0.180336,0.3163252
1801,1801,2,2,True,0.21737152,0.15330511,0.1849049,0.1707047,0.27371377,0.1849049,0.27371377
1802,1802,2,2,True,0.30977976,0.1778692,0.18123677,0.14199792,0.18911634,0.18123677,0.30977976
1803,1803,2,1,False,0.44296932,0.18478972,0.15386897,0.102056265,0.11631572,0.18478972,0.44296932
1804,1804,2,2,True,0.25342602,0.16513401,0.18585041,0.1599055,0.23568407,0.18585041,0.25342602
1805,1805,2,2,True,0.1859355,0.14037836,0.1806005,0.17882434,0.31426132,0.1806005,0.31426132
1806,1806,2,2,True,0.27548265,0.17091268,0.18479294,0.15294713,0.2158646,0.18479294,0.27548265
1807,1807,2,2,True,0.28140903,0.17228705,0.18433207,0.15105845,0.2109134,0.18433207,0.28140903
1808,1808,2,1,False,0.36594868,0.18440458,0.17169851,0.1244307,0.15351753,0.18440458,0.36594868
1809,1809,2,1,False,0.35480487,0.18355712,0.17388335,0.12784854,0.15990612,0.18355712,0.35480487
1810,1810,2,2,True,0.3125733,0.17833233,0.18086019,0.14110836,0.1871258,0.18086019,0.3125733
1811,1811,2,1,False,0.3580401,0.1838252,0.17326197,0.1268522,0.15802054,0.1838252,0.3580401
1812,1812,2,1,False,0.34465915,0.1825977,0.17575875,0.13099359,0.16599081,0.1825977,0.34465915
1813,1813,2,2,True,0.29198176,0.17455745,0.18334273,0.1476812,0.20243686,0.18334273,0.29198176
1814,1814,2,1,False,0.3206886,0.17959282,0.1797007,0.13853043,0.18148744,0.17959282,0.3206886
1815,1815,2,3,False,0.16779965,0.131724,0.17624444,0.18250525,0.34172666,0.18250525,0.34172666
1816,1816,2,1,False,0.33153504,0.18108344,0.17800769,0.13510367,0.17427015,0.18108344,0.33153504
1817,1817,2,2,True,0.27947915,0.17184752,0.18448979,0.15167406,0.21250948,0.18448979,0.27947915
1818,1818,2,1,False,0.33480817,0.18149027,0.17746663,0.13407461,0.17216031,0.18149027,0.33480817
1819,1819,2,1,False,0.33238775,0.18119127,0.1778681,0.13483533,0.17371756,0.18119127,0.33238775
1820,1820,2,2,True,0.29451728,0.1750679,0.18307531,0.14687069,0.20046882,0.18307531,0.29451728
1821,1821,2,1,False,0.37903696,0.18513146,0.16898105,0.120469704,0.14638083,0.18513146,0.37903696
1822,1822,2,2,True,0.22595286,0.15640056,0.18547401,0.16823554,0.26393703,0.18547401,0.26393703
1823,1823,2,2,True,0.30984473,0.17788011,0.18122819,0.14197724,0.18906973,0.18122819,0.30984473
1824,1824,2,2,True,0.30231583,0.17655689,0.1821835,0.14437892,0.19456486,0.1821835,0.30231583
1825,1825,2,1,False,0.3364638,0.18168873,0.17718774,0.13355507,0.17110465,0.18168873,0.3364638
1826,1826,2,1,False,0.3516658,0.18327963,0.17447561,0.12881838,0.16176058,0.18327963,0.3516658
1827,1827,2,2,True,0.30168593,0.1764412,0.18225923,0.1445801,0.19503355,0.18225923,0.30168593
1828,1828,2,2,True,0.29501683,0.17516696,0.18302125,0.14671104,0.20008393,0.18302125,0.29501683
1829,1829,2,1,False,0.36557794,0.18437985,0.17177317,0.12454373,0.15372533,0.18437985,0.36557794
1830,1830,2,2,True,0.29344973,0.17485459,0.18318932,0.14721195,0.2012945,0.18318932,0.29344973
1831,1831,2,1,False,0.32878596,0.18072635,0.17845166,0.13596985,0.17606619,0.18072635,0.32878596
1832,1832,2,3,False,0.115891695,0.101626396,0.15355295,0.18493983,0.44398913,0.18493983,0.44398913
1833,1833,2,1,False,0.327743,0.18058723,0.17861745,0.13629894,0.17675339,0.18058723,0.327743
1834,1834,2,2,True,0.28117865,0.17223495,0.18435127,0.15113199,0.21110314,0.18435127,0.28117865
1835,1835,2,2,True,0.25870943,0.1666153,0.18569762,0.15825306,0.23072459,0.18569762,0.25870943
1836,1836,2,1,False,0.33378726,0.18136555,0.17763683,0.13439529,0.17281507,0.18136555,0.33378726
1837,1837,2,1,False,0.410436,0.18574356,0.16189198,0.11122448,0.13070406,0.18574356,0.410436
1838,1838,2,2,True,0.2627093,0.16769566,0.18553834,0.15699503,0.22706178,0.18553834,0.2627093
1839,1839,2,1,False,0.44949389,0.18441415,0.15219325,0.1002696,0.11362912,0.18441415,0.44949389
1840,1840,2,2,True,0.24380869,0.16227585,0.18595141,0.16287921,0.24508484,0.18595141,0.24508484
1841,1841,2,1,False,0.41045362,0.18574348,0.16188772,0.11121939,0.13069579,0.18574348,0.41045362
1842,1842,2,2,True,0.2581233,0.16645397,0.18571787,0.15843698,0.23126796,0.18571787,0.2581233
1843,1843,2,2,True,0.27376857,0.1705013,0.18491314,0.15349242,0.21732464,0.18491314,0.27376857
1844,1844,2,2,True,0.2777303,0.17144251,0.18462643,0.15223144,0.21396933,0.18462643,0.2777303
1845,1845,2,2,True,0.215761,0.15270394,0.18477154,0.17115864,0.27560487,0.18477154,0.27560487
1846,1846,2,2,True,0.31109828,0.17808974,0.18106046,0.14157794,0.18817358,0.18106046,0.31109828
1847,1847,2,2,True,0.22804332,0.15712738,0.1855779,0.16762233,0.26162907,0.1855779,0.26162907
1848,1848,2,1,False,0.3614112,0.18408525,0.17260316,0.12581752,0.15608285,0.18408525,0.3614112
1849,1849,2,2,True,0.2916572,0.17449117,0.18337616,0.1477849,0.20269056,0.18337616,0.2916572
1850,1850,2,1,False,0.38622928,0.18541047,0.16742405,0.118319064,0.14261714,0.18541047,0.38622928
1851,1851,2,3,False,0.14779961,0.12109667,0.1695019,0.18522298,0.37637883,0.18522298,0.37637883
1852,1852,2,1,False,0.34774768,0.18290895,0.1751999,0.13003305,0.16411042,0.18290895,0.34774768
1853,1853,2,1,False,0.3258748,0.18033293,0.17891094,0.13688892,0.1779924,0.18033293,0.3258748
1854,1854,2,2,True,0.30965513,0.17784816,0.18125328,0.14203766,0.18920577,0.18125328,0.30965513
1855,1855,2,2,True,0.29926848,0.17598957,0.18254411,0.14535232,0.19684552,0.18254411,0.29926848
1856,1856,2,0,False,0.7569638,0.111545265,0.06490799,0.034068506,0.032514434,0.7569638,0.7569638
1857,1857,2,2,True,0.24139452,0.16152519,0.18593904,0.16361734,0.2475239,0.18593904,0.2475239
1858,1858,2,1,False,0.37834126,0.18510005,0.16912931,0.12067872,0.14675066,0.18510005,0.37834126
1859,1859,2,3,False,0.17363197,0.1346066,0.17781425,0.18142715,0.33252004,0.18142715,0.33252004
1860,1860,2,1,False,0.3363127,0.18167081,0.17721337,0.13360243,0.17120068,0.18167081,0.3363127
1861,1861,2,2,True,0.31775177,0.17915118,0.18013129,0.13946216,0.18350361,0.18013129,0.31775177
1862,1862,2,0,False,0.71038526,0.12836936,0.0781912,0.04212684,0.040927395,0.71038526,0.71038526
1863,1863,2,2,True,0.29688734,0.17553335,0.1828151,0.1461132,0.198651,0.1828151,0.29688734
1864,1864,2,1,False,0.3441195,0.18254155,0.17585525,0.13116175,0.16632196,0.18254155,0.3441195
1865,1865,2,3,False,0.15546858,0.12530994,0.17234969,0.18438187,0.3624899,0.18438187,0.3624899
1866,1866,2,2,True,0.30261898,0.17661238,0.1821467,0.14428216,0.19433978,0.1821467,0.30261898
1867,1867,2,1,False,0.40093964,0.18572238,0.16411251,0.113980666,0.1352448,0.18572238,0.40093964
1868,1868,2,2,True,0.2754689,0.1709094,0.18479395,0.15295152,0.21587624,0.18479395,0.2754689
1869,1869,2,2,True,0.31543607,0.1787914,0.18046206,0.1401978,0.18511267,0.18046206,0.31543607
1870,1870,2,1,False,0.3263112,0.18039294,0.17884274,0.13675103,0.17770201,0.18039294,0.3263112
1871,1871,2,2,True,0.30309254,0.17669857,0.18208909,0.14413095,0.19398886,0.18208909,0.30309254
1872,1872,2,1,False,0.39745653,0.18567947,0.16491121,0.11500047,0.13695233,0.18567947,0.39745653
1873,1873,2,1,False,0.3447777,0.18260986,0.17573756,0.1309567,0.16591819,0.18260986,0.3447777
1874,1874,2,1,False,0.37241238,0.18479928,0.17037591,0.1224671,0.14994532,0.18479928,0.37241238
1875,1875,2,2,True,0.31031665,0.17795934,0.18116532,0.14182696,0.18873182,0.18116532,0.31031665
1876,1876,2,1,False,0.43425286,0.18519723,0.1560754,0.104470395,0.12000411,0.18519723,0.43425286
1877,1877,2,2,True,0.25688988,0.16611218,0.18575776,0.15882342,0.23241676,0.18575776,0.25688988
1878,1878,2,2,True,0.28289527,0.17262012,0.18420568,0.1505842,0.20969473,0.18420568,0.28289527
1879,1879,2,1,False,0.33908147,0.18199226,0.17674005,0.13273498,0.16945124,0.18199226,0.33908147
1880,1880,2,1,False,0.38167512,0.18524367,0.16841495,0.1196786,0.14498766,0.18524367,0.38167512
1881,1881,2,1,False,0.3601681,0.18399161,0.17284748,0.12619862,0.15679419,0.18399161,0.3601681
1882,1882,2,1,False,0.34710366,0.18284541,0.17531735,0.13023311,0.16450047,0.18284541,0.34710366
1883,1883,2,2,True,0.24647176,0.16308832,0.18594718,0.16206081,0.24243192,0.18594718,0.24647176
1884,1884,2,1,False,0.40443107,0.18574642,0.16330321,0.11296322,0.13355616,0.18574642,0.40443107
1885,1885,2,1,False,0.32405192,0.18007863,0.17919269,0.13746528,0.17921148,0.18007863,0.32405192
1886,1886,2,1,False,0.3320006,0.18114248,0.1779316,0.13495713,0.17396817,0.18114248,0.3320006
1887,1887,2,1,False,0.32594782,0.18034303,0.17889953,0.13686585,0.17794377,0.18034303,0.32594782
1888,1888,2,2,True,0.22972268,0.15770376,0.18565163,0.16712677,0.25979516,0.18565163,0.25979516
1889,1889,2,1,False,0.37612838,0.18499458,0.16959822,0.12134476,0.14793406,0.18499458,0.37612838
1890,1890,2,1,False,0.43048257,0.18533951,0.15701768,0.10552431,0.121635936,0.18533951,0.43048257
1891,1891,2,2,True,0.21265072,0.15152496,0.18448931,0.1720258,0.2793092,0.18448931,0.2793092
1892,1892,2,2,True,0.22635597,0.15654147,0.18549514,0.16811764,0.26348978,0.18549514,0.26348978
1893,1893,2,1,False,0.35783994,0.18380916,0.17330071,0.12691373,0.15813646,0.18380916,0.35783994
1894,1894,2,1,False,0.370856,0.18471068,0.17069793,0.12293856,0.15079685,0.18471068,0.370856
1895,1895,2,2,True,0.27277488,0.1702599,0.18497998,0.15380833,0.21817693,0.18497998,0.27277488
1896,1896,2,2,True,0.2993682,0.1760084,0.18253255,0.14532046,0.19677038,0.18253255,0.2993682
1897,1897,2,1,False,0.45208222,0.1842485,0.15152317,0.09956568,0.112580426,0.1842485,0.45208222
1898,1898,2,1,False,0.3225218,0.17986026,0.17942578,0.13794959,0.18024257,0.17986026,0.3225218
1899,1899,2,1,False,0.45555115,0.18401209,0.15062042,0.09862659,0.11118976,0.18401209,0.45555115
1900,1900,2,1,False,0.41072142,0.18574202,0.16182429,0.11114217,0.1305701,0.18574202,0.41072142
1901,1901,2,2,True,0.275894,0.17101043,0.18476322,0.15281624,0.21551612,0.18476322,0.275894
1902,1902,2,1,False,0.33474338,0.1814824,0.17747748,0.13409497,0.17220177,0.1814824,0.33474338
1903,1903,2,2,True,0.28926528,0.17399597,0.18361664,0.14854942,0.20457269,0.18361664,0.28926528
1904,1904,2,2,True,0.2793942,0.17182797,0.18449661,0.15170111,0.2125801,0.18449661,0.2793942
1905,1905,2,4,False,0.038806677,0.040059805,0.074909925,0.12457144,0.72165215,0.72165215,0.72165215
1906,1906,2,2,True,0.3000477,0.17613637,0.18245333,0.1451034,0.1962592,0.18245333,0.3000477
1907,1907,2,2,True,0.22024918,0.15436316,0.18512201,0.16988587,0.27037978,0.18512201,0.27037978
1908,1908,2,1,False,0.33197767,0.18113959,0.17793539,0.13496435,0.17398301,0.18113959,0.33197767
1909,1909,2,2,True,0.2886781,0.17387271,0.18367407,0.14873704,0.20503807,0.18367407,0.2886781
1910,1910,2,2,True,0.27729422,0.17134053,0.18465951,0.15237038,0.21433537,0.18465951,0.27729422
1911,1911,2,0,False,0.5201372,0.17670962,0.1330493,0.082039736,0.08806419,0.5201372,0.5201372
1912,1912,2,2,True,0.30821538,0.17760319,0.18144241,0.14249656,0.19024247,0.18144241,0.30821538
1913,1913,2,1,False,0.35104328,0.18322256,0.17459178,0.12901108,0.1621313,0.18322256,0.35104328
1914,1914,2,2,True,0.27319837,0.17036301,0.18495172,0.15367371,0.2178132,0.18495172,0.27319837
1915,1915,2,1,False,0.32166654,0.17973632,0.17955458,0.13822049,0.18082207,0.17973632,0.32166654
1916,1916,2,2,True,0.30013305,0.17615235,0.18244338,0.14507608,0.19619514,0.18244338,0.30013305
1917,1917,2,2,True,0.29823786,0.17579347,0.1826626,0.1456816,0.19762446,0.1826626,0.29823786
1918,1918,2,2,True,0.23973721,0.16100204,0.18592149,0.16412185,0.2492174,0.18592149,0.2492174
1919,1919,2,2,True,0.28039128,0.17205614,0.18441617,0.15138315,0.21175326,0.18441617,0.28039128
1920,1920,2,1,False,0.3428828,0.18241084,0.17607528,0.13154729,0.16708378,0.18241084,0.3428828
1921,1921,2,2,True,0.2996654,0.17606455,0.18249801,0.14522547,0.19654658,0.18249801,0.2996654
1922,1922,2,2,True,0.25542283,0.16570115,0.18580055,0.15928231,0.23379315,0.18580055,0.25542283
1923,1923,2,2,True,0.31875563,0.17930406,0.17998546,0.13914348,0.18281136,0.17998546,0.31875563
1924,1924,2,1,False,0.37121174,0.18473132,0.17062445,0.12283072,0.15060169,0.18473132,0.37121174
1925,1925,2,3,False,0.13782257,0.11535072,0.16526324,0.18586421,0.39569926,0.18586421,0.39569926
1926,1926,2,1,False,0.410878,0.18574119,0.16178714,0.11109701,0.13049667,0.18574119,0.410878
1927,1927,2,2,True,0.3077548,0.17752397,0.18150231,0.14264333,0.19057557,0.18150231,0.3077548
1928,1928,2,2,True,0.2884593,0.17382652,0.18369532,0.14880702,0.20521185,0.18369532,0.2884593
1929,1929,2,2,True,0.27331132,0.17039043,0.18494415,0.15363778,0.21771632,0.18494415,0.27331132
1930,1930,2,2,True,0.31026202,0.1779502,0.18117261,0.1418443,0.18877086,0.18117261,0.31026202
1931,1931,2,2,True,0.25801444,0.16642398,0.18572152,0.15847106,0.231369,0.18572152,0.25801444
1932,1932,2,2,True,0.31335235,0.17845887,0.18075302,0.14086044,0.18657532,0.18075302,0.31335235
1933,1933,2,2,True,0.29920024,0.17597663,0.18255201,0.14537413,0.19689699,0.18255201,0.29920024
1934,1934,2,1,False,0.35991728,0.18397239,0.17289656,0.1262756,0.15693817,0.18397239,0.35991728
1935,1935,2,2,True,0.2724973,0.17019224,0.18499824,0.15389647,0.21841575,0.18499824,0.2724973
1936,1936,2,1,False,0.41542506,0.18569931,0.16070153,0.10979071,0.12838338,0.18569931,0.41542506
1937,1937,2,1,False,0.41315192,0.18572417,0.16124587,0.11044273,0.12943532,0.18572417,0.41315192
1938,1938,2,2,True,0.271766,0.17001277,0.18504575,0.15412879,0.21904668,0.18504575,0.271766
1939,1939,2,1,False,0.3204816,0.17956227,0.1797314,0.13859606,0.18162867,0.17956227,0.3204816
1940,1940,2,1,False,0.37489462,0.18493226,0.16985783,0.12171681,0.14859848,0.18493226,0.37489462
1941,1941,2,2,True,0.28501958,0.17308825,0.18401769,0.14990589,0.2079686,0.18401769,0.28501958
1942,1942,2,2,True,0.276847,0.1712355,0.1846931,0.15251282,0.21471158,0.1846931,0.276847
1943,1943,2,2,True,0.2683708,0.1691649,0.1852513,0.15520577,0.22200723,0.1852513,0.2683708
1944,1944,2,2,True,0.28034246,0.17204511,0.18442017,0.15139869,0.21179357,0.18442017,0.28034246
