sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,0,False,0.50311625,0.49688375,0.50311625,0.49688375
2389,2389,1,0,False,0.5023763,0.49762365,0.5023763,0.49762365
2390,2390,1,0,False,0.501812,0.498188,0.501812,0.498188
2391,2391,1,0,False,0.50308883,0.49691117,0.50308883,0.49691117
2392,2392,1,0,False,0.502001,0.497999,0.502001,0.497999
2393,2393,1,0,False,0.50219095,0.49780905,0.50219095,0.49780905
2394,2394,1,0,False,0.502043,0.49795702,0.502043,0.49795702
2395,2395,1,0,False,0.50338733,0.4966127,0.50338733,0.4966127
2396,2396,1,0,False,0.50399065,0.49600932,0.50399065,0.49600932
2397,2397,1,0,False,0.5011772,0.49882278,0.5011772,0.49882278
2398,2398,1,0,False,0.5006087,0.49939135,0.5006087,0.49939135
2399,2399,1,0,False,0.5051298,0.4948702,0.5051298,0.4948702
2400,2400,1,0,False,0.50254816,0.49745184,0.50254816,0.49745184
2401,2401,1,0,False,0.5023457,0.4976543,0.5023457,0.4976543
2402,2402,1,0,False,0.5032917,0.49670827,0.5032917,0.49670827
2403,2403,1,0,False,0.50411737,0.4958826,0.50411737,0.4958826
2404,2404,1,0,False,0.50243175,0.49756822,0.50243175,0.49756822
2405,2405,1,0,False,0.50421506,0.49578494,0.50421506,0.49578494
2406,2406,1,0,False,0.50187695,0.49812308,0.50187695,0.49812308
2407,2407,1,0,False,0.5023487,0.49765128,0.5023487,0.49765128
2408,2408,1,0,False,0.5027797,0.4972203,0.5027797,0.4972203
2409,2409,1,0,False,0.50151044,0.49848956,0.50151044,0.49848956
2410,2410,1,0,False,0.5014857,0.49851432,0.5014857,0.49851432
2411,2411,1,0,False,0.50279963,0.49720034,0.50279963,0.49720034
2412,2412,1,0,False,0.5038351,0.4961649,0.5038351,0.4961649
2413,2413,1,0,False,0.50344706,0.49655297,0.50344706,0.49655297
2414,2414,1,0,False,0.5046315,0.4953685,0.5046315,0.4953685
2415,2415,1,0,False,0.50297177,0.49702823,0.50297177,0.49702823
2416,2416,1,0,False,0.5043373,0.49566272,0.5043373,0.49566272
2417,2417,1,0,False,0.5027166,0.4972834,0.5027166,0.4972834
2418,2418,1,0,False,0.50355023,0.49644977,0.50355023,0.49644977
2419,2419,1,1,True,0.49949467,0.5005053,0.5005053,0.5005053
2420,2420,1,0,False,0.5044694,0.49553064,0.5044694,0.49553064
2421,2421,1,0,False,0.5006341,0.49936596,0.5006341,0.49936596
2422,2422,1,0,False,0.50089884,0.49910116,0.50089884,0.49910116
2423,2423,1,0,False,0.5029567,0.4970433,0.5029567,0.4970433
2424,2424,1,0,False,0.5033537,0.49664629,0.5033537,0.49664629
2425,2425,1,0,False,0.50282073,0.4971793,0.50282073,0.4971793
2426,2426,1,0,False,0.50399494,0.49600506,0.50399494,0.49600506
2427,2427,1,0,False,0.5027328,0.4972672,0.5027328,0.4972672
2428,2428,1,0,False,0.5039067,0.49609327,0.5039067,0.49609327
2429,2429,1,0,False,0.5011594,0.49884057,0.5011594,0.49884057
2430,2430,1,1,True,0.49850202,0.501498,0.501498,0.501498
2431,2431,1,0,False,0.5042033,0.49579668,0.5042033,0.49579668
2432,2432,1,0,False,0.50179774,0.49820226,0.50179774,0.49820226
2433,2433,1,0,False,0.50171185,0.49828812,0.50171185,0.49828812
2434,2434,1,0,False,0.5032952,0.49670485,0.5032952,0.49670485
2435,2435,1,0,False,0.50416327,0.49583676,0.50416327,0.49583676
2436,2436,1,0,False,0.5049827,0.49501726,0.5049827,0.49501726
2437,2437,1,0,False,0.5017179,0.49828205,0.5017179,0.49828205
2438,2438,1,0,False,0.5043889,0.49561107,0.5043889,0.49561107
2439,2439,1,0,False,0.503547,0.496453,0.503547,0.496453
2440,2440,1,0,False,0.50235736,0.4976426,0.50235736,0.4976426
2441,2441,1,1,True,0.4996112,0.5003888,0.5003888,0.5003888
2442,2442,1,0,False,0.5029252,0.49707478,0.5029252,0.49707478
2443,2443,1,0,False,0.5030461,0.4969539,0.5030461,0.4969539
2444,2444,1,0,False,0.50135565,0.49864435,0.50135565,0.49864435
2445,2445,1,0,False,0.5037863,0.4962137,0.5037863,0.4962137
2446,2446,1,0,False,0.5010792,0.4989208,0.5010792,0.4989208
2447,2447,1,0,False,0.50191367,0.4980863,0.50191367,0.4980863
2448,2448,1,0,False,0.50262403,0.497376,0.50262403,0.497376
2449,2449,1,0,False,0.5007938,0.4992062,0.5007938,0.4992062
2450,2450,1,0,False,0.5016615,0.49833852,0.5016615,0.49833852
2451,2451,1,0,False,0.50214267,0.49785736,0.50214267,0.49785736
2452,2452,1,0,False,0.5027838,0.4972162,0.5027838,0.4972162
2453,2453,1,0,False,0.50051385,0.49948615,0.50051385,0.49948615
2454,2454,1,0,False,0.5046232,0.49537683,0.5046232,0.49537683
2455,2455,1,0,False,0.5041944,0.4958056,0.5041944,0.4958056
2456,2456,1,0,False,0.5020788,0.4979212,0.5020788,0.4979212
2457,2457,1,0,False,0.5019811,0.49801892,0.5019811,0.49801892
2458,2458,1,0,False,0.5042421,0.49575788,0.5042421,0.49575788
2459,2459,1,0,False,0.50149137,0.49850863,0.50149137,0.49850863
2460,2460,1,0,False,0.5021783,0.4978217,0.5021783,0.4978217
2461,2461,1,0,False,0.5043654,0.49563462,0.5043654,0.49563462
2462,2462,1,0,False,0.50393,0.49607006,0.50393,0.49607006
2463,2463,1,0,False,0.50269854,0.4973015,0.50269854,0.4973015
2464,2464,1,0,False,0.5035064,0.4964936,0.5035064,0.4964936
2465,2465,1,0,False,0.50263524,0.4973648,0.50263524,0.4973648
2466,2466,1,0,False,0.50329244,0.49670756,0.50329244,0.49670756
2467,2467,1,0,False,0.50484073,0.49515927,0.50484073,0.49515927
2468,2468,1,0,False,0.50262177,0.49737823,0.50262177,0.49737823
2469,2469,1,0,False,0.50319886,0.4968011,0.50319886,0.4968011
2470,2470,1,0,False,0.5038402,0.49615982,0.5038402,0.49615982
2471,2471,1,0,False,0.50168526,0.4983147,0.50168526,0.4983147
2472,2472,1,0,False,0.5015236,0.4984764,0.5015236,0.4984764
2473,2473,1,0,False,0.50390625,0.49609375,0.50390625,0.49609375
2474,2474,1,0,False,0.5026202,0.49737975,0.5026202,0.49737975
2475,2475,1,0,False,0.5036452,0.49635482,0.5036452,0.49635482
2476,2476,1,0,False,0.50416887,0.49583113,0.50416887,0.49583113
2477,2477,1,0,False,0.5029044,0.4970956,0.5029044,0.4970956
2478,2478,1,0,False,0.50136054,0.4986395,0.50136054,0.4986395
2479,2479,1,0,False,0.50351405,0.49648592,0.50351405,0.49648592
2480,2480,1,0,False,0.5020361,0.49796388,0.5020361,0.49796388
2481,2481,1,0,False,0.50139964,0.49860036,0.50139964,0.49860036
2482,2482,1,0,False,0.50252736,0.4974726,0.50252736,0.4974726
2483,2483,1,0,False,0.5027603,0.4972397,0.5027603,0.4972397
2484,2484,1,0,False,0.50196743,0.4980326,0.50196743,0.4980326
2485,2485,1,0,False,0.5034198,0.49658018,0.5034198,0.49658018
2486,2486,1,0,False,0.5033354,0.49666458,0.5033354,0.49666458
2487,2487,1,0,False,0.5018716,0.4981284,0.5018716,0.4981284
2488,2488,1,0,False,0.50370765,0.49629238,0.50370765,0.49629238
2489,2489,1,0,False,0.500952,0.49904802,0.500952,0.49904802
2490,2490,1,0,False,0.5043974,0.49560264,0.5043974,0.49560264
2491,2491,1,0,False,0.50520706,0.4947929,0.50520706,0.4947929
2492,2492,1,0,False,0.5032739,0.4967261,0.5032739,0.4967261
2493,2493,1,0,False,0.5042509,0.49574915,0.5042509,0.49574915
2494,2494,1,0,False,0.5032614,0.4967386,0.5032614,0.4967386
2495,2495,1,0,False,0.50391,0.49609,0.50391,0.49609
2496,2496,1,0,False,0.502751,0.49724898,0.502751,0.49724898
2497,2497,1,0,False,0.5014279,0.49857214,0.5014279,0.49857214
2498,2498,1,0,False,0.50289035,0.49710965,0.50289035,0.49710965
2499,2499,1,0,False,0.5028505,0.49714953,0.5028505,0.49714953
2500,2500,1,0,False,0.50183374,0.49816626,0.50183374,0.49816626
2501,2501,1,0,False,0.50334406,0.49665594,0.50334406,0.49665594
2502,2502,1,0,False,0.5041862,0.4958138,0.5041862,0.4958138
2503,2503,1,0,False,0.5042783,0.49572173,0.5042783,0.49572173
2504,2504,1,0,False,0.5033593,0.49664068,0.5033593,0.49664068
2505,2505,1,0,False,0.50292075,0.49707925,0.50292075,0.49707925
2506,2506,1,0,False,0.50398326,0.49601677,0.50398326,0.49601677
2507,2507,1,0,False,0.5049027,0.4950973,0.5049027,0.4950973
2508,2508,1,0,False,0.500689,0.49931097,0.500689,0.49931097
2509,2509,1,0,False,0.5033988,0.49660125,0.5033988,0.49660125
2510,2510,1,0,False,0.5026151,0.49738494,0.5026151,0.49738494
2511,2511,1,0,False,0.5015383,0.49846175,0.5015383,0.49846175
2512,2512,1,0,False,0.50396585,0.49603415,0.50396585,0.49603415
2513,2513,1,0,False,0.5048922,0.49510783,0.5048922,0.49510783
2514,2514,1,0,False,0.50438297,0.495617,0.50438297,0.495617
2515,2515,1,0,False,0.50110084,0.49889916,0.50110084,0.49889916
2516,2516,1,0,False,0.5016359,0.4983641,0.5016359,0.4983641
2517,2517,1,0,False,0.5021472,0.49785277,0.5021472,0.49785277
2518,2518,1,0,False,0.5039562,0.49604377,0.5039562,0.49604377
2519,2519,1,0,False,0.50049186,0.49950814,0.50049186,0.49950814
2520,2520,1,1,True,0.49946296,0.50053704,0.50053704,0.50053704
2521,2521,1,0,False,0.50314105,0.49685895,0.50314105,0.49685895
2522,2522,1,0,False,0.5041396,0.4958604,0.5041396,0.4958604
2523,2523,1,1,True,0.49890143,0.5010986,0.5010986,0.5010986
2524,2524,1,0,False,0.50310785,0.49689215,0.50310785,0.49689215
2525,2525,1,0,False,0.50346166,0.49653834,0.50346166,0.49653834
2526,2526,1,0,False,0.50202036,0.49797967,0.50202036,0.49797967
2527,2527,1,0,False,0.5029418,0.4970582,0.5029418,0.4970582
2528,2528,1,0,False,0.5021738,0.4978262,0.5021738,0.4978262
2529,2529,1,0,False,0.5020857,0.49791434,0.5020857,0.49791434
2530,2530,1,0,False,0.50419533,0.49580464,0.50419533,0.49580464
2531,2531,1,0,False,0.50161755,0.49838245,0.50161755,0.49838245
2532,2532,1,0,False,0.50320685,0.49679312,0.50320685,0.49679312
2533,2533,1,0,False,0.50289637,0.49710363,0.50289637,0.49710363
2534,2534,1,0,False,0.5010782,0.4989218,0.5010782,0.4989218
2535,2535,1,0,False,0.5037361,0.49626392,0.5037361,0.49626392
2536,2536,1,0,False,0.5028982,0.4971018,0.5028982,0.4971018
2537,2537,1,0,False,0.5043381,0.4956619,0.5043381,0.4956619
2538,2538,1,0,False,0.50293994,0.4970601,0.50293994,0.4970601
2539,2539,1,0,False,0.5042467,0.49575332,0.5042467,0.49575332
2540,2540,1,0,False,0.50330126,0.49669874,0.50330126,0.49669874
2541,2541,1,0,False,0.5029087,0.49709126,0.5029087,0.49709126
2542,2542,1,0,False,0.5028937,0.49710628,0.5028937,0.49710628
2543,2543,1,0,False,0.5031706,0.49682936,0.5031706,0.49682936
2544,2544,1,0,False,0.50211287,0.49788716,0.50211287,0.49788716
2545,2545,1,0,False,0.50220436,0.49779564,0.50220436,0.49779564
2546,2546,1,0,False,0.50142276,0.49857724,0.50142276,0.49857724
2547,2547,1,0,False,0.5002594,0.49974063,0.5002594,0.49974063
2548,2548,1,0,False,0.5024501,0.49754986,0.5024501,0.49754986
2549,2549,1,0,False,0.5026218,0.49737817,0.5026218,0.49737817
2550,2550,1,0,False,0.50492656,0.4950734,0.50492656,0.4950734
2551,2551,1,0,False,0.5007206,0.49927935,0.5007206,0.49927935
2552,2552,1,0,False,0.50293624,0.49706376,0.50293624,0.49706376
2553,2553,1,0,False,0.5021736,0.4978264,0.5021736,0.4978264
2554,2554,1,0,False,0.50373805,0.49626198,0.50373805,0.49626198
2555,2555,1,0,False,0.5040937,0.4959063,0.5040937,0.4959063
2556,2556,1,0,False,0.5019975,0.4980025,0.5019975,0.4980025
2557,2557,1,0,False,0.5012313,0.4987687,0.5012313,0.4987687
2558,2558,1,0,False,0.5026759,0.49732414,0.5026759,0.49732414
2559,2559,1,0,False,0.50167537,0.4983246,0.50167537,0.4983246
2560,2560,1,0,False,0.50204504,0.49795496,0.50204504,0.49795496
2561,2561,1,0,False,0.5028946,0.49710542,0.5028946,0.49710542
2562,2562,1,0,False,0.500463,0.499537,0.500463,0.499537
2563,2563,1,0,False,0.5005235,0.4994765,0.5005235,0.4994765
2564,2564,1,0,False,0.5024735,0.49752656,0.5024735,0.49752656
2565,2565,1,0,False,0.5004399,0.49956015,0.5004399,0.49956015
2566,2566,1,0,False,0.50448334,0.4955167,0.50448334,0.4955167
2567,2567,1,0,False,0.50438976,0.49561027,0.50438976,0.49561027
2568,2568,1,0,False,0.50147265,0.49852735,0.50147265,0.49852735
2569,2569,1,0,False,0.50408804,0.495912,0.50408804,0.495912
2570,2570,1,0,False,0.5032772,0.49672285,0.5032772,0.49672285
2571,2571,1,0,False,0.50226176,0.4977382,0.50226176,0.4977382
2572,2572,1,0,False,0.5036201,0.4963799,0.5036201,0.4963799
2573,2573,1,0,False,0.5023168,0.49768323,0.5023168,0.49768323
2574,2574,1,0,False,0.5034626,0.4965374,0.5034626,0.4965374
2575,2575,1,0,False,0.5019432,0.49805683,0.5019432,0.49805683
2576,2576,1,0,False,0.5001653,0.49983472,0.5001653,0.49983472
2577,2577,1,0,False,0.5016742,0.49832585,0.5016742,0.49832585
2578,2578,1,0,False,0.5029838,0.49701622,0.5029838,0.49701622
2579,2579,1,0,False,0.5020823,0.4979177,0.5020823,0.4979177
2580,2580,1,1,True,0.4982624,0.5017376,0.5017376,0.5017376
2581,2581,1,0,False,0.5035014,0.4964986,0.5035014,0.4964986
2582,2582,1,0,False,0.5021989,0.49780113,0.5021989,0.49780113
2583,2583,1,0,False,0.5031321,0.4968679,0.5031321,0.4968679
2584,2584,1,0,False,0.5040429,0.49595708,0.5040429,0.49595708
2585,2585,1,0,False,0.5012939,0.49870607,0.5012939,0.49870607
2586,2586,1,0,False,0.5036604,0.49633962,0.5036604,0.49633962
2587,2587,1,0,False,0.50514984,0.49485016,0.50514984,0.49485016
2588,2588,1,0,False,0.50458384,0.49541613,0.50458384,0.49541613
2589,2589,1,0,False,0.504349,0.495651,0.504349,0.495651
2590,2590,1,0,False,0.50157887,0.49842113,0.50157887,0.49842113
2591,2591,1,0,False,0.5025367,0.4974633,0.5025367,0.4974633
2592,2592,1,0,False,0.5012201,0.4987799,0.5012201,0.4987799
2593,2593,1,0,False,0.50153553,0.4984645,0.50153553,0.4984645
2594,2594,1,0,False,0.50178003,0.49822,0.50178003,0.49822
2595,2595,1,0,False,0.50366414,0.49633586,0.50366414,0.49633586
2596,2596,1,0,False,0.5045904,0.49540958,0.5045904,0.49540958
2597,2597,1,0,False,0.5034385,0.4965615,0.5034385,0.4965615
2598,2598,1,0,False,0.50506,0.49493998,0.50506,0.49493998
2599,2599,1,0,False,0.5031631,0.4968369,0.5031631,0.4968369
2600,2600,1,0,False,0.5028273,0.49717268,0.5028273,0.49717268
2601,2601,1,0,False,0.50016177,0.49983823,0.50016177,0.49983823
2602,2602,1,0,False,0.50054336,0.49945664,0.50054336,0.49945664
2603,2603,1,0,False,0.5033033,0.49669674,0.5033033,0.49669674
2604,2604,1,0,False,0.5028616,0.4971384,0.5028616,0.4971384
2605,2605,1,0,False,0.5014478,0.49855223,0.5014478,0.49855223
2606,2606,1,0,False,0.50172937,0.49827066,0.50172937,0.49827066
2607,2607,1,1,True,0.49775934,0.50224066,0.50224066,0.50224066
2608,2608,1,0,False,0.5025884,0.4974116,0.5025884,0.4974116
2609,2609,1,0,False,0.5020355,0.49796447,0.5020355,0.49796447
2610,2610,1,0,False,0.5020062,0.4979938,0.5020062,0.4979938
2611,2611,1,0,False,0.50420684,0.49579316,0.50420684,0.49579316
2612,2612,1,0,False,0.5010905,0.49890947,0.5010905,0.49890947
2613,2613,1,0,False,0.5017884,0.49821165,0.5017884,0.49821165
2614,2614,1,0,False,0.50243354,0.49756643,0.50243354,0.49756643
2615,2615,1,0,False,0.5038536,0.49614638,0.5038536,0.49614638
2616,2616,1,0,False,0.50160867,0.49839133,0.50160867,0.49839133
2617,2617,1,0,False,0.50142586,0.4985741,0.50142586,0.4985741
2618,2618,1,0,False,0.5027485,0.4972515,0.5027485,0.4972515
2619,2619,1,0,False,0.5023948,0.49760517,0.5023948,0.49760517
2620,2620,1,0,False,0.503605,0.49639496,0.503605,0.49639496
2621,2621,1,0,False,0.5021036,0.49789637,0.5021036,0.49789637
2622,2622,1,0,False,0.50190556,0.49809447,0.50190556,0.49809447
2623,2623,1,0,False,0.5007145,0.49928552,0.5007145,0.49928552
2624,2624,1,0,False,0.5042559,0.4957441,0.5042559,0.4957441
2625,2625,1,0,False,0.50068045,0.49931952,0.50068045,0.49931952
2626,2626,1,0,False,0.5032271,0.49677286,0.5032271,0.49677286
2627,2627,1,0,False,0.5039987,0.4960013,0.5039987,0.4960013
2628,2628,1,0,False,0.5036519,0.49634808,0.5036519,0.49634808
2629,2629,1,0,False,0.50281143,0.4971886,0.50281143,0.4971886
2630,2630,1,0,False,0.50075936,0.4992406,0.50075936,0.4992406
2631,2631,1,0,False,0.50267774,0.49732226,0.50267774,0.49732226
2632,2632,1,0,False,0.5025943,0.4974057,0.5025943,0.4974057
2633,2633,1,0,False,0.5043669,0.4956331,0.5043669,0.4956331
2634,2634,1,0,False,0.5008793,0.4991207,0.5008793,0.4991207
2635,2635,1,0,False,0.5021926,0.49780738,0.5021926,0.49780738
2636,2636,1,0,False,0.5034459,0.49655408,0.5034459,0.49655408
2637,2637,1,0,False,0.5028397,0.49716032,0.5028397,0.49716032
2638,2638,1,0,False,0.5007116,0.49928838,0.5007116,0.49928838
2639,2639,1,0,False,0.50198656,0.49801344,0.50198656,0.49801344
2640,2640,1,0,False,0.5038836,0.4961164,0.5038836,0.4961164
2641,2641,1,0,False,0.50336134,0.49663863,0.50336134,0.49663863
2642,2642,1,0,False,0.5047736,0.49522638,0.5047736,0.49522638
2643,2643,1,0,False,0.50334126,0.49665874,0.50334126,0.49665874
2644,2644,1,0,False,0.50160855,0.49839145,0.50160855,0.49839145
2645,2645,1,1,True,0.49998635,0.50001365,0.50001365,0.50001365
2646,2646,1,0,False,0.5017592,0.49824083,0.5017592,0.49824083
2647,2647,1,0,False,0.50355697,0.496443,0.50355697,0.496443
2648,2648,1,0,False,0.5019523,0.49804774,0.5019523,0.49804774
2649,2649,1,0,False,0.50291127,0.49708873,0.50291127,0.49708873
2650,2650,1,0,False,0.5047142,0.4952858,0.5047142,0.4952858
2651,2651,1,0,False,0.5049267,0.49507335,0.5049267,0.49507335
2652,2652,1,0,False,0.5027118,0.49728823,0.5027118,0.49728823
2653,2653,1,0,False,0.50394547,0.49605456,0.50394547,0.49605456
2654,2654,1,0,False,0.5012883,0.4987117,0.5012883,0.4987117
2655,2655,1,0,False,0.5010071,0.49899292,0.5010071,0.49899292
2656,2656,1,0,False,0.5018782,0.4981218,0.5018782,0.4981218
2657,2657,1,0,False,0.50208044,0.49791956,0.50208044,0.49791956
2658,2658,1,0,False,0.5033735,0.49662647,0.5033735,0.49662647
2659,2659,1,0,False,0.50108576,0.49891427,0.50108576,0.49891427
2660,2660,1,0,False,0.50332373,0.49667627,0.50332373,0.49667627
2661,2661,1,0,False,0.50107515,0.49892485,0.50107515,0.49892485
2662,2662,1,0,False,0.5015178,0.4984822,0.5015178,0.4984822
2663,2663,1,0,False,0.50463176,0.49536827,0.50463176,0.49536827
2664,2664,1,0,False,0.5031048,0.49689516,0.5031048,0.49689516
2665,2665,1,0,False,0.5027551,0.4972449,0.5027551,0.4972449
2666,2666,1,0,False,0.5030447,0.49695528,0.5030447,0.49695528
2667,2667,1,0,False,0.50355566,0.4964443,0.50355566,0.4964443
2668,2668,1,1,True,0.4993127,0.5006873,0.5006873,0.5006873
2669,2669,1,0,False,0.5028666,0.49713334,0.5028666,0.49713334
2670,2670,1,0,False,0.5013808,0.4986192,0.5013808,0.4986192
2671,2671,1,0,False,0.50037134,0.4996287,0.50037134,0.4996287
2672,2672,1,0,False,0.5037781,0.49622193,0.5037781,0.49622193
2673,2673,1,0,False,0.50340194,0.49659806,0.50340194,0.49659806
2674,2674,1,0,False,0.5014591,0.49854085,0.5014591,0.49854085
2675,2675,1,0,False,0.505579,0.494421,0.505579,0.494421
