sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2382,2382,1,1,True,0.027254581,0.9727454,0.9727454,0.9727454
2383,2383,1,1,True,0.0039275885,0.9960724,0.9960724,0.9960724
2384,2384,1,0,False,0.5917456,0.40825438,0.5917456,0.40825438
2385,2385,1,1,True,0.45156676,0.54843324,0.54843324,0.54843324
2386,2386,1,1,True,0.42608845,0.57391155,0.57391155,0.57391155
2387,2387,1,1,True,0.38357466,0.61642534,0.61642534,0.61642534
2388,2388,1,1,True,0.0159747,0.9840253,0.9840253,0.9840253
2389,2389,1,1,True,0.005547464,0.99445254,0.99445254,0.99445254
2390,2390,1,1,True,0.028027594,0.9719724,0.9719724,0.9719724
2391,2391,1,1,True,0.006711066,0.99328893,0.99328893,0.99328893
2392,2392,1,1,True,0.09201658,0.9079834,0.9079834,0.9079834
2393,2393,1,1,True,0.010756493,0.9892435,0.9892435,0.9892435
2394,2394,1,1,True,7.915497e-05,0.99992085,0.99992085,0.99992085
2395,2395,1,1,True,0.09949285,0.90050715,0.90050715,0.90050715
2396,2396,1,1,True,0.2135219,0.7864781,0.7864781,0.7864781
2397,2397,1,1,True,0.108790934,0.89120907,0.89120907,0.89120907
2398,2398,1,1,True,0.0029232502,0.99707675,0.99707675,0.99707675
2399,2399,1,1,True,0.108394206,0.8916058,0.8916058,0.8916058
2400,2400,1,1,True,0.45458698,0.545413,0.545413,0.545413
2401,2401,1,1,True,0.12361777,0.87638223,0.87638223,0.87638223
2402,2402,1,1,True,0.013855219,0.9861448,0.9861448,0.9861448
2403,2403,1,1,True,0.16817528,0.8318247,0.8318247,0.8318247
2404,2404,1,0,False,0.6603941,0.33960593,0.6603941,0.33960593
2405,2405,1,1,True,0.28044575,0.71955425,0.71955425,0.71955425
2406,2406,1,1,True,0.19150233,0.80849767,0.80849767,0.80849767
2407,2407,1,1,True,0.34154403,0.65845597,0.65845597,0.65845597
2408,2408,1,1,True,0.4055856,0.5944144,0.5944144,0.5944144
2409,2409,1,0,False,0.81190264,0.18809737,0.81190264,0.18809737
2410,2410,1,1,True,0.120212436,0.87978756,0.87978756,0.87978756
2411,2411,1,1,True,0.4861099,0.5138901,0.5138901,0.5138901
2412,2412,1,0,False,0.62849164,0.37150836,0.62849164,0.37150836
2413,2413,1,0,False,0.64172786,0.35827214,0.64172786,0.35827214
2414,2414,1,1,True,0.03588319,0.9641168,0.9641168,0.9641168
2415,2415,1,1,True,0.43674535,0.56325465,0.56325465,0.56325465
2416,2416,1,1,True,0.43288422,0.5671158,0.5671158,0.5671158
2417,2417,1,0,False,0.71321464,0.28678536,0.71321464,0.28678536
2418,2418,1,1,True,0.46870524,0.53129476,0.53129476,0.53129476
2419,2419,1,0,False,0.62673235,0.37326765,0.62673235,0.37326765
2420,2420,1,1,True,0.055183113,0.9448169,0.9448169,0.9448169
2421,2421,1,1,True,0.01492697,0.98507303,0.98507303,0.98507303
2422,2422,1,0,False,0.8301805,0.16981949,0.8301805,0.16981949
2423,2423,1,1,True,0.1939379,0.8060621,0.8060621,0.8060621
2424,2424,1,1,True,0.25843912,0.7415609,0.7415609,0.7415609
2425,2425,1,1,True,0.4742058,0.5257942,0.5257942,0.5257942
2426,2426,1,1,True,0.038802087,0.9611979,0.9611979,0.9611979
2427,2427,1,1,True,0.20691943,0.79308057,0.79308057,0.79308057
2428,2428,1,1,True,0.09576774,0.90423226,0.90423226,0.90423226
2429,2429,1,1,True,0.23289001,0.76711,0.76711,0.76711
2430,2430,1,1,True,0.12959301,0.870407,0.870407,0.870407
2431,2431,1,1,True,0.108861744,0.89113826,0.89113826,0.89113826
2432,2432,1,1,True,0.34193587,0.6580641,0.6580641,0.6580641
2433,2433,1,1,True,0.15870625,0.84129375,0.84129375,0.84129375
2434,2434,1,0,False,0.6019801,0.39801994,0.6019801,0.39801994
2435,2435,1,0,False,0.62045926,0.37954074,0.62045926,0.37954074
2436,2436,1,1,True,0.04243791,0.9575621,0.9575621,0.9575621
2437,2437,1,1,True,0.49985355,0.50014645,0.50014645,0.50014645
2438,2438,1,0,False,0.59160364,0.40839633,0.59160364,0.40839633
2439,2439,1,0,False,0.6242334,0.37576658,0.6242334,0.37576658
2440,2440,1,1,True,0.31032896,0.68967104,0.68967104,0.68967104
2441,2441,1,1,True,0.26612973,0.73387027,0.73387027,0.73387027
2442,2442,1,1,True,0.09142053,0.90857947,0.90857947,0.90857947
2443,2443,1,1,True,0.099051595,0.9009484,0.9009484,0.9009484
2444,2444,1,1,True,0.0015747547,0.99842525,0.99842525,0.99842525
2445,2445,1,1,True,0.15765643,0.84234357,0.84234357,0.84234357
2446,2446,1,1,True,0.18306476,0.81693524,0.81693524,0.81693524
2447,2447,1,1,True,0.014924765,0.98507524,0.98507524,0.98507524
2448,2448,1,1,True,0.085030556,0.91496944,0.91496944,0.91496944
2449,2449,1,1,True,0.119669855,0.88033015,0.88033015,0.88033015
2450,2450,1,0,False,0.8162075,0.18379247,0.8162075,0.18379247
2451,2451,1,1,True,0.18985707,0.81014293,0.81014293,0.81014293
2452,2452,1,1,True,0.35228086,0.64771914,0.64771914,0.64771914
2453,2453,1,1,True,0.062329054,0.93767095,0.93767095,0.93767095
2454,2454,1,0,False,0.65448844,0.34551153,0.65448844,0.34551153
2455,2455,1,1,True,0.036720276,0.9632797,0.9632797,0.9632797
2456,2456,1,0,False,0.52709365,0.47290632,0.52709365,0.47290632
2457,2457,1,0,False,0.9769073,0.023092706,0.9769073,0.023092706
2458,2458,1,1,True,0.3114847,0.6885153,0.6885153,0.6885153
2459,2459,1,1,True,0.06840807,0.9315919,0.9315919,0.9315919
2460,2460,1,1,True,0.1955468,0.8044532,0.8044532,0.8044532
2461,2461,1,1,True,0.33720952,0.6627905,0.6627905,0.6627905
2462,2462,1,1,True,0.052319944,0.94768006,0.94768006,0.94768006
2463,2463,1,1,True,0.04698032,0.9530197,0.9530197,0.9530197
2464,2464,1,1,True,0.15494305,0.84505695,0.84505695,0.84505695
2465,2465,1,0,False,0.7643931,0.2356069,0.7643931,0.2356069
2466,2466,1,1,True,0.2875417,0.7124583,0.7124583,0.7124583
2467,2467,1,1,True,0.41503835,0.58496165,0.58496165,0.58496165
2468,2468,1,1,True,0.03911543,0.9608846,0.9608846,0.9608846
2469,2469,1,1,True,0.0933488,0.9066512,0.9066512,0.9066512
2470,2470,1,1,True,0.05697322,0.9430268,0.9430268,0.9430268
2471,2471,1,1,True,0.45652807,0.54347193,0.54347193,0.54347193
2472,2472,1,1,True,0.07597941,0.9240206,0.9240206,0.9240206
2473,2473,1,1,True,0.01527828,0.9847217,0.9847217,0.9847217
2474,2474,1,0,False,0.9270806,0.07291945,0.9270806,0.07291945
2475,2475,1,1,True,0.030870914,0.9691291,0.9691291,0.9691291
2476,2476,1,1,True,0.0350464,0.9649536,0.9649536,0.9649536
2477,2477,1,1,True,0.068876386,0.9311236,0.9311236,0.9311236
2478,2478,1,0,False,0.5232643,0.47673574,0.5232643,0.47673574
2479,2479,1,1,True,0.078795314,0.9212047,0.9212047,0.9212047
2480,2480,1,0,False,0.6235733,0.3764267,0.6235733,0.3764267
2481,2481,1,1,True,0.10288113,0.89711887,0.89711887,0.89711887
2482,2482,1,1,True,0.34228104,0.65771896,0.65771896,0.65771896
2483,2483,1,1,True,0.07870805,0.92129195,0.92129195,0.92129195
2484,2484,1,1,True,0.0002990961,0.9997009,0.9997009,0.9997009
2485,2485,1,1,True,0.47754425,0.52245575,0.52245575,0.52245575
2486,2486,1,1,True,0.31766194,0.68233806,0.68233806,0.68233806
2487,2487,1,1,True,0.01705271,0.9829473,0.9829473,0.9829473
2488,2488,1,1,True,0.024684906,0.9753151,0.9753151,0.9753151
2489,2489,1,1,True,0.049725294,0.9502747,0.9502747,0.9502747
2490,2490,1,1,True,0.44931543,0.5506846,0.5506846,0.5506846
2491,2491,1,1,True,0.14693749,0.8530625,0.8530625,0.8530625
2492,2492,1,1,True,0.0076692104,0.9923308,0.9923308,0.9923308
2493,2493,1,1,True,0.14660192,0.8533981,0.8533981,0.8533981
2494,2494,1,1,True,0.4785449,0.5214551,0.5214551,0.5214551
2495,2495,1,0,False,0.568768,0.431232,0.568768,0.431232
2496,2496,1,1,True,0.09933418,0.9006658,0.9006658,0.9006658
2497,2497,1,0,False,0.76799875,0.23200125,0.76799875,0.23200125
2498,2498,1,1,True,0.13969386,0.86030614,0.86030614,0.86030614
2499,2499,1,1,True,0.09187567,0.9081243,0.9081243,0.9081243
2500,2500,1,1,True,0.1976062,0.8023938,0.8023938,0.8023938
2501,2501,1,0,False,0.8050147,0.19498526,0.8050147,0.19498526
2502,2502,1,1,True,0.28584898,0.714151,0.714151,0.714151
2503,2503,1,1,True,0.1939506,0.8060494,0.8060494,0.8060494
2504,2504,1,0,False,0.6004026,0.39959738,0.6004026,0.39959738
2505,2505,1,1,True,0.20848674,0.79151326,0.79151326,0.79151326
2506,2506,1,1,True,0.00043171644,0.9995683,0.9995683,0.9995683
2507,2507,1,1,True,0.0038832426,0.99611676,0.99611676,0.99611676
2508,2508,1,1,True,0.06651294,0.93348706,0.93348706,0.93348706
2509,2509,1,1,True,0.031416297,0.9685837,0.9685837,0.9685837
2510,2510,1,0,False,0.5218535,0.4781465,0.5218535,0.4781465
2511,2511,1,1,True,0.2649104,0.7350896,0.7350896,0.7350896
2512,2512,1,1,True,0.451912,0.548088,0.548088,0.548088
2513,2513,1,1,True,0.03084737,0.9691526,0.9691526,0.9691526
2514,2514,1,0,False,0.79414654,0.20585349,0.79414654,0.20585349
2515,2515,1,0,False,0.9735749,0.026425114,0.9735749,0.026425114
2516,2516,1,1,True,4.2676926e-05,0.9999573,0.9999573,0.9999573
2517,2517,1,1,True,0.15603346,0.84396654,0.84396654,0.84396654
2518,2518,1,1,True,0.0031167865,0.9968832,0.9968832,0.9968832
2519,2519,1,1,True,0.00045895576,0.99954104,0.99954104,0.99954104
2520,2520,1,1,True,0.34096277,0.65903723,0.65903723,0.65903723
2521,2521,1,1,True,0.0034601688,0.99653983,0.99653983,0.99653983
2522,2522,1,1,True,0.34822327,0.65177673,0.65177673,0.65177673
2523,2523,1,1,True,0.0043600798,0.9956399,0.9956399,0.9956399
2524,2524,1,1,True,0.10704523,0.89295477,0.89295477,0.89295477
2525,2525,1,1,True,0.0031122565,0.99688774,0.99688774,0.99688774
2526,2526,1,1,True,0.08352542,0.9164746,0.9164746,0.9164746
2527,2527,1,0,False,0.5072018,0.49279824,0.5072018,0.49279824
2528,2528,1,1,True,0.00069868565,0.9993013,0.9993013,0.9993013
2529,2529,1,1,True,0.21786118,0.7821388,0.7821388,0.7821388
2530,2530,1,1,True,0.26594377,0.73405623,0.73405623,0.73405623
2531,2531,1,1,True,0.009166777,0.9908332,0.9908332,0.9908332
2532,2532,1,1,True,0.114712775,0.8852872,0.8852872,0.8852872
2533,2533,1,1,True,0.30285555,0.69714445,0.69714445,0.69714445
2534,2534,1,1,True,0.072885275,0.9271147,0.9271147,0.9271147
2535,2535,1,1,True,0.035435855,0.96456414,0.96456414,0.96456414
2536,2536,1,0,False,0.8940753,0.1059247,0.8940753,0.1059247
2537,2537,1,0,False,0.581412,0.41858798,0.581412,0.41858798
2538,2538,1,1,True,0.0039038062,0.9960962,0.9960962,0.9960962
2539,2539,1,1,True,0.3242451,0.6757549,0.6757549,0.6757549
2540,2540,1,1,True,0.38469547,0.6153045,0.6153045,0.6153045
2541,2541,1,1,True,0.004771948,0.99522805,0.99522805,0.99522805
2542,2542,1,1,True,0.01272279,0.9872772,0.9872772,0.9872772
2543,2543,1,1,True,6.1273575e-05,0.9999387,0.9999387,0.9999387
2544,2544,1,1,True,0.0058552623,0.99414474,0.99414474,0.99414474
2545,2545,1,1,True,0.059220195,0.9407798,0.9407798,0.9407798
2546,2546,1,0,False,0.5486711,0.45132884,0.5486711,0.45132884
2547,2547,1,1,True,4.851818e-05,0.9999515,0.9999515,0.9999515
2548,2548,1,1,True,0.043584526,0.9564155,0.9564155,0.9564155
2549,2549,1,0,False,0.53576624,0.4642338,0.53576624,0.4642338
2550,2550,1,1,True,0.39556968,0.6044303,0.6044303,0.6044303
2551,2551,1,1,True,0.0012916327,0.99870837,0.99870837,0.99870837
2552,2552,1,0,False,0.9228446,0.07715539,0.9228446,0.07715539
2553,2553,1,1,True,0.0014360547,0.99856395,0.99856395,0.99856395
2554,2554,1,1,True,0.045108855,0.95489115,0.95489115,0.95489115
2555,2555,1,1,True,0.4090622,0.5909378,0.5909378,0.5909378
2556,2556,1,0,False,0.60070693,0.39929307,0.60070693,0.39929307
2557,2557,1,1,True,0.052007556,0.94799244,0.94799244,0.94799244
2558,2558,1,1,True,0.066605866,0.93339413,0.93339413,0.93339413
2559,2559,1,0,False,0.51102126,0.4889787,0.51102126,0.4889787
2560,2560,1,1,True,0.00088375807,0.99911624,0.99911624,0.99911624
2561,2561,1,1,True,9.346008e-05,0.99990654,0.99990654,0.99990654
2562,2562,1,1,True,0.0059797764,0.9940202,0.9940202,0.9940202
2563,2563,1,1,True,0.0034826994,0.9965173,0.9965173,0.9965173
2564,2564,1,1,True,0.005135238,0.99486476,0.99486476,0.99486476
2565,2565,1,1,True,0.10654563,0.8934544,0.8934544,0.8934544
2566,2566,1,0,False,0.8815069,0.11849306,0.8815069,0.11849306
2567,2567,1,0,False,0.5504377,0.4495623,0.5504377,0.4495623
2568,2568,1,1,True,0.4093505,0.5906495,0.5906495,0.5906495
2569,2569,1,1,True,0.003483057,0.99651694,0.99651694,0.99651694
2570,2570,1,1,True,0.045485675,0.9545143,0.9545143,0.9545143
2571,2571,1,1,True,0.00033414364,0.99966586,0.99966586,0.99966586
2572,2572,1,1,True,0.21807492,0.7819251,0.7819251,0.7819251
2573,2573,1,1,True,0.006171763,0.99382824,0.99382824,0.99382824
2574,2574,1,1,True,0.041401982,0.958598,0.958598,0.958598
2575,2575,1,1,True,0.027717888,0.9722821,0.9722821,0.9722821
2576,2576,1,1,True,0.06898439,0.9310156,0.9310156,0.9310156
2577,2577,1,1,True,0.001503706,0.9984963,0.9984963,0.9984963
2578,2578,1,1,True,0.00041085482,0.99958915,0.99958915,0.99958915
2579,2579,1,1,True,0.01147902,0.988521,0.988521,0.988521
2580,2580,1,1,True,0.0073701143,0.9926299,0.9926299,0.9926299
2581,2581,1,1,True,0.41918957,0.5808104,0.5808104,0.5808104
2582,2582,1,1,True,0.05861312,0.9413869,0.9413869,0.9413869
2583,2583,1,1,True,0.25833774,0.74166226,0.74166226,0.74166226
2584,2584,1,1,True,0.013227761,0.98677224,0.98677224,0.98677224
2585,2585,1,1,True,0.121304035,0.87869596,0.87869596,0.87869596
2586,2586,1,1,True,0.21325034,0.78674966,0.78674966,0.78674966
2587,2587,1,0,False,0.94061387,0.05938615,0.94061387,0.05938615
2588,2588,1,1,True,0.27686858,0.7231314,0.7231314,0.7231314
2589,2589,1,1,True,0.25373513,0.7462649,0.7462649,0.7462649
2590,2590,1,1,True,0.12811273,0.87188727,0.87188727,0.87188727
2591,2591,1,1,True,0.00037276745,0.99962723,0.99962723,0.99962723
2592,2592,1,1,True,0.01904285,0.98095715,0.98095715,0.98095715
2593,2593,1,1,True,3.85046e-05,0.9999615,0.9999615,0.9999615
2594,2594,1,0,False,0.707675,0.292325,0.707675,0.292325
2595,2595,1,1,True,0.30235314,0.69764686,0.69764686,0.69764686
2596,2596,1,1,True,0.12683862,0.8731614,0.8731614,0.8731614
2597,2597,1,1,True,0.39857775,0.60142225,0.60142225,0.60142225
2598,2598,1,0,False,0.59281135,0.40718865,0.59281135,0.40718865
2599,2599,1,1,True,0.016328275,0.9836717,0.9836717,0.9836717
2600,2600,1,0,False,0.7175857,0.28241432,0.7175857,0.28241432
2601,2601,1,1,True,0.00011563301,0.99988437,0.99988437,0.99988437
2602,2602,1,1,True,0.0068591237,0.9931409,0.9931409,0.9931409
2603,2603,1,1,True,0.38505,0.61495,0.61495,0.61495
2604,2604,1,1,True,0.19273174,0.80726826,0.80726826,0.80726826
2605,2605,1,1,True,0.29327953,0.7067205,0.7067205,0.7067205
2606,2606,1,1,True,0.00034558773,0.9996544,0.9996544,0.9996544
2607,2607,1,0,False,0.67236173,0.32763827,0.67236173,0.32763827
2608,2608,1,1,True,0.03353679,0.9664632,0.9664632,0.9664632
2609,2609,1,1,True,0.058297813,0.9417022,0.9417022,0.9417022
2610,2610,1,1,True,0.0135957,0.9864043,0.9864043,0.9864043
2611,2611,1,1,True,4.8995018e-05,0.999951,0.999951,0.999951
2612,2612,1,1,True,0.018060386,0.9819396,0.9819396,0.9819396
2613,2613,1,1,True,0.0035923123,0.9964077,0.9964077,0.9964077
2614,2614,1,1,True,0.025609672,0.9743903,0.9743903,0.9743903
2615,2615,1,1,True,0.018407524,0.9815925,0.9815925,0.9815925
2616,2616,1,0,False,0.6956359,0.30436411,0.6956359,0.30436411
2617,2617,1,1,True,0.00914222,0.9908578,0.9908578,0.9908578
2618,2618,1,1,True,0.005438268,0.99456173,0.99456173,0.99456173
2619,2619,1,0,False,0.50934446,0.4906555,0.50934446,0.4906555
2620,2620,1,1,True,0.13110858,0.8688914,0.8688914,0.8688914
2621,2621,1,1,True,0.0066613555,0.99333864,0.99333864,0.99333864
2622,2622,1,1,True,0.3288138,0.6711862,0.6711862,0.6711862
2623,2623,1,1,True,0.33426148,0.6657385,0.6657385,0.6657385
2624,2624,1,1,True,0.067493975,0.932506,0.932506,0.932506
2625,2625,1,1,True,0.0050056577,0.99499434,0.99499434,0.99499434
2626,2626,1,1,True,0.28805602,0.711944,0.711944,0.711944
2627,2627,1,1,True,0.03097421,0.9690258,0.9690258,0.9690258
2628,2628,1,1,True,0.014393985,0.985606,0.985606,0.985606
2629,2629,1,0,False,0.6399323,0.36006775,0.6399323,0.36006775
2630,2630,1,1,True,0.025397778,0.9746022,0.9746022,0.9746022
2631,2631,1,1,True,0.1259073,0.8740927,0.8740927,0.8740927
2632,2632,1,1,True,0.44883013,0.5511699,0.5511699,0.5511699
2633,2633,1,1,True,0.34814584,0.65185416,0.65185416,0.65185416
2634,2634,1,1,True,0.011652768,0.98834723,0.98834723,0.98834723
2635,2635,1,1,True,0.024232924,0.9757671,0.9757671,0.9757671
2636,2636,1,1,True,0.09094268,0.9090573,0.9090573,0.9090573
2637,2637,1,1,True,0.3729514,0.6270486,0.6270486,0.6270486
2638,2638,1,1,True,0.017759264,0.98224074,0.98224074,0.98224074
2639,2639,1,1,True,0.3551066,0.6448934,0.6448934,0.6448934
2640,2640,1,1,True,0.078204215,0.9217958,0.9217958,0.9217958
2641,2641,1,0,False,0.763703,0.23629701,0.763703,0.23629701
2642,2642,1,1,True,0.3662429,0.6337571,0.6337571,0.6337571
2643,2643,1,0,False,0.87336314,0.1266369,0.87336314,0.1266369
2644,2644,1,1,True,0.13445681,0.8655432,0.8655432,0.8655432
2645,2645,1,0,False,0.5847304,0.41526964,0.5847304,0.41526964
2646,2646,1,1,True,0.0015343428,0.99846566,0.99846566,0.99846566
2647,2647,1,1,True,0.40513116,0.59486884,0.59486884,0.59486884
2648,2648,1,0,False,0.90529585,0.094704136,0.90529585,0.094704136
2649,2649,1,1,True,0.07765192,0.9223481,0.9223481,0.9223481
2650,2650,1,1,True,0.39146018,0.6085398,0.6085398,0.6085398
2651,2651,1,1,True,0.16524583,0.83475417,0.83475417,0.83475417
2652,2652,1,1,True,0.013495803,0.9865042,0.9865042,0.9865042
2653,2653,1,1,True,0.007063687,0.9929363,0.9929363,0.9929363
2654,2654,1,1,True,0.11485368,0.8851463,0.8851463,0.8851463
2655,2655,1,1,True,0.018095791,0.9819042,0.9819042,0.9819042
2656,2656,1,0,False,0.80055225,0.19944774,0.80055225,0.19944774
2657,2657,1,1,True,0.08698481,0.9130152,0.9130152,0.9130152
2658,2658,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2659,2659,1,1,True,0.15565526,0.84434474,0.84434474,0.84434474
2660,2660,1,1,True,0.48777372,0.5122263,0.5122263,0.5122263
2661,2661,1,1,True,0.033163607,0.9668364,0.9668364,0.9668364
2662,2662,1,1,True,0.13129014,0.86870986,0.86870986,0.86870986
2663,2663,1,1,True,0.079126,0.920874,0.920874,0.920874
2664,2664,1,1,True,0.24777746,0.75222254,0.75222254,0.75222254
2665,2665,1,1,True,0.0045772195,0.9954228,0.9954228,0.9954228
2666,2666,1,0,False,0.7770158,0.22298421,0.7770158,0.22298421
2667,2667,1,0,False,0.614012,0.38598797,0.614012,0.38598797
2668,2668,1,1,True,0.29013687,0.7098631,0.7098631,0.7098631
2669,2669,1,1,True,0.002102375,0.9978976,0.9978976,0.9978976
2670,2670,1,1,True,0.0054174066,0.9945826,0.9945826,0.9945826
2671,2671,1,1,True,0.00782001,0.99218,0.99218,0.99218
2672,2672,1,1,True,0.11237973,0.8876203,0.8876203,0.8876203
2673,2673,1,1,True,0.0037987828,0.9962012,0.9962012,0.9962012
2674,2674,1,1,True,0.07484317,0.92515683,0.92515683,0.92515683
2675,2675,1,1,True,0.010875344,0.98912466,0.98912466,0.98912466
