sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1500,1500,1,1,True,0.42874676,0.23198721,0.17497368,0.094381124,0.06991123,0.23198721,0.42874676
1501,1501,1,0,False,0.5557786,0.20873375,0.12999618,0.062345695,0.04314578,0.5557786,0.5557786
1502,1502,1,1,True,0.418311,0.23277631,0.17866693,0.097503476,0.072742276,0.23277631,0.418311
1503,1503,1,0,False,0.5537046,0.20929267,0.1307163,0.06279268,0.04349377,0.5537046,0.5537046
1504,1504,1,0,False,0.51457703,0.21880645,0.14443393,0.071652964,0.050529633,0.51457703,0.51457703
1505,1505,1,2,False,0.27179322,0.22020479,0.22468238,0.15201548,0.13130423,0.22468238,0.27179322
1506,1506,1,1,True,0.45131496,0.22964217,0.16694471,0.08791397,0.06418427,0.22964217,0.45131496
1507,1507,1,1,True,0.45625383,0.22901657,0.16518337,0.08654847,0.062997766,0.22901657,0.45625383
1508,1508,1,1,True,0.4158343,0.23293522,0.17954084,0.09825724,0.073432386,0.23293522,0.4158343
1509,1509,1,1,True,0.45144376,0.22962631,0.16689882,0.08787814,0.064153045,0.22962631,0.45144376
1510,1510,1,0,False,0.5035007,0.22112736,0.14835554,0.0743175,0.05269889,0.5035007,0.5035007
1511,1511,1,0,False,0.54511607,0.21155041,0.13370627,0.064667106,0.044960167,0.54511607,0.54511607
1512,1512,1,1,True,0.38331679,0.23396792,0.19087616,0.10863034,0.08320888,0.23396792,0.38331679
1513,1513,1,1,True,0.44539928,0.23033911,0.16905305,0.089572586,0.06563597,0.23033911,0.44539928
1514,1514,1,1,True,0.44626343,0.23024088,0.16874519,0.08932871,0.06542178,0.23024088,0.44626343
1515,1515,1,0,False,0.671574,0.16984783,0.091277346,0.04045239,0.026848437,0.671574,0.671574
1516,1516,1,1,True,0.42454612,0.23232782,0.17646225,0.09562758,0.0710361,0.23232782,0.42454612
1517,1517,1,2,False,0.15841776,0.16974306,0.23242742,0.20881982,0.23059194,0.23242742,0.23242742
1518,1518,1,1,True,0.42715257,0.23212013,0.1755389,0.09485254,0.070335865,0.23212013,0.42715257
1519,1519,1,1,True,0.35906017,0.23338604,0.19908035,0.11698326,0.09149019,0.23338604,0.35906017
1520,1520,1,3,False,0.11627722,0.13824564,0.21686614,0.22851759,0.3000934,0.22851759,0.3000934
1521,1521,1,1,True,0.4753734,0.22623035,0.1583627,0.08142252,0.05861103,0.22623035,0.4753734
1522,1522,1,1,True,0.3620962,0.23352557,0.19806936,0.11590734,0.09040153,0.23352557,0.3620962
1523,1523,1,1,True,0.4867097,0.22431356,0.15432306,0.07849865,0.05615503,0.22431356,0.4867097
1524,1524,1,1,True,0.3624013,0.23353857,0.19796744,0.1157997,0.09029298,0.23353857,0.3624013
1525,1525,1,0,False,0.525564,0.21633805,0.14055881,0.06908021,0.048459012,0.525564,0.525564
1526,1526,1,1,True,0.45339137,0.22938392,0.16620427,0.08733778,0.06368266,0.22938392,0.45339137
1527,1527,1,1,True,0.42627668,0.23219126,0.1758493,0.09511239,0.07057036,0.23219126,0.42627668
1528,1528,1,1,True,0.27982658,0.22222614,0.22272292,0.14844032,0.12678404,0.22222614,0.27982658
1529,1529,1,2,False,0.18570179,0.18606329,0.23540032,0.19451575,0.19831885,0.23540032,0.23540032
1530,1530,1,1,True,0.40904975,0.23331386,0.18192856,0.100347616,0.075360216,0.23331386,0.40904975
1531,1531,1,1,True,0.46372443,0.22799605,0.16251816,0.084515765,0.061245594,0.22799605,0.46372443
1532,1532,1,1,True,0.38229322,0.23396754,0.19122754,0.10897177,0.083539926,0.23396754,0.38229322
1533,1533,1,1,True,0.444767,0.23041025,0.16927825,0.08975136,0.06579314,0.23041025,0.444767
1534,1534,1,1,True,0.44402403,0.23049292,0.16954288,0.08996184,0.06597833,0.23049292,0.44402403
1535,1535,1,1,True,0.48706192,0.22425097,0.15419763,0.078409135,0.056080338,0.22425097,0.48706192
1536,1536,1,1,True,0.45831597,0.2287437,0.16444778,0.08598349,0.06250905,0.2287437,0.45831597
1537,1537,1,1,True,0.3760484,0.23391965,0.19336261,0.111075774,0.08559358,0.23391965,0.3760484
1538,1538,1,1,True,0.38627416,0.23395753,0.18985854,0.10764898,0.08226079,0.23395753,0.38627416
1539,1539,1,1,True,0.4163552,0.2329027,0.17935714,0.09809831,0.07328665,0.2329027,0.4163552
1540,1540,1,1,True,0.45306355,0.22942516,0.1663212,0.08742851,0.06376158,0.22942516,0.45306355
1541,1541,1,2,False,0.2689284,0.21944028,0.22535348,0.1533082,0.13296963,0.22535348,0.2689284
1542,1542,1,1,True,0.46525958,0.22777541,0.16197048,0.08410288,0.060891718,0.22777541,0.46525958
1543,1543,1,1,True,0.4478345,0.23005918,0.16818534,0.08888672,0.06503427,0.23005918,0.4478345
1544,1544,1,1,True,0.38546026,0.23396212,0.19013889,0.10791828,0.082520455,0.23396212,0.38546026
1545,1545,1,1,True,0.4453327,0.23034665,0.16907677,0.08959138,0.0656525,0.23034665,0.4453327
1546,1546,1,0,False,0.5447106,0.21165471,0.13384779,0.06475655,0.04503044,0.5447106,0.5447106
1547,1547,1,1,True,0.4569208,0.22892904,0.16494545,0.08636543,0.06283927,0.22892904,0.4569208
1548,1548,1,1,True,0.47855818,0.2257114,0.15722719,0.08059263,0.057910595,0.2257114,0.47855818
1549,1549,1,1,True,0.42058772,0.23262054,0.17786267,0.09681492,0.07211415,0.23262054,0.42058772
1550,1550,1,1,True,0.31753075,0.229428,0.21226981,0.1326309,0.10814054,0.229428,0.31753075
1551,1551,1,1,True,0.4536209,0.22935495,0.16612244,0.08727425,0.06362745,0.22935495,0.4536209
1552,1552,1,1,True,0.3923549,0.23388246,0.18775652,0.1056557,0.080350414,0.23388246,0.3923549
1553,1553,1,2,False,0.23461378,0.208408,0.23203743,0.1695039,0.1554369,0.23203743,0.23461378
1554,1554,1,1,True,0.38108063,0.2339643,0.19164334,0.10937756,0.08393417,0.2339643,0.38108063
1555,1555,1,1,True,0.4827389,0.22500688,0.1557373,0.0795133,0.057003614,0.22500688,0.4827389
1556,1556,1,1,True,0.4625466,0.22816283,0.16293839,0.08483368,0.061518524,0.22816283,0.4625466
1557,1557,1,0,False,0.507174,0.22037661,0.14705347,0.073425815,0.0519701,0.507174,0.507174
1558,1558,1,1,True,0.48049134,0.22538888,0.15653816,0.08009215,0.057489473,0.22538888,0.48049134
1559,1559,1,1,True,0.46457183,0.2278747,0.16221581,0.08428764,0.06105001,0.2278747,0.46457183
1560,1560,1,1,True,0.46077824,0.22840911,0.16356929,0.08531278,0.061930586,0.22840911,0.46077824
1561,1561,1,0,False,0.5784894,0.20227182,0.12216524,0.057590246,0.03948324,0.5784894,0.5784894
1562,1562,1,1,True,0.4367949,0.23124938,0.17211553,0.09203103,0.067809224,0.23124938,0.4367949
1563,1563,1,1,True,0.42475423,0.23231174,0.1763886,0.09556553,0.07097997,0.23231174,0.42475423
1564,1564,1,1,True,0.3258831,0.23054257,0.20973055,0.12934002,0.10450376,0.23054257,0.3258831
1565,1565,1,1,True,0.47337067,0.22654882,0.1590769,0.08194783,0.05905578,0.22654882,0.47337067
1566,1566,1,0,False,0.5018772,0.22145307,0.14893147,0.07471424,0.053024054,0.5018772,0.5018772
1567,1567,1,1,True,0.4593367,0.22860616,0.16408361,0.08570492,0.062268596,0.22860616,0.4593367
1568,1568,1,2,False,0.247626,0.21301037,0.22982636,0.16321044,0.14632683,0.22982636,0.247626
1569,1569,1,1,True,0.45683718,0.2289401,0.16497527,0.086388335,0.06285912,0.2289401,0.45683718
1570,1570,1,0,False,0.5397686,0.21290897,0.13557439,0.065853626,0.045894414,0.5397686,0.5397686
1571,1571,1,1,True,0.4219591,0.23252225,0.17737782,0.09640217,0.07173866,0.23252225,0.4219591
1572,1572,1,1,True,0.43339688,0.23157442,0.17332315,0.09301722,0.06868833,0.23157442,0.43339688
1573,1573,1,1,True,0.44186532,0.23072797,0.17031156,0.09057562,0.06651953,0.23072797,0.44186532
1574,1574,1,1,True,0.4447731,0.23040958,0.1692761,0.089749664,0.06579162,0.23040958,0.4447731
1575,1575,1,1,True,0.48322433,0.22492337,0.15556435,0.07938874,0.056899205,0.22492337,0.48322433
1576,1576,1,1,True,0.45363402,0.22935331,0.16611773,0.08727064,0.0636243,0.22935331,0.45363402
1577,1577,1,0,False,0.5427132,0.21216534,0.13454518,0.0651984,0.045377925,0.5427132,0.5427132
1578,1578,1,1,True,0.33573228,0.23164576,0.20665509,0.12555426,0.100412615,0.23164576,0.33573228
1579,1579,1,1,True,0.43727916,0.23120147,0.17194335,0.09189121,0.067684926,0.23120147,0.43727916
1580,1580,1,1,True,0.45097223,0.22968407,0.1670669,0.088009395,0.06426748,0.22968407,0.45097223
1581,1581,1,1,True,0.38508815,0.23396376,0.19026701,0.1080416,0.082639486,0.23396376,0.38508815
1582,1582,1,1,True,0.3834423,0.23396792,0.190833,0.108588494,0.08316835,0.23396792,0.3834423
1583,1583,1,1,True,0.39700088,0.23377706,0.18614243,0.10415461,0.078925095,0.23377706,0.39700088
1584,1584,1,1,True,0.4229201,0.23245138,0.17703788,0.096113816,0.07147682,0.23245138,0.4229201
1585,1585,1,0,False,0.50753003,0.22030286,0.14692739,0.07333981,0.051899973,0.50753003,0.50753003
1586,1586,1,1,True,0.42103857,0.23258862,0.17770329,0.09667906,0.07199046,0.23258862,0.42103857
1587,1587,1,1,True,0.44669992,0.23019081,0.16858967,0.08920573,0.065313876,0.23019081,0.44669992
1588,1588,1,1,True,0.4548487,0.22919855,0.16568452,0.086935215,0.06333301,0.22919855,0.4548487
1589,1589,1,1,True,0.41008782,0.23326135,0.18156382,0.10002534,0.075061664,0.23326135,0.41008782
1590,1590,1,1,True,0.44593087,0.23027886,0.1688637,0.0894225,0.06550414,0.23027886,0.44593087
1591,1591,1,0,False,0.522177,0.21711636,0.14175168,0.06986602,0.049088992,0.522177,0.522177
1592,1592,1,1,True,0.3850499,0.23396395,0.19028017,0.108054295,0.08265175,0.23396395,0.3850499
1593,1593,1,1,True,0.3857962,0.23396039,0.1900232,0.10780705,0.082413174,0.23396039,0.3857962
1594,1594,1,2,False,0.22082442,0.20294082,0.23385993,0.17636177,0.16601306,0.23385993,0.23385993
1595,1595,1,1,True,0.35862225,0.23336428,0.19922574,0.11713921,0.09164851,0.23336428,0.35862225
1596,1596,1,1,True,0.46388286,0.22797346,0.16246164,0.08447306,0.06120898,0.22797346,0.46388286
1597,1597,1,1,True,0.3720532,0.23384777,0.19471982,0.112440616,0.08693859,0.23384777,0.3720532
1598,1598,1,1,True,0.40986037,0.233273,0.1816438,0.100095876,0.07512695,0.233273,0.40986037
1599,1599,1,1,True,0.42116573,0.23257951,0.1776584,0.09664079,0.07195564,0.23257951,0.42116573
1600,1600,1,1,True,0.39555776,0.23381421,0.18664446,0.10461886,0.0793647,0.23381421,0.39555776
1601,1601,1,1,True,0.42684406,0.23214531,0.17564827,0.09494399,0.070418365,0.23214531,0.42684406
1602,1602,1,1,True,0.47805282,0.22579478,0.15740737,0.0807239,0.0580212,0.22579478,0.47805282
1603,1603,1,1,True,0.48757106,0.22416013,0.15401638,0.07827988,0.05597255,0.22416013,0.48757106
1604,1604,1,1,True,0.39934257,0.2337083,0.18532649,0.10340509,0.078217626,0.2337083,0.39934257
1605,1605,1,1,True,0.46257633,0.22815865,0.16292779,0.08482562,0.06151161,0.22815865,0.46257633
1606,1606,1,1,True,0.45235896,0.22951317,0.16657245,0.08762388,0.06393154,0.22951317,0.45235896
1607,1607,1,1,True,0.38557827,0.23396152,0.19009824,0.10787921,0.082482755,0.23396152,0.38557827
1608,1608,1,1,True,0.4579261,0.22879583,0.16458684,0.08609008,0.06260116,0.22879583,0.4579261
1609,1609,1,1,True,0.43824285,0.23110485,0.17160061,0.09161346,0.06743823,0.23110485,0.43824285
1610,1610,1,1,True,0.42505524,0.23228823,0.17628202,0.09547582,0.07089877,0.23228823,0.42505524
1611,1611,1,1,True,0.3880732,0.23394287,0.18923788,0.107055865,0.081690185,0.23394287,0.3880732
1612,1612,1,0,False,0.5142439,0.21887876,0.14455168,0.07173205,0.050593674,0.5142439,0.5142439
1613,1613,1,1,True,0.44237685,0.23067296,0.17012943,0.090429895,0.066390865,0.23067296,0.44237685
1614,1614,1,0,False,0.52026045,0.21754998,0.14242736,0.070313506,0.04944873,0.52026045,0.52026045
1615,1615,1,1,True,0.46159244,0.22829634,0.16327879,0.085091926,0.06174051,0.22829634,0.46159244
1616,1616,1,1,True,0.47765338,0.22586042,0.15754972,0.08082771,0.05810876,0.22586042,0.47765338
1617,1617,1,1,True,0.40686178,0.23341802,0.18269645,0.101029865,0.07599389,0.23341802,0.40686178
1618,1618,1,1,True,0.44317526,0.23058632,0.16984513,0.09020273,0.06619056,0.23058632,0.44317526
1619,1619,1,1,True,0.38938975,0.23392808,0.18878305,0.106623605,0.08127551,0.23392808,0.38938975
1620,1620,1,0,False,0.5326619,0.21465749,0.1380643,0.06745416,0.047162127,0.5326619,0.5326619
1621,1621,1,1,True,0.28010976,0.22229415,0.22265187,0.14831562,0.1266286,0.22229415,0.28010976
1622,1622,1,1,True,0.42620975,0.23219663,0.17587303,0.09513229,0.070588306,0.23219663,0.42620975
1623,1623,1,2,False,0.25496483,0.2153768,0.22839558,0.15974177,0.14152102,0.22839558,0.25496483
1624,1624,1,1,True,0.46994245,0.22707966,0.16029975,0.082853235,0.059824906,0.22707966,0.46994245
1625,1625,1,1,True,0.39074236,0.23390934,0.18831515,0.10618114,0.08085201,0.23390934,0.39074236
1626,1626,1,1,True,0.424528,0.23232925,0.17646872,0.095633,0.07104103,0.23232925,0.424528
1627,1627,1,1,True,0.3793674,0.23395482,0.19222982,0.10995311,0.08449484,0.23395482,0.3793674
1628,1628,1,1,True,0.43982062,0.23094343,0.17103931,0.09116024,0.06703648,0.23094343,0.43982062
1629,1629,1,1,True,0.44143414,0.23077393,0.17046502,0.09069862,0.066628166,0.23077393,0.44143414
1630,1630,1,1,True,0.30937928,0.22817731,0.21467963,0.13591525,0.11184853,0.22817731,0.30937928
1631,1631,1,1,True,0.48206288,0.22512254,0.15597817,0.07968708,0.05714933,0.22512254,0.48206288
1632,1632,1,1,True,0.45844567,0.22872639,0.16440147,0.08594803,0.062478445,0.22872639,0.45844567
1633,1633,1,1,True,0.46709865,0.22750628,0.16131426,0.083610326,0.06047048,0.22750628,0.46709865
1634,1634,1,2,False,0.20864493,0.19758332,0.23495072,0.18256281,0.17625822,0.23495072,0.23495072
1635,1635,1,2,False,0.12954772,0.14904952,0.22356123,0.22297224,0.2748693,0.22356123,0.2748693
1636,1636,1,1,True,0.46984774,0.22709411,0.1603335,0.082878366,0.05984628,0.22709411,0.46984774
1637,1637,1,1,True,0.44373354,0.230525,0.1696464,0.09004423,0.0660509,0.230525,0.44373354
1638,1638,1,1,True,0.46317685,0.22807387,0.16271351,0.08466346,0.061372317,0.22807387,0.46317685
1639,1639,1,1,True,0.38588056,0.2339599,0.18999419,0.10777917,0.08238626,0.2339599,0.38588056
1640,1640,1,1,True,0.45049232,0.2297425,0.16723797,0.088143095,0.06438412,0.2297425,0.45049232
1641,1641,1,1,True,0.28218853,0.2227866,0.22212633,0.1474031,0.12549542,0.2227866,0.28218853
1642,1642,1,1,True,0.40478945,0.23350859,0.18342273,0.10167968,0.07659955,0.23350859,0.40478945
1643,1643,1,1,True,0.46373624,0.22799441,0.1625139,0.08451258,0.061242875,0.22799441,0.46373624
1644,1644,1,1,True,0.4749322,0.22630104,0.15852001,0.08153802,0.05870873,0.22630104,0.4749322
1645,1645,1,1,True,0.4380563,0.23112366,0.171667,0.091667145,0.06748591,0.23112366,0.4380563
1646,1646,1,1,True,0.4504161,0.2297517,0.16726518,0.08816435,0.06440268,0.2297517,0.4504161
1647,1647,1,1,True,0.3997144,0.23369646,0.18519674,0.10328647,0.07810592,0.23369646,0.3997144
1648,1648,1,1,True,0.35109872,0.23292652,0.2017061,0.11984728,0.09442139,0.23292652,0.35109872
1649,1649,1,1,True,0.45922387,0.22862148,0.16412385,0.08573568,0.06229512,0.22862148,0.45922387
1650,1650,1,1,True,0.4182375,0.2327812,0.17869288,0.09752576,0.07276265,0.2327812,0.4182375
1651,1651,1,1,True,0.4329055,0.2316198,0.17349766,0.09316056,0.068816476,0.2316198,0.4329055
1652,1652,1,1,True,0.43268156,0.23164031,0.17357722,0.09322594,0.06887497,0.23164031,0.43268156
1653,1653,1,0,False,0.5318388,0.21485579,0.13835318,0.067641295,0.047310926,0.5318388,0.5318388
1654,1654,1,1,True,0.4410174,0.23081821,0.17061336,0.09081766,0.066733375,0.23081821,0.4410174
1655,1655,1,1,True,0.446876,0.23017055,0.1685269,0.08915616,0.0652704,0.23017055,0.446876
1656,1656,1,1,True,0.38412976,0.23396689,0.19059664,0.10835977,0.08294694,0.23396689,0.38412976
1657,1657,1,1,True,0.45633173,0.22900635,0.16515559,0.0865271,0.06297923,0.22900635,0.45633173
1658,1658,1,1,True,0.44987047,0.22981766,0.16745965,0.088316604,0.06453562,0.22981766,0.44987047
1659,1659,1,1,True,0.39490405,0.23382978,0.18687174,0.10482975,0.07956476,0.23382978,0.39490405
1660,1660,1,2,False,0.17837824,0.1819727,0.23502229,0.19837126,0.20625558,0.23502229,0.23502229
1661,1661,1,1,True,0.44233605,0.23067735,0.170144,0.09044152,0.06640115,0.23067735,0.44233605
1662,1662,1,1,True,0.45577484,0.22907898,0.16535419,0.08668015,0.063111834,0.22907898,0.45577484
1663,1663,1,1,True,0.45557904,0.22910434,0.16542403,0.08673404,0.06315854,0.22910434,0.45557904
1664,1664,1,1,True,0.34262234,0.23228538,0.20445696,0.1229657,0.097669624,0.23228538,0.34262234
1665,1665,1,1,True,0.32118234,0.22993575,0.211168,0.13118301,0.106530964,0.22993575,0.32118234
1666,1666,1,1,True,0.40730757,0.23339757,0.18254004,0.100890525,0.07586429,0.23339757,0.40730757
1667,1667,1,1,True,0.4768194,0.22599661,0.15784709,0.08104491,0.058291983,0.22599661,0.4768194
1668,1668,1,0,False,0.5033414,0.22115949,0.14841202,0.0743564,0.052730717,0.5033414,0.5033414
1669,1669,1,1,True,0.45641214,0.22899586,0.16512689,0.08650501,0.0629601,0.22899586,0.45641214
1670,1670,1,0,False,0.55220467,0.20969364,0.13123754,0.06311732,0.043746904,0.55220467,0.55220467
1671,1671,1,1,True,0.39060622,0.2339114,0.18836229,0.10622559,0.08089451,0.2339114,0.39060622
1672,1672,1,0,False,0.5788964,0.2021505,0.122025855,0.057507295,0.039419983,0.5788964,0.5788964
1673,1673,1,1,True,0.40514147,0.23349378,0.1832994,0.10156905,0.076496296,0.23349378,0.40514147
1674,1674,1,2,False,0.1328302,0.15159196,0.22493523,0.22147623,0.26916638,0.22493523,0.26916638
1675,1675,1,1,True,0.44411373,0.230483,0.16951096,0.08993638,0.06595593,0.230483,0.44411373
1676,1676,1,1,True,0.45849073,0.2287203,0.16438542,0.08593573,0.062467813,0.2287203,0.45849073
1677,1677,1,1,True,0.4524545,0.22950128,0.16653839,0.087597355,0.06390847,0.22950128,0.4524545
1678,1678,1,2,False,0.2686693,0.21937001,0.22541344,0.15342557,0.13312167,0.22541344,0.2686693
1679,1679,1,1,True,0.43215942,0.2316879,0.17376262,0.09337854,0.06901152,0.2316879,0.43215942
1680,1680,1,1,True,0.44814092,0.2300232,0.16807619,0.08880072,0.06495897,0.2300232,0.44814092
1681,1681,1,1,True,0.35539246,0.23319128,0.20029473,0.11829495,0.09282658,0.23319128,0.35539246
1682,1682,1,1,True,0.48878127,0.22394264,0.15358561,0.07797329,0.055717185,0.22394264,0.48878127
1683,1683,1,1,True,0.4860114,0.2244372,0.15457168,0.078676365,0.05630336,0.2244372,0.4860114
1684,1684,1,1,True,0.4236017,0.23240018,0.17679663,0.09590977,0.07129174,0.23240018,0.4236017
1685,1685,1,1,True,0.33631366,0.2317039,0.20647098,0.12533398,0.10017747,0.2317039,0.33631366
1686,1686,1,1,True,0.4666738,0.2275689,0.16146587,0.0837239,0.06056754,0.2275689,0.4666738
1687,1687,1,1,True,0.49139658,0.22346537,0.15265507,0.07731393,0.05516913,0.22346537,0.49139658
1688,1688,1,2,False,0.19453794,0.19072795,0.23550189,0.1898809,0.18935134,0.23550189,0.23550189
1689,1689,1,1,True,0.42828155,0.23202637,0.17513868,0.09451851,0.07003489,0.23202637,0.42828155
1690,1690,1,1,True,0.4361598,0.23131162,0.17234132,0.092214674,0.0679726,0.23131162,0.4361598
1691,1691,1,1,True,0.43546653,0.23137873,0.17258778,0.0924155,0.06815146,0.23137873,0.43546653
1692,1692,1,0,False,0.5773924,0.20259812,0.12254115,0.057814248,0.039654166,0.5773924,0.5773924
1693,1693,1,1,True,0.44281554,0.23062551,0.1699732,0.09030504,0.066280715,0.23062551,0.44281554
1694,1694,1,1,True,0.44894105,0.22992876,0.16779093,0.08857649,0.06476276,0.22992876,0.44894105
1695,1695,1,1,True,0.49644166,0.22251645,0.15086141,0.07605404,0.054126438,0.22251645,0.49644166
1696,1696,1,1,True,0.47402394,0.22644562,0.1588439,0.0817762,0.05891034,0.22644562,0.47402394
1697,1697,1,1,True,0.30193773,0.22689153,0.21681409,0.13897721,0.11537953,0.22689153,0.30193773
1698,1698,1,1,True,0.38155222,0.23396593,0.19148171,0.10921957,0.083780564,0.23396593,0.38155222
1699,1699,1,1,True,0.4841358,0.22476566,0.15523967,0.07915519,0.056703668,0.22476566,0.4841358
1700,1700,1,1,True,0.4677577,0.22740853,0.16107914,0.08343439,0.060320243,0.22740853,0.4677577
1701,1701,1,0,False,0.5397586,0.21291146,0.13557789,0.06585586,0.045896176,0.5397586,0.5397586
1702,1702,1,1,True,0.44308054,0.2305966,0.1698789,0.09022966,0.06621429,0.2305966,0.44308054
1703,1703,1,2,False,0.23953027,0.21020913,0.23125404,0.1671049,0.15190166,0.23125404,0.23953027
1704,1704,1,1,True,0.37118596,0.23382783,0.19501352,0.11273885,0.08723384,0.23382783,0.37118596
1705,1705,1,1,True,0.4772514,0.22592619,0.15769306,0.08093235,0.058196995,0.22592619,0.4772514
1706,1706,1,1,True,0.29340062,0.22524267,0.21917742,0.14256565,0.11961352,0.22524267,0.29340062
1707,1707,1,1,True,0.4591881,0.22862631,0.16413662,0.08574543,0.062303536,0.22862631,0.4591881
1708,1708,1,1,True,0.42345095,0.2324116,0.17684998,0.095954865,0.07133262,0.2324116,0.42345095
1709,1709,1,1,True,0.43409693,0.23150906,0.17307445,0.09281332,0.06850623,0.23150906,0.43409693
1710,1710,1,1,True,0.46757868,0.22743516,0.16114303,0.08348215,0.060361043,0.22743516,0.46757868
1711,1711,1,1,True,0.44709444,0.23014522,0.16844907,0.08909466,0.06521649,0.23014522,0.44709444
1712,1712,1,2,False,0.25922632,0.21667713,0.22750956,0.15775509,0.1388319,0.22750956,0.25922632
1713,1713,1,1,True,0.46422252,0.22792493,0.16234043,0.08438163,0.061130553,0.22792493,0.46422252
