sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2375,2375,1,1,True,0.0003811121,0.9996189,0.9996189,0.9996189
2376,2376,1,0,False,0.5995858,0.40041426,0.5995858,0.40041426
2377,2377,1,1,True,0.021308541,0.97869146,0.97869146,0.97869146
2378,2378,1,0,False,0.76861346,0.23138654,0.76861346,0.23138654
2379,2379,1,1,True,0.055592716,0.9444073,0.9444073,0.9444073
2380,2380,1,1,True,0.0020031333,0.99799687,0.99799687,0.99799687
2381,2381,1,1,True,0.15408462,0.8459154,0.8459154,0.8459154
2382,2382,1,1,True,0.0003077984,0.9996922,0.9996922,0.9996922
2383,2383,1,1,True,3.4570694e-06,0.99999654,0.99999654,0.99999654
2384,2384,1,1,True,0.0014146566,0.99858534,0.99858534,0.99858534
2385,2385,1,1,True,0.0019943118,0.9980057,0.9980057,0.9980057
2386,2386,1,1,True,0.07655132,0.9234487,0.9234487,0.9234487
2387,2387,1,1,True,0.059006274,0.9409937,0.9409937,0.9409937
2388,2388,1,1,True,0.0013051629,0.99869484,0.99869484,0.99869484
2389,2389,1,1,True,0.00014102459,0.999859,0.999859,0.999859
2390,2390,1,1,True,4.7683716e-06,0.99999523,0.99999523,0.99999523
2391,2391,1,1,True,3.8027763e-05,0.999962,0.999962,0.999962
2392,2392,1,1,True,0.00023168325,0.9997683,0.9997683,0.9997683
2393,2393,1,1,True,0.111772776,0.8882272,0.8882272,0.8882272
2394,2394,1,1,True,0.0,1.0,1.0,1.0
2395,2395,1,1,True,0.011637151,0.98836285,0.98836285,0.98836285
2396,2396,1,1,True,0.079901695,0.9200983,0.9200983,0.9200983
2397,2397,1,0,False,0.5059397,0.49406028,0.5059397,0.49406028
2398,2398,1,1,True,0.0,1.0,1.0,1.0
2399,2399,1,1,True,0.07996893,0.9200311,0.9200311,0.9200311
2400,2400,1,1,True,0.14151818,0.8584818,0.8584818,0.8584818
2401,2401,1,1,True,0.27330953,0.7266905,0.7266905,0.7266905
2402,2402,1,1,True,0.00010716915,0.99989283,0.99989283,0.99989283
2403,2403,1,1,True,0.026908517,0.9730915,0.9730915,0.9730915
2404,2404,1,0,False,0.61075103,0.38924897,0.61075103,0.38924897
2405,2405,1,1,True,0.406601,0.593399,0.593399,0.593399
2406,2406,1,1,True,0.08185738,0.9181426,0.9181426,0.9181426
2407,2407,1,0,False,0.564082,0.43591794,0.564082,0.43591794
2408,2408,1,0,False,0.51990914,0.48009083,0.51990914,0.48009083
2409,2409,1,0,False,0.7130362,0.28696385,0.7130362,0.28696385
2410,2410,1,1,True,0.017463267,0.98253673,0.98253673,0.98253673
2411,2411,1,1,True,0.0354414,0.9645586,0.9645586,0.9645586
2412,2412,1,1,True,0.00030994415,0.99969006,0.99969006,0.99969006
2413,2413,1,1,True,0.22840768,0.7715923,0.7715923,0.7715923
2414,2414,1,1,True,0.006107211,0.9938928,0.9938928,0.9938928
2415,2415,1,1,True,0.3909421,0.6090579,0.6090579,0.6090579
2416,2416,1,0,False,0.7286078,0.27139223,0.7286078,0.27139223
2417,2417,1,1,True,0.38381737,0.6161826,0.6161826,0.6161826
2418,2418,1,0,False,0.631826,0.36817402,0.631826,0.36817402
2419,2419,1,0,False,0.92000735,0.07999266,0.92000735,0.07999266
2420,2420,1,1,True,0.0028839111,0.9971161,0.9971161,0.9971161
2421,2421,1,1,True,3.8146973e-06,0.9999962,0.9999962,0.9999962
2422,2422,1,0,False,0.60769004,0.39230996,0.60769004,0.39230996
2423,2423,1,0,False,0.5449377,0.45506233,0.5449377,0.45506233
2424,2424,1,1,True,0.020705879,0.9792941,0.9792941,0.9792941
2425,2425,1,1,True,0.14209265,0.85790735,0.85790735,0.85790735
2426,2426,1,1,True,0.43937397,0.56062603,0.56062603,0.56062603
2427,2427,1,1,True,0.00621593,0.99378407,0.99378407,0.99378407
2428,2428,1,0,False,0.56097955,0.43902045,0.56097955,0.43902045
2429,2429,1,1,True,0.06465727,0.9353427,0.9353427,0.9353427
2430,2430,1,1,True,0.028523743,0.97147626,0.97147626,0.97147626
2431,2431,1,1,True,0.0037938356,0.99620616,0.99620616,0.99620616
2432,2432,1,1,True,0.41498065,0.58501935,0.58501935,0.58501935
2433,2433,1,1,True,0.063662946,0.93633705,0.93633705,0.93633705
2434,2434,1,1,True,0.46956855,0.53043145,0.53043145,0.53043145
2435,2435,1,1,True,0.25329518,0.7467048,0.7467048,0.7467048
2436,2436,1,1,True,0.10602337,0.8939766,0.8939766,0.8939766
2437,2437,1,1,True,0.07942265,0.92057735,0.92057735,0.92057735
2438,2438,1,0,False,0.6656074,0.3343926,0.6656074,0.3343926
2439,2439,1,1,True,0.4148932,0.5851068,0.5851068,0.5851068
2440,2440,1,1,True,0.25717348,0.7428265,0.7428265,0.7428265
2441,2441,1,1,True,0.00075888634,0.9992411,0.9992411,0.9992411
2442,2442,1,1,True,0.017010868,0.98298913,0.98298913,0.98298913
2443,2443,1,1,True,0.06885302,0.931147,0.931147,0.931147
2444,2444,1,1,True,0.0,1.0,1.0,1.0
2445,2445,1,1,True,0.00022107363,0.9997789,0.9997789,0.9997789
2446,2446,1,1,True,0.32834327,0.6716567,0.6716567,0.6716567
2447,2447,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2448,2448,1,1,True,3.2305717e-05,0.9999677,0.9999677,0.9999677
2449,2449,1,1,True,0.00017279387,0.9998272,0.9998272,0.9998272
2450,2450,1,0,False,0.64793956,0.35206047,0.64793956,0.35206047
2451,2451,1,1,True,0.22370571,0.7762943,0.7762943,0.7762943
2452,2452,1,1,True,0.0006080866,0.9993919,0.9993919,0.9993919
2453,2453,1,1,True,0.0018032193,0.9981968,0.9981968,0.9981968
2454,2454,1,1,True,0.31540698,0.684593,0.684593,0.684593
2455,2455,1,1,True,1.7642975e-05,0.99998236,0.99998236,0.99998236
2456,2456,1,0,False,0.68506575,0.31493422,0.68506575,0.31493422
2457,2457,1,0,False,0.9966406,0.0033593755,0.9966406,0.0033593755
2458,2458,1,1,True,0.18590403,0.814096,0.814096,0.814096
2459,2459,1,1,True,0.00033807755,0.9996619,0.9996619,0.9996619
2460,2460,1,1,True,0.15065289,0.8493471,0.8493471,0.8493471
2461,2461,1,1,True,0.11846006,0.88153994,0.88153994,0.88153994
2462,2462,1,1,True,0.14615977,0.85384023,0.85384023,0.85384023
2463,2463,1,1,True,0.036754847,0.96324515,0.96324515,0.96324515
2464,2464,1,1,True,0.048815846,0.95118415,0.95118415,0.95118415
2465,2465,1,0,False,0.8525634,0.14743662,0.8525634,0.14743662
2466,2466,1,1,True,0.00016510487,0.9998349,0.9998349,0.9998349
2467,2467,1,0,False,0.88687867,0.113121316,0.88687867,0.113121316
2468,2468,1,1,True,0.00013458729,0.9998654,0.9998654,0.9998654
2469,2469,1,1,True,0.33748275,0.66251725,0.66251725,0.66251725
2470,2470,1,1,True,0.04303342,0.9569666,0.9569666,0.9569666
2471,2471,1,0,False,0.86572236,0.13427766,0.86572236,0.13427766
2472,2472,1,0,False,0.5920191,0.40798092,0.5920191,0.40798092
2473,2473,1,1,True,0.0031198263,0.9968802,0.9968802,0.9968802
2474,2474,1,0,False,0.80840003,0.1916,0.80840003,0.1916
2475,2475,1,1,True,0.056883216,0.9431168,0.9431168,0.9431168
2476,2476,1,1,True,0.061123908,0.9388761,0.9388761,0.9388761
2477,2477,1,1,True,0.0018496513,0.99815035,0.99815035,0.99815035
2478,2478,1,1,True,0.26069033,0.73930967,0.73930967,0.73930967
2479,2479,1,1,True,0.041610956,0.95838904,0.95838904,0.95838904
2480,2480,1,0,False,0.8310242,0.16897577,0.8310242,0.16897577
2481,2481,1,1,True,0.03217441,0.9678256,0.9678256,0.9678256
2482,2482,1,1,True,0.36801112,0.6319889,0.6319889,0.6319889
2483,2483,1,1,True,6.0796738e-06,0.9999939,0.9999939,0.9999939
2484,2484,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2485,2485,1,1,True,0.4311152,0.5688848,0.5688848,0.5688848
2486,2486,1,1,True,0.0026873946,0.9973126,0.9973126,0.9973126
2487,2487,1,1,True,0.00034987926,0.9996501,0.9996501,0.9996501
2488,2488,1,0,False,0.5556985,0.44430152,0.5556985,0.44430152
2489,2489,1,1,True,0.10470402,0.895296,0.895296,0.895296
2490,2490,1,0,False,0.7838168,0.21618319,0.7838168,0.21618319
2491,2491,1,1,True,0.24464887,0.7553511,0.7553511,0.7553511
2492,2492,1,1,True,1.4305115e-06,0.99999857,0.99999857,0.99999857
2493,2493,1,1,True,0.08934516,0.91065484,0.91065484,0.91065484
2494,2494,1,0,False,0.6495037,0.35049632,0.6495037,0.35049632
2495,2495,1,0,False,0.5474937,0.4525063,0.5474937,0.4525063
2496,2496,1,1,True,0.11577308,0.8842269,0.8842269,0.8842269
2497,2497,1,0,False,0.8087075,0.19129251,0.8087075,0.19129251
2498,2498,1,1,True,0.32365423,0.67634577,0.67634577,0.67634577
2499,2499,1,1,True,0.019515812,0.9804842,0.9804842,0.9804842
2500,2500,1,1,True,0.31809014,0.68190986,0.68190986,0.68190986
2501,2501,1,0,False,0.8709059,0.12909415,0.8709059,0.12909415
2502,2502,1,1,True,0.018930435,0.98106956,0.98106956,0.98106956
2503,2503,1,1,True,0.0006403327,0.99935967,0.99935967,0.99935967
2504,2504,1,1,True,0.35148686,0.64851314,0.64851314,0.64851314
2505,2505,1,1,True,0.09279019,0.9072098,0.9072098,0.9072098
2506,2506,1,1,True,1.2278557e-05,0.9999877,0.9999877,0.9999877
2507,2507,1,1,True,9.775162e-06,0.9999902,0.9999902,0.9999902
2508,2508,1,1,True,0.022597611,0.9774024,0.9774024,0.9774024
2509,2509,1,1,True,0.00023823977,0.99976176,0.99976176,0.99976176
2510,2510,1,0,False,0.74560064,0.25439936,0.74560064,0.25439936
2511,2511,1,0,False,0.5764828,0.42351723,0.5764828,0.42351723
2512,2512,1,0,False,0.64805377,0.35194626,0.64805377,0.35194626
2513,2513,1,1,True,0.0050931573,0.99490684,0.99490684,0.99490684
2514,2514,1,1,True,0.43707013,0.56292987,0.56292987,0.56292987
2515,2515,1,0,False,0.80195284,0.19804715,0.80195284,0.19804715
2516,2516,1,1,True,0.0,1.0,1.0,1.0
2517,2517,1,1,True,0.0039336085,0.9960664,0.9960664,0.9960664
2518,2518,1,1,True,8.34465e-06,0.99999166,0.99999166,0.99999166
2519,2519,1,1,True,0.0,1.0,1.0,1.0
2520,2520,1,1,True,0.254974,0.745026,0.745026,0.745026
2521,2521,1,1,True,2.0384789e-05,0.9999796,0.9999796,0.9999796
2522,2522,1,1,True,0.15339237,0.8466076,0.8466076,0.8466076
2523,2523,1,1,True,0.06959444,0.93040556,0.93040556,0.93040556
2524,2524,1,1,True,0.008886874,0.9911131,0.9911131,0.9911131
2525,2525,1,1,True,7.8201294e-05,0.9999218,0.9999218,0.9999218
2526,2526,1,1,True,0.0062928796,0.9937071,0.9937071,0.9937071
2527,2527,1,0,False,0.5129726,0.48702738,0.5129726,0.48702738
2528,2528,1,1,True,2.3841858e-06,0.9999976,0.9999976,0.9999976
2529,2529,1,1,True,0.24471235,0.75528765,0.75528765,0.75528765
2530,2530,1,1,True,0.0004492402,0.99955076,0.99955076,0.99955076
2531,2531,1,1,True,2.6226044e-06,0.9999974,0.9999974,0.9999974
2532,2532,1,1,True,0.02878064,0.97121936,0.97121936,0.97121936
2533,2533,1,1,True,0.0034099817,0.99659,0.99659,0.99659
2534,2534,1,1,True,0.08744532,0.9125547,0.9125547,0.9125547
2535,2535,1,1,True,0.029695213,0.9703048,0.9703048,0.9703048
2536,2536,1,0,False,0.9632641,0.0367359,0.9632641,0.0367359
2537,2537,1,0,False,0.50523293,0.4947671,0.50523293,0.4947671
2538,2538,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2539,2539,1,0,False,0.7894099,0.21059012,0.7894099,0.21059012
2540,2540,1,1,True,0.05530119,0.9446988,0.9446988,0.9446988
2541,2541,1,1,True,9.346008e-05,0.99990654,0.99990654,0.99990654
2542,2542,1,1,True,9.4771385e-05,0.9999052,0.9999052,0.9999052
2543,2543,1,1,True,0.0,1.0,1.0,1.0
2544,2544,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2545,2545,1,1,True,0.0055088997,0.9944911,0.9944911,0.9944911
2546,2546,1,1,True,0.110717416,0.8892826,0.8892826,0.8892826
2547,2547,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2548,2548,1,1,True,0.02934426,0.97065574,0.97065574,0.97065574
2549,2549,1,1,True,0.032874703,0.9671253,0.9671253,0.9671253
2550,2550,1,1,True,0.07070011,0.9292999,0.9292999,0.9292999
2551,2551,1,1,True,5.710125e-05,0.9999429,0.9999429,0.9999429
2552,2552,1,0,False,0.62067664,0.3793234,0.62067664,0.3793234
2553,2553,1,1,True,3.2305717e-05,0.9999677,0.9999677,0.9999677
2554,2554,1,1,True,0.17686605,0.82313395,0.82313395,0.82313395
2555,2555,1,0,False,0.5568995,0.4431005,0.5568995,0.4431005
2556,2556,1,1,True,0.24434513,0.7556549,0.7556549,0.7556549
2557,2557,1,1,True,4.4465065e-05,0.99995553,0.99995553,0.99995553
2558,2558,1,0,False,0.7967328,0.20326723,0.7967328,0.20326723
2559,2559,1,1,True,0.086541235,0.91345876,0.91345876,0.91345876
2560,2560,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
2561,2561,1,1,True,0.0,1.0,1.0,1.0
2562,2562,1,1,True,0.00016307831,0.9998369,0.9998369,0.9998369
2563,2563,1,1,True,0.0,1.0,1.0,1.0
2564,2564,1,1,True,0.0018430352,0.99815696,0.99815696,0.99815696
2565,2565,1,1,True,0.00032413006,0.99967587,0.99967587,0.99967587
2566,2566,1,0,False,0.74554634,0.25445363,0.74554634,0.25445363
2567,2567,1,1,True,0.014036298,0.9859637,0.9859637,0.9859637
2568,2568,1,1,True,0.05013323,0.9498668,0.9498668,0.9498668
2569,2569,1,1,True,1.859665e-05,0.9999814,0.9999814,0.9999814
2570,2570,1,1,True,0.0009226799,0.9990773,0.9990773,0.9990773
2571,2571,1,1,True,0.0,1.0,1.0,1.0
2572,2572,1,1,True,0.13402838,0.8659716,0.8659716,0.8659716
2573,2573,1,1,True,6.353855e-05,0.99993646,0.99993646,0.99993646
2574,2574,1,1,True,0.002262354,0.99773765,0.99773765,0.99773765
2575,2575,1,1,True,1.66893e-06,0.99999833,0.99999833,0.99999833
2576,2576,1,1,True,0.14924365,0.85075635,0.85075635,0.85075635
2577,2577,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2578,2578,1,1,True,4.887581e-06,0.9999951,0.9999951,0.9999951
2579,2579,1,1,True,0.026002944,0.97399706,0.97399706,0.97399706
2580,2580,1,1,True,0.0,1.0,1.0,1.0
2581,2581,1,0,False,0.5619949,0.43800506,0.5619949,0.43800506
2582,2582,1,1,True,0.00035524368,0.99964476,0.99964476,0.99964476
2583,2583,1,1,True,0.20964944,0.79035056,0.79035056,0.79035056
2584,2584,1,1,True,0.0020244718,0.9979755,0.9979755,0.9979755
2585,2585,1,0,False,0.6004356,0.3995644,0.6004356,0.3995644
2586,2586,1,1,True,0.003440559,0.99655944,0.99655944,0.99655944
2587,2587,1,0,False,0.6950661,0.30493388,0.6950661,0.30493388
2588,2588,1,1,True,0.3622498,0.6377502,0.6377502,0.6377502
2589,2589,1,1,True,0.21667272,0.7833273,0.7833273,0.7833273
2590,2590,1,1,True,1.3113022e-05,0.9999869,0.9999869,0.9999869
2591,2591,1,1,True,4.6253204e-05,0.99995375,0.99995375,0.99995375
2592,2592,1,1,True,0.0140196085,0.9859804,0.9859804,0.9859804
2593,2593,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2594,2594,1,0,False,0.79164857,0.20835142,0.79164857,0.20835142
2595,2595,1,1,True,0.007540047,0.99245995,0.99245995,0.99245995
2596,2596,1,1,True,0.14729667,0.85270333,0.85270333,0.85270333
2597,2597,1,1,True,0.09833753,0.90166247,0.90166247,0.90166247
2598,2598,1,0,False,0.50549966,0.49450034,0.50549966,0.49450034
2599,2599,1,1,True,0.010331631,0.98966837,0.98966837,0.98966837
2600,2600,1,0,False,0.8609758,0.13902418,0.8609758,0.13902418
2601,2601,1,1,True,0.0,1.0,1.0,1.0
2602,2602,1,1,True,0.0,1.0,1.0,1.0
2603,2603,1,1,True,0.024255157,0.97574484,0.97574484,0.97574484
2604,2604,1,1,True,0.0030540824,0.9969459,0.9969459,0.9969459
2605,2605,1,1,True,0.051691294,0.9483087,0.9483087,0.9483087
2606,2606,1,1,True,0.0,1.0,1.0,1.0
2607,2607,1,1,True,0.36136454,0.63863546,0.63863546,0.63863546
2608,2608,1,1,True,0.0110890865,0.9889109,0.9889109,0.9889109
2609,2609,1,1,True,0.0005848408,0.99941516,0.99941516,0.99941516
2610,2610,1,1,True,0.00068438053,0.9993156,0.9993156,0.9993156
2611,2611,1,1,True,1.9192696e-05,0.9999808,0.9999808,0.9999808
2612,2612,1,1,True,9.417534e-06,0.9999906,0.9999906,0.9999906
2613,2613,1,1,True,5.6028366e-06,0.9999944,0.9999944,0.9999944
2614,2614,1,1,True,0.000236094,0.9997639,0.9997639,0.9997639
2615,2615,1,1,True,0.0020532012,0.9979468,0.9979468,0.9979468
2616,2616,1,1,True,0.41125244,0.58874756,0.58874756,0.58874756
2617,2617,1,1,True,1.21593475e-05,0.99998784,0.99998784,0.99998784
2618,2618,1,1,True,2.026558e-05,0.99997973,0.99997973,0.99997973
2619,2619,1,0,False,0.7620723,0.23792766,0.7620723,0.23792766
2620,2620,1,1,True,0.052805543,0.94719446,0.94719446,0.94719446
2621,2621,1,1,True,8.583069e-05,0.99991417,0.99991417,0.99991417
2622,2622,1,1,True,0.024300694,0.9756993,0.9756993,0.9756993
2623,2623,1,1,True,0.038024426,0.9619756,0.9619756,0.9619756
2624,2624,1,1,True,0.3578964,0.6421036,0.6421036,0.6421036
2625,2625,1,1,True,2.4914742e-05,0.9999751,0.9999751,0.9999751
2626,2626,1,0,False,0.5676672,0.4323328,0.5676672,0.4323328
2627,2627,1,1,True,0.002516687,0.9974833,0.9974833,0.9974833
2628,2628,1,1,True,0.0026583076,0.9973417,0.9973417,0.9973417
2629,2629,1,1,True,0.109654784,0.8903452,0.8903452,0.8903452
2630,2630,1,1,True,2.6583672e-05,0.9999734,0.9999734,0.9999734
2631,2631,1,1,True,0.0041003823,0.9958996,0.9958996,0.9958996
2632,2632,1,1,True,0.028974116,0.9710259,0.9710259,0.9710259
2633,2633,1,1,True,0.4372735,0.5627265,0.5627265,0.5627265
2634,2634,1,1,True,0.25825995,0.74174005,0.74174005,0.74174005
2635,2635,1,1,True,0.0041314363,0.99586856,0.99586856,0.99586856
2636,2636,1,1,True,0.0018930435,0.99810696,0.99810696,0.99810696
2637,2637,1,1,True,0.3436013,0.6563987,0.6563987,0.6563987
2638,2638,1,1,True,0.00041157007,0.99958843,0.99958843,0.99958843
2639,2639,1,1,True,0.0001026392,0.99989736,0.99989736,0.99989736
2640,2640,1,1,True,3.0636787e-05,0.99996936,0.99996936,0.99996936
2641,2641,1,1,True,0.39965343,0.60034657,0.60034657,0.60034657
2642,2642,1,1,True,0.45130473,0.54869527,0.54869527,0.54869527
2643,2643,1,0,False,0.6830028,0.31699714,0.6830028,0.31699714
2644,2644,1,1,True,0.04994905,0.95005095,0.95005095,0.95005095
2645,2645,1,0,False,0.682389,0.31761098,0.682389,0.31761098
2646,2646,1,1,True,0.00011014938,0.99988985,0.99988985,0.99988985
2647,2647,1,0,False,0.8881823,0.111817695,0.8881823,0.111817695
2648,2648,1,0,False,0.82984525,0.17015475,0.82984525,0.17015475
2649,2649,1,1,True,0.105709195,0.8942908,0.8942908,0.8942908
2650,2650,1,0,False,0.6861945,0.31380552,0.6861945,0.31380552
2651,2651,1,1,True,0.059930682,0.9400693,0.9400693,0.9400693
2652,2652,1,1,True,0.0067675114,0.9932325,0.9932325,0.9932325
2653,2653,1,1,True,0.00033724308,0.99966276,0.99966276,0.99966276
2654,2654,1,1,True,0.09856635,0.90143365,0.90143365,0.90143365
2655,2655,1,1,True,0.0,1.0,1.0,1.0
2656,2656,1,0,False,0.99327886,0.006721121,0.99327886,0.006721121
2657,2657,1,1,True,0.4871838,0.5128162,0.5128162,0.5128162
2658,2658,1,1,True,0.0,1.0,1.0,1.0
2659,2659,1,1,True,9.298325e-06,0.9999907,0.9999907,0.9999907
2660,2660,1,1,True,0.23219901,0.767801,0.767801,0.767801
2661,2661,1,1,True,0.0016682744,0.9983317,0.9983317,0.9983317
2662,2662,1,1,True,0.026585937,0.97341406,0.97341406,0.97341406
2663,2663,1,1,True,0.37106133,0.6289387,0.6289387,0.6289387
2664,2664,1,1,True,0.00085890293,0.9991411,0.9991411,0.9991411
2665,2665,1,1,True,0.0006980896,0.9993019,0.9993019,0.9993019
2666,2666,1,1,True,0.13207614,0.86792386,0.86792386,0.86792386
2667,2667,1,0,False,0.7677219,0.23227814,0.7677219,0.23227814
2668,2668,1,1,True,0.0057535768,0.9942464,0.9942464,0.9942464
2669,2669,1,1,True,5.841255e-06,0.99999416,0.99999416,0.99999416
2670,2670,1,1,True,5.2690506e-05,0.9999473,0.9999473,0.9999473
2671,2671,1,1,True,0.0,1.0,1.0,1.0
2672,2672,1,1,True,0.1860503,0.8139497,0.8139497,0.8139497
2673,2673,1,1,True,0.00095432997,0.99904567,0.99904567,0.99904567
2674,2674,1,1,True,1.8954277e-05,0.99998105,0.99998105,0.99998105
2675,2675,1,1,True,0.048982263,0.95101774,0.95101774,0.95101774
