sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.4228481,0.5771519,0.5771519,0.5771519
2389,2389,1,1,True,0.0672704,0.9327296,0.9327296,0.9327296
2390,2390,1,1,True,0.113514185,0.8864858,0.8864858,0.8864858
2391,2391,1,1,True,0.073898494,0.9261015,0.9261015,0.9261015
2392,2392,1,1,True,0.30165845,0.69834155,0.69834155,0.69834155
2393,2393,1,1,True,0.36907852,0.6309215,0.6309215,0.6309215
2394,2394,1,1,True,1.3113022e-06,0.9999987,0.9999987,0.9999987
2395,2395,1,1,True,0.34465915,0.65534085,0.65534085,0.65534085
2396,2396,1,1,True,0.14774609,0.8522539,0.8522539,0.8522539
2397,2397,1,1,True,0.23609406,0.76390594,0.76390594,0.76390594
2398,2398,1,1,True,0.0002554059,0.9997446,0.9997446,0.9997446
2399,2399,1,1,True,0.33057958,0.6694204,0.6694204,0.6694204
2400,2400,1,1,True,0.4839877,0.5160123,0.5160123,0.5160123
2401,2401,1,1,True,0.4723758,0.5276242,0.5276242,0.5276242
2402,2402,1,1,True,0.008373499,0.9916265,0.9916265,0.9916265
2403,2403,1,1,True,0.47802538,0.5219746,0.5219746,0.5219746
2404,2404,1,0,False,0.6948552,0.3051448,0.6948552,0.3051448
2405,2405,1,1,True,0.4326828,0.5673172,0.5673172,0.5673172
2406,2406,1,0,False,0.5004885,0.49951148,0.5004885,0.49951148
2407,2407,1,1,True,0.3705877,0.6294123,0.6294123,0.6294123
2408,2408,1,0,False,0.53654206,0.46345794,0.53654206,0.46345794
2409,2409,1,1,True,0.39818978,0.6018102,0.6018102,0.6018102
2410,2410,1,1,True,0.19273412,0.8072659,0.8072659,0.8072659
2411,2411,1,1,True,0.14980334,0.85019666,0.85019666,0.85019666
2412,2412,1,0,False,0.5624838,0.43751618,0.5624838,0.43751618
2413,2413,1,1,True,0.48651308,0.5134869,0.5134869,0.5134869
2414,2414,1,1,True,0.364101,0.635899,0.635899,0.635899
2415,2415,1,0,False,0.50987774,0.49012226,0.50987774,0.49012226
2416,2416,1,1,True,0.30515486,0.69484514,0.69484514,0.69484514
2417,2417,1,1,True,0.35952747,0.64047253,0.64047253,0.64047253
2418,2418,1,1,True,0.3774811,0.6225189,0.6225189,0.6225189
2419,2419,1,0,False,0.58864546,0.4113545,0.58864546,0.4113545
2420,2420,1,1,True,0.49716508,0.5028349,0.5028349,0.5028349
2421,2421,1,1,True,0.026268959,0.97373104,0.97373104,0.97373104
2422,2422,1,1,True,0.3324005,0.6675995,0.6675995,0.6675995
2423,2423,1,1,True,0.18224257,0.8177574,0.8177574,0.8177574
2424,2424,1,1,True,0.17306697,0.826933,0.826933,0.826933
2425,2425,1,0,False,0.5947477,0.40525228,0.5947477,0.40525228
2426,2426,1,1,True,0.23110855,0.76889145,0.76889145,0.76889145
2427,2427,1,1,True,0.47445953,0.5255405,0.5255405,0.5255405
2428,2428,1,1,True,0.38404208,0.6159579,0.6159579,0.6159579
2429,2429,1,1,True,0.03772247,0.96227753,0.96227753,0.96227753
2430,2430,1,0,False,0.5719317,0.4280683,0.5719317,0.4280683
2431,2431,1,1,True,0.23140186,0.76859814,0.76859814,0.76859814
2432,2432,1,0,False,0.5529859,0.44701412,0.5529859,0.44701412
2433,2433,1,1,True,0.14888602,0.851114,0.851114,0.851114
2434,2434,1,0,False,0.5234108,0.47658923,0.5234108,0.47658923
2435,2435,1,0,False,0.5961325,0.40386745,0.5961325,0.40386745
2436,2436,1,1,True,0.223324,0.776676,0.776676,0.776676
2437,2437,1,1,True,0.07033163,0.92966837,0.92966837,0.92966837
2438,2438,1,0,False,0.62536347,0.37463653,0.62536347,0.37463653
2439,2439,1,0,False,0.51032424,0.48967576,0.51032424,0.48967576
2440,2440,1,1,True,0.381572,0.618428,0.618428,0.618428
2441,2441,1,0,False,0.57508504,0.42491496,0.57508504,0.42491496
2442,2442,1,1,True,0.08474296,0.91525704,0.91525704,0.91525704
2443,2443,1,1,True,0.48824555,0.51175445,0.51175445,0.51175445
2444,2444,1,1,True,0.0050742626,0.99492574,0.99492574,0.99492574
2445,2445,1,1,True,0.03152603,0.968474,0.968474,0.968474
2446,2446,1,1,True,0.19385171,0.8061483,0.8061483,0.8061483
2447,2447,1,1,True,0.012242198,0.9877578,0.9877578,0.9877578
2448,2448,1,1,True,0.020871162,0.97912884,0.97912884,0.97912884
2449,2449,1,1,True,0.17341042,0.8265896,0.8265896,0.8265896
2450,2450,1,1,True,0.34837514,0.65162486,0.65162486,0.65162486
2451,2451,1,1,True,0.13219684,0.86780316,0.86780316,0.86780316
2452,2452,1,1,True,0.02765286,0.97234714,0.97234714,0.97234714
2453,2453,1,1,True,0.27355587,0.7264441,0.7264441,0.7264441
2454,2454,1,0,False,0.63259226,0.36740774,0.63259226,0.36740774
2455,2455,1,1,True,0.0008853078,0.9991147,0.9991147,0.9991147
2456,2456,1,0,False,0.6968576,0.30314243,0.6968576,0.30314243
2457,2457,1,1,True,0.44765896,0.55234104,0.55234104,0.55234104
2458,2458,1,1,True,0.29714233,0.7028577,0.7028577,0.7028577
2459,2459,1,1,True,0.25275826,0.74724174,0.74724174,0.74724174
2460,2460,1,1,True,0.39301354,0.60698646,0.60698646,0.60698646
2461,2461,1,1,True,0.1125837,0.8874163,0.8874163,0.8874163
2462,2462,1,1,True,0.16502923,0.8349708,0.8349708,0.8349708
2463,2463,1,1,True,0.237521,0.762479,0.762479,0.762479
2464,2464,1,1,True,0.37845123,0.6215488,0.6215488,0.6215488
2465,2465,1,0,False,0.6321571,0.36784294,0.6321571,0.36784294
2466,2466,1,1,True,0.05191517,0.94808483,0.94808483,0.94808483
2467,2467,1,1,True,0.39961964,0.60038036,0.60038036,0.60038036
2468,2468,1,1,True,0.3526107,0.6473893,0.6473893,0.6473893
2469,2469,1,1,True,0.41693568,0.5830643,0.5830643,0.5830643
2470,2470,1,1,True,0.31800556,0.68199444,0.68199444,0.68199444
2471,2471,1,1,True,0.41841698,0.581583,0.581583,0.581583
2472,2472,1,1,True,0.3689804,0.6310196,0.6310196,0.6310196
2473,2473,1,1,True,0.15552199,0.844478,0.844478,0.844478
2474,2474,1,0,False,0.5686624,0.4313376,0.5686624,0.4313376
2475,2475,1,1,True,0.10852516,0.89147484,0.89147484,0.89147484
2476,2476,1,1,True,0.21006209,0.7899379,0.7899379,0.7899379
2477,2477,1,1,True,0.17660761,0.8233924,0.8233924,0.8233924
2478,2478,1,0,False,0.6066539,0.39334604,0.6066539,0.39334604
2479,2479,1,1,True,0.35147095,0.64852905,0.64852905,0.64852905
2480,2480,1,1,True,0.4677353,0.5322647,0.5322647,0.5322647
2481,2481,1,1,True,0.24375027,0.7562497,0.7562497,0.7562497
2482,2482,1,1,True,0.4521249,0.5478751,0.5478751,0.5478751
2483,2483,1,1,True,0.17638427,0.82361573,0.82361573,0.82361573
2484,2484,1,1,True,0.0002785325,0.99972147,0.99972147,0.99972147
2485,2485,1,1,True,0.229684,0.770316,0.770316,0.770316
2486,2486,1,1,True,0.028396845,0.97160316,0.97160316,0.97160316
2487,2487,1,1,True,0.023708522,0.9762915,0.9762915,0.9762915
2488,2488,1,1,True,0.30872828,0.6912717,0.6912717,0.6912717
2489,2489,1,1,True,0.2607475,0.7392525,0.7392525,0.7392525
2490,2490,1,1,True,0.3368308,0.6631692,0.6631692,0.6631692
2491,2491,1,1,True,0.4883284,0.5116716,0.5116716,0.5116716
2492,2492,1,1,True,0.002570808,0.9974292,0.9974292,0.9974292
2493,2493,1,1,True,0.18680346,0.81319654,0.81319654,0.81319654
2494,2494,1,0,False,0.5896837,0.4103163,0.5896837,0.4103163
2495,2495,1,0,False,0.52619827,0.4738017,0.52619827,0.4738017
2496,2496,1,1,True,0.45842373,0.54157627,0.54157627,0.54157627
2497,2497,1,0,False,0.6497031,0.3502969,0.6497031,0.3502969
2498,2498,1,0,False,0.5434992,0.45650083,0.5434992,0.45650083
2499,2499,1,1,True,0.36668116,0.63331884,0.63331884,0.63331884
2500,2500,1,1,True,0.4167943,0.5832057,0.5832057,0.5832057
2501,2501,1,1,True,0.44311064,0.55688936,0.55688936,0.55688936
2502,2502,1,1,True,0.30715746,0.69284254,0.69284254,0.69284254
2503,2503,1,1,True,0.14849442,0.8515056,0.8515056,0.8515056
2504,2504,1,0,False,0.53758943,0.46241054,0.53758943,0.46241054
2505,2505,1,1,True,0.38802367,0.6119763,0.6119763,0.6119763
2506,2506,1,1,True,0.16923565,0.83076435,0.83076435,0.83076435
2507,2507,1,1,True,0.049100757,0.95089924,0.95089924,0.95089924
2508,2508,1,1,True,0.22901058,0.7709894,0.7709894,0.7709894
2509,2509,1,1,True,0.032963216,0.9670368,0.9670368,0.9670368
2510,2510,1,1,True,0.3247413,0.6752587,0.6752587,0.6752587
2511,2511,1,1,True,0.32536703,0.67463297,0.67463297,0.67463297
2512,2512,1,1,True,0.47327554,0.52672446,0.52672446,0.52672446
2513,2513,1,1,True,0.39270526,0.60729474,0.60729474,0.60729474
2514,2514,1,1,True,0.4301718,0.5698282,0.5698282,0.5698282
2515,2515,1,1,True,0.48939574,0.51060426,0.51060426,0.51060426
2516,2516,1,1,True,0.033536434,0.96646357,0.96646357,0.96646357
2517,2517,1,1,True,0.09329826,0.90670174,0.90670174,0.90670174
2518,2518,1,1,True,0.1832673,0.8167327,0.8167327,0.8167327
2519,2519,1,1,True,0.009227276,0.9907727,0.9907727,0.9907727
2520,2520,1,1,True,0.47466666,0.52533334,0.52533334,0.52533334
2521,2521,1,1,True,0.07549757,0.92450243,0.92450243,0.92450243
2522,2522,1,1,True,0.45202672,0.5479733,0.5479733,0.5479733
2523,2523,1,1,True,0.22752929,0.7724707,0.7724707,0.7724707
2524,2524,1,0,False,0.50148064,0.49851936,0.50148064,0.49851936
2525,2525,1,1,True,0.05747968,0.9425203,0.9425203,0.9425203
2526,2526,1,1,True,0.33890593,0.66109407,0.66109407,0.66109407
2527,2527,1,1,True,0.06507146,0.93492854,0.93492854,0.93492854
2528,2528,1,1,True,0.048237085,0.9517629,0.9517629,0.9517629
2529,2529,1,1,True,0.4275517,0.5724483,0.5724483,0.5724483
2530,2530,1,1,True,0.40005428,0.5999457,0.5999457,0.5999457
2531,2531,1,1,True,0.020856202,0.9791438,0.9791438,0.9791438
2532,2532,1,0,False,0.50039345,0.49960655,0.50039345,0.49960655
2533,2533,1,1,True,0.43153393,0.56846607,0.56846607,0.56846607
2534,2534,1,1,True,0.3667618,0.6332382,0.6332382,0.6332382
2535,2535,1,1,True,0.14414012,0.8558599,0.8558599,0.8558599
2536,2536,1,0,False,0.68263507,0.31736493,0.68263507,0.31736493
2537,2537,1,0,False,0.54101884,0.4589812,0.54101884,0.4589812
2538,2538,1,1,True,0.058716893,0.9412831,0.9412831,0.9412831
2539,2539,1,1,True,0.47310692,0.5268931,0.5268931,0.5268931
2540,2540,1,0,False,0.54867023,0.45132977,0.54867023,0.45132977
2541,2541,1,1,True,0.03802538,0.9619746,0.9619746,0.9619746
2542,2542,1,1,True,0.27023256,0.72976744,0.72976744,0.72976744
2543,2543,1,1,True,0.02241087,0.97758913,0.97758913,0.97758913
2544,2544,1,1,True,0.00075984,0.99924016,0.99924016,0.99924016
2545,2545,1,1,True,0.17506933,0.82493067,0.82493067,0.82493067
2546,2546,1,1,True,0.09222263,0.90777737,0.90777737,0.90777737
2547,2547,1,1,True,0.032087743,0.96791226,0.96791226,0.96791226
2548,2548,1,0,False,0.5550834,0.4449166,0.5550834,0.4449166
2549,2549,1,1,True,0.07478154,0.92521846,0.92521846,0.92521846
2550,2550,1,1,True,0.256868,0.743132,0.743132,0.743132
2551,2551,1,1,True,0.07708335,0.92291665,0.92291665,0.92291665
2552,2552,1,0,False,0.65531015,0.34468985,0.65531015,0.34468985
2553,2553,1,1,True,0.13986331,0.8601367,0.8601367,0.8601367
2554,2554,1,1,True,0.29215115,0.70784885,0.70784885,0.70784885
2555,2555,1,1,True,0.47919387,0.52080613,0.52080613,0.52080613
2556,2556,1,1,True,0.38523847,0.61476153,0.61476153,0.61476153
2557,2557,1,1,True,0.11368334,0.88631666,0.88631666,0.88631666
2558,2558,1,1,True,0.19126314,0.80873686,0.80873686,0.80873686
2559,2559,1,1,True,0.23049134,0.76950866,0.76950866,0.76950866
2560,2560,1,1,True,0.051663935,0.94833606,0.94833606,0.94833606
2561,2561,1,1,True,0.02403313,0.9759669,0.9759669,0.9759669
2562,2562,1,1,True,0.10984659,0.8901534,0.8901534,0.8901534
2563,2563,1,1,True,0.06587434,0.93412566,0.93412566,0.93412566
2564,2564,1,1,True,0.28023756,0.71976244,0.71976244,0.71976244
2565,2565,1,1,True,0.45547062,0.5445294,0.5445294,0.5445294
2566,2566,1,1,True,0.46800226,0.53199774,0.53199774,0.53199774
2567,2567,1,1,True,0.21833926,0.78166074,0.78166074,0.78166074
2568,2568,1,1,True,0.20258433,0.7974157,0.7974157,0.7974157
2569,2569,1,1,True,0.3500545,0.6499455,0.6499455,0.6499455
2570,2570,1,1,True,0.022459209,0.9775408,0.9775408,0.9775408
2571,2571,1,1,True,0.08498579,0.9150142,0.9150142,0.9150142
2572,2572,1,1,True,0.38542157,0.6145784,0.6145784,0.6145784
2573,2573,1,1,True,0.018747926,0.9812521,0.9812521,0.9812521
2574,2574,1,1,True,0.14071149,0.8592885,0.8592885,0.8592885
2575,2575,1,1,True,0.041358232,0.95864177,0.95864177,0.95864177
2576,2576,1,1,True,0.19604468,0.8039553,0.8039553,0.8039553
2577,2577,1,1,True,0.02412337,0.9758766,0.9758766,0.9758766
2578,2578,1,1,True,0.02450502,0.975495,0.975495,0.975495
2579,2579,1,1,True,0.257501,0.742499,0.742499,0.742499
2580,2580,1,1,True,0.0025982857,0.9974017,0.9974017,0.9974017
2581,2581,1,0,False,0.63379663,0.36620337,0.63379663,0.36620337
2582,2582,1,1,True,0.36952043,0.6304796,0.6304796,0.6304796
2583,2583,1,0,False,0.54902756,0.45097244,0.54902756,0.45097244
2584,2584,1,1,True,0.065792084,0.9342079,0.9342079,0.9342079
2585,2585,1,1,True,0.48758817,0.51241183,0.51241183,0.51241183
2586,2586,1,1,True,0.26343983,0.73656017,0.73656017,0.73656017
2587,2587,1,0,False,0.61706007,0.38293996,0.61706007,0.38293996
2588,2588,1,1,True,0.17267495,0.82732505,0.82732505,0.82732505
2589,2589,1,0,False,0.564559,0.435441,0.564559,0.435441
2590,2590,1,1,True,0.31108373,0.68891627,0.68891627,0.68891627
2591,2591,1,1,True,0.007876813,0.9921232,0.9921232,0.9921232
2592,2592,1,1,True,0.33505332,0.6649467,0.6649467,0.6649467
2593,2593,1,1,True,0.018287122,0.9817129,0.9817129,0.9817129
2594,2594,1,1,True,0.14636266,0.85363734,0.85363734,0.85363734
2595,2595,1,1,True,0.32403743,0.67596257,0.67596257,0.67596257
2596,2596,1,1,True,0.3649863,0.6350137,0.6350137,0.6350137
2597,2597,1,1,True,0.38614064,0.61385936,0.61385936,0.61385936
2598,2598,1,0,False,0.54656553,0.4534345,0.54656553,0.4534345
2599,2599,1,1,True,0.2974851,0.7025149,0.7025149,0.7025149
2600,2600,1,0,False,0.5747419,0.4252581,0.5747419,0.4252581
2601,2601,1,1,True,0.0002542138,0.9997458,0.9997458,0.9997458
2602,2602,1,1,True,0.004945636,0.99505436,0.99505436,0.99505436
2603,2603,1,1,True,0.45856965,0.54143035,0.54143035,0.54143035
2604,2604,1,1,True,0.096404314,0.9035957,0.9035957,0.9035957
2605,2605,1,0,False,0.5171595,0.48284048,0.5171595,0.48284048
2606,2606,1,1,True,0.0056179166,0.9943821,0.9943821,0.9943821
2607,2607,1,0,False,0.5033628,0.49663723,0.5033628,0.49663723
2608,2608,1,1,True,0.2713719,0.7286281,0.7286281,0.7286281
2609,2609,1,1,True,0.17895246,0.82104754,0.82104754,0.82104754
2610,2610,1,1,True,0.16113436,0.83886564,0.83886564,0.83886564
2611,2611,1,1,True,0.06686431,0.9331357,0.9331357,0.9331357
2612,2612,1,1,True,0.22569656,0.77430344,0.77430344,0.77430344
2613,2613,1,1,True,0.08118039,0.9188196,0.9188196,0.9188196
2614,2614,1,1,True,0.23518401,0.764816,0.764816,0.764816
2615,2615,1,1,True,0.09355277,0.90644723,0.90644723,0.90644723
2616,2616,1,0,False,0.71013093,0.2898691,0.71013093,0.2898691
2617,2617,1,1,True,0.063513696,0.9364863,0.9364863,0.9364863
2618,2618,1,1,True,0.030453444,0.96954656,0.96954656,0.96954656
2619,2619,1,0,False,0.6095468,0.39045322,0.6095468,0.39045322
2620,2620,1,1,True,0.37845153,0.6215485,0.6215485,0.6215485
2621,2621,1,1,True,0.11539978,0.8846002,0.8846002,0.8846002
2622,2622,1,1,True,0.3120814,0.6879186,0.6879186,0.6879186
2623,2623,1,1,True,0.40037322,0.5996268,0.5996268,0.5996268
2624,2624,1,1,True,0.16268313,0.8373169,0.8373169,0.8373169
2625,2625,1,1,True,0.16756904,0.83243096,0.83243096,0.83243096
2626,2626,1,1,True,0.0463475,0.9536525,0.9536525,0.9536525
2627,2627,1,1,True,0.13751036,0.86248964,0.86248964,0.86248964
2628,2628,1,1,True,0.20028591,0.7997141,0.7997141,0.7997141
2629,2629,1,1,True,0.24990004,0.75009996,0.75009996,0.75009996
2630,2630,1,1,True,0.24970692,0.7502931,0.7502931,0.7502931
2631,2631,1,1,True,0.47089052,0.5291095,0.5291095,0.5291095
2632,2632,1,1,True,0.29709482,0.7029052,0.7029052,0.7029052
2633,2633,1,1,True,0.45591807,0.5440819,0.5440819,0.5440819
2634,2634,1,1,True,0.2071597,0.7928403,0.7928403,0.7928403
2635,2635,1,1,True,0.2507726,0.7492274,0.7492274,0.7492274
2636,2636,1,1,True,0.3483805,0.6516195,0.6516195,0.6516195
2637,2637,1,0,False,0.5844629,0.41553715,0.5844629,0.41553715
2638,2638,1,1,True,0.21684247,0.7831575,0.7831575,0.7831575
2639,2639,1,1,True,0.07490969,0.9250903,0.9250903,0.9250903
2640,2640,1,1,True,0.19922179,0.8007782,0.8007782,0.8007782
2641,2641,1,1,True,0.21815842,0.7818416,0.7818416,0.7818416
2642,2642,1,1,True,0.36603898,0.633961,0.633961,0.633961
2643,2643,1,1,True,0.4394583,0.5605417,0.5605417,0.5605417
2644,2644,1,1,True,0.3375702,0.6624298,0.6624298,0.6624298
2645,2645,1,1,True,0.25016296,0.74983704,0.74983704,0.74983704
2646,2646,1,1,True,0.18843544,0.81156456,0.81156456,0.81156456
2647,2647,1,1,True,0.43878514,0.56121486,0.56121486,0.56121486
2648,2648,1,1,True,0.3284527,0.6715473,0.6715473,0.6715473
2649,2649,1,1,True,0.46475446,0.53524554,0.53524554,0.53524554
2650,2650,1,1,True,0.48658955,0.51341045,0.51341045,0.51341045
2651,2651,1,0,False,0.58777916,0.41222084,0.58777916,0.41222084
2652,2652,1,1,True,0.12147796,0.87852204,0.87852204,0.87852204
2653,2653,1,1,True,0.025229454,0.97477055,0.97477055,0.97477055
2654,2654,1,0,False,0.66759694,0.33240306,0.66759694,0.33240306
2655,2655,1,1,True,0.0005865097,0.9994135,0.9994135,0.9994135
2656,2656,1,0,False,0.61244774,0.3875523,0.61244774,0.3875523
2657,2657,1,1,True,0.29849857,0.7015014,0.7015014,0.7015014
2658,2658,1,1,True,0.008732736,0.99126726,0.99126726,0.99126726
2659,2659,1,1,True,0.0859189,0.9140811,0.9140811,0.9140811
2660,2660,1,1,True,0.24269575,0.75730425,0.75730425,0.75730425
2661,2661,1,1,True,0.02026087,0.9797391,0.9797391,0.9797391
2662,2662,1,1,True,0.2737189,0.7262811,0.7262811,0.7262811
2663,2663,1,0,False,0.5236254,0.4763746,0.5236254,0.4763746
2664,2664,1,1,True,0.21092391,0.7890761,0.7890761,0.7890761
2665,2665,1,1,True,0.15520662,0.8447934,0.8447934,0.8447934
2666,2666,1,1,True,0.49871802,0.501282,0.501282,0.501282
2667,2667,1,0,False,0.7120818,0.2879182,0.7120818,0.2879182
2668,2668,1,0,False,0.5428808,0.4571192,0.5428808,0.4571192
2669,2669,1,1,True,0.038282454,0.96171755,0.96171755,0.96171755
2670,2670,1,1,True,0.12967396,0.87032604,0.87032604,0.87032604
2671,2671,1,1,True,5.209446e-05,0.9999479,0.9999479,0.9999479
2672,2672,1,1,True,0.19072962,0.8092704,0.8092704,0.8092704
2673,2673,1,1,True,0.08817041,0.9118296,0.9118296,0.9118296
2674,2674,1,1,True,0.05273342,0.9472666,0.9472666,0.9472666
2675,2675,1,1,True,0.112380385,0.8876196,0.8876196,0.8876196
