sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.04588759,0.9541124,0.9541124,0.9541124
2390,2390,1,1,True,0.2328682,0.7671318,0.7671318,0.7671318
2391,2391,1,1,True,0.011245251,0.98875475,0.98875475,0.98875475
2392,2392,1,1,True,0.020332456,0.97966754,0.97966754,0.97966754
2393,2393,1,1,True,0.21929836,0.78070164,0.78070164,0.78070164
2394,2394,1,1,True,4.8279762e-05,0.9999517,0.9999517,0.9999517
2395,2395,1,1,True,0.30632448,0.6936755,0.6936755,0.6936755
2396,2396,1,1,True,0.1070829,0.8929171,0.8929171,0.8929171
2397,2397,1,1,True,0.15720212,0.8427979,0.8427979,0.8427979
2398,2398,1,1,True,0.05666238,0.9433376,0.9433376,0.9433376
2399,2399,1,1,True,0.22328788,0.7767121,0.7767121,0.7767121
2400,2400,1,1,True,0.46380585,0.53619415,0.53619415,0.53619415
2401,2401,1,1,True,0.083917975,0.916082,0.916082,0.916082
2402,2402,1,1,True,0.0025636554,0.99743634,0.99743634,0.99743634
2403,2403,1,0,False,0.6049502,0.39504978,0.6049502,0.39504978
2404,2404,1,0,False,0.8057386,0.19426137,0.8057386,0.19426137
2405,2405,1,0,False,0.54591894,0.45408106,0.54591894,0.45408106
2406,2406,1,0,False,0.53752184,0.46247813,0.53752184,0.46247813
2407,2407,1,1,True,0.43384862,0.5661514,0.5661514,0.5661514
2408,2408,1,1,True,0.34801334,0.65198666,0.65198666,0.65198666
2409,2409,1,0,False,0.8479544,0.1520456,0.8479544,0.1520456
2410,2410,1,1,True,0.011048853,0.98895115,0.98895115,0.98895115
2411,2411,1,0,False,0.6491408,0.35085922,0.6491408,0.35085922
2412,2412,1,0,False,0.80106294,0.19893709,0.80106294,0.19893709
2413,2413,1,0,False,0.65036106,0.34963894,0.65036106,0.34963894
2414,2414,1,1,True,0.17156506,0.82843494,0.82843494,0.82843494
2415,2415,1,0,False,0.6149765,0.38502347,0.6149765,0.38502347
2416,2416,1,1,True,0.2470038,0.7529962,0.7529962,0.7529962
2417,2417,1,0,False,0.5033355,0.49666452,0.5033355,0.49666452
2418,2418,1,1,True,0.42391092,0.5760891,0.5760891,0.5760891
2419,2419,1,1,True,0.31041628,0.6895837,0.6895837,0.6895837
2420,2420,1,1,True,0.2675951,0.7324049,0.7324049,0.7324049
2421,2421,1,1,True,0.0012795925,0.9987204,0.9987204,0.9987204
2422,2422,1,1,True,0.062535346,0.93746465,0.93746465,0.93746465
2423,2423,1,1,True,0.14700371,0.8529963,0.8529963,0.8529963
2424,2424,1,1,True,0.30544186,0.69455814,0.69455814,0.69455814
2425,2425,1,1,True,0.2478286,0.7521714,0.7521714,0.7521714
2426,2426,1,1,True,0.026966572,0.9730334,0.9730334,0.9730334
2427,2427,1,1,True,0.3022263,0.6977737,0.6977737,0.6977737
2428,2428,1,1,True,0.09447461,0.9055254,0.9055254,0.9055254
2429,2429,1,0,False,0.5309974,0.46900257,0.5309974,0.46900257
2430,2430,1,1,True,0.4937241,0.5062759,0.5062759,0.5062759
2431,2431,1,1,True,0.034284472,0.9657155,0.9657155,0.9657155
2432,2432,1,0,False,0.5045353,0.4954647,0.5045353,0.4954647
2433,2433,1,1,True,0.2831933,0.7168067,0.7168067,0.7168067
2434,2434,1,0,False,0.6353129,0.36468711,0.6353129,0.36468711
2435,2435,1,0,False,0.5620497,0.4379503,0.5620497,0.4379503
2436,2436,1,1,True,0.25009257,0.74990743,0.74990743,0.74990743
2437,2437,1,1,True,0.019717216,0.9802828,0.9802828,0.9802828
2438,2438,1,0,False,0.81666934,0.18333064,0.81666934,0.18333064
2439,2439,1,0,False,0.54726326,0.45273674,0.54726326,0.45273674
2440,2440,1,0,False,0.59454775,0.40545228,0.59454775,0.40545228
2441,2441,1,1,True,0.23498458,0.7650154,0.7650154,0.7650154
2442,2442,1,1,True,0.0012575984,0.9987424,0.9987424,0.9987424
2443,2443,1,0,False,0.64115787,0.35884213,0.64115787,0.35884213
2444,2444,1,1,True,0.028710365,0.97128963,0.97128963,0.97128963
2445,2445,1,1,True,0.008426487,0.9915735,0.9915735,0.9915735
2446,2446,1,1,True,0.06669873,0.93330127,0.93330127,0.93330127
2447,2447,1,1,True,0.00699836,0.99300164,0.99300164,0.99300164
2448,2448,1,1,True,0.032338977,0.967661,0.967661,0.967661
2449,2449,1,1,True,0.043941855,0.95605814,0.95605814,0.95605814
2450,2450,1,1,True,0.10019237,0.89980763,0.89980763,0.89980763
2451,2451,1,1,True,0.116117895,0.8838821,0.8838821,0.8838821
2452,2452,1,1,True,0.005459249,0.99454075,0.99454075,0.99454075
2453,2453,1,1,True,0.16225761,0.8377424,0.8377424,0.8377424
2454,2454,1,0,False,0.6685108,0.33148918,0.6685108,0.33148918
2455,2455,1,1,True,0.00014007092,0.9998599,0.9998599,0.9998599
2456,2456,1,0,False,0.5162047,0.48379532,0.5162047,0.48379532
2457,2457,1,0,False,0.62388104,0.37611896,0.62388104,0.37611896
2458,2458,1,1,True,0.3647052,0.6352948,0.6352948,0.6352948
2459,2459,1,1,True,0.05864632,0.9413537,0.9413537,0.9413537
2460,2460,1,1,True,0.09343946,0.90656054,0.90656054,0.90656054
2461,2461,1,1,True,0.029659629,0.9703404,0.9703404,0.9703404
2462,2462,1,0,False,0.62964386,0.37035614,0.62964386,0.37035614
2463,2463,1,1,True,0.33102244,0.66897756,0.66897756,0.66897756
2464,2464,1,1,True,0.09714222,0.9028578,0.9028578,0.9028578
2465,2465,1,0,False,0.63861835,0.36138165,0.63861835,0.36138165
2466,2466,1,1,True,0.01099813,0.98900187,0.98900187,0.98900187
2467,2467,1,0,False,0.5627218,0.4372782,0.5627218,0.4372782
2468,2468,1,1,True,0.06455839,0.9354416,0.9354416,0.9354416
2469,2469,1,1,True,0.25352252,0.7464775,0.7464775,0.7464775
2470,2470,1,1,True,0.20838809,0.7916119,0.7916119,0.7916119
2471,2471,1,1,True,0.49435496,0.50564504,0.50564504,0.50564504
2472,2472,1,1,True,0.1833452,0.8166548,0.8166548,0.8166548
2473,2473,1,1,True,0.0077528954,0.9922471,0.9922471,0.9922471
2474,2474,1,1,True,0.46198225,0.53801775,0.53801775,0.53801775
2475,2475,1,1,True,0.02785343,0.9721466,0.9721466,0.9721466
2476,2476,1,1,True,0.050813675,0.9491863,0.9491863,0.9491863
2477,2477,1,1,True,0.04123223,0.9587678,0.9587678,0.9587678
2478,2478,1,0,False,0.5296279,0.47037208,0.5296279,0.47037208
2479,2479,1,1,True,0.35401714,0.64598286,0.64598286,0.64598286
2480,2480,1,1,True,0.21713245,0.78286755,0.78286755,0.78286755
2481,2481,1,1,True,0.0068944097,0.9931056,0.9931056,0.9931056
2482,2482,1,1,True,0.007271111,0.9927289,0.9927289,0.9927289
2483,2483,1,1,True,0.32996976,0.67003024,0.67003024,0.67003024
2484,2484,1,1,True,0.0022084713,0.9977915,0.9977915,0.9977915
2485,2485,1,0,False,0.5770222,0.42297783,0.5770222,0.42297783
2486,2486,1,1,True,0.015715599,0.9842844,0.9842844,0.9842844
2487,2487,1,1,True,0.0023355484,0.99766445,0.99766445,0.99766445
2488,2488,1,1,True,0.2060461,0.7939539,0.7939539,0.7939539
2489,2489,1,1,True,0.014876187,0.9851238,0.9851238,0.9851238
2490,2490,1,1,True,0.102374256,0.89762574,0.89762574,0.89762574
2491,2491,1,0,False,0.5566492,0.44335076,0.5566492,0.44335076
2492,2492,1,1,True,0.0010564923,0.9989435,0.9989435,0.9989435
2493,2493,1,1,True,0.1147393,0.8852607,0.8852607,0.8852607
2494,2494,1,0,False,0.70179653,0.29820344,0.70179653,0.29820344
2495,2495,1,0,False,0.60658157,0.39341843,0.60658157,0.39341843
2496,2496,1,1,True,0.031873405,0.9681266,0.9681266,0.9681266
2497,2497,1,0,False,0.69931936,0.3006806,0.69931936,0.3006806
2498,2498,1,0,False,0.5438068,0.45619318,0.5438068,0.45619318
2499,2499,1,1,True,0.15529794,0.84470206,0.84470206,0.84470206
2500,2500,1,1,True,0.2658885,0.7341115,0.7341115,0.7341115
2501,2501,1,0,False,0.51828885,0.48171118,0.51828885,0.48171118
2502,2502,1,1,True,0.26409,0.73591,0.73591,0.73591
2503,2503,1,1,True,0.34578478,0.6542152,0.6542152,0.6542152
2504,2504,1,0,False,0.572232,0.42776802,0.572232,0.42776802
2505,2505,1,1,True,0.14126885,0.85873115,0.85873115,0.85873115
2506,2506,1,1,True,0.047598124,0.9524019,0.9524019,0.9524019
2507,2507,1,1,True,0.092279136,0.90772086,0.90772086,0.90772086
2508,2508,1,1,True,0.06394267,0.9360573,0.9360573,0.9360573
2509,2509,1,1,True,0.11470252,0.8852975,0.8852975,0.8852975
2510,2510,1,0,False,0.8349267,0.16507329,0.8349267,0.16507329
2511,2511,1,1,True,0.37505484,0.62494516,0.62494516,0.62494516
2512,2512,1,1,True,0.44699073,0.5530093,0.5530093,0.5530093
2513,2513,1,1,True,0.4325043,0.5674957,0.5674957,0.5674957
2514,2514,1,0,False,0.72707325,0.27292675,0.72707325,0.27292675
2515,2515,1,0,False,0.77625656,0.22374347,0.77625656,0.22374347
2516,2516,1,1,True,0.00018781424,0.9998122,0.9998122,0.9998122
2517,2517,1,1,True,0.20248127,0.79751873,0.79751873,0.79751873
2518,2518,1,1,True,0.13110149,0.8688985,0.8688985,0.8688985
2519,2519,1,1,True,0.0017439723,0.998256,0.998256,0.998256
2520,2520,1,0,False,0.70461917,0.2953808,0.70461917,0.2953808
2521,2521,1,1,True,0.029502928,0.9704971,0.9704971,0.9704971
2522,2522,1,1,True,0.20069128,0.7993087,0.7993087,0.7993087
2523,2523,1,1,True,0.080348074,0.9196519,0.9196519,0.9196519
2524,2524,1,1,True,0.46681255,0.53318745,0.53318745,0.53318745
2525,2525,1,1,True,0.03656304,0.96343696,0.96343696,0.96343696
2526,2526,1,0,False,0.54417217,0.45582783,0.54417217,0.45582783
2527,2527,1,1,True,0.0110839605,0.98891604,0.98891604,0.98891604
2528,2528,1,1,True,0.0029058456,0.99709415,0.99709415,0.99709415
2529,2529,1,1,True,0.291956,0.708044,0.708044,0.708044
2530,2530,1,1,True,0.1869663,0.8130337,0.8130337,0.8130337
2531,2531,1,1,True,0.024157345,0.97584265,0.97584265,0.97584265
2532,2532,1,0,False,0.59184873,0.4081513,0.59184873,0.4081513
2533,2533,1,0,False,0.5619024,0.4380976,0.5619024,0.4380976
2534,2534,1,0,False,0.5389576,0.46104243,0.5389576,0.46104243
2535,2535,1,1,True,0.041120052,0.95887995,0.95887995,0.95887995
2536,2536,1,0,False,0.742162,0.25783804,0.742162,0.25783804
2537,2537,1,0,False,0.64426017,0.35573986,0.64426017,0.35573986
2538,2538,1,1,True,0.0120719075,0.9879281,0.9879281,0.9879281
2539,2539,1,1,True,0.46391356,0.53608644,0.53608644,0.53608644
2540,2540,1,1,True,0.40057522,0.5994248,0.5994248,0.5994248
2541,2541,1,1,True,0.0075508356,0.99244916,0.99244916,0.99244916
2542,2542,1,1,True,0.12774462,0.8722554,0.8722554,0.8722554
2543,2543,1,1,True,0.0017921925,0.9982078,0.9982078,0.9982078
2544,2544,1,1,True,0.0005733967,0.9994266,0.9994266,0.9994266
2545,2545,1,1,True,0.17120302,0.828797,0.828797,0.828797
2546,2546,1,0,False,0.96175724,0.038242783,0.96175724,0.038242783
2547,2547,1,1,True,0.0008199811,0.99918,0.99918,0.99918
2548,2548,1,0,False,0.6447605,0.3552395,0.6447605,0.3552395
2549,2549,1,1,True,0.0024909973,0.997509,0.997509,0.997509
2550,2550,1,0,False,0.59359044,0.40640956,0.59359044,0.40640956
2551,2551,1,1,True,0.011531889,0.9884681,0.9884681,0.9884681
2552,2552,1,0,False,0.82621104,0.17378896,0.82621104,0.17378896
2553,2553,1,1,True,0.04305148,0.9569485,0.9569485,0.9569485
2554,2554,1,1,True,0.15529817,0.8447018,0.8447018,0.8447018
2555,2555,1,0,False,0.6380045,0.36199552,0.6380045,0.36199552
2556,2556,1,0,False,0.59621066,0.40378934,0.59621066,0.40378934
2557,2557,1,1,True,0.04730004,0.95269996,0.95269996,0.95269996
2558,2558,1,1,True,0.26675415,0.73324585,0.73324585,0.73324585
2559,2559,1,1,True,0.0027753115,0.9972247,0.9972247,0.9972247
2560,2560,1,1,True,0.008808553,0.99119145,0.99119145,0.99119145
2561,2561,1,1,True,0.0010906458,0.99890935,0.99890935,0.99890935
2562,2562,1,1,True,0.050041676,0.9499583,0.9499583,0.9499583
2563,2563,1,1,True,0.0061044097,0.9938956,0.9938956,0.9938956
2564,2564,1,1,True,0.35568756,0.64431244,0.64431244,0.64431244
2565,2565,1,0,False,0.5317763,0.46822366,0.5317763,0.46822366
2566,2566,1,1,True,0.28242773,0.7175723,0.7175723,0.7175723
2567,2567,1,0,False,0.50075537,0.49924463,0.50075537,0.49924463
2568,2568,1,1,True,0.095623255,0.90437675,0.90437675,0.90437675
2569,2569,1,1,True,0.078433394,0.9215666,0.9215666,0.9215666
2570,2570,1,1,True,0.0023456216,0.9976544,0.9976544,0.9976544
2571,2571,1,1,True,0.0012379885,0.998762,0.998762,0.998762
2572,2572,1,1,True,0.14730579,0.8526942,0.8526942,0.8526942
2573,2573,1,1,True,0.006382823,0.9936172,0.9936172,0.9936172
2574,2574,1,1,True,0.23120058,0.7687994,0.7687994,0.7687994
2575,2575,1,1,True,0.08946282,0.9105372,0.9105372,0.9105372
2576,2576,1,1,True,0.22311383,0.77688617,0.77688617,0.77688617
2577,2577,1,1,True,0.004057944,0.99594206,0.99594206,0.99594206
2578,2578,1,1,True,0.0058071017,0.9941929,0.9941929,0.9941929
2579,2579,1,1,True,0.1435287,0.8564713,0.8564713,0.8564713
2580,2580,1,1,True,0.00022083521,0.99977916,0.99977916,0.99977916
2581,2581,1,1,True,0.07564843,0.9243516,0.9243516,0.9243516
2582,2582,1,1,True,0.21921849,0.7807815,0.7807815,0.7807815
2583,2583,1,0,False,0.5912678,0.4087322,0.5912678,0.4087322
2584,2584,1,1,True,0.020881772,0.9791182,0.9791182,0.9791182
2585,2585,1,1,True,0.21686155,0.78313845,0.78313845,0.78313845
2586,2586,1,1,True,0.14695352,0.8530465,0.8530465,0.8530465
2587,2587,1,0,False,0.76750004,0.23249996,0.76750004,0.23249996
2588,2588,1,1,True,0.11485946,0.88514054,0.88514054,0.88514054
2589,2589,1,0,False,0.52015334,0.47984666,0.52015334,0.47984666
2590,2590,1,0,False,0.50865436,0.4913456,0.50865436,0.4913456
2591,2591,1,1,True,0.007076144,0.99292386,0.99292386,0.99292386
2592,2592,1,1,True,0.02756834,0.97243166,0.97243166,0.97243166
2593,2593,1,1,True,0.0024793744,0.9975206,0.9975206,0.9975206
2594,2594,1,0,False,0.65608203,0.34391797,0.65608203,0.34391797
2595,2595,1,0,False,0.663582,0.33641797,0.663582,0.33641797
2596,2596,1,1,True,0.08678329,0.9132167,0.9132167,0.9132167
2597,2597,1,1,True,0.19019037,0.8098096,0.8098096,0.8098096
2598,2598,1,1,True,0.24149275,0.75850725,0.75850725,0.75850725
2599,2599,1,1,True,0.2101137,0.7898863,0.7898863,0.7898863
2600,2600,1,0,False,0.7340138,0.26598617,0.7340138,0.26598617
2601,2601,1,1,True,2.2053719e-05,0.99997795,0.99997795,0.99997795
2602,2602,1,1,True,0.0030280352,0.99697196,0.99697196,0.99697196
2603,2603,1,0,False,0.55746824,0.44253176,0.55746824,0.44253176
2604,2604,1,1,True,0.0450657,0.9549343,0.9549343,0.9549343
2605,2605,1,1,True,0.47274327,0.5272567,0.5272567,0.5272567
2606,2606,1,1,True,0.0023552775,0.9976447,0.9976447,0.9976447
2607,2607,1,1,True,0.34526652,0.6547335,0.6547335,0.6547335
2608,2608,1,1,True,0.18903273,0.81096727,0.81096727,0.81096727
2609,2609,1,1,True,0.10109061,0.8989094,0.8989094,0.8989094
2610,2610,1,1,True,0.024995744,0.97500426,0.97500426,0.97500426
2611,2611,1,1,True,0.0053599477,0.99464005,0.99464005,0.99464005
2612,2612,1,1,True,0.003984034,0.99601597,0.99601597,0.99601597
2613,2613,1,1,True,0.016792059,0.98320794,0.98320794,0.98320794
2614,2614,1,1,True,0.06362301,0.936377,0.936377,0.936377
2615,2615,1,1,True,0.05877018,0.9412298,0.9412298,0.9412298
2616,2616,1,0,False,0.8066138,0.19338623,0.8066138,0.19338623
2617,2617,1,1,True,0.02440381,0.9755962,0.9755962,0.9755962
2618,2618,1,1,True,0.0032904148,0.9967096,0.9967096,0.9967096
2619,2619,1,0,False,0.7723573,0.2276427,0.7723573,0.2276427
2620,2620,1,1,True,0.34378844,0.65621156,0.65621156,0.65621156
2621,2621,1,1,True,0.08294451,0.9170555,0.9170555,0.9170555
2622,2622,1,1,True,0.43730307,0.56269693,0.56269693,0.56269693
2623,2623,1,1,True,0.34950113,0.65049887,0.65049887,0.65049887
2624,2624,1,1,True,0.13918275,0.86081725,0.86081725,0.86081725
2625,2625,1,1,True,0.019316494,0.9806835,0.9806835,0.9806835
2626,2626,1,0,False,0.5168883,0.48311168,0.5168883,0.48311168
2627,2627,1,1,True,0.10766411,0.8923359,0.8923359,0.8923359
2628,2628,1,1,True,0.009595394,0.9904046,0.9904046,0.9904046
2629,2629,1,1,True,0.06850892,0.9314911,0.9314911,0.9314911
2630,2630,1,1,True,0.04973948,0.9502605,0.9502605,0.9502605
2631,2631,1,1,True,0.2483486,0.7516514,0.7516514,0.7516514
2632,2632,1,1,True,0.13349414,0.86650586,0.86650586,0.86650586
2633,2633,1,1,True,0.45034963,0.5496504,0.5496504,0.5496504
2634,2634,1,1,True,0.048087418,0.9519126,0.9519126,0.9519126
2635,2635,1,1,True,0.24829799,0.751702,0.751702,0.751702
2636,2636,1,1,True,0.21713895,0.78286105,0.78286105,0.78286105
2637,2637,1,0,False,0.5737458,0.4262542,0.5737458,0.4262542
2638,2638,1,1,True,0.3656519,0.6343481,0.6343481,0.6343481
2639,2639,1,1,True,0.06795293,0.93204707,0.93204707,0.93204707
2640,2640,1,1,True,0.115059435,0.88494056,0.88494056,0.88494056
2641,2641,1,1,True,0.046203613,0.9537964,0.9537964,0.9537964
2642,2642,1,1,True,0.23159826,0.76840174,0.76840174,0.76840174
2643,2643,1,0,False,0.8043165,0.19568346,0.8043165,0.19568346
2644,2644,1,1,True,0.046728313,0.9532717,0.9532717,0.9532717
2645,2645,1,1,True,0.16646647,0.8335335,0.8335335,0.8335335
2646,2646,1,1,True,0.03612268,0.9638773,0.9638773,0.9638773
2647,2647,1,1,True,0.3764435,0.6235565,0.6235565,0.6235565
2648,2648,1,1,True,0.09793365,0.90206635,0.90206635,0.90206635
2649,2649,1,1,True,0.27261966,0.72738034,0.72738034,0.72738034
2650,2650,1,1,True,0.43452173,0.56547827,0.56547827,0.56547827
2651,2651,1,0,False,0.69263554,0.3073645,0.69263554,0.3073645
2652,2652,1,1,True,0.09309739,0.9069026,0.9069026,0.9069026
2653,2653,1,1,True,0.011208296,0.9887917,0.9887917,0.9887917
2654,2654,1,0,False,0.5901893,0.40981072,0.5901893,0.40981072
2655,2655,1,1,True,0.00027662516,0.9997234,0.9997234,0.9997234
2656,2656,1,0,False,0.5245169,0.47548312,0.5245169,0.47548312
2657,2657,1,1,True,0.26704168,0.7329583,0.7329583,0.7329583
2658,2658,1,1,True,3.0994415e-06,0.9999969,0.9999969,0.9999969
2659,2659,1,1,True,0.14974344,0.85025656,0.85025656,0.85025656
2660,2660,1,0,False,0.61603594,0.3839641,0.61603594,0.3839641
2661,2661,1,1,True,0.15016288,0.8498371,0.8498371,0.8498371
2662,2662,1,1,True,0.055650532,0.94434947,0.94434947,0.94434947
2663,2663,1,1,True,0.49617392,0.5038261,0.5038261,0.5038261
2664,2664,1,1,True,0.054466486,0.9455335,0.9455335,0.9455335
2665,2665,1,1,True,0.1659534,0.8340466,0.8340466,0.8340466
2666,2666,1,0,False,0.68252933,0.31747067,0.68252933,0.31747067
2667,2667,1,0,False,0.79729974,0.20270026,0.79729974,0.20270026
2668,2668,1,0,False,0.7048055,0.2951945,0.7048055,0.2951945
2669,2669,1,1,True,0.0067249537,0.99327505,0.99327505,0.99327505
2670,2670,1,1,True,0.024061084,0.9759389,0.9759389,0.9759389
2671,2671,1,1,True,0.00010251999,0.9998975,0.9998975,0.9998975
2672,2672,1,0,False,0.72094595,0.27905408,0.72094595,0.27905408
2673,2673,1,1,True,0.011970341,0.98802966,0.98802966,0.98802966
2674,2674,1,1,True,0.03571856,0.96428144,0.96428144,0.96428144
2675,2675,1,1,True,0.015601635,0.98439837,0.98439837,0.98439837
