sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,0,False,0.5737994,0.42620063,0.5737994,0.42620063
2387,2387,1,1,True,0.42019898,0.579801,0.579801,0.579801
2388,2388,1,0,False,0.5279627,0.47203735,0.5279627,0.47203735
2389,2389,1,1,True,0.3703581,0.6296419,0.6296419,0.6296419
2390,2390,1,1,True,0.44795495,0.55204505,0.55204505,0.55204505
2391,2391,1,0,False,0.5505515,0.44944853,0.5505515,0.44944853
2392,2392,1,1,True,0.42791444,0.57208556,0.57208556,0.57208556
2393,2393,1,0,False,0.63203937,0.36796063,0.63203937,0.36796063
2394,2394,1,1,True,0.3166809,0.6833191,0.6833191,0.6833191
2395,2395,1,1,True,0.43472403,0.56527597,0.56527597,0.56527597
2396,2396,1,0,False,0.50882506,0.49117494,0.50882506,0.49117494
2397,2397,1,0,False,0.7042434,0.2957566,0.7042434,0.2957566
2398,2398,1,1,True,0.40774864,0.59225136,0.59225136,0.59225136
2399,2399,1,0,False,0.66583437,0.33416563,0.66583437,0.33416563
2400,2400,1,0,False,0.726682,0.273318,0.726682,0.273318
2401,2401,1,0,False,0.6836757,0.3163243,0.6836757,0.3163243
2402,2402,1,0,False,0.53902596,0.46097404,0.53902596,0.46097404
2403,2403,1,0,False,0.53163606,0.46836394,0.53163606,0.46836394
2404,2404,1,0,False,0.8093538,0.19064614,0.8093538,0.19064614
2405,2405,1,0,False,0.63903534,0.36096466,0.63903534,0.36096466
2406,2406,1,0,False,0.5587516,0.44124845,0.5587516,0.44124845
2407,2407,1,0,False,0.6138399,0.38616008,0.6138399,0.38616008
2408,2408,1,1,True,0.34833586,0.65166414,0.65166414,0.65166414
2409,2409,1,1,True,0.3688764,0.6311236,0.6311236,0.6311236
2410,2410,1,1,True,0.42354178,0.5764582,0.5764582,0.5764582
2411,2411,1,0,False,0.8022178,0.19778223,0.8022178,0.19778223
2412,2412,1,0,False,0.8333538,0.16664618,0.8333538,0.16664618
2413,2413,1,1,True,0.46899062,0.5310094,0.5310094,0.5310094
2414,2414,1,1,True,0.3319201,0.6680799,0.6680799,0.6680799
2415,2415,1,0,False,0.80157465,0.19842534,0.80157465,0.19842534
2416,2416,1,1,True,0.47152418,0.5284758,0.5284758,0.5284758
2417,2417,1,0,False,0.70169115,0.29830885,0.70169115,0.29830885
2418,2418,1,0,False,0.5465295,0.45347053,0.5465295,0.45347053
2419,2419,1,0,False,0.5595687,0.4404313,0.5595687,0.4404313
2420,2420,1,1,True,0.4850511,0.5149489,0.5149489,0.5149489
2421,2421,1,1,True,0.41023117,0.5897688,0.5897688,0.5897688
2422,2422,1,0,False,0.7301759,0.2698241,0.7301759,0.2698241
2423,2423,1,0,False,0.5181531,0.48184693,0.5181531,0.48184693
2424,2424,1,0,False,0.62000334,0.37999663,0.62000334,0.37999663
2425,2425,1,0,False,0.5195372,0.48046276,0.5195372,0.48046276
2426,2426,1,0,False,0.7378683,0.26213166,0.7378683,0.26213166
2427,2427,1,1,True,0.4905427,0.5094573,0.5094573,0.5094573
2428,2428,1,1,True,0.4770059,0.5229941,0.5229941,0.5229941
2429,2429,1,0,False,0.53616726,0.46383274,0.53616726,0.46383274
2430,2430,1,1,True,0.44263798,0.557362,0.557362,0.557362
2431,2431,1,1,True,0.3841642,0.6158358,0.6158358,0.6158358
2432,2432,1,0,False,0.7104156,0.28958437,0.7104156,0.28958437
2433,2433,1,1,True,0.36387092,0.6361291,0.6361291,0.6361291
2434,2434,1,0,False,0.5828825,0.41711748,0.5828825,0.41711748
2435,2435,1,0,False,0.6410582,0.3589418,0.6410582,0.3589418
2436,2436,1,1,True,0.37775463,0.6222454,0.6222454,0.6222454
2437,2437,1,1,True,0.3697834,0.6302166,0.6302166,0.6302166
2438,2438,1,0,False,0.8887151,0.11128489,0.8887151,0.11128489
2439,2439,1,0,False,0.6049323,0.39506772,0.6049323,0.39506772
2440,2440,1,0,False,0.5352771,0.46472284,0.5352771,0.46472284
2441,2441,1,0,False,0.6406814,0.35931858,0.6406814,0.35931858
2442,2442,1,1,True,0.33732402,0.662676,0.662676,0.662676
2443,2443,1,0,False,0.6004782,0.39952183,0.6004782,0.39952183
2444,2444,1,1,True,0.46729475,0.53270525,0.53270525,0.53270525
2445,2445,1,0,False,0.56362605,0.43637392,0.56362605,0.43637392
2446,2446,1,1,True,0.40248471,0.5975153,0.5975153,0.5975153
2447,2447,1,1,True,0.47220546,0.52779454,0.52779454,0.52779454
2448,2448,1,0,False,0.51892734,0.4810727,0.51892734,0.4810727
2449,2449,1,1,True,0.39432168,0.6056783,0.6056783,0.6056783
2450,2450,1,0,False,0.79495347,0.20504653,0.79495347,0.20504653
2451,2451,1,0,False,0.56085825,0.43914172,0.56085825,0.43914172
2452,2452,1,0,False,0.5639951,0.43600488,0.5639951,0.43600488
2453,2453,1,1,True,0.38308972,0.6169103,0.6169103,0.6169103
2454,2454,1,0,False,0.8825136,0.117486425,0.8825136,0.117486425
2455,2455,1,0,False,0.5549648,0.44503525,0.5549648,0.44503525
2456,2456,1,0,False,0.8538209,0.1461791,0.8538209,0.1461791
2457,2457,1,1,True,0.4151321,0.5848679,0.5848679,0.5848679
2458,2458,1,1,True,0.41554958,0.5844504,0.5844504,0.5844504
2459,2459,1,0,False,0.5495918,0.45040822,0.5495918,0.45040822
2460,2460,1,0,False,0.61659503,0.38340497,0.61659503,0.38340497
2461,2461,1,1,True,0.39399713,0.60600287,0.60600287,0.60600287
2462,2462,1,1,True,0.2488479,0.7511521,0.7511521,0.7511521
2463,2463,1,0,False,0.6415645,0.35843554,0.6415645,0.35843554
2464,2464,1,1,True,0.4756989,0.5243011,0.5243011,0.5243011
2465,2465,1,0,False,0.5986099,0.40139008,0.5986099,0.40139008
2466,2466,1,1,True,0.37806994,0.62193006,0.62193006,0.62193006
2467,2467,1,0,False,0.6494833,0.3505167,0.6494833,0.3505167
2468,2468,1,1,True,0.45742524,0.54257476,0.54257476,0.54257476
2469,2469,1,1,True,0.48704606,0.51295394,0.51295394,0.51295394
2470,2470,1,1,True,0.49858183,0.5014182,0.5014182,0.5014182
2471,2471,1,0,False,0.6312232,0.36877677,0.6312232,0.36877677
2472,2472,1,0,False,0.77249515,0.22750485,0.77249515,0.22750485
2473,2473,1,0,False,0.63940585,0.36059412,0.63940585,0.36059412
2474,2474,1,1,True,0.4316283,0.5683717,0.5683717,0.5683717
2475,2475,1,1,True,0.38673878,0.6132612,0.6132612,0.6132612
2476,2476,1,1,True,0.43682563,0.56317437,0.56317437,0.56317437
2477,2477,1,0,False,0.5323832,0.46761683,0.5323832,0.46761683
2478,2478,1,0,False,0.6004369,0.39956307,0.6004369,0.39956307
2479,2479,1,1,True,0.40519583,0.59480417,0.59480417,0.59480417
2480,2480,1,1,True,0.464063,0.535937,0.535937,0.535937
2481,2481,1,1,True,0.3976912,0.6023088,0.6023088,0.6023088
2482,2482,1,1,True,0.4563964,0.5436036,0.5436036,0.5436036
2483,2483,1,0,False,0.5544264,0.44557363,0.5544264,0.44557363
2484,2484,1,1,True,0.43464518,0.5653548,0.5653548,0.5653548
2485,2485,1,0,False,0.80250645,0.19749355,0.80250645,0.19749355
2486,2486,1,1,True,0.39003974,0.60996026,0.60996026,0.60996026
2487,2487,1,0,False,0.56789124,0.43210876,0.56789124,0.43210876
2488,2488,1,1,True,0.46976405,0.53023595,0.53023595,0.53023595
2489,2489,1,0,False,0.6646739,0.33532608,0.6646739,0.33532608
2490,2490,1,0,False,0.50768954,0.49231046,0.50768954,0.49231046
2491,2491,1,1,True,0.48946792,0.5105321,0.5105321,0.5105321
2492,2492,1,1,True,0.41226155,0.58773845,0.58773845,0.58773845
2493,2493,1,1,True,0.36574143,0.63425857,0.63425857,0.63425857
2494,2494,1,0,False,0.7012032,0.29879677,0.7012032,0.29879677
2495,2495,1,0,False,0.51457167,0.48542836,0.51457167,0.48542836
2496,2496,1,1,True,0.4639958,0.5360042,0.5360042,0.5360042
2497,2497,1,1,True,0.46326506,0.53673494,0.53673494,0.53673494
2498,2498,1,0,False,0.6813201,0.31867996,0.6813201,0.31867996
2499,2499,1,0,False,0.52047575,0.47952428,0.52047575,0.47952428
2500,2500,1,0,False,0.531333,0.46866697,0.531333,0.46866697
2501,2501,1,1,True,0.4157883,0.5842117,0.5842117,0.5842117
2502,2502,1,0,False,0.55223083,0.44776917,0.55223083,0.44776917
2503,2503,1,1,True,0.26910865,0.73089135,0.73089135,0.73089135
2504,2504,1,0,False,0.8606229,0.13937715,0.8606229,0.13937715
2505,2505,1,0,False,0.505112,0.494888,0.505112,0.494888
2506,2506,1,1,True,0.38654852,0.6134515,0.6134515,0.6134515
2507,2507,1,1,True,0.2733822,0.7266178,0.7266178,0.7266178
2508,2508,1,1,True,0.431962,0.568038,0.568038,0.568038
2509,2509,1,1,True,0.3167749,0.6832251,0.6832251,0.6832251
2510,2510,1,0,False,0.502966,0.497034,0.502966,0.497034
2511,2511,1,0,False,0.5814377,0.41856226,0.5814377,0.41856226
2512,2512,1,0,False,0.76708317,0.23291682,0.76708317,0.23291682
2513,2513,1,1,True,0.33385295,0.66614705,0.66614705,0.66614705
2514,2514,1,0,False,0.9512707,0.048729293,0.9512707,0.048729293
2515,2515,1,0,False,0.57744205,0.42255795,0.57744205,0.42255795
2516,2516,1,1,True,0.1570006,0.8429994,0.8429994,0.8429994
2517,2517,1,1,True,0.49582368,0.5041763,0.5041763,0.5041763
2518,2518,1,1,True,0.27111614,0.72888386,0.72888386,0.72888386
2519,2519,1,1,True,0.29145288,0.7085471,0.7085471,0.7085471
2520,2520,1,0,False,0.52607495,0.47392505,0.52607495,0.47392505
2521,2521,1,1,True,0.3244143,0.6755857,0.6755857,0.6755857
2522,2522,1,0,False,0.61156523,0.38843477,0.61156523,0.38843477
2523,2523,1,0,False,0.6152637,0.38473633,0.6152637,0.38473633
2524,2524,1,1,True,0.42786938,0.5721306,0.5721306,0.5721306
2525,2525,1,1,True,0.280371,0.719629,0.719629,0.719629
2526,2526,1,1,True,0.36145908,0.6385409,0.6385409,0.6385409
2527,2527,1,0,False,0.63991106,0.36008894,0.63991106,0.36008894
2528,2528,1,1,True,0.2803806,0.7196194,0.7196194,0.7196194
2529,2529,1,0,False,0.8603689,0.13963108,0.8603689,0.13963108
2530,2530,1,0,False,0.9130308,0.08696918,0.9130308,0.08696918
2531,2531,1,1,True,0.3645187,0.6354813,0.6354813,0.6354813
2532,2532,1,1,True,0.44497287,0.5550271,0.5550271,0.5550271
2533,2533,1,1,True,0.49252355,0.50747645,0.50747645,0.50747645
2534,2534,1,0,False,0.7520276,0.24797244,0.7520276,0.24797244
2535,2535,1,0,False,0.6478364,0.3521636,0.6478364,0.3521636
2536,2536,1,0,False,0.9228595,0.07714053,0.9228595,0.07714053
2537,2537,1,0,False,0.5512191,0.4487809,0.5512191,0.4487809
2538,2538,1,1,True,0.33404213,0.66595787,0.66595787,0.66595787
2539,2539,1,0,False,0.6504549,0.3495451,0.6504549,0.3495451
2540,2540,1,0,False,0.7538377,0.24616231,0.7538377,0.24616231
2541,2541,1,0,False,0.5524156,0.44758436,0.5524156,0.44758436
2542,2542,1,1,True,0.41015488,0.5898451,0.5898451,0.5898451
2543,2543,1,1,True,0.2346716,0.7653284,0.7653284,0.7653284
2544,2544,1,0,False,0.59861493,0.4013851,0.59861493,0.4013851
2545,2545,1,1,True,0.43920517,0.56079483,0.56079483,0.56079483
2546,2546,1,0,False,0.86012006,0.13987991,0.86012006,0.13987991
2547,2547,1,1,True,0.28637868,0.7136213,0.7136213,0.7136213
2548,2548,1,0,False,0.59712327,0.40287676,0.59712327,0.40287676
2549,2549,1,1,True,0.4842037,0.5157963,0.5157963,0.5157963
2550,2550,1,0,False,0.73311806,0.26688194,0.73311806,0.26688194
2551,2551,1,0,False,0.7930458,0.20695417,0.7930458,0.20695417
2552,2552,1,0,False,0.9428563,0.057143684,0.9428563,0.057143684
2553,2553,1,1,True,0.2719984,0.7280016,0.7280016,0.7280016
2554,2554,1,1,True,0.23370671,0.7662933,0.7662933,0.7662933
2555,2555,1,0,False,0.78641987,0.21358016,0.78641987,0.21358016
2556,2556,1,0,False,0.52471936,0.4752806,0.52471936,0.4752806
2557,2557,1,0,False,0.5831965,0.41680345,0.5831965,0.41680345
2558,2558,1,0,False,0.85223556,0.14776441,0.85223556,0.14776441
2559,2559,1,1,True,0.48798543,0.51201457,0.51201457,0.51201457
2560,2560,1,1,True,0.27286834,0.72713166,0.72713166,0.72713166
2561,2561,1,1,True,0.23609048,0.7639095,0.7639095,0.7639095
2562,2562,1,0,False,0.5370725,0.46292752,0.5370725,0.46292752
2563,2563,1,1,True,0.2158019,0.7841981,0.7841981,0.7841981
2564,2564,1,1,True,0.3826157,0.6173843,0.6173843,0.6173843
2565,2565,1,0,False,0.5090827,0.4909173,0.5090827,0.4909173
2566,2566,1,0,False,0.84861636,0.15138362,0.84861636,0.15138362
2567,2567,1,1,True,0.46003515,0.53996485,0.53996485,0.53996485
2568,2568,1,1,True,0.47241765,0.52758235,0.52758235,0.52758235
2569,2569,1,1,True,0.27027667,0.72972333,0.72972333,0.72972333
2570,2570,1,0,False,0.60065615,0.39934385,0.60065615,0.39934385
2571,2571,1,1,True,0.196159,0.803841,0.803841,0.803841
2572,2572,1,1,True,0.44213092,0.5578691,0.5578691,0.5578691
2573,2573,1,1,True,0.28821933,0.71178067,0.71178067,0.71178067
2574,2574,1,1,True,0.41981548,0.5801845,0.5801845,0.5801845
2575,2575,1,0,False,0.5869074,0.41309258,0.5869074,0.41309258
2576,2576,1,1,True,0.3531266,0.6468734,0.6468734,0.6468734
2577,2577,1,1,True,0.2770509,0.7229491,0.7229491,0.7229491
2578,2578,1,1,True,0.24238437,0.7576156,0.7576156,0.7576156
2579,2579,1,0,False,0.627448,0.37255198,0.627448,0.37255198
2580,2580,1,1,True,0.21689188,0.7831081,0.7831081,0.7831081
2581,2581,1,0,False,0.7042575,0.29574254,0.7042575,0.29574254
2582,2582,1,0,False,0.6042527,0.3957473,0.6042527,0.3957473
2583,2583,1,1,True,0.47585207,0.5241479,0.5241479,0.5241479
2584,2584,1,1,True,0.29544783,0.7045522,0.7045522,0.7045522
2585,2585,1,0,False,0.5793134,0.42068657,0.5793134,0.42068657
2586,2586,1,0,False,0.90977395,0.09022605,0.90977395,0.09022605
2587,2587,1,0,False,0.8165113,0.1834887,0.8165113,0.1834887
2588,2588,1,1,True,0.25559682,0.7444032,0.7444032,0.7444032
2589,2589,1,0,False,0.8717296,0.12827039,0.8717296,0.12827039
2590,2590,1,0,False,0.85614187,0.14385812,0.85614187,0.14385812
2591,2591,1,1,True,0.20014673,0.79985327,0.79985327,0.79985327
2592,2592,1,1,True,0.42567444,0.57432556,0.57432556,0.57432556
2593,2593,1,1,True,0.2470712,0.7529288,0.7529288,0.7529288
2594,2594,1,1,True,0.49193764,0.50806236,0.50806236,0.50806236
2595,2595,1,0,False,0.73029274,0.26970726,0.73029274,0.26970726
2596,2596,1,0,False,0.5561918,0.44380817,0.5561918,0.44380817
2597,2597,1,1,True,0.4086336,0.5913664,0.5913664,0.5913664
2598,2598,1,0,False,0.7006118,0.29938814,0.7006118,0.29938814
2599,2599,1,1,True,0.2966019,0.7033981,0.7033981,0.7033981
2600,2600,1,1,True,0.46889758,0.5311024,0.5311024,0.5311024
2601,2601,1,1,True,0.19533366,0.80466634,0.80466634,0.80466634
2602,2602,1,1,True,0.24189413,0.7581059,0.7581059,0.7581059
2603,2603,1,0,False,0.58161926,0.41838074,0.58161926,0.41838074
2604,2604,1,1,True,0.2763297,0.7236703,0.7236703,0.7236703
2605,2605,1,0,False,0.5481929,0.45180708,0.5481929,0.45180708
2606,2606,1,1,True,0.26939726,0.73060274,0.73060274,0.73060274
2607,2607,1,0,False,0.6808964,0.31910357,0.6808964,0.31910357
2608,2608,1,1,True,0.46521312,0.5347869,0.5347869,0.5347869
2609,2609,1,0,False,0.87188137,0.12811862,0.87188137,0.12811862
2610,2610,1,1,True,0.23573458,0.7642654,0.7642654,0.7642654
2611,2611,1,1,True,0.2420634,0.7579366,0.7579366,0.7579366
2612,2612,1,0,False,0.7338381,0.26616192,0.7338381,0.26616192
2613,2613,1,1,True,0.2507174,0.7492826,0.7492826,0.7492826
2614,2614,1,0,False,0.8814082,0.118591756,0.8814082,0.118591756
2615,2615,1,1,True,0.19762158,0.8023784,0.8023784,0.8023784
2616,2616,1,0,False,0.5063889,0.49361107,0.5063889,0.49361107
2617,2617,1,1,True,0.48968852,0.5103115,0.5103115,0.5103115
2618,2618,1,0,False,0.5569627,0.4430373,0.5569627,0.4430373
2619,2619,1,0,False,0.89327615,0.10672384,0.89327615,0.10672384
2620,2620,1,0,False,0.6036918,0.39630815,0.6036918,0.39630815
2621,2621,1,1,True,0.26274747,0.73725253,0.73725253,0.73725253
2622,2622,1,0,False,0.7234186,0.27658144,0.7234186,0.27658144
2623,2623,1,0,False,0.86429334,0.13570665,0.86429334,0.13570665
2624,2624,1,0,False,0.5885552,0.41144475,0.5885552,0.41144475
2625,2625,1,1,True,0.40391558,0.5960844,0.5960844,0.5960844
2626,2626,1,0,False,0.570349,0.42965102,0.570349,0.42965102
2627,2627,1,1,True,0.32260734,0.67739266,0.67739266,0.67739266
2628,2628,1,1,True,0.4516616,0.5483384,0.5483384,0.5483384
2629,2629,1,1,True,0.49170405,0.50829595,0.50829595,0.50829595
2630,2630,1,1,True,0.31494242,0.6850576,0.6850576,0.6850576
2631,2631,1,1,True,0.4520846,0.5479154,0.5479154,0.5479154
2632,2632,1,1,True,0.33278602,0.667214,0.667214,0.667214
2633,2633,1,1,True,0.33730543,0.6626946,0.6626946,0.6626946
2634,2634,1,1,True,0.48294044,0.51705956,0.51705956,0.51705956
2635,2635,1,1,True,0.492499,0.507501,0.507501,0.507501
2636,2636,1,0,False,0.5165862,0.48341385,0.5165862,0.48341385
2637,2637,1,0,False,0.825624,0.174376,0.825624,0.174376
2638,2638,1,0,False,0.5493479,0.45065212,0.5493479,0.45065212
2639,2639,1,1,True,0.27352905,0.72647095,0.72647095,0.72647095
2640,2640,1,1,True,0.48014408,0.5198559,0.5198559,0.5198559
2641,2641,1,0,False,0.7495867,0.25041327,0.7495867,0.25041327
2642,2642,1,1,True,0.44684553,0.55315447,0.55315447,0.55315447
2643,2643,1,0,False,0.50149065,0.49850935,0.50149065,0.49850935
2644,2644,1,1,True,0.3505311,0.6494689,0.6494689,0.6494689
2645,2645,1,0,False,0.6568696,0.3431304,0.6568696,0.3431304
2646,2646,1,1,True,0.4586919,0.5413081,0.5413081,0.5413081
2647,2647,1,0,False,0.5621959,0.43780407,0.5621959,0.43780407
2648,2648,1,0,False,0.7641698,0.23583022,0.7641698,0.23583022
2649,2649,1,0,False,0.6309452,0.36905476,0.6309452,0.36905476
2650,2650,1,1,True,0.41371757,0.58628243,0.58628243,0.58628243
2651,2651,1,0,False,0.9361047,0.06389526,0.9361047,0.06389526
2652,2652,1,1,True,0.4490698,0.5509302,0.5509302,0.5509302
2653,2653,1,1,True,0.24551004,0.75448996,0.75448996,0.75448996
2654,2654,1,0,False,0.9607094,0.0392906,0.9607094,0.0392906
2655,2655,1,1,True,0.33879596,0.66120404,0.66120404,0.66120404
2656,2656,1,0,False,0.90433556,0.09566444,0.90433556,0.09566444
2657,2657,1,1,True,0.4971887,0.5028113,0.5028113,0.5028113
2658,2658,1,1,True,0.14257526,0.85742474,0.85742474,0.85742474
2659,2659,1,0,False,0.7338598,0.26614022,0.7338598,0.26614022
2660,2660,1,0,False,0.8105184,0.18948163,0.8105184,0.18948163
2661,2661,1,0,False,0.5414536,0.45854643,0.5414536,0.45854643
2662,2662,1,0,False,0.61734664,0.38265336,0.61734664,0.38265336
2663,2663,1,0,False,0.71724427,0.28275573,0.71724427,0.28275573
2664,2664,1,0,False,0.7894861,0.21051389,0.7894861,0.21051389
2665,2665,1,0,False,0.5556214,0.4443786,0.5556214,0.4443786
2666,2666,1,0,False,0.5146524,0.4853476,0.5146524,0.4853476
2667,2667,1,0,False,0.7625263,0.2374737,0.7625263,0.2374737
2668,2668,1,0,False,0.90448624,0.09551377,0.90448624,0.09551377
2669,2669,1,1,True,0.18979579,0.8102042,0.8102042,0.8102042
2670,2670,1,1,True,0.29861486,0.70138514,0.70138514,0.70138514
2671,2671,1,1,True,0.31768113,0.68231887,0.68231887,0.68231887
2672,2672,1,0,False,0.6372035,0.3627965,0.6372035,0.3627965
2673,2673,1,1,True,0.27552408,0.7244759,0.7244759,0.7244759
2674,2674,1,1,True,0.22137654,0.77862346,0.77862346,0.77862346
2675,2675,1,0,False,0.53102183,0.46897814,0.53102183,0.46897814
