sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1497,1497,1,1,True,0.41731006,0.33282733,0.17292444,0.055203777,0.021734405,0.33282733,0.41731006
1498,1498,1,1,True,0.46454304,0.31979096,0.15128879,0.04636701,0.01801018,0.31979096,0.46454304
1499,1499,1,1,True,0.23568612,0.32813707,0.27398944,0.11311926,0.04906812,0.32813707,0.32813707
1500,1500,1,1,True,0.39909226,0.33664355,0.18179572,0.059071228,0.02339725,0.33664355,0.39909226
1501,1501,1,0,False,0.6238992,0.25037622,0.090989396,0.025234398,0.009500716,0.6238992,0.6238992
1502,1502,1,1,True,0.36369044,0.34184292,0.19990242,0.06747953,0.027084703,0.34184292,0.36369044
1503,1503,1,1,True,0.49913996,0.30771938,0.13662593,0.040799275,0.015715456,0.30771938,0.49913996
1504,1504,1,0,False,0.55341256,0.28515917,0.11547067,0.033280283,0.012677364,0.55341256,0.55341256
1505,1505,1,1,True,0.32149708,0.34363964,0.22297725,0.07939655,0.03248948,0.34363964,0.34363964
1506,1506,1,0,False,0.5303403,0.29524854,0.12420138,0.036314677,0.013895178,0.5303403,0.5303403
1507,1507,1,1,True,0.44868094,0.32464176,0.15834017,0.049160648,0.019176465,0.32464176,0.44868094
1508,1508,1,0,False,0.6933443,0.21121754,0.06971549,0.018734485,0.006988256,0.6933443,0.6933443
1509,1509,1,0,False,0.59359735,0.26600942,0.10112872,0.028488236,0.010776346,0.59359735,0.59359735
1510,1510,1,1,True,0.23769063,0.32885915,0.2727648,0.11213242,0.048553012,0.32885915,0.32885915
1511,1511,1,0,False,0.53220063,0.2944613,0.12348339,0.036061604,0.013793193,0.53220063,0.53220063
1512,1512,1,1,True,0.35894477,0.34229812,0.20241737,0.06870784,0.027631905,0.34229812,0.35894477
1513,1513,1,0,False,0.6188878,0.2530275,0.092628226,0.025753174,0.0097032795,0.6188878,0.6188878
1514,1514,1,0,False,0.6105134,0.2574009,0.09540001,0.026636777,0.010049015,0.6105134,0.6105134
1515,1515,1,0,False,0.5412915,0.290547,0.120010376,0.034846514,0.013304574,0.5412915,0.5412915
1516,1516,1,0,False,0.538512,0.2917555,0.121065974,0.035214256,0.013452268,0.538512,0.538512
1517,1517,1,1,True,0.34679666,0.3431822,0.20894903,0.07197412,0.02909787,0.3431822,0.34679666
1518,1518,1,0,False,0.6772543,0.22066832,0.07441694,0.020134855,0.0075255884,0.6772543,0.6772543
1519,1519,1,0,False,0.5099666,0.30355278,0.13223144,0.039189823,0.015059353,0.5099666,0.5099666
1520,1520,1,0,False,0.6414207,0.24091178,0.08537376,0.023476984,0.008816749,0.6414207,0.6414207
1521,1521,1,0,False,0.68626213,0.21540369,0.07176879,0.019343652,0.007221733,0.68626213,0.68626213
1522,1522,1,1,True,0.4517076,0.3237514,0.1569783,0.048614874,0.018947823,0.3237514,0.4517076
1523,1523,1,0,False,0.58265704,0.27140978,0.104928836,0.029735664,0.011268617,0.58265704,0.58265704
1524,1524,1,1,True,0.49586922,0.30894303,0.13797134,0.041297287,0.015919125,0.30894303,0.49586922
1525,1525,1,0,False,0.61062217,0.25734448,0.09536372,0.026625153,0.010044462,0.61062217,0.61062217
1526,1526,1,1,True,0.2420932,0.3303761,0.27007502,0.110006005,0.04744969,0.3303761,0.3303761
1527,1527,1,1,True,0.4795735,0.314788,0.14480019,0.043864403,0.016973905,0.314788,0.4795735
1528,1528,1,1,True,0.3618877,0.34202293,0.20085534,0.067943074,0.027290955,0.34202293,0.3618877
1529,1529,1,0,False,0.67095387,0.22430985,0.07629392,0.020699482,0.0077428473,0.67095387,0.67095387
1530,1530,1,0,False,0.50973815,0.30364245,0.13232328,0.039223194,0.015072918,0.50973815,0.50973815
1531,1531,1,0,False,0.60165465,0.26194736,0.09837808,0.027594969,0.010424937,0.60165465,0.60165465
1532,1532,1,0,False,0.5305117,0.2951761,0.12413509,0.03629128,0.01388575,0.5305117,0.5305117
1533,1533,1,0,False,0.5536449,0.28505406,0.11538464,0.033250827,0.012665606,0.5536449,0.5536449
1534,1534,1,0,False,0.5698952,0.27753603,0.10945918,0.031243514,0.011866084,0.5698952,0.5698952
1535,1535,1,0,False,0.7037526,0.20499206,0.066742815,0.0178591,0.006653461,0.7037526,0.7037526
1536,1536,1,0,False,0.73429084,0.18624672,0.058318295,0.015419362,0.005724761,0.73429084,0.73429084
1537,1537,1,1,True,0.3454666,0.34325382,0.20967236,0.07234284,0.029264364,0.34325382,0.3454666
1538,1538,1,1,True,0.28858,0.34110832,0.24202901,0.09053742,0.037745245,0.34110832,0.34110832
1539,1539,1,1,True,0.37132874,0.34098545,0.1958981,0.065555714,0.026232088,0.34098545,0.37132874
1540,1540,1,1,True,0.4678778,0.31871432,0.14983313,0.045800027,0.017774705,0.31871432,0.4678778
1541,1541,1,1,True,0.36973438,0.34117696,0.19672951,0.06595197,0.026407264,0.34117696,0.36973438
1542,1542,1,1,True,0.42990512,0.32977605,0.1669653,0.052689344,0.020664195,0.32977605,0.42990512
1543,1543,1,0,False,0.5252006,0.29739875,0.12619819,0.037021875,0.0141806025,0.5252006,0.5252006
1544,1544,1,0,False,0.5119164,0.30278382,0.13144955,0.038906172,0.014944052,0.5119164,0.5119164
1545,1545,1,0,False,0.5267881,0.29673845,0.12557939,0.036802173,0.014091868,0.5267881,0.5267881
1546,1546,1,2,False,0.18416625,0.30203694,0.30466193,0.14328988,0.06584501,0.30466193,0.30466193
1547,1547,1,0,False,0.5350575,0.29324314,0.12238561,0.035675913,0.0136379,0.5350575,0.5350575
1548,1548,1,0,False,0.66655385,0.22683272,0.07761702,0.02109943,0.007896951,0.66655385,0.66655385
1549,1549,1,0,False,0.50691074,0.3047466,0.13346273,0.039638147,0.0152417915,0.50691074,0.50691074
1550,1550,1,0,False,0.5793824,0.27299988,0.10608119,0.030117042,0.011419485,0.5793824,0.5793824
1551,1551,1,0,False,0.60504824,0.26021552,0.097231604,0.027224988,0.010279662,0.60504824,0.60504824
1552,1552,1,0,False,0.5312729,0.29485446,0.12384111,0.03618761,0.013843962,0.5312729,0.5312729
1553,1553,1,0,False,0.5821136,0.2716746,0.105119616,0.029798696,0.011293546,0.5821136,0.5821136
1554,1554,1,1,True,0.437966,0.32765532,0.16322485,0.05114346,0.020010412,0.32765532,0.437966
1555,1555,1,0,False,0.6075464,0.25893286,0.096392125,0.026954968,0.01017373,0.6075464,0.6075464
1556,1556,1,1,True,0.3836543,0.33928818,0.18954986,0.06258269,0.024924977,0.33928818,0.3836543
1557,1557,1,0,False,0.5383707,0.29181665,0.12111977,0.03523304,0.013459814,0.5383707,0.5383707
1558,1558,1,0,False,0.6452027,0.23883033,0.08418442,0.023108734,0.008673874,0.6452027,0.6452027
1559,1559,1,0,False,0.586899,0.26933187,0.103446364,0.029247165,0.011075628,0.586899,0.586899
1560,1560,1,0,False,0.5492914,0.28701228,0.11700268,0.033806086,0.012887602,0.5492914,0.5492914
1561,1561,1,0,False,0.5622789,0.2811,0.112214155,0.03217176,0.012235212,0.5622789,0.5622789
1562,1562,1,0,False,0.51285875,0.3024102,0.1310727,0.03876975,0.014888639,0.51285875,0.51285875
1563,1563,1,0,False,0.5558766,0.2840409,0.114560254,0.032969125,0.012553111,0.5558766,0.5558766
1564,1564,1,0,False,0.59536874,0.2651224,0.10052051,0.028290022,0.010698295,0.59536874,0.59536874
1565,1565,1,0,False,0.6000606,0.26275653,0.098919116,0.027770026,0.010493735,0.6000606,0.6000606
1566,1566,1,0,False,0.6740709,0.22251251,0.07536275,0.020418968,0.0076348647,0.6740709,0.6740709
1567,1567,1,0,False,0.643478,0.23978122,0.08472578,0.023276195,0.008738827,0.643478,0.643478
1568,1568,1,0,False,0.61632806,0.25437194,0.09347102,0.026021006,0.009807987,0.61632806,0.61632806
1569,1569,1,0,False,0.6646747,0.22790506,0.07818519,0.021271668,0.007963377,0.6646747,0.6646747
1570,1570,1,0,False,0.5707023,0.27715427,0.109169506,0.031146415,0.0118275285,0.5707023,0.5707023
1571,1571,1,0,False,0.5281569,0.29616642,0.12504733,0.036613654,0.014015772,0.5281569,0.5281569
1572,1572,1,0,False,0.55392665,0.2849265,0.11528038,0.03321517,0.01265135,0.55392665,0.55392665
1573,1573,1,0,False,0.6166357,0.2542107,0.09336954,0.025988726,0.009795358,0.6166357,0.6166357
1574,1574,1,0,False,0.60853976,0.2584209,0.09605936,0.026848124,0.0101318415,0.60853976,0.60853976
1575,1575,1,0,False,0.6126193,0.2563079,0.094699025,0.02641258,0.009961204,0.6126193,0.6126193
1576,1576,1,1,True,0.41371167,0.33363822,0.17465302,0.055945396,0.022051686,0.33363822,0.41371167
1577,1577,1,0,False,0.74458945,0.17977162,0.055573396,0.014637188,0.005428382,0.74458945,0.74458945
1578,1578,1,1,True,0.4136427,0.33365354,0.17468624,0.0559597,0.022057815,0.33365354,0.4136427
1579,1579,1,0,False,0.70523834,0.2040964,0.066322766,0.017736025,0.006606459,0.70523834,0.70523834
1580,1580,1,1,True,0.46267968,0.32038417,0.15210617,0.04668679,0.018143175,0.32038417,0.46267968
1581,1581,1,1,True,0.4721697,0.31730038,0.14797322,0.045080304,0.017476382,0.31730038,0.4721697
1582,1582,1,1,True,0.4544801,0.32292107,0.15573758,0.048120283,0.018740958,0.32292107,0.4544801
1583,1583,1,1,True,0.40040118,0.33639386,0.18114832,0.058783725,0.023272926,0.33639386,0.40040118
1584,1584,1,1,True,0.40068638,0.33633894,0.18100744,0.05872129,0.02324594,0.33633894,0.40068638
1585,1585,1,0,False,0.63182616,0.24613142,0.08842705,0.024428668,0.009186698,0.63182616,0.63182616
1586,1586,1,0,False,0.553143,0.285281,0.1155705,0.03331445,0.012691021,0.553143,0.553143
1587,1587,1,1,True,0.45810235,0.3218152,0.1541264,0.0474817,0.018474333,0.3218152,0.45810235
1588,1588,1,0,False,0.53773755,0.29209045,0.121361084,0.035317313,0.013493681,0.53773755,0.53773755
1589,1589,1,1,True,0.4683361,0.3185648,0.14963385,0.04572264,0.017742597,0.3185648,0.4683361
1590,1590,1,0,False,0.5319854,0.29455256,0.123566285,0.036090784,0.013804949,0.5319854,0.5319854
1591,1591,1,0,False,0.7386623,0.18350737,0.057147406,0.015084956,0.005597967,0.7386623,0.7386623
1592,1592,1,0,False,0.5740614,0.27555704,0.10796851,0.030744836,0.011668201,0.5740614,0.5740614
1593,1593,1,0,False,0.5807084,0.27235752,0.10561374,0.029962158,0.011358196,0.5807084,0.5807084
1594,1594,1,1,True,0.4980535,0.30812767,0.13707194,0.040964074,0.01578282,0.30812767,0.4980535
1595,1595,1,1,True,0.42944705,0.3298927,0.16717955,0.052778643,0.02070206,0.3298927,0.42944705
1596,1596,1,0,False,0.53627884,0.29271898,0.12191807,0.03551211,0.013572003,0.53627884,0.53627884
1597,1597,1,0,False,0.5937163,0.2659499,0.10108779,0.028474882,0.0107710855,0.5937163,0.5937163
1598,1598,1,1,True,0.40128338,0.33622342,0.1807128,0.058590814,0.023189573,0.33622342,0.40128338
1599,1599,1,1,True,0.47360465,0.3168207,0.14735477,0.044842128,0.017377816,0.3168207,0.47360465
1600,1600,1,1,True,0.35793626,0.34238705,0.20295447,0.06897223,0.027749982,0.34238705,0.35793626
1601,1601,1,1,True,0.41341633,0.33370358,0.17479542,0.056006726,0.022077959,0.33370358,0.41341633
1602,1602,1,1,True,0.48448426,0.31307155,0.14272001,0.043075357,0.01664881,0.31307155,0.48448426
1603,1603,1,1,True,0.38905063,0.33842775,0.18681458,0.061329395,0.024377724,0.33842775,0.38905063
1604,1604,1,1,True,0.45937973,0.3214196,0.15356086,0.047258534,0.018381275,0.3214196,0.45937973
1605,1605,1,0,False,0.5119747,0.3027607,0.13142624,0.038897727,0.01494062,0.5119747,0.5119747
1606,1606,1,0,False,0.50761425,0.30447298,0.13317865,0.039534524,0.0151996035,0.50761425,0.50761425
1607,1607,1,0,False,0.55814373,0.28300533,0.11372629,0.032684956,0.012439725,0.55814373,0.55814373
1608,1608,1,1,True,0.35046244,0.3429589,0.2069639,0.070969485,0.028645279,0.3429589,0.35046244
1609,1609,1,0,False,0.53556454,0.29302576,0.122191384,0.03560783,0.013610513,0.53556454,0.53556454
1610,1610,1,1,True,0.40249,0.33598745,0.1801184,0.058328103,0.023076141,0.33598745,0.40249
1611,1611,1,1,True,0.45220244,0.32360423,0.15675637,0.04852622,0.01891072,0.32360423,0.45220244
1612,1612,1,1,True,0.45264274,0.32347292,0.15655908,0.048447482,0.018877774,0.32347292,0.45264274
1613,1613,1,1,True,0.4843397,0.31312266,0.14278096,0.043098375,0.01665829,0.31312266,0.4843397
1614,1614,1,0,False,0.66999793,0.22485942,0.07658051,0.02078598,0.0077761603,0.66999793,0.66999793
1615,1615,1,0,False,0.559815,0.28223783,0.11311379,0.03247675,0.012356726,0.559815,0.559815
1616,1616,1,1,True,0.4948693,0.30931383,0.13838431,0.04145065,0.01598191,0.30931383,0.4948693
1617,1617,1,1,True,0.46670148,0.31909636,0.1503456,0.045999262,0.017857403,0.31909636,0.46670148
1618,1618,1,1,True,0.34295243,0.34337512,0.21104398,0.07304602,0.02958244,0.34337512,0.34337512
1619,1619,1,1,True,0.39878494,0.33670157,0.1819479,0.059138928,0.023426542,0.33670157,0.39878494
1620,1620,1,1,True,0.44144705,0.32670024,0.1616271,0.050490465,0.019735202,0.32670024,0.44144705
1621,1621,1,0,False,0.52685666,0.2967099,0.12555271,0.036792707,0.014088045,0.52685666,0.52685666
1622,1622,1,0,False,0.62886286,0.24772552,0.08938067,0.02472777,0.009303185,0.62886286,0.62886286
1623,1623,1,1,True,0.48079813,0.31436366,0.14427964,0.043666348,0.016892234,0.31436366,0.48079813
1624,1624,1,0,False,0.55544966,0.28423518,0.11471771,0.033022866,0.012574566,0.55544966,0.55544966
1625,1625,1,0,False,0.5416766,0.29037884,0.1198646,0.034795824,0.013284228,0.5416766,0.5416766
1626,1626,1,0,False,0.5541453,0.28482738,0.11519946,0.033187483,0.012640298,0.5541453,0.5541453
1627,1627,1,1,True,0.28837278,0.34108013,0.24215154,0.090613686,0.03778194,0.34108013,0.34108013
1628,1628,1,0,False,0.5642475,0.28018552,0.11149834,0.031929743,0.012138876,0.5642475,0.5642475
1629,1629,1,0,False,0.57023954,0.27737322,0.109335534,0.031202048,0.01184962,0.57023954,0.57023954
1630,1630,1,1,True,0.33150443,0.34369183,0.21736093,0.07635399,0.031088913,0.34369183,0.34369183
1631,1631,1,0,False,0.65437704,0.23372571,0.08133224,0.022231119,0.008333982,0.65437704,0.65437704
1632,1632,1,0,False,0.6487095,0.23688826,0.08308875,0.02277068,0.008542844,0.6487095,0.6487095
1633,1633,1,0,False,0.6855387,0.21582896,0.07197992,0.019406507,0.007245847,0.6855387,0.6855387
1634,1634,1,1,True,0.3448341,0.3432861,0.21001688,0.07251897,0.029343963,0.3432861,0.3448341
1635,1635,1,2,False,0.18156755,0.30029225,0.3061142,0.14510311,0.06692287,0.3061142,0.3061142
1636,1636,1,1,True,0.45286864,0.3234054,0.1564579,0.048407137,0.018860897,0.3234054,0.45286864
1637,1637,1,1,True,0.33355665,0.343664,0.21621993,0.075747825,0.030811595,0.343664,0.343664
1638,1638,1,1,True,0.47690183,0.31570518,0.14594002,0.04429947,0.017153485,0.31570518,0.47690183
1639,1639,1,1,True,0.46147776,0.32076356,0.15263493,0.046894237,0.018229516,0.32076356,0.46147776
1640,1640,1,0,False,0.5690603,0.27793008,0.10975929,0.03134421,0.011906077,0.5690603,0.5690603
1641,1641,1,0,False,0.5399711,0.29112238,0.12051119,0.035020795,0.013374552,0.5399711,0.5399711
1642,1642,1,0,False,0.5394795,0.29133606,0.12069793,0.035085876,0.013400689,0.5394795,0.5394795
1643,1643,1,0,False,0.6938391,0.21092352,0.06957294,0.01869234,0.0069721197,0.6938391,0.6938391
1644,1644,1,0,False,0.5727115,0.27620056,0.10845025,0.03090572,0.011732011,0.5727115,0.5727115
1645,1645,1,1,True,0.45262837,0.3234772,0.15656553,0.048450053,0.018878847,0.3234772,0.45262837
1646,1646,1,1,True,0.37824264,0.34008005,0.19231991,0.063868664,0.025488814,0.34008005,0.37824264
1647,1647,1,1,True,0.47666514,0.31578586,0.1460413,0.044338215,0.01716949,0.31578586,0.47666514
1648,1648,1,1,True,0.3102732,0.34319705,0.22937745,0.08298991,0.034162477,0.34319705,0.34319705
1649,1649,1,2,False,0.16166025,0.28535044,0.31660265,0.16016197,0.07622469,0.31660265,0.31660265
1650,1650,1,0,False,0.60508996,0.26019415,0.09721758,0.027220475,0.010277888,0.60508996,0.60508996
1651,1651,1,0,False,0.577199,0.27405322,0.106853396,0.030373434,0.011521006,0.577199,0.577199
1652,1652,1,0,False,0.665094,0.2276661,0.07805827,0.02123317,0.007948523,0.665094,0.665094
1653,1653,1,0,False,0.65023005,0.23604265,0.08261577,0.0226251,0.008486459,0.65023005,0.65023005
1654,1654,1,0,False,0.520376,0.29938358,0.12809022,0.03769666,0.014453501,0.520376,0.520376
1655,1655,1,1,True,0.482471,0.31378,0.14357048,0.043397192,0.016781311,0.31378,0.482471
1656,1656,1,1,True,0.34165412,0.34343064,0.21175447,0.07341233,0.029748436,0.34343064,0.34343064
1657,1657,1,0,False,0.61465025,0.2552495,0.094025575,0.026197638,0.009877081,0.61465025,0.61465025
1658,1658,1,0,False,0.54786235,0.28764984,0.11753667,0.03399,0.012961221,0.54786235,0.54786235
1659,1659,1,1,True,0.47313023,0.3169796,0.14755909,0.044920735,0.01741034,0.3169796,0.47313023
1660,1660,1,1,True,0.4629106,0.320311,0.1520047,0.046647057,0.018126639,0.320311,0.4629106
1661,1661,1,0,False,0.64190483,0.2406461,0.08522105,0.023429632,0.008798367,0.64190483,0.64190483
1662,1662,1,0,False,0.57838917,0.2734798,0.10643211,0.03023347,0.011465576,0.57838917,0.57838917
1663,1663,1,0,False,0.55039394,0.28651857,0.11659168,0.033664737,0.012831056,0.55039394,0.55039394
1664,1664,1,0,False,0.58503044,0.27024972,0.10409796,0.029461585,0.011160304,0.58503044,0.58503044
1665,1665,1,1,True,0.40733984,0.33500606,0.17774238,0.057285067,0.022626728,0.33500606,0.40733984
1666,1666,1,0,False,0.5639586,0.28031996,0.11160322,0.031965166,0.012152972,0.5639586,0.5639586
1667,1667,1,0,False,0.53307986,0.29408753,0.12314488,0.03594251,0.013745223,0.53307986,0.53307986
1668,1668,1,0,False,0.559777,0.2822553,0.113127664,0.032481465,0.012358605,0.559777,0.559777
1669,1669,1,0,False,0.6513012,0.23544568,0.08228332,0.022522915,0.008446893,0.6513012,0.6513012
1670,1670,1,0,False,0.50909084,0.30389628,0.13258357,0.039317824,0.015111418,0.50909084,0.50909084
1671,1671,1,0,False,0.5136839,0.30208194,0.13074325,0.03865064,0.01484027,0.5136839,0.5136839
1672,1672,1,1,True,0.49114823,0.3106799,0.13992807,0.042026073,0.016217731,0.3106799,0.49114823
1673,1673,1,0,False,0.6249565,0.2498137,0.09064555,0.025125897,0.009458387,0.6249565,0.6249565
1674,1674,1,1,True,0.32676214,0.3437063,0.22001156,0.07777758,0.031742416,0.3437063,0.3437063
1675,1675,1,0,False,0.5551001,0.28439415,0.11484671,0.033066925,0.012592156,0.5551001,0.5551001
1676,1676,1,0,False,0.6615829,0.22966255,0.079124086,0.021556946,0.008073461,0.6615829,0.6615829
1677,1677,1,1,True,0.49489278,0.30930513,0.13837463,0.041447043,0.015980434,0.30930513,0.49489278
1678,1678,1,1,True,0.45534468,0.3226593,0.155352,0.04796708,0.01867694,0.3226593,0.45534468
1679,1679,1,0,False,0.52083266,0.29919714,0.12791039,0.03763234,0.014427463,0.52083266,0.52083266
1680,1680,1,1,True,0.4780246,0.3153212,0.14546028,0.044116132,0.017077776,0.3153212,0.4780246
1681,1681,1,0,False,0.58476055,0.27038196,0.10419229,0.029492661,0.011172578,0.58476055,0.58476055
1682,1682,1,0,False,0.60694444,0.2592425,0.096594036,0.027019843,0.010199177,0.60694444,0.60694444
1683,1683,1,1,True,0.39835316,0.3367828,0.18216196,0.05923426,0.0234678,0.3367828,0.39835316
1684,1684,1,0,False,0.53997856,0.29111913,0.12050834,0.03501981,0.013374154,0.53997856,0.53997856
1685,1685,1,1,True,0.45073536,0.32403925,0.15741496,0.048789535,0.019020952,0.32403925,0.45073536
1686,1686,1,0,False,0.55411315,0.284842,0.115211435,0.033191577,0.012641931,0.55411315,0.55411315
1687,1687,1,0,False,0.54027706,0.2909893,0.120395035,0.034980353,0.013358311,0.54027706,0.54027706
1688,1688,1,1,True,0.4495021,0.32440183,0.15796995,0.049011976,0.019114142,0.32440183,0.4495021
1689,1689,1,0,False,0.5048461,0.30554533,0.13429865,0.039943658,0.015366256,0.5048461,0.5048461
1690,1690,1,1,True,0.40988946,0.3344693,0.17650181,0.056744874,0.022394562,0.3344693,0.40988946
1691,1691,1,0,False,0.657481,0.23198119,0.08037761,0.021939108,0.008221077,0.657481,0.657481
1692,1692,1,0,False,0.57391655,0.2756262,0.10802016,0.030762076,0.011675031,0.57391655,0.57391655
1693,1693,1,0,False,0.73174995,0.1878327,0.05900283,0.0156153785,0.0057991417,0.73174995,0.73174995
1694,1694,1,0,False,0.52695215,0.29667005,0.12551552,0.03677953,0.014082727,0.52695215,0.52695215
1695,1695,1,0,False,0.5440197,0.28935093,0.11897964,0.034488723,0.013161041,0.5440197,0.5440197
1696,1696,1,0,False,0.56469303,0.27997795,0.111336745,0.03187518,0.012117168,0.56469303,0.56469303
1697,1697,1,1,True,0.48376793,0.3133244,0.14302224,0.0431896,0.016695833,0.3133244,0.48376793
1698,1698,1,1,True,0.34491956,0.34328175,0.20997036,0.07249515,0.029333193,0.34328175,0.34491956
1699,1699,1,0,False,0.5695157,0.27771527,0.10959554,0.03128925,0.0118842535,0.5695157,0.5695157
1700,1700,1,0,False,0.6936884,0.21101308,0.06961634,0.018705165,0.006977031,0.6936884,0.6936884
1701,1701,1,1,True,0.4253853,0.33090848,0.16908757,0.05357743,0.02104122,0.33090848,0.4253853
1702,1702,1,0,False,0.5290147,0.29580653,0.12471454,0.03649593,0.013968281,0.5290147,0.5290147
1703,1703,1,0,False,0.5722435,0.27642313,0.10861757,0.030961664,0.011754202,0.5722435,0.5722435
1704,1704,1,1,True,0.49743727,0.30835846,0.13732533,0.041057844,0.01582117,0.30835846,0.49743727
1705,1705,1,0,False,0.6347548,0.2445476,0.08748954,0.024135487,0.009072622,0.6347548,0.6347548
1706,1706,1,1,True,0.35114926,0.34291282,0.20659333,0.0707831,0.02856148,0.34291282,0.35114926
