sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2381,2381,1,1,True,0.34774655,0.65225345,0.65225345,0.65225345
2382,2382,1,0,False,0.5694543,0.43054572,0.5694543,0.43054572
2383,2383,1,1,True,0.4097786,0.5902214,0.5902214,0.5902214
2384,2384,1,0,False,0.6138518,0.38614824,0.6138518,0.38614824
2385,2385,1,1,True,0.46139783,0.5386022,0.5386022,0.5386022
2386,2386,1,1,True,0.2750666,0.7249334,0.7249334,0.7249334
2387,2387,1,1,True,0.24748272,0.7525173,0.7525173,0.7525173
2388,2388,1,1,True,0.3313803,0.6686197,0.6686197,0.6686197
2389,2389,1,1,True,0.27841294,0.72158706,0.72158706,0.72158706
2390,2390,1,1,True,0.3210789,0.6789211,0.6789211,0.6789211
2391,2391,1,1,True,0.32448274,0.67551726,0.67551726,0.67551726
2392,2392,1,1,True,0.30110824,0.69889176,0.69889176,0.69889176
2393,2393,1,0,False,0.55315495,0.44684505,0.55315495,0.44684505
2394,2394,1,1,True,0.22818846,0.77181154,0.77181154,0.77181154
2395,2395,1,1,True,0.30495375,0.69504625,0.69504625,0.69504625
2396,2396,1,1,True,0.31563902,0.684361,0.684361,0.684361
2397,2397,1,0,False,0.6216292,0.37837082,0.6216292,0.37837082
2398,2398,1,1,True,0.3238343,0.6761657,0.6761657,0.6761657
2399,2399,1,1,True,0.38635993,0.61364007,0.61364007,0.61364007
2400,2400,1,0,False,0.8604524,0.13954756,0.8604524,0.13954756
2401,2401,1,1,True,0.42145717,0.5785428,0.5785428,0.5785428
2402,2402,1,1,True,0.34580028,0.6541997,0.6541997,0.6541997
2403,2403,1,1,True,0.35951352,0.6404865,0.6404865,0.6404865
2404,2404,1,0,False,0.7100266,0.2899734,0.7100266,0.2899734
2405,2405,1,1,True,0.46055722,0.5394428,0.5394428,0.5394428
2406,2406,1,1,True,0.32425612,0.6757439,0.6757439,0.6757439
2407,2407,1,1,True,0.4584388,0.5415612,0.5415612,0.5415612
2408,2408,1,1,True,0.23676771,0.7632323,0.7632323,0.7632323
2409,2409,1,1,True,0.24705112,0.7529489,0.7529489,0.7529489
2410,2410,1,1,True,0.2491709,0.7508291,0.7508291,0.7508291
2411,2411,1,0,False,0.74414194,0.25585803,0.74414194,0.25585803
2412,2412,1,0,False,0.90989316,0.090106815,0.90989316,0.090106815
2413,2413,1,0,False,0.50093126,0.49906874,0.50093126,0.49906874
2414,2414,1,1,True,0.16881311,0.8311869,0.8311869,0.8311869
2415,2415,1,0,False,0.86985344,0.13014656,0.86985344,0.13014656
2416,2416,1,1,True,0.3620751,0.6379249,0.6379249,0.6379249
2417,2417,1,0,False,0.70638514,0.29361486,0.70638514,0.29361486
2418,2418,1,0,False,0.54868287,0.45131713,0.54868287,0.45131713
2419,2419,1,0,False,0.5370662,0.46293378,0.5370662,0.46293378
2420,2420,1,1,True,0.37677246,0.62322754,0.62322754,0.62322754
2421,2421,1,1,True,0.25308037,0.74691963,0.74691963,0.74691963
2422,2422,1,0,False,0.8143986,0.18560143,0.8143986,0.18560143
2423,2423,1,0,False,0.6908624,0.30913755,0.6908624,0.30913755
2424,2424,1,1,True,0.4056996,0.5943004,0.5943004,0.5943004
2425,2425,1,1,True,0.29326737,0.70673263,0.70673263,0.70673263
2426,2426,1,0,False,0.5974236,0.4025764,0.5974236,0.4025764
2427,2427,1,0,False,0.5462082,0.4537918,0.5462082,0.4537918
2428,2428,1,1,True,0.31048566,0.68951434,0.68951434,0.68951434
2429,2429,1,1,True,0.4846726,0.5153274,0.5153274,0.5153274
2430,2430,1,1,True,0.33352447,0.66647553,0.66647553,0.66647553
2431,2431,1,1,True,0.31566286,0.68433714,0.68433714,0.68433714
2432,2432,1,1,True,0.496027,0.503973,0.503973,0.503973
2433,2433,1,1,True,0.27199298,0.728007,0.728007,0.728007
2434,2434,1,0,False,0.75268286,0.24731715,0.75268286,0.24731715
2435,2435,1,0,False,0.65607095,0.34392908,0.65607095,0.34392908
2436,2436,1,1,True,0.27539295,0.72460705,0.72460705,0.72460705
2437,2437,1,1,True,0.22902358,0.7709764,0.7709764,0.7709764
2438,2438,1,0,False,0.93448347,0.06551654,0.93448347,0.06551654
2439,2439,1,1,True,0.35101807,0.6489819,0.6489819,0.6489819
2440,2440,1,0,False,0.5535271,0.4464729,0.5535271,0.4464729
2441,2441,1,1,True,0.16141927,0.8385807,0.8385807,0.8385807
2442,2442,1,1,True,0.25544524,0.74455476,0.74455476,0.74455476
2443,2443,1,0,False,0.69424343,0.3057566,0.69424343,0.3057566
2444,2444,1,1,True,0.24701881,0.7529812,0.7529812,0.7529812
2445,2445,1,0,False,0.6361339,0.3638661,0.6361339,0.3638661
2446,2446,1,1,True,0.23730332,0.7626967,0.7626967,0.7626967
2447,2447,1,1,True,0.2978884,0.7021116,0.7021116,0.7021116
2448,2448,1,1,True,0.29672086,0.70327914,0.70327914,0.70327914
2449,2449,1,1,True,0.26534122,0.7346588,0.7346588,0.7346588
2450,2450,1,0,False,0.5737626,0.4262374,0.5737626,0.4262374
2451,2451,1,1,True,0.3220983,0.6779017,0.6779017,0.6779017
2452,2452,1,0,False,0.5340804,0.46591958,0.5340804,0.46591958
2453,2453,1,1,True,0.24010682,0.7598932,0.7598932,0.7598932
2454,2454,1,0,False,0.93351215,0.06648786,0.93351215,0.06648786
2455,2455,1,1,True,0.42139053,0.57860947,0.57860947,0.57860947
2456,2456,1,1,True,0.17091864,0.82908136,0.82908136,0.82908136
2457,2457,1,1,True,0.29505074,0.70494926,0.70494926,0.70494926
2458,2458,1,1,True,0.30934018,0.6906598,0.6906598,0.6906598
2459,2459,1,1,True,0.34346354,0.65653646,0.65653646,0.65653646
2460,2460,1,0,False,0.53259754,0.4674025,0.53259754,0.4674025
2461,2461,1,1,True,0.26618576,0.73381424,0.73381424,0.73381424
2462,2462,1,1,True,0.11764151,0.8823585,0.8823585,0.8823585
2463,2463,1,1,True,0.37374526,0.62625474,0.62625474,0.62625474
2464,2464,1,1,True,0.4068979,0.5931021,0.5931021,0.5931021
2465,2465,1,1,True,0.479549,0.520451,0.520451,0.520451
2466,2466,1,1,True,0.28552157,0.71447843,0.71447843,0.71447843
2467,2467,1,0,False,0.64585733,0.35414264,0.64585733,0.35414264
2468,2468,1,0,False,0.56318635,0.43681365,0.56318635,0.43681365
2469,2469,1,1,True,0.3649928,0.6350072,0.6350072,0.6350072
2470,2470,1,1,True,0.29165828,0.7083417,0.7083417,0.7083417
2471,2471,1,0,False,0.6469083,0.3530917,0.6469083,0.3530917
2472,2472,1,0,False,0.64743173,0.35256824,0.64743173,0.35256824
2473,2473,1,0,False,0.558246,0.44175395,0.558246,0.44175395
2474,2474,1,1,True,0.36944735,0.63055265,0.63055265,0.63055265
2475,2475,1,1,True,0.22473645,0.77526355,0.77526355,0.77526355
2476,2476,1,1,True,0.32154256,0.67845744,0.67845744,0.67845744
2477,2477,1,1,True,0.31069642,0.6893036,0.6893036,0.6893036
2478,2478,1,1,True,0.4330604,0.5669396,0.5669396,0.5669396
2479,2479,1,1,True,0.2435782,0.7564218,0.7564218,0.7564218
2480,2480,1,1,True,0.41380095,0.58619905,0.58619905,0.58619905
2481,2481,1,1,True,0.23377693,0.7662231,0.7662231,0.7662231
2482,2482,1,1,True,0.3317452,0.6682548,0.6682548,0.6682548
2483,2483,1,1,True,0.3369072,0.6630928,0.6630928,0.6630928
2484,2484,1,1,True,0.26901555,0.73098445,0.73098445,0.73098445
2485,2485,1,0,False,0.7610511,0.23894888,0.7610511,0.23894888
2486,2486,1,1,True,0.33333516,0.66666484,0.66666484,0.66666484
2487,2487,1,1,True,0.31004596,0.68995404,0.68995404,0.68995404
2488,2488,1,1,True,0.31386906,0.68613094,0.68613094,0.68613094
2489,2489,1,1,True,0.4161436,0.5838564,0.5838564,0.5838564
2490,2490,1,0,False,0.5427119,0.4572881,0.5427119,0.4572881
2491,2491,1,1,True,0.45161092,0.5483891,0.5483891,0.5483891
2492,2492,1,1,True,0.24103963,0.75896037,0.75896037,0.75896037
2493,2493,1,1,True,0.2514398,0.7485602,0.7485602,0.7485602
2494,2494,1,1,True,0.4990716,0.5009284,0.5009284,0.5009284
2495,2495,1,1,True,0.2797386,0.7202614,0.7202614,0.7202614
2496,2496,1,1,True,0.30178225,0.69821775,0.69821775,0.69821775
2497,2497,1,1,True,0.35953033,0.6404697,0.6404697,0.6404697
2498,2498,1,1,True,0.44382638,0.5561736,0.5561736,0.5561736
2499,2499,1,1,True,0.3640203,0.6359797,0.6359797,0.6359797
2500,2500,1,1,True,0.42117602,0.578824,0.578824,0.578824
2501,2501,1,1,True,0.32509124,0.67490876,0.67490876,0.67490876
2502,2502,1,0,False,0.5707833,0.42921668,0.5707833,0.42921668
2503,2503,1,1,True,0.21215856,0.78784144,0.78784144,0.78784144
2504,2504,1,0,False,0.7186163,0.2813837,0.7186163,0.2813837
2505,2505,1,1,True,0.4131021,0.5868979,0.5868979,0.5868979
2506,2506,1,1,True,0.23866463,0.7613354,0.7613354,0.7613354
2507,2507,1,1,True,0.22270602,0.777294,0.777294,0.777294
2508,2508,1,1,True,0.29546696,0.70453304,0.70453304,0.70453304
2509,2509,1,1,True,0.1146726,0.8853274,0.8853274,0.8853274
2510,2510,1,1,True,0.17135906,0.82864094,0.82864094,0.82864094
2511,2511,1,0,False,0.5407693,0.45923072,0.5407693,0.45923072
2512,2512,1,1,True,0.38660622,0.6133938,0.6133938,0.6133938
2513,2513,1,1,True,0.21621001,0.78379,0.78379,0.78379
2514,2514,1,0,False,0.85367215,0.14632782,0.85367215,0.14632782
2515,2515,1,0,False,0.51618415,0.48381585,0.51618415,0.48381585
2516,2516,1,1,True,0.08921981,0.9107802,0.9107802,0.9107802
2517,2517,1,1,True,0.22982866,0.77017134,0.77017134,0.77017134
2518,2518,1,1,True,0.13081199,0.869188,0.869188,0.869188
2519,2519,1,1,True,0.10059041,0.8994096,0.8994096,0.8994096
2520,2520,1,0,False,0.6033741,0.3966259,0.6033741,0.3966259
2521,2521,1,1,True,0.28561723,0.71438277,0.71438277,0.71438277
2522,2522,1,1,True,0.46397662,0.5360234,0.5360234,0.5360234
2523,2523,1,0,False,0.6900779,0.30992207,0.6900779,0.30992207
2524,2524,1,1,True,0.31957847,0.68042153,0.68042153,0.68042153
2525,2525,1,1,True,0.14503902,0.854961,0.854961,0.854961
2526,2526,1,1,True,0.27631062,0.7236894,0.7236894,0.7236894
2527,2527,1,1,True,0.4626099,0.5373901,0.5373901,0.5373901
2528,2528,1,1,True,0.080031455,0.91996855,0.91996855,0.91996855
2529,2529,1,1,True,0.4994191,0.5005809,0.5005809,0.5005809
2530,2530,1,0,False,0.5306734,0.46932662,0.5306734,0.46932662
2531,2531,1,1,True,0.12298453,0.8770155,0.8770155,0.8770155
2532,2532,1,1,True,0.24440318,0.7555968,0.7555968,0.7555968
2533,2533,1,1,True,0.35902268,0.6409773,0.6409773,0.6409773
2534,2534,1,0,False,0.9030858,0.09691417,0.9030858,0.09691417
2535,2535,1,1,True,0.3292789,0.6707211,0.6707211,0.6707211
2536,2536,1,0,False,0.889258,0.11074197,0.889258,0.11074197
2537,2537,1,0,False,0.5588218,0.44117823,0.5588218,0.44117823
2538,2538,1,1,True,0.20784241,0.7921576,0.7921576,0.7921576
2539,2539,1,1,True,0.33815444,0.66184556,0.66184556,0.66184556
2540,2540,1,0,False,0.70984554,0.2901545,0.70984554,0.2901545
2541,2541,1,1,True,0.24219841,0.7578016,0.7578016,0.7578016
2542,2542,1,1,True,0.22455037,0.77544963,0.77544963,0.77544963
2543,2543,1,1,True,0.05711925,0.94288075,0.94288075,0.94288075
2544,2544,1,1,True,0.38378805,0.61621195,0.61621195,0.61621195
2545,2545,1,1,True,0.2837478,0.7162522,0.7162522,0.7162522
2546,2546,1,0,False,0.8826866,0.1173134,0.8826866,0.1173134
2547,2547,1,1,True,0.12749153,0.87250847,0.87250847,0.87250847
2548,2548,1,1,True,0.3075552,0.6924448,0.6924448,0.6924448
2549,2549,1,1,True,0.3715636,0.6284364,0.6284364,0.6284364
2550,2550,1,1,True,0.42084062,0.5791594,0.5791594,0.5791594
2551,2551,1,1,True,0.24892968,0.7510703,0.7510703,0.7510703
2552,2552,1,0,False,0.9669676,0.033032406,0.9669676,0.033032406
2553,2553,1,1,True,0.2783351,0.7216649,0.7216649,0.7216649
2554,2554,1,1,True,0.13867491,0.8613251,0.8613251,0.8613251
2555,2555,1,0,False,0.5177928,0.48220718,0.5177928,0.48220718
2556,2556,1,0,False,0.80266976,0.19733024,0.80266976,0.19733024
2557,2557,1,0,False,0.54780936,0.45219067,0.54780936,0.45219067
2558,2558,1,0,False,0.9831476,0.016852355,0.9831476,0.016852355
2559,2559,1,1,True,0.33013248,0.6698675,0.6698675,0.6698675
2560,2560,1,1,True,0.17412704,0.82587296,0.82587296,0.82587296
2561,2561,1,1,True,0.19763982,0.8023602,0.8023602,0.8023602
2562,2562,1,1,True,0.42946082,0.5705392,0.5705392,0.5705392
2563,2563,1,1,True,0.17059803,0.82940197,0.82940197,0.82940197
2564,2564,1,1,True,0.26111144,0.73888856,0.73888856,0.73888856
2565,2565,1,1,True,0.34858072,0.6514193,0.6514193,0.6514193
2566,2566,1,0,False,0.9116638,0.08833621,0.9116638,0.08833621
2567,2567,1,1,True,0.4583559,0.5416441,0.5416441,0.5416441
2568,2568,1,1,True,0.4703871,0.5296129,0.5296129,0.5296129
2569,2569,1,1,True,0.14997667,0.8500233,0.8500233,0.8500233
2570,2570,1,1,True,0.43145204,0.56854796,0.56854796,0.56854796
2571,2571,1,1,True,0.06989175,0.93010825,0.93010825,0.93010825
2572,2572,1,1,True,0.46710253,0.5328975,0.5328975,0.5328975
2573,2573,1,1,True,0.08463758,0.9153624,0.9153624,0.9153624
2574,2574,1,1,True,0.13029999,0.8697,0.8697,0.8697
2575,2575,1,0,False,0.5841103,0.41588968,0.5841103,0.41588968
2576,2576,1,1,True,0.14540648,0.8545935,0.8545935,0.8545935
2577,2577,1,1,True,0.13704634,0.86295366,0.86295366,0.86295366
2578,2578,1,1,True,0.070297,0.929703,0.929703,0.929703
2579,2579,1,1,True,0.43013763,0.56986237,0.56986237,0.56986237
2580,2580,1,1,True,0.24538147,0.7546185,0.7546185,0.7546185
2581,2581,1,1,True,0.42582166,0.57417834,0.57417834,0.57417834
2582,2582,1,1,True,0.21945995,0.78054005,0.78054005,0.78054005
2583,2583,1,1,True,0.21349627,0.78650373,0.78650373,0.78650373
2584,2584,1,1,True,0.08852953,0.9114705,0.9114705,0.9114705
2585,2585,1,0,False,0.5261661,0.47383392,0.5261661,0.47383392
2586,2586,1,1,True,0.27043384,0.72956616,0.72956616,0.72956616
2587,2587,1,0,False,0.82333255,0.17666747,0.82333255,0.17666747
2588,2588,1,1,True,0.20734555,0.79265445,0.79265445,0.79265445
2589,2589,1,1,True,0.3510068,0.6489932,0.6489932,0.6489932
2590,2590,1,0,False,0.6875727,0.3124273,0.6875727,0.3124273
2591,2591,1,1,True,0.0860036,0.9139964,0.9139964,0.9139964
2592,2592,1,1,True,0.3009398,0.6990602,0.6990602,0.6990602
2593,2593,1,1,True,0.095262945,0.90473706,0.90473706,0.90473706
2594,2594,1,1,True,0.35391736,0.64608264,0.64608264,0.64608264
2595,2595,1,0,False,0.73565125,0.26434872,0.73565125,0.26434872
2596,2596,1,1,True,0.3446368,0.6553632,0.6553632,0.6553632
2597,2597,1,1,True,0.40402484,0.59597516,0.59597516,0.59597516
2598,2598,1,0,False,0.6239567,0.37604332,0.6239567,0.37604332
2599,2599,1,1,True,0.22649461,0.7735054,0.7735054,0.7735054
2600,2600,1,1,True,0.34804463,0.65195537,0.65195537,0.65195537
2601,2601,1,1,True,0.089138806,0.9108612,0.9108612,0.9108612
2602,2602,1,1,True,0.20791137,0.7920886,0.7920886,0.7920886
2603,2603,1,1,True,0.37150162,0.6284984,0.6284984,0.6284984
2604,2604,1,1,True,0.19617021,0.8038298,0.8038298,0.8038298
2605,2605,1,0,False,0.5171375,0.4828625,0.5171375,0.4828625
2606,2606,1,1,True,0.0957191,0.9042809,0.9042809,0.9042809
2607,2607,1,0,False,0.91011685,0.089883134,0.91011685,0.089883134
2608,2608,1,1,True,0.25909394,0.74090606,0.74090606,0.74090606
2609,2609,1,1,True,0.40633112,0.5936689,0.5936689,0.5936689
2610,2610,1,1,True,0.17975461,0.8202454,0.8202454,0.8202454
2611,2611,1,1,True,0.06528002,0.93472,0.93472,0.93472
2612,2612,1,1,True,0.2517473,0.7482527,0.7482527,0.7482527
2613,2613,1,1,True,0.18788749,0.8121125,0.8121125,0.8121125
2614,2614,1,1,True,0.31494713,0.6850529,0.6850529,0.6850529
2615,2615,1,1,True,0.05844724,0.94155276,0.94155276,0.94155276
2616,2616,1,1,True,0.38348162,0.6165184,0.6165184,0.6165184
2617,2617,1,1,True,0.23635185,0.76364815,0.76364815,0.76364815
2618,2618,1,1,True,0.28241146,0.71758854,0.71758854,0.71758854
2619,2619,1,0,False,0.8274442,0.17255583,0.8274442,0.17255583
2620,2620,1,0,False,0.52093923,0.47906077,0.52093923,0.47906077
2621,2621,1,1,True,0.15238142,0.8476186,0.8476186,0.8476186
2622,2622,1,1,True,0.2853219,0.7146781,0.7146781,0.7146781
2623,2623,1,0,False,0.74455464,0.2554454,0.74455464,0.2554454
2624,2624,1,0,False,0.6200838,0.37991616,0.6200838,0.37991616
2625,2625,1,0,False,0.7642276,0.23577239,0.7642276,0.23577239
2626,2626,1,1,True,0.25947827,0.7405217,0.7405217,0.7405217
2627,2627,1,1,True,0.1363681,0.8636319,0.8636319,0.8636319
2628,2628,1,1,True,0.43354577,0.56645423,0.56645423,0.56645423
2629,2629,1,0,False,0.5566406,0.4433594,0.5566406,0.4433594
2630,2630,1,1,True,0.15814048,0.8418595,0.8418595,0.8418595
2631,2631,1,1,True,0.19759578,0.8024042,0.8024042,0.8024042
2632,2632,1,1,True,0.18452406,0.81547594,0.81547594,0.81547594
2633,2633,1,1,True,0.28316194,0.71683806,0.71683806,0.71683806
2634,2634,1,1,True,0.17233509,0.8276649,0.8276649,0.8276649
2635,2635,1,0,False,0.62681746,0.3731825,0.62681746,0.3731825
2636,2636,1,1,True,0.24240994,0.75759006,0.75759006,0.75759006
2637,2637,1,0,False,0.9437666,0.056233376,0.9437666,0.056233376
2638,2638,1,1,True,0.30996436,0.69003564,0.69003564,0.69003564
2639,2639,1,1,True,0.18455446,0.81544554,0.81544554,0.81544554
2640,2640,1,1,True,0.22322935,0.77677065,0.77677065,0.77677065
2641,2641,1,1,True,0.25068933,0.7493107,0.7493107,0.7493107
2642,2642,1,1,True,0.4139622,0.5860378,0.5860378,0.5860378
2643,2643,1,0,False,0.6780362,0.32196376,0.6780362,0.32196376
2644,2644,1,1,True,0.24120235,0.75879765,0.75879765,0.75879765
2645,2645,1,1,True,0.42786944,0.57213056,0.57213056,0.57213056
2646,2646,1,1,True,0.20466304,0.79533696,0.79533696,0.79533696
2647,2647,1,1,True,0.4525376,0.5474624,0.5474624,0.5474624
2648,2648,1,0,False,0.81335914,0.18664089,0.81335914,0.18664089
2649,2649,1,0,False,0.6404306,0.35956937,0.6404306,0.35956937
2650,2650,1,1,True,0.3365932,0.6634068,0.6634068,0.6634068
2651,2651,1,0,False,0.6812919,0.31870812,0.6812919,0.31870812
2652,2652,1,1,True,0.14797527,0.85202473,0.85202473,0.85202473
2653,2653,1,1,True,0.14973563,0.8502644,0.8502644,0.8502644
2654,2654,1,0,False,0.92022926,0.07977074,0.92022926,0.07977074
2655,2655,1,1,True,0.22180402,0.778196,0.778196,0.778196
2656,2656,1,1,True,0.3748526,0.6251474,0.6251474,0.6251474
2657,2657,1,0,False,0.5188608,0.48113918,0.5188608,0.48113918
2658,2658,1,1,True,0.03809035,0.96190965,0.96190965,0.96190965
2659,2659,1,1,True,0.4111411,0.5888589,0.5888589,0.5888589
2660,2660,1,0,False,0.84334236,0.15665764,0.84334236,0.15665764
2661,2661,1,1,True,0.31158108,0.6884189,0.6884189,0.6884189
2662,2662,1,1,True,0.33420932,0.6657907,0.6657907,0.6657907
2663,2663,1,0,False,0.6586007,0.34139928,0.6586007,0.34139928
2664,2664,1,0,False,0.5232928,0.47670725,0.5232928,0.47670725
2665,2665,1,1,True,0.21166056,0.78833944,0.78833944,0.78833944
2666,2666,1,0,False,0.67410874,0.32589126,0.67410874,0.32589126
2667,2667,1,0,False,0.9225205,0.07747951,0.9225205,0.07747951
2668,2668,1,1,True,0.42065346,0.57934654,0.57934654,0.57934654
2669,2669,1,1,True,0.06861496,0.93138504,0.93138504,0.93138504
2670,2670,1,1,True,0.0701229,0.9298771,0.9298771,0.9298771
2671,2671,1,1,True,0.15967536,0.84032464,0.84032464,0.84032464
2672,2672,1,0,False,0.7113552,0.2886448,0.7113552,0.2886448
2673,2673,1,1,True,0.16485095,0.83514905,0.83514905,0.83514905
2674,2674,1,1,True,0.07333726,0.92666274,0.92666274,0.92666274
2675,2675,1,1,True,0.39019406,0.60980594,0.60980594,0.60980594
