sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,0,False,0.5049001,0.49509987,0.5049001,0.49509987
2391,2391,1,0,False,0.5046678,0.49533218,0.5046678,0.49533218
2392,2392,1,0,False,0.50517,0.49483,0.50517,0.49483
2393,2393,1,0,False,0.50402963,0.4959704,0.50402963,0.4959704
2394,2394,1,0,False,0.5043571,0.49564293,0.5043571,0.49564293
2395,2395,1,0,False,0.5044733,0.4955267,0.5044733,0.4955267
2396,2396,1,0,False,0.5044919,0.49550807,0.5044919,0.49550807
2397,2397,1,0,False,0.50453395,0.49546605,0.50453395,0.49546605
2398,2398,1,0,False,0.5047196,0.4952804,0.5047196,0.4952804
2399,2399,1,0,False,0.5058622,0.49413782,0.5058622,0.49413782
2400,2400,1,0,False,0.5044382,0.49556178,0.5044382,0.49556178
2401,2401,1,0,False,0.50378156,0.49621847,0.50378156,0.49621847
2402,2402,1,0,False,0.5045377,0.49546227,0.5045377,0.49546227
2403,2403,1,0,False,0.50435615,0.49564388,0.50435615,0.49564388
2404,2404,1,0,False,0.50508684,0.49491316,0.50508684,0.49491316
2405,2405,1,0,False,0.5035553,0.4964447,0.5035553,0.4964447
2406,2406,1,0,False,0.50497353,0.4950265,0.50497353,0.4950265
2407,2407,1,0,False,0.5053964,0.49460357,0.5053964,0.49460357
2408,2408,1,0,False,0.5046482,0.4953518,0.5046482,0.4953518
2409,2409,1,0,False,0.5044968,0.49550322,0.5044968,0.49550322
2410,2410,1,0,False,0.5040567,0.49594334,0.5040567,0.49594334
2411,2411,1,0,False,0.5043752,0.49562478,0.5043752,0.49562478
2412,2412,1,0,False,0.5035468,0.49645323,0.5035468,0.49645323
2413,2413,1,0,False,0.5055952,0.49440476,0.5055952,0.49440476
2414,2414,1,0,False,0.50395095,0.49604905,0.50395095,0.49604905
2415,2415,1,0,False,0.5035806,0.4964194,0.5035806,0.4964194
2416,2416,1,0,False,0.50452936,0.49547067,0.50452936,0.49547067
2417,2417,1,0,False,0.5052316,0.49476838,0.5052316,0.49476838
2418,2418,1,0,False,0.5039445,0.49605548,0.5039445,0.49605548
2419,2419,1,0,False,0.50570345,0.49429655,0.50570345,0.49429655
2420,2420,1,0,False,0.5039891,0.4960109,0.5039891,0.4960109
2421,2421,1,0,False,0.5047216,0.49527842,0.5047216,0.49527842
2422,2422,1,0,False,0.5052565,0.49474353,0.5052565,0.49474353
2423,2423,1,0,False,0.5043315,0.49566847,0.5043315,0.49566847
2424,2424,1,0,False,0.5044446,0.4955554,0.5044446,0.4955554
2425,2425,1,0,False,0.5056157,0.4943843,0.5056157,0.4943843
2426,2426,1,0,False,0.50434685,0.49565312,0.50434685,0.49565312
2427,2427,1,0,False,0.5045383,0.49546167,0.5045383,0.49546167
2428,2428,1,0,False,0.5042025,0.4957975,0.5042025,0.4957975
2429,2429,1,0,False,0.5053791,0.4946209,0.5053791,0.4946209
2430,2430,1,0,False,0.50519973,0.49480027,0.50519973,0.49480027
2431,2431,1,0,False,0.5048237,0.49517635,0.5048237,0.49517635
2432,2432,1,0,False,0.50640094,0.49359903,0.50640094,0.49359903
2433,2433,1,0,False,0.5036913,0.49630865,0.5036913,0.49630865
2434,2434,1,0,False,0.50446594,0.49553403,0.50446594,0.49553403
2435,2435,1,0,False,0.5051867,0.49481332,0.5051867,0.49481332
2436,2436,1,0,False,0.50562,0.49438,0.50562,0.49438
2437,2437,1,0,False,0.5061882,0.4938118,0.5061882,0.4938118
2438,2438,1,0,False,0.5058157,0.49418432,0.5058157,0.49418432
2439,2439,1,0,False,0.50463253,0.49536747,0.50463253,0.49536747
2440,2440,1,0,False,0.50458765,0.49541238,0.50458765,0.49541238
2441,2441,1,0,False,0.503292,0.49670798,0.503292,0.49670798
2442,2442,1,0,False,0.50485295,0.49514705,0.50485295,0.49514705
2443,2443,1,0,False,0.5053985,0.49460152,0.5053985,0.49460152
2444,2444,1,0,False,0.50487494,0.49512503,0.50487494,0.49512503
2445,2445,1,0,False,0.5042577,0.49574235,0.5042577,0.49574235
2446,2446,1,0,False,0.5047841,0.49521586,0.5047841,0.49521586
2447,2447,1,0,False,0.50455594,0.49544406,0.50455594,0.49544406
2448,2448,1,0,False,0.5045161,0.49548385,0.5045161,0.49548385
2449,2449,1,0,False,0.50448817,0.49551183,0.50448817,0.49551183
2450,2450,1,0,False,0.5050088,0.4949912,0.5050088,0.4949912
2451,2451,1,0,False,0.5046315,0.4953685,0.5046315,0.4953685
2452,2452,1,0,False,0.5052867,0.4947133,0.5052867,0.4947133
2453,2453,1,0,False,0.50367427,0.49632576,0.50367427,0.49632576
2454,2454,1,0,False,0.50343174,0.49656826,0.50343174,0.49656826
2455,2455,1,0,False,0.5045847,0.49541527,0.5045847,0.49541527
2456,2456,1,0,False,0.507722,0.49227798,0.507722,0.49227798
2457,2457,1,0,False,0.50486153,0.49513847,0.50486153,0.49513847
2458,2458,1,0,False,0.5048791,0.4951209,0.5048791,0.4951209
2459,2459,1,0,False,0.5046843,0.49531564,0.5046843,0.49531564
2460,2460,1,0,False,0.5051049,0.49489507,0.5051049,0.49489507
2461,2461,1,0,False,0.5042453,0.49575472,0.5042453,0.49575472
2462,2462,1,0,False,0.5034417,0.4965583,0.5034417,0.4965583
2463,2463,1,0,False,0.5040368,0.49596322,0.5040368,0.49596322
2464,2464,1,0,False,0.50449175,0.49550825,0.50449175,0.49550825
2465,2465,1,0,False,0.5035053,0.4964947,0.5035053,0.4964947
2466,2466,1,0,False,0.50502074,0.49497923,0.50502074,0.49497923
2467,2467,1,0,False,0.50399494,0.49600506,0.50399494,0.49600506
2468,2468,1,0,False,0.5049032,0.49509683,0.5049032,0.49509683
2469,2469,1,0,False,0.505368,0.49463198,0.505368,0.49463198
2470,2470,1,0,False,0.5047921,0.4952079,0.5047921,0.4952079
2471,2471,1,0,False,0.504773,0.49522698,0.504773,0.49522698
2472,2472,1,0,False,0.5054654,0.49453464,0.5054654,0.49453464
2473,2473,1,0,False,0.5046895,0.4953105,0.5046895,0.4953105
2474,2474,1,0,False,0.50371873,0.49628124,0.50371873,0.49628124
2475,2475,1,0,False,0.50479805,0.49520195,0.50479805,0.49520195
2476,2476,1,0,False,0.50469065,0.49530932,0.50469065,0.49530932
2477,2477,1,0,False,0.50539875,0.49460128,0.50539875,0.49460128
2478,2478,1,0,False,0.50415164,0.49584836,0.50415164,0.49584836
2479,2479,1,0,False,0.50428635,0.49571365,0.50428635,0.49571365
2480,2480,1,0,False,0.5042844,0.4957156,0.5042844,0.4957156
2481,2481,1,0,False,0.50458026,0.4954197,0.50458026,0.4954197
2482,2482,1,0,False,0.5048367,0.4951633,0.5048367,0.4951633
2483,2483,1,0,False,0.50550145,0.49449855,0.50550145,0.49449855
2484,2484,1,0,False,0.5042546,0.4957454,0.5042546,0.4957454
2485,2485,1,0,False,0.50432706,0.4956729,0.50432706,0.4956729
2486,2486,1,0,False,0.5047589,0.4952411,0.5047589,0.4952411
2487,2487,1,0,False,0.5040577,0.4959423,0.5040577,0.4959423
2488,2488,1,0,False,0.5044546,0.4955454,0.5044546,0.4955454
2489,2489,1,0,False,0.50515175,0.49484825,0.50515175,0.49484825
2490,2490,1,0,False,0.50436676,0.4956332,0.50436676,0.4956332
2491,2491,1,0,False,0.50512385,0.49487615,0.50512385,0.49487615
2492,2492,1,0,False,0.50456095,0.49543902,0.50456095,0.49543902
2493,2493,1,0,False,0.50509644,0.49490353,0.50509644,0.49490353
2494,2494,1,0,False,0.5049145,0.4950855,0.5049145,0.4950855
2495,2495,1,0,False,0.5053228,0.4946772,0.5053228,0.4946772
2496,2496,1,0,False,0.50478566,0.49521434,0.50478566,0.49521434
2497,2497,1,0,False,0.5047406,0.49525937,0.5047406,0.49525937
2498,2498,1,0,False,0.5038973,0.49610266,0.5038973,0.49610266
2499,2499,1,0,False,0.505319,0.49468097,0.505319,0.49468097
2500,2500,1,0,False,0.50457036,0.4954296,0.50457036,0.4954296
2501,2501,1,0,False,0.50482404,0.49517593,0.50482404,0.49517593
2502,2502,1,0,False,0.5045169,0.4954831,0.5045169,0.4954831
2503,2503,1,0,False,0.50412583,0.49587417,0.50412583,0.49587417
2504,2504,1,0,False,0.5055753,0.49442473,0.5055753,0.49442473
2505,2505,1,0,False,0.50520504,0.49479493,0.50520504,0.49479493
2506,2506,1,0,False,0.50450075,0.49549925,0.50450075,0.49549925
2507,2507,1,0,False,0.5039654,0.49603462,0.5039654,0.49603462
2508,2508,1,0,False,0.50409794,0.49590206,0.50409794,0.49590206
2509,2509,1,0,False,0.5039289,0.4960711,0.5039289,0.4960711
2510,2510,1,0,False,0.50416577,0.49583423,0.50416577,0.49583423
2511,2511,1,0,False,0.50345576,0.4965442,0.50345576,0.4965442
2512,2512,1,0,False,0.50443894,0.49556106,0.50443894,0.49556106
2513,2513,1,0,False,0.5037321,0.4962679,0.5037321,0.4962679
2514,2514,1,0,False,0.5051458,0.49485424,0.5051458,0.49485424
2515,2515,1,0,False,0.50533617,0.49466386,0.50533617,0.49466386
2516,2516,1,0,False,0.504254,0.495746,0.504254,0.495746
2517,2517,1,0,False,0.50408196,0.495918,0.50408196,0.495918
2518,2518,1,0,False,0.5040293,0.49597073,0.5040293,0.49597073
2519,2519,1,0,False,0.5033699,0.4966301,0.5033699,0.4966301
2520,2520,1,0,False,0.5046185,0.4953815,0.5046185,0.4953815
2521,2521,1,0,False,0.5040078,0.49599215,0.5040078,0.49599215
2522,2522,1,0,False,0.50468975,0.49531025,0.50468975,0.49531025
2523,2523,1,0,False,0.5044691,0.4955309,0.5044691,0.4955309
2524,2524,1,0,False,0.5048716,0.4951284,0.5048716,0.4951284
2525,2525,1,0,False,0.5037211,0.49627888,0.5037211,0.49627888
2526,2526,1,0,False,0.50498927,0.4950107,0.50498927,0.4950107
2527,2527,1,0,False,0.5042976,0.4957024,0.5042976,0.4957024
2528,2528,1,0,False,0.502981,0.497019,0.502981,0.497019
2529,2529,1,0,False,0.50304925,0.49695075,0.50304925,0.49695075
2530,2530,1,0,False,0.5032209,0.49677905,0.5032209,0.49677905
2531,2531,1,0,False,0.5047909,0.49520907,0.5047909,0.49520907
2532,2532,1,0,False,0.50392854,0.49607146,0.50392854,0.49607146
2533,2533,1,0,False,0.5040891,0.4959109,0.5040891,0.4959109
2534,2534,1,0,False,0.50493777,0.49506226,0.50493777,0.49506226
2535,2535,1,0,False,0.5047411,0.4952589,0.5047411,0.4952589
2536,2536,1,0,False,0.5057232,0.49427682,0.5057232,0.49427682
2537,2537,1,0,False,0.50398207,0.49601796,0.50398207,0.49601796
2538,2538,1,0,False,0.5054437,0.49455628,0.5054437,0.49455628
2539,2539,1,0,False,0.5040829,0.49591708,0.5040829,0.49591708
2540,2540,1,0,False,0.5052576,0.49474236,0.5052576,0.49474236
2541,2541,1,0,False,0.50503826,0.49496177,0.50503826,0.49496177
2542,2542,1,0,False,0.5040338,0.49596617,0.5040338,0.49596617
2543,2543,1,0,False,0.50290906,0.4970909,0.50290906,0.4970909
2544,2544,1,0,False,0.5043459,0.49565408,0.5043459,0.49565408
2545,2545,1,0,False,0.50502527,0.49497473,0.50502527,0.49497473
2546,2546,1,0,False,0.50420976,0.49579027,0.50420976,0.49579027
2547,2547,1,0,False,0.50388396,0.49611604,0.50388396,0.49611604
2548,2548,1,0,False,0.50370926,0.49629074,0.50370926,0.49629074
2549,2549,1,0,False,0.50333905,0.49666098,0.50333905,0.49666098
2550,2550,1,0,False,0.5041609,0.49583912,0.5041609,0.49583912
2551,2551,1,0,False,0.50406384,0.4959362,0.50406384,0.4959362
2552,2552,1,0,False,0.5039098,0.49609017,0.5039098,0.49609017
2553,2553,1,0,False,0.50423396,0.49576607,0.50423396,0.49576607
2554,2554,1,0,False,0.5046963,0.4953037,0.5046963,0.4953037
2555,2555,1,0,False,0.5046874,0.49531257,0.5046874,0.49531257
2556,2556,1,0,False,0.50081885,0.49918118,0.50081885,0.49918118
2557,2557,1,0,False,0.50500095,0.49499902,0.50500095,0.49499902
2558,2558,1,0,False,0.5036244,0.49637562,0.5036244,0.49637562
2559,2559,1,0,False,0.5041145,0.49588552,0.5041145,0.49588552
2560,2560,1,0,False,0.50304174,0.4969583,0.50304174,0.4969583
2561,2561,1,0,False,0.5040075,0.49599248,0.5040075,0.49599248
2562,2562,1,0,False,0.50400954,0.49599046,0.50400954,0.49599046
2563,2563,1,0,False,0.50525916,0.49474084,0.50525916,0.49474084
2564,2564,1,0,False,0.50470847,0.49529153,0.50470847,0.49529153
2565,2565,1,0,False,0.5042141,0.4957859,0.5042141,0.4957859
2566,2566,1,0,False,0.50406146,0.49593854,0.50406146,0.49593854
2567,2567,1,0,False,0.5042058,0.4957942,0.5042058,0.4957942
2568,2568,1,0,False,0.50408924,0.49591073,0.50408924,0.49591073
2569,2569,1,0,False,0.5042243,0.4957757,0.5042243,0.4957757
2570,2570,1,0,False,0.50546676,0.49453324,0.50546676,0.49453324
2571,2571,1,0,False,0.50357956,0.49642044,0.50357956,0.49642044
2572,2572,1,0,False,0.5045086,0.49549136,0.5045086,0.49549136
2573,2573,1,0,False,0.5031749,0.49682507,0.5031749,0.49682507
2574,2574,1,0,False,0.50403,0.49596998,0.50403,0.49596998
2575,2575,1,0,False,0.50369525,0.49630472,0.50369525,0.49630472
2576,2576,1,0,False,0.5034034,0.49659654,0.5034034,0.49659654
2577,2577,1,0,False,0.5039221,0.4960779,0.5039221,0.4960779
2578,2578,1,0,False,0.5036071,0.4963929,0.5036071,0.4963929
2579,2579,1,0,False,0.50541025,0.49458975,0.50541025,0.49458975
2580,2580,1,0,False,0.5045137,0.49548632,0.5045137,0.49548632
2581,2581,1,0,False,0.50443006,0.49556997,0.50443006,0.49556997
2582,2582,1,0,False,0.5037171,0.49628288,0.5037171,0.49628288
2583,2583,1,0,False,0.50434613,0.49565384,0.50434613,0.49565384
2584,2584,1,0,False,0.5032631,0.49673685,0.5032631,0.49673685
2585,2585,1,0,False,0.5050915,0.4949085,0.5050915,0.4949085
2586,2586,1,0,False,0.5026864,0.49731365,0.5026864,0.49731365
2587,2587,1,0,False,0.5041718,0.4958282,0.5041718,0.4958282
2588,2588,1,0,False,0.50348693,0.49651307,0.50348693,0.49651307
2589,2589,1,0,False,0.5030229,0.49697712,0.5030229,0.49697712
2590,2590,1,0,False,0.5056172,0.4943828,0.5056172,0.4943828
2591,2591,1,0,False,0.50277483,0.49722517,0.50277483,0.49722517
2592,2592,1,0,False,0.5045898,0.49541017,0.5045898,0.49541017
2593,2593,1,0,False,0.5035372,0.49646282,0.5035372,0.49646282
2594,2594,1,0,False,0.50395596,0.49604407,0.50395596,0.49604407
2595,2595,1,0,False,0.50341564,0.49658436,0.50341564,0.49658436
2596,2596,1,0,False,0.50511396,0.49488607,0.50511396,0.49488607
2597,2597,1,0,False,0.50375426,0.49624577,0.50375426,0.49624577
2598,2598,1,0,False,0.5043968,0.49560323,0.5043968,0.49560323
2599,2599,1,0,False,0.5038284,0.49617156,0.5038284,0.49617156
2600,2600,1,0,False,0.50455546,0.4954445,0.50455546,0.4954445
2601,2601,1,0,False,0.5030221,0.4969779,0.5030221,0.4969779
2602,2602,1,0,False,0.50410557,0.49589446,0.50410557,0.49589446
2603,2603,1,0,False,0.5048681,0.4951319,0.5048681,0.4951319
2604,2604,1,0,False,0.5037251,0.4962749,0.5037251,0.4962749
2605,2605,1,0,False,0.50504345,0.49495655,0.50504345,0.49495655
2606,2606,1,0,False,0.5028999,0.4971001,0.5028999,0.4971001
2607,2607,1,0,False,0.50406265,0.49593732,0.50406265,0.49593732
2608,2608,1,0,False,0.50320375,0.49679628,0.50320375,0.49679628
2609,2609,1,0,False,0.503618,0.49638197,0.503618,0.49638197
2610,2610,1,0,False,0.50359637,0.49640363,0.50359637,0.49640363
2611,2611,1,0,False,0.5030055,0.4969945,0.5030055,0.4969945
2612,2612,1,0,False,0.5032078,0.49679223,0.5032078,0.49679223
2613,2613,1,0,False,0.5042775,0.49572247,0.5042775,0.49572247
2614,2614,1,0,False,0.503094,0.49690598,0.503094,0.49690598
2615,2615,1,0,False,0.5033223,0.4966777,0.5033223,0.4966777
2616,2616,1,0,False,0.5038386,0.4961614,0.5038386,0.4961614
2617,2617,1,0,False,0.505095,0.494905,0.505095,0.494905
2618,2618,1,0,False,0.5036928,0.4963072,0.5036928,0.4963072
2619,2619,1,0,False,0.5041318,0.49586818,0.5041318,0.49586818
2620,2620,1,0,False,0.50452197,0.49547806,0.50452197,0.49547806
2621,2621,1,0,False,0.5034808,0.49651918,0.5034808,0.49651918
2622,2622,1,0,False,0.5038303,0.4961697,0.5038303,0.4961697
2623,2623,1,0,False,0.50436157,0.49563843,0.50436157,0.49563843
2624,2624,1,0,False,0.50379133,0.49620867,0.50379133,0.49620867
2625,2625,1,0,False,0.50411975,0.49588025,0.50411975,0.49588025
2626,2626,1,0,False,0.5041822,0.49581778,0.5041822,0.49581778
2627,2627,1,0,False,0.5043523,0.49564773,0.5043523,0.49564773
2628,2628,1,0,False,0.5048183,0.4951817,0.5048183,0.4951817
2629,2629,1,0,False,0.5051273,0.49487266,0.5051273,0.49487266
2630,2630,1,0,False,0.50328517,0.49671486,0.50328517,0.49671486
2631,2631,1,0,False,0.5057324,0.49426755,0.5057324,0.49426755
2632,2632,1,0,False,0.5040659,0.4959341,0.5040659,0.4959341
2633,2633,1,0,False,0.5041902,0.4958098,0.5041902,0.4958098
2634,2634,1,0,False,0.50419796,0.49580207,0.50419796,0.49580207
2635,2635,1,0,False,0.50402826,0.49597174,0.50402826,0.49597174
2636,2636,1,0,False,0.5052589,0.49474108,0.5052589,0.49474108
2637,2637,1,0,False,0.50473845,0.49526158,0.50473845,0.49526158
2638,2638,1,0,False,0.5049299,0.49507007,0.5049299,0.49507007
2639,2639,1,0,False,0.50390816,0.49609187,0.50390816,0.49609187
2640,2640,1,0,False,0.5040823,0.49591768,0.5040823,0.49591768
2641,2641,1,0,False,0.50405645,0.49594358,0.50405645,0.49594358
2642,2642,1,0,False,0.5057857,0.49421433,0.5057857,0.49421433
2643,2643,1,0,False,0.5049182,0.49508175,0.5049182,0.49508175
2644,2644,1,0,False,0.5044434,0.49555662,0.5044434,0.49555662
2645,2645,1,0,False,0.5044086,0.4955914,0.5044086,0.4955914
2646,2646,1,0,False,0.5040926,0.49590746,0.5040926,0.49590746
2647,2647,1,0,False,0.50419784,0.4958022,0.50419784,0.4958022
2648,2648,1,0,False,0.50402737,0.49597266,0.50402737,0.49597266
2649,2649,1,0,False,0.5046413,0.49535868,0.5046413,0.49535868
2650,2650,1,0,False,0.50433266,0.4956673,0.50433266,0.4956673
2651,2651,1,0,False,0.50380003,0.49619997,0.50380003,0.49619997
2652,2652,1,0,False,0.50398254,0.4960175,0.50398254,0.4960175
2653,2653,1,0,False,0.5031651,0.4968349,0.5031651,0.4968349
2654,2654,1,0,False,0.5044937,0.49550632,0.5044937,0.49550632
2655,2655,1,0,False,0.5041114,0.4958886,0.5041114,0.4958886
2656,2656,1,0,False,0.50255895,0.49744105,0.50255895,0.49744105
2657,2657,1,0,False,0.5048261,0.49517387,0.5048261,0.49517387
2658,2658,1,0,False,0.5044435,0.49555644,0.5044435,0.49555644
2659,2659,1,0,False,0.5029557,0.49704432,0.5029557,0.49704432
2660,2660,1,0,False,0.50317323,0.49682677,0.50317323,0.49682677
2661,2661,1,0,False,0.5038566,0.4961434,0.5038566,0.4961434
2662,2662,1,0,False,0.50398886,0.49601114,0.50398886,0.49601114
2663,2663,1,0,False,0.5039891,0.4960109,0.5039891,0.4960109
2664,2664,1,0,False,0.503515,0.49648497,0.503515,0.49648497
2665,2665,1,0,False,0.5039209,0.4960791,0.5039209,0.4960791
2666,2666,1,0,False,0.5041851,0.4958149,0.5041851,0.4958149
2667,2667,1,0,False,0.5046592,0.49534082,0.5046592,0.49534082
2668,2668,1,0,False,0.50367767,0.49632233,0.50367767,0.49632233
2669,2669,1,0,False,0.503525,0.49647498,0.503525,0.49647498
2670,2670,1,0,False,0.5034162,0.49658385,0.5034162,0.49658385
2671,2671,1,0,False,0.5032891,0.49671087,0.5032891,0.49671087
2672,2672,1,0,False,0.5042199,0.49578008,0.5042199,0.49578008
2673,2673,1,0,False,0.5041547,0.49584532,0.5041547,0.49584532
2674,2674,1,0,False,0.5031297,0.4968703,0.5031297,0.4968703
2675,2675,1,0,False,0.5040332,0.49596682,0.5040332,0.49596682
