sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1614,1614,1,1,True,0.43254483,0.1720438,0.1494318,0.10588856,0.14009102,0.1720438,0.43254483
1615,1615,1,0,False,0.51063174,0.16606459,0.13085537,0.08609491,0.106353395,0.51063174,0.51063174
1616,1616,1,0,False,0.5318207,0.1631692,0.12541623,0.081046015,0.09854783,0.5318207,0.5318207
1617,1617,1,1,True,0.49878246,0.16745737,0.13383725,0.0889794,0.11094352,0.16745737,0.49878246
1618,1618,1,1,True,0.427626,0.1721552,0.15049814,0.1071946,0.14252605,0.1721552,0.427626
1619,1619,1,0,False,0.6162191,0.14685866,0.102821425,0.062312573,0.07178813,0.6162191,0.6162191
1620,1620,1,0,False,0.5730174,0.15612392,0.11453227,0.07163005,0.084696405,0.5730174,0.5730174
1621,1621,1,0,False,0.6325815,0.14287889,0.09833638,0.058927998,0.067275286,0.6325815,0.6325815
1622,1622,1,0,False,0.56061447,0.1584354,0.117844895,0.0744096,0.08869564,0.56061447,0.56061447
1623,1623,1,0,False,0.59933686,0.15069836,0.10742447,0.06588705,0.07665329,0.59933686,0.59933686
1624,1624,1,1,True,0.49795687,0.1675482,0.13404317,0.089182004,0.111269645,0.1675482,0.49795687
1625,1625,1,0,False,0.52808416,0.16371673,0.12638448,0.0819262,0.09988843,0.52808416,0.52808416
1626,1626,1,0,False,0.5283433,0.16367924,0.12631743,0.081865,0.099794984,0.5283433,0.5283433
1627,1627,1,0,False,0.5122304,0.16586411,0.1304496,0.08570907,0.10574683,0.5122304,0.5122304
1628,1628,1,1,True,0.43305713,0.17203024,0.14931983,0.105752975,0.13983983,0.17203024,0.43305713
1629,1629,1,1,True,0.36051542,0.17018825,0.16321808,0.12556614,0.18051212,0.17018825,0.36051542
1630,1630,1,1,True,0.333833,0.16746648,0.16705392,0.13305347,0.19859321,0.16746648,0.333833
1631,1631,1,1,True,0.41525614,0.17228723,0.15311018,0.11050688,0.14883958,0.17228723,0.41525614
1632,1632,1,1,True,0.38513798,0.17169067,0.1589973,0.11872265,0.1654514,0.17169067,0.38513798
1633,1633,1,2,False,0.21467721,0.13946933,0.1695076,0.1639733,0.31237257,0.1695076,0.31237257
1634,1634,1,0,False,0.5134159,0.16571356,0.13014822,0.08542349,0.10529896,0.5134159,0.5134159
1635,1635,1,2,False,0.32350612,0.16609335,0.16829854,0.13595426,0.20614773,0.16829854,0.32350612
1636,1636,1,1,True,0.44037908,0.17179814,0.14770293,0.10382204,0.1362978,0.17179814,0.44037908
1637,1637,1,0,False,0.5131828,0.16574326,0.13020746,0.0854796,0.10538685,0.5131828,0.5131828
1638,1638,1,1,True,0.45923436,0.17087168,0.14340101,0.0989193,0.12757365,0.17087168,0.45923436
1639,1639,1,0,False,0.51406413,0.16563046,0.12998316,0.085267514,0.105054736,0.51406413,0.51406413
1640,1640,1,0,False,0.5442354,0.16123864,0.12217437,0.07815303,0.094198555,0.5442354,0.5442354
1641,1641,1,0,False,0.54569024,0.16100132,0.12179212,0.07781716,0.09369916,0.54569024,0.54569024
1642,1642,1,1,True,0.35654974,0.1698573,0.16384023,0.12667587,0.18307686,0.1698573,0.35654974
1643,1643,1,1,True,0.36064386,0.17019856,0.16319764,0.12553023,0.18042971,0.17019856,0.36064386
1644,1644,1,0,False,0.52857864,0.16364521,0.12625654,0.08180946,0.09971018,0.52857864,0.52857864
1645,1645,1,1,True,0.36893332,0.17080814,0.16184229,0.12321648,0.17519978,0.17080814,0.36893332
1646,1646,1,2,False,0.29283398,0.16090804,0.1710613,0.14449438,0.23070228,0.1710613,0.29283398
1647,1647,1,0,False,0.62103343,0.14571373,0.10150397,0.061308652,0.07044022,0.62103343,0.62103343
1648,1648,1,0,False,0.58463097,0.15381576,0.11140778,0.06907008,0.08107551,0.58463097,0.58463097
1649,1649,1,0,False,0.86492413,0.06284413,0.03484918,0.01835798,0.019024594,0.86492413,0.86492413
1650,1650,1,1,True,0.44672614,0.17153874,0.14627615,0.10216032,0.13329865,0.17153874,0.44672614
1651,1651,1,0,False,0.5745333,0.1558304,0.11412565,0.0712936,0.08421714,0.5745333,0.5745333
1652,1652,1,1,True,0.45524895,0.17110646,0.14432585,0.099947035,0.1293717,0.17110646,0.45524895
1653,1653,1,0,False,0.6939807,0.12580456,0.0813981,0.046900164,0.051916514,0.6939807,0.6939807
1654,1654,1,2,False,0.28590125,0.15949798,0.17146784,0.1463927,0.23674023,0.17146784,0.28590125
1655,1655,1,1,True,0.4605372,0.17079055,0.14309694,0.09858431,0.126991,0.17079055,0.4605372
1656,1656,1,2,False,0.30899364,0.16385031,0.16979071,0.14001612,0.21734922,0.16979071,0.30899364
1657,1657,1,2,False,0.3038634,0.1629678,0.17024094,0.14144436,0.2214835,0.17024094,0.3038634
1658,1658,1,1,True,0.4023047,0.17219305,0.15572932,0.11401527,0.15575765,0.17219305,0.4023047
1659,1659,1,1,True,0.4643667,0.17053927,0.14219841,0.0976027,0.12529299,0.17053927,0.4643667
1660,1660,1,0,False,0.5539716,0.15960698,0.119607456,0.0759178,0.09089627,0.5539716,0.5539716
1661,1661,1,1,True,0.4795574,0.16935942,0.13856797,0.09375191,0.11876331,0.16935942,0.4795574
1662,1662,1,1,True,0.38926572,0.17185146,0.15823418,0.11758532,0.16306333,0.17185146,0.38926572
1663,1663,1,0,False,0.62136334,0.14563449,0.10141356,0.061240084,0.07034845,0.62136334,0.62136334
1664,1664,1,1,True,0.4457183,0.1715835,0.14650422,0.10242343,0.13377056,0.1715835,0.4457183
1665,1665,1,2,False,0.3281921,0.16673905,0.1677517,0.13463853,0.2026786,0.1677517,0.3281921
1666,1666,1,1,True,0.35327947,0.1695652,0.16434032,0.12759216,0.18522285,0.1695652,0.35327947
1667,1667,1,1,True,0.4242912,0.17221177,0.1512124,0.108083695,0.14420095,0.17221177,0.4242912
1668,1668,1,0,False,0.56817293,0.15704581,0.115829304,0.07271008,0.08624184,0.56817293,0.56817293
1669,1669,1,1,True,0.482102,0.16913353,0.13795014,0.09311375,0.11770065,0.16913353,0.482102
1670,1670,1,1,True,0.35894343,0.17006011,0.16346674,0.12600586,0.18152395,0.17006011,0.35894343
1671,1671,1,0,False,0.5575663,0.1589788,0.11865477,0.07509998,0.08970026,0.5575663,0.5575663
1672,1672,1,0,False,0.6414864,0.14060886,0.09588785,0.057118423,0.06489846,0.6414864,0.6414864
1673,1673,1,0,False,0.6124084,0.1477493,0.10386293,0.06311208,0.07286729,0.6124084,0.6124084
1674,1674,1,1,True,0.43783176,0.17188716,0.14826903,0.10449214,0.13751991,0.17188716,0.43783176
1675,1675,1,0,False,0.60850203,0.14864795,0.10492909,0.063936055,0.073984906,0.60850203,0.60850203
1676,1676,1,1,True,0.39685988,0.17208093,0.1567922,0.11550166,0.15876533,0.17208093,0.39685988
1677,1677,1,0,False,0.54154813,0.16167086,0.12287924,0.078775175,0.09512662,0.54154813,0.54154813
1678,1678,1,1,True,0.4406336,0.17178875,0.14764617,0.103755206,0.13617627,0.17178875,0.4406336
1679,1679,1,0,False,0.63406175,0.14250655,0.09792963,0.05862561,0.06687638,0.63406175,0.63406175
1680,1680,1,1,True,0.33576626,0.1677033,0.16680512,0.1325101,0.19721523,0.1677033,0.33576626
1681,1681,1,1,True,0.4839025,0.16896887,0.13751134,0.09266332,0.11695384,0.16896887,0.4839025
1682,1682,1,1,True,0.49511182,0.16785508,0.1347512,0.08988182,0.11240007,0.16785508,0.49511182
1683,1683,1,2,False,0.23705661,0.14690006,0.17150459,0.15899464,0.2855441,0.17150459,0.2855441
1684,1684,1,0,False,0.7004259,0.123825945,0.07961721,0.045696832,0.050434142,0.7004259,0.7004259
1685,1685,1,0,False,0.631909,0.14304739,0.09852104,0.059065565,0.06745699,0.631909,0.631909
1686,1686,1,0,False,0.692057,0.1263885,0.08192965,0.047261473,0.052363392,0.692057,0.692057
1687,1687,1,0,False,0.52355045,0.16436009,0.1275543,0.08299998,0.10153528,0.52355045,0.52355045
1688,1688,1,1,True,0.42178342,0.17224427,0.15174465,0.108754195,0.14547355,0.17224427,0.42178342
1689,1689,1,0,False,0.57666624,0.15541351,0.11355282,0.07082131,0.083546154,0.57666624,0.57666624
1690,1690,1,2,False,0.3005882,0.16237944,0.17050597,0.14235336,0.22417304,0.17050597,0.3005882
1691,1691,1,2,False,0.2015453,0.13458955,0.16761068,0.16651109,0.3297434,0.16761068,0.3297434
1692,1692,1,1,True,0.4969747,0.16765524,0.13428791,0.089423284,0.111658745,0.16765524,0.4969747
1693,1693,1,2,False,0.20887864,0.13736308,0.16874093,0.1651349,0.31988245,0.16874093,0.31988245
1694,1694,1,0,False,0.5174283,0.16519171,0.12912484,0.08446014,0.10379504,0.5174283,0.5174283
1695,1695,1,0,False,0.52147126,0.16464734,0.12808882,0.08349454,0.102298014,0.52147126,0.52147126
1696,1696,1,1,True,0.4576254,0.17096898,0.14377533,0.099333644,0.12829666,0.17096898,0.4576254
1697,1697,1,1,True,0.42365158,0.17222095,0.1513485,0.10825454,0.14452444,0.17222095,0.42365158
1698,1698,1,0,False,0.6189213,0.14621875,0.10208221,0.06174825,0.071029484,0.6189213,0.6189213
1699,1699,1,0,False,0.6071464,0.14895636,0.10529876,0.06422305,0.07437545,0.6071464,0.6071464
1700,1700,1,0,False,0.55666125,0.15913823,0.11889483,0.0753055,0.09000022,0.55666125,0.55666125
1701,1701,1,0,False,0.6726935,0.13209406,0.08728027,0.050953,0.05697918,0.6726935,0.6726935
1702,1702,1,0,False,0.6232859,0.14517055,0.10088687,0.060841285,0.069815405,0.6232859,0.6232859
1703,1703,1,2,False,0.27987492,0.15819848,0.17174864,0.14802787,0.2421501,0.17174864,0.27987492
1704,1704,1,1,True,0.37239254,0.17103052,0.16125607,0.12225364,0.17306723,0.17103052,0.37239254
1705,1705,1,0,False,0.69464755,0.12560143,0.08121378,0.04677514,0.051762074,0.69464755,0.69464755
1706,1706,1,1,True,0.4748345,0.16975728,0.1397076,0.09494168,0.12075894,0.16975728,0.4748345
1707,1707,1,1,True,0.49165207,0.1682151,0.13560823,0.09073619,0.11378842,0.1682151,0.49165207
1708,1708,1,1,True,0.43963712,0.17182499,0.14786819,0.104017064,0.13665263,0.17182499,0.43963712
1709,1709,1,1,True,0.34291744,0.16852486,0.16584349,0.13050048,0.19221373,0.16852486,0.34291744
1710,1710,1,2,False,0.31974918,0.16554826,0.16871461,0.13700803,0.20897992,0.16871461,0.31974918
1711,1711,1,0,False,0.52363616,0.16434817,0.12753224,0.0829796,0.10150393,0.52363616,0.52363616
1712,1712,1,2,False,0.22514117,0.14307982,0.17062381,0.16173413,0.29942107,0.17062381,0.29942107
1713,1713,1,1,True,0.48150778,0.16918701,0.13809465,0.093262576,0.11794799,0.16918701,0.48150778
1714,1714,1,0,False,0.8015974,0.08856543,0.051858593,0.028159011,0.029819548,0.8015974,0.8015974
1715,1715,1,0,False,0.57120407,0.15647179,0.11501823,0.07203346,0.085272424,0.57120407,0.57120407
1716,1716,1,0,False,0.68095016,0.12969981,0.084999025,0.04936659,0.05498441,0.68095016,0.68095016
1717,1717,1,1,True,0.4832936,0.169025,0.1376599,0.09281552,0.11720598,0.169025,0.4832936
1718,1718,1,1,True,0.48773474,0.16860536,0.13657309,0.091708004,0.11537881,0.16860536,0.48773474
1719,1719,1,2,False,0.26976296,0.15586098,0.17205922,0.15073328,0.25158367,0.17205922,0.26976296
1720,1720,1,0,False,0.5141908,0.16561419,0.12995091,0.08523701,0.10500707,0.5141908,0.5141908
1721,1721,1,1,True,0.33616692,0.16775158,0.16675296,0.13239747,0.19693106,0.16775158,0.33616692
1722,1722,1,0,False,0.5415804,0.16166577,0.12287076,0.0787677,0.09511539,0.5415804,0.5415804
1723,1723,1,0,False,0.6381875,0.14145826,0.096795425,0.057786144,0.065772645,0.6381875,0.6381875
1724,1724,1,0,False,0.5663124,0.1573934,0.11632642,0.073126785,0.086841024,0.5663124,0.5663124
1725,1725,1,1,True,0.44589496,0.17157578,0.14646427,0.102377295,0.13368769,0.17157578,0.44589496
1726,1726,1,0,False,0.757632,0.10482369,0.06385736,0.035478793,0.038208105,0.757632,0.757632
1727,1727,1,1,True,0.33283556,0.16734177,0.16718036,0.13333382,0.1993085,0.16734177,0.33283556
1728,1728,1,1,True,0.48162955,0.16917607,0.13806504,0.093232065,0.11789727,0.16917607,0.48162955
1729,1729,1,1,True,0.48578143,0.16879293,0.13705203,0.09219438,0.11617923,0.16879293,0.48578143
1730,1730,1,1,True,0.44780058,0.1714895,0.14603245,0.10188015,0.13279732,0.1714895,0.44780058
1731,1731,1,1,True,0.4255312,0.1721926,0.1509476,0.10775274,0.14357585,0.1721926,0.4255312
1732,1732,1,0,False,0.572621,0.15620023,0.11463857,0.07171813,0.08482209,0.572621,0.572621
1733,1733,1,2,False,0.22886294,0.144306,0.17094192,0.16089833,0.2949908,0.17094192,0.2949908
1734,1734,1,2,False,0.29968607,0.16221392,0.17057586,0.14260328,0.22492087,0.17057586,0.29968607
1735,1735,1,1,True,0.44576937,0.17158127,0.14649266,0.10241011,0.1337466,0.17158127,0.44576937
1736,1736,1,0,False,0.6239025,0.14502104,0.1007179,0.060713574,0.06964499,0.6239025,0.6239025
1737,1737,1,1,True,0.41311476,0.17228825,0.15355174,0.111084186,0.14996114,0.17228825,0.41311476
1738,1738,1,2,False,0.2843612,0.15917243,0.1715462,0.146812,0.23810823,0.1715462,0.2843612
1739,1739,1,1,True,0.47734126,0.16954957,0.1391039,0.09430937,0.11969597,0.16954957,0.47734126
1740,1740,1,1,True,0.41710663,0.17228112,0.152726,0.110008925,0.14787734,0.17228112,0.41710663
1741,1741,1,0,False,0.6447594,0.13975637,0.0949868,0.056459002,0.06403839,0.6447594,0.6447594
1742,1742,1,0,False,0.52142763,0.16465327,0.12810005,0.083504945,0.1023141,0.52142763,0.52142763
1743,1743,1,1,True,0.47226238,0.16996223,0.14032419,0.095592484,0.121858716,0.16996223,0.47226238
1744,1744,1,1,True,0.41204578,0.17228627,0.1537709,0.1113728,0.15052426,0.17228627,0.41204578
1745,1745,1,0,False,0.59798676,0.15099347,0.10779129,0.06617655,0.07705194,0.59798676,0.59798676
1746,1746,1,0,False,0.5108851,0.16603297,0.13079114,0.08603371,0.10625706,0.5108851,0.5108851
1747,1747,1,2,False,0.28267893,0.1588117,0.17162667,0.14726894,0.23961385,0.17162667,0.28267893
1748,1748,1,1,True,0.4602176,0.17081067,0.14317156,0.09866646,0.12713371,0.17081067,0.4602176
1749,1749,1,0,False,0.5816617,0.15441892,0.112208545,0.06972066,0.081990175,0.5816617,0.5816617
1750,1750,1,1,True,0.33930528,0.16812062,0.16633722,0.13151541,0.19472146,0.16812062,0.33930528
1751,1751,1,1,True,0.35559717,0.16977398,0.1639872,0.12694266,0.18369907,0.16977398,0.35559717
1752,1752,1,0,False,0.57480836,0.15577692,0.114051774,0.07123259,0.08413039,0.57480836,0.57480836
1753,1753,1,2,False,0.30774736,0.16364026,0.169904,0.1403635,0.21834488,0.169904,0.30774736
1754,1754,1,0,False,0.69269896,0.126194,0.08175228,0.0471408,0.052214056,0.69269896,0.69269896
1755,1755,1,3,False,0.16362143,0.11820322,0.15849137,0.17138872,0.38829526,0.17138872,0.38829526
1756,1756,1,0,False,0.57118523,0.15647541,0.11502332,0.072037674,0.08527846,0.57118523,0.57118523
1757,1757,1,1,True,0.45292705,0.17123365,0.144861,0.10054791,0.13043039,0.17123365,0.45292705
1758,1758,1,1,True,0.418692,0.17227203,0.15239504,0.10958296,0.14705798,0.17227203,0.418692
1759,1759,1,1,True,0.4788717,0.16941887,0.13873404,0.09392422,0.119051166,0.16941887,0.4788717
1760,1760,1,0,False,0.5440947,0.16126147,0.12221132,0.07818553,0.09424697,0.5440947,0.5440947
1761,1761,1,0,False,0.60067475,0.15040416,0.107060775,0.065600686,0.076259635,0.60067475,0.60067475
1762,1762,1,1,True,0.48622715,0.1687505,0.13694291,0.0920833,0.115996145,0.1687505,0.48622715
1763,1763,1,0,False,0.7007773,0.12371707,0.07952014,0.04563149,0.050353974,0.7007773,0.7007773
1764,1764,1,0,False,0.69836354,0.12446277,0.08018704,0.046080675,0.050906006,0.69836354,0.69836354
1765,1765,1,0,False,0.5902183,0.15265664,0.10989764,0.067853026,0.07937441,0.5902183,0.5902183
1766,1766,1,1,True,0.4288807,0.17213002,0.15022755,0.10686085,0.1419009,0.17213002,0.4288807
1767,1767,1,1,True,0.4372828,0.17190519,0.14839052,0.10463679,0.1377847,0.17190519,0.4372828
1768,1768,1,0,False,0.60429287,0.14959973,0.106076226,0.06482896,0.07520221,0.60429287,0.60429287
1769,1769,1,1,True,0.41668147,0.1722829,0.15281451,0.11012325,0.14809787,0.1722829,0.41668147
1770,1770,1,1,True,0.40358302,0.17221306,0.15547647,0.11366729,0.15506025,0.17221306,0.40358302
1771,1771,1,1,True,0.40547842,0.1722385,0.1550991,0.11315189,0.1540321,0.1722385,0.40547842
1772,1772,1,1,True,0.4676064,0.17031212,0.14143285,0.09677563,0.12387308,0.17031212,0.4676064
1773,1773,1,0,False,0.56157416,0.15826227,0.117589615,0.07419285,0.0883812,0.56157416,0.56157416
1774,1774,1,1,True,0.49470216,0.16789848,0.13485289,0.0899828,0.11256368,0.16789848,0.49470216
1775,1775,1,1,True,0.34607065,0.16886017,0.16539949,0.12961479,0.19005491,0.16886017,0.34607065
1776,1776,1,2,False,0.3279637,0.16670847,0.16777906,0.13470268,0.20284608,0.16777906,0.3279637
1777,1777,1,0,False,0.5229423,0.1644446,0.12771077,0.08314447,0.101757884,0.5229423,0.5229423
1778,1778,1,1,True,0.38994962,0.17187569,0.15810633,0.117397174,0.1626712,0.17187569,0.38994962
1779,1779,1,1,True,0.42707282,0.17216569,0.15061712,0.10734187,0.14280249,0.17216569,0.42707282
1780,1780,1,1,True,0.37944594,0.17142658,0.16002478,0.1202962,0.16880658,0.17142658,0.37944594
1781,1781,1,2,False,0.31839526,0.16534573,0.1688596,0.13738747,0.21001194,0.1688596,0.31839526
1782,1782,1,2,False,0.27130973,0.1562314,0.17202526,0.15032294,0.25011066,0.17202526,0.27130973
1783,1783,1,0,False,0.6709194,0.13260095,0.087770306,0.051296283,0.057413075,0.6709194,0.6709194
1784,1784,1,0,False,0.66159,0.13522173,0.090346314,0.053115685,0.059726376,0.66159,0.66159
1785,1785,1,0,False,0.54763275,0.16068086,0.12128097,0.07736975,0.09303567,0.54763275,0.54763275
1786,1786,2,0,False,0.66529447,0.1341901,0.08932367,0.05239037,0.058801394,0.66529447,0.66529447
1787,1787,2,0,False,0.5824559,0.15425846,0.11199446,0.069546394,0.08174478,0.5824559,0.5824559
1788,1788,2,1,False,0.43715388,0.17190939,0.148419,0.10467078,0.13784696,0.17190939,0.43715388
1789,1789,2,1,False,0.33317882,0.16738483,0.167137,0.13323732,0.19906203,0.16738483,0.33317882
1790,1790,2,1,False,0.41731185,0.17228016,0.15268326,0.10995373,0.147771,0.17228016,0.41731185
1791,1791,2,1,False,0.48869497,0.16851142,0.13633712,0.09146937,0.11498713,0.16851142,0.48869497
1792,1792,2,2,True,0.3097389,0.16397466,0.16972189,0.13980821,0.21675643,0.16972189,0.3097389
1793,1793,2,1,False,0.34960866,0.16921675,0.16488722,0.12862167,0.1876657,0.16921675,0.34960866
1794,1794,2,1,False,0.45519975,0.17110924,0.14433727,0.09995974,0.12939408,0.17110924,0.45519975
1795,1795,2,1,False,0.49444968,0.16792509,0.13491556,0.09004505,0.112664625,0.16792509,0.49444968
1796,1796,2,0,False,0.5081389,0.16637129,0.13148656,0.0866981,0.107305124,0.5081389,0.5081389
1797,1797,2,1,False,0.42966074,0.17211312,0.15005887,0.10665357,0.1415137,0.17211312,0.42966074
1798,1798,2,1,False,0.44818395,0.1714716,0.14594531,0.10178025,0.13261889,0.1714716,0.44818395
1799,1799,2,1,False,0.44433975,0.17164257,0.14681527,0.102783754,0.13441865,0.17164257,0.44433975
1800,1800,2,0,False,0.5296767,0.16348529,0.12597226,0.08155052,0.099315256,0.5296767,0.5296767
1801,1801,2,1,False,0.4306007,0.17209178,0.14985502,0.10640404,0.14104846,0.17209178,0.4306007
1802,1802,2,1,False,0.3808639,0.17149699,0.15977156,0.119903654,0.16796389,0.17149699,0.3808639
1803,1803,2,0,False,0.5804055,0.15467146,0.11254692,0.069996715,0.08237946,0.5804055,0.5804055
1804,1804,2,1,False,0.45902556,0.17088449,0.14344966,0.098973006,0.12766728,0.17088449,0.45902556
1805,1805,2,1,False,0.49817675,0.16752413,0.13398838,0.08912802,0.11118272,0.16752413,0.49817675
1806,1806,2,2,True,0.30928323,0.16389878,0.16976409,0.13993534,0.21711865,0.16976409,0.30928323
1807,1807,2,1,False,0.48477843,0.16888742,0.13729744,0.09244457,0.11659221,0.16888742,0.48477843
1808,1808,2,1,False,0.38386124,0.17163572,0.15923029,0.119075105,0.16619764,0.17163572,0.38386124
1809,1809,2,0,False,0.6031854,0.14984731,0.10637769,0.06506477,0.07552478,0.6031854,0.6031854
1810,1810,2,2,True,0.23580152,0.14651203,0.17143035,0.1592916,0.2869645,0.17143035,0.2869645
1811,1811,2,1,False,0.4387272,0.17185688,0.14807044,0.10425639,0.13708909,0.17185688,0.4387272
1812,1812,2,0,False,0.52928776,0.16354212,0.12607294,0.08164221,0.09945497,0.52928776,0.52928776
1813,1813,2,0,False,0.5649112,0.1576528,0.11670038,0.07344132,0.08729432,0.5649112,0.5649112
1814,1814,2,1,False,0.49087065,0.16829446,0.13580112,0.09092967,0.11410409,0.16829446,0.49087065
1815,1815,2,0,False,0.60434365,0.14958835,0.1060624,0.064818166,0.07518744,0.60434365,0.60434365
1816,1816,2,1,False,0.48239303,0.16910717,0.13787927,0.09304089,0.11757965,0.16910717,0.48239303
1817,1817,2,1,False,0.36230195,0.17032915,0.1629323,0.12506676,0.17936984,0.17032915,0.36230195
1818,1818,2,1,False,0.3935858,0.17199248,0.15741977,0.11639857,0.16060337,0.17199248,0.3935858
1819,1819,2,2,True,0.27704173,0.15756345,0.17185646,0.14879106,0.2447473,0.17185646,0.27704173
1820,1820,2,0,False,0.6009824,0.15033622,0.10697709,0.06553495,0.07616934,0.6009824,0.6009824
1821,1821,2,0,False,0.58307755,0.15413243,0.11182684,0.0694101,0.08155309,0.58307755,0.58307755
1822,1822,2,1,False,0.41076308,0.1722818,0.1540328,0.11171949,0.15120283,0.1722818,0.41076308
1823,1823,2,1,False,0.3676447,0.17072053,0.16205762,0.123575605,0.17600162,0.17072053,0.3676447
1824,1824,2,0,False,0.54486203,0.16113666,0.1220098,0.078008294,0.09398322,0.54486203,0.54486203
1825,1825,2,0,False,0.5127038,0.1658042,0.13032927,0.085595,0.10556778,0.5127038,0.5127038
1826,1826,2,2,True,0.32812405,0.16672987,0.1677599,0.13465767,0.20272852,0.1677599,0.32812405
1827,1827,2,1,False,0.4206295,0.17225611,0.15198821,0.10906327,0.14606291,0.17225611,0.4206295
1828,1828,2,1,False,0.46244568,0.17066768,0.14265002,0.09809455,0.12614207,0.17066768,0.46244568
