sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2383,2383,1,1,True,0.4021982,0.5978018,0.5978018,0.5978018
2384,2384,1,0,False,0.5743158,0.4256842,0.5743158,0.4256842
2385,2385,1,1,True,0.45312035,0.54687965,0.54687965,0.54687965
2386,2386,1,1,True,0.118734956,0.88126504,0.88126504,0.88126504
2387,2387,1,1,True,0.19842112,0.8015789,0.8015789,0.8015789
2388,2388,1,1,True,0.40367448,0.5963255,0.5963255,0.5963255
2389,2389,1,1,True,0.1254971,0.8745029,0.8745029,0.8745029
2390,2390,1,1,True,0.18901056,0.81098944,0.81098944,0.81098944
2391,2391,1,1,True,0.27033323,0.72966677,0.72966677,0.72966677
2392,2392,1,1,True,0.249978,0.750022,0.750022,0.750022
2393,2393,1,0,False,0.5021527,0.49784732,0.5021527,0.49784732
2394,2394,1,1,True,0.15242732,0.8475727,0.8475727,0.8475727
2395,2395,1,1,True,0.3950863,0.6049137,0.6049137,0.6049137
2396,2396,1,1,True,0.3122174,0.6877826,0.6877826,0.6877826
2397,2397,1,1,True,0.47310877,0.52689123,0.52689123,0.52689123
2398,2398,1,1,True,0.30957347,0.6904265,0.6904265,0.6904265
2399,2399,1,1,True,0.38422036,0.61577964,0.61577964,0.61577964
2400,2400,1,0,False,0.81188816,0.18811184,0.81188816,0.18811184
2401,2401,1,1,True,0.335715,0.664285,0.664285,0.664285
2402,2402,1,1,True,0.3059044,0.6940956,0.6940956,0.6940956
2403,2403,1,1,True,0.45653176,0.54346824,0.54346824,0.54346824
2404,2404,1,0,False,0.92063856,0.079361446,0.92063856,0.079361446
2405,2405,1,0,False,0.7713625,0.22863752,0.7713625,0.22863752
2406,2406,1,1,True,0.2737612,0.7262388,0.7262388,0.7262388
2407,2407,1,0,False,0.64264226,0.35735777,0.64264226,0.35735777
2408,2408,1,1,True,0.13373482,0.8662652,0.8662652,0.8662652
2409,2409,1,1,True,0.24968684,0.75031316,0.75031316,0.75031316
2410,2410,1,1,True,0.36502272,0.6349773,0.6349773,0.6349773
2411,2411,1,0,False,0.5116505,0.4883495,0.5116505,0.4883495
2412,2412,1,0,False,0.8628681,0.1371319,0.8628681,0.1371319
2413,2413,1,1,True,0.39334816,0.60665184,0.60665184,0.60665184
2414,2414,1,1,True,0.10955191,0.8904481,0.8904481,0.8904481
2415,2415,1,0,False,0.7844098,0.21559016,0.7844098,0.21559016
2416,2416,1,1,True,0.4985661,0.5014339,0.5014339,0.5014339
2417,2417,1,0,False,0.76270354,0.23729645,0.76270354,0.23729645
2418,2418,1,0,False,0.6429556,0.3570444,0.6429556,0.3570444
2419,2419,1,0,False,0.71541905,0.28458092,0.71541905,0.28458092
2420,2420,1,1,True,0.42360395,0.57639605,0.57639605,0.57639605
2421,2421,1,1,True,0.13156462,0.8684354,0.8684354,0.8684354
2422,2422,1,0,False,0.80456346,0.19543655,0.80456346,0.19543655
2423,2423,1,0,False,0.73518074,0.26481923,0.73518074,0.26481923
2424,2424,1,1,True,0.4971243,0.5028757,0.5028757,0.5028757
2425,2425,1,1,True,0.14049077,0.8595092,0.8595092,0.8595092
2426,2426,1,0,False,0.84271914,0.15728085,0.84271914,0.15728085
2427,2427,1,0,False,0.6857119,0.31428808,0.6857119,0.31428808
2428,2428,1,1,True,0.34865868,0.6513413,0.6513413,0.6513413
2429,2429,1,0,False,0.5757037,0.42429632,0.5757037,0.42429632
2430,2430,1,1,True,0.22467571,0.7753243,0.7753243,0.7753243
2431,2431,1,1,True,0.23246163,0.76753837,0.76753837,0.76753837
2432,2432,1,0,False,0.808542,0.19145797,0.808542,0.19145797
2433,2433,1,1,True,0.22028393,0.7797161,0.7797161,0.7797161
2434,2434,1,0,False,0.6854078,0.31459218,0.6854078,0.31459218
2435,2435,1,0,False,0.820772,0.17922801,0.820772,0.17922801
2436,2436,1,1,True,0.19769663,0.8023034,0.8023034,0.8023034
2437,2437,1,1,True,0.11688155,0.88311845,0.88311845,0.88311845
2438,2438,1,0,False,0.9584084,0.04159157,0.9584084,0.04159157
2439,2439,1,1,True,0.37032163,0.62967837,0.62967837,0.62967837
2440,2440,1,0,False,0.5938362,0.40616384,0.5938362,0.40616384
2441,2441,1,1,True,0.32496965,0.67503035,0.67503035,0.67503035
2442,2442,1,1,True,0.22673184,0.77326816,0.77326816,0.77326816
2443,2443,1,0,False,0.8295806,0.17041941,0.8295806,0.17041941
2444,2444,1,1,True,0.22237664,0.77762336,0.77762336,0.77762336
2445,2445,1,0,False,0.76845956,0.23154041,0.76845956,0.23154041
2446,2446,1,1,True,0.17182839,0.8281716,0.8281716,0.8281716
2447,2447,1,1,True,0.18785715,0.81214285,0.81214285,0.81214285
2448,2448,1,1,True,0.19439459,0.8056054,0.8056054,0.8056054
2449,2449,1,1,True,0.2106682,0.7893318,0.7893318,0.7893318
2450,2450,1,0,False,0.6086602,0.3913398,0.6086602,0.3913398
2451,2451,1,1,True,0.28416723,0.71583277,0.71583277,0.71583277
2452,2452,1,1,True,0.44590998,0.55409,0.55409,0.55409
2453,2453,1,1,True,0.20091903,0.79908097,0.79908097,0.79908097
2454,2454,1,0,False,0.9531895,0.046810523,0.9531895,0.046810523
2455,2455,1,1,True,0.3730718,0.6269282,0.6269282,0.6269282
2456,2456,1,1,True,0.027436495,0.9725635,0.9725635,0.9725635
2457,2457,1,1,True,0.16258377,0.83741623,0.83741623,0.83741623
2458,2458,1,1,True,0.43915904,0.56084096,0.56084096,0.56084096
2459,2459,1,1,True,0.37932634,0.62067366,0.62067366,0.62067366
2460,2460,1,0,False,0.5708697,0.4291303,0.5708697,0.4291303
2461,2461,1,1,True,0.2866062,0.7133938,0.7133938,0.7133938
2462,2462,1,1,True,0.05454713,0.94545287,0.94545287,0.94545287
2463,2463,1,1,True,0.46866858,0.5313314,0.5313314,0.5313314
2464,2464,1,1,True,0.47879046,0.52120954,0.52120954,0.52120954
2465,2465,1,1,True,0.44682103,0.55317897,0.55317897,0.55317897
2466,2466,1,1,True,0.16785002,0.83215,0.83215,0.83215
2467,2467,1,0,False,0.9069902,0.09300984,0.9069902,0.09300984
2468,2468,1,0,False,0.5277793,0.47222072,0.5277793,0.47222072
2469,2469,1,0,False,0.610028,0.389972,0.610028,0.389972
2470,2470,1,1,True,0.36227375,0.63772625,0.63772625,0.63772625
2471,2471,1,0,False,0.54242176,0.45757824,0.54242176,0.45757824
2472,2472,1,1,True,0.4789334,0.5210666,0.5210666,0.5210666
2473,2473,1,0,False,0.71903145,0.28096858,0.71903145,0.28096858
2474,2474,1,1,True,0.49742675,0.50257325,0.50257325,0.50257325
2475,2475,1,1,True,0.40591073,0.59408927,0.59408927,0.59408927
2476,2476,1,1,True,0.22191048,0.7780895,0.7780895,0.7780895
2477,2477,1,1,True,0.20396161,0.7960384,0.7960384,0.7960384
2478,2478,1,1,True,0.47701216,0.52298784,0.52298784,0.52298784
2479,2479,1,1,True,0.081465125,0.9185349,0.9185349,0.9185349
2480,2480,1,0,False,0.5255296,0.47447038,0.5255296,0.47447038
2481,2481,1,1,True,0.17113686,0.82886314,0.82886314,0.82886314
2482,2482,1,1,True,0.36540532,0.6345947,0.6345947,0.6345947
2483,2483,1,1,True,0.29552764,0.70447236,0.70447236,0.70447236
2484,2484,1,1,True,0.19010931,0.8098907,0.8098907,0.8098907
2485,2485,1,0,False,0.8652667,0.13473329,0.8652667,0.13473329
2486,2486,1,1,True,0.36593688,0.6340631,0.6340631,0.6340631
2487,2487,1,1,True,0.2095617,0.7904383,0.7904383,0.7904383
2488,2488,1,1,True,0.261411,0.738589,0.738589,0.738589
2489,2489,1,1,True,0.3870629,0.6129371,0.6129371,0.6129371
2490,2490,1,0,False,0.5871496,0.41285038,0.5871496,0.41285038
2491,2491,1,1,True,0.22797638,0.7720236,0.7720236,0.7720236
2492,2492,1,1,True,0.10372329,0.8962767,0.8962767,0.8962767
2493,2493,1,1,True,0.335472,0.664528,0.664528,0.664528
2494,2494,1,0,False,0.77326876,0.22673123,0.77326876,0.22673123
2495,2495,1,1,True,0.35017067,0.6498293,0.6498293,0.6498293
2496,2496,1,1,True,0.32816327,0.67183673,0.67183673,0.67183673
2497,2497,1,0,False,0.6499542,0.35004577,0.6499542,0.35004577
2498,2498,1,0,False,0.6060959,0.3939041,0.6060959,0.3939041
2499,2499,1,1,True,0.3866496,0.6133504,0.6133504,0.6133504
2500,2500,1,1,True,0.30504966,0.69495034,0.69495034,0.69495034
2501,2501,1,1,True,0.26594967,0.73405033,0.73405033,0.73405033
2502,2502,1,0,False,0.63887906,0.36112094,0.63887906,0.36112094
2503,2503,1,1,True,0.09099275,0.90900725,0.90900725,0.90900725
2504,2504,1,0,False,0.73909426,0.26090574,0.73909426,0.26090574
2505,2505,1,1,True,0.33611602,0.663884,0.663884,0.663884
2506,2506,1,1,True,0.48770553,0.5122945,0.5122945,0.5122945
2507,2507,1,1,True,0.16787302,0.832127,0.832127,0.832127
2508,2508,1,1,True,0.3254304,0.6745696,0.6745696,0.6745696
2509,2509,1,1,True,0.030098319,0.9699017,0.9699017,0.9699017
2510,2510,1,1,True,0.08188987,0.91811013,0.91811013,0.91811013
2511,2511,1,0,False,0.6498734,0.35012662,0.6498734,0.35012662
2512,2512,1,1,True,0.30323762,0.6967624,0.6967624,0.6967624
2513,2513,1,1,True,0.10719943,0.89280057,0.89280057,0.89280057
2514,2514,1,0,False,0.9616314,0.03836856,0.9616314,0.03836856
2515,2515,1,1,True,0.4212017,0.5787983,0.5787983,0.5787983
2516,2516,1,1,True,0.014572978,0.985427,0.985427,0.985427
2517,2517,1,1,True,0.20865595,0.79134405,0.79134405,0.79134405
2518,2518,1,1,True,0.035957277,0.9640427,0.9640427,0.9640427
2519,2519,1,1,True,0.05067092,0.9493291,0.9493291,0.9493291
2520,2520,1,0,False,0.5505862,0.44941375,0.5505862,0.44941375
2521,2521,1,1,True,0.32930952,0.6706905,0.6706905,0.6706905
2522,2522,1,1,True,0.36674976,0.63325024,0.63325024,0.63325024
2523,2523,1,0,False,0.51060426,0.48939574,0.51060426,0.48939574
2524,2524,1,1,True,0.20572871,0.7942713,0.7942713,0.7942713
2525,2525,1,1,True,0.030641437,0.96935856,0.96935856,0.96935856
2526,2526,1,1,True,0.10961032,0.8903897,0.8903897,0.8903897
2527,2527,1,0,False,0.7249939,0.27500612,0.7249939,0.27500612
2528,2528,1,1,True,0.015017986,0.984982,0.984982,0.984982
2529,2529,1,1,True,0.13790727,0.86209273,0.86209273,0.86209273
2530,2530,1,1,True,0.14640391,0.8535961,0.8535961,0.8535961
2531,2531,1,1,True,0.020066142,0.97993386,0.97993386,0.97993386
2532,2532,1,1,True,0.15048194,0.84951806,0.84951806,0.84951806
2533,2533,1,0,False,0.62979776,0.37020224,0.62979776,0.37020224
2534,2534,1,0,False,0.63765234,0.36234766,0.63765234,0.36234766
2535,2535,1,1,True,0.31333065,0.68666935,0.68666935,0.68666935
2536,2536,1,0,False,0.99420315,0.005796821,0.99420315,0.005796821
2537,2537,1,0,False,0.6158265,0.38417348,0.6158265,0.38417348
2538,2538,1,1,True,0.067564845,0.93243515,0.93243515,0.93243515
2539,2539,1,0,False,0.59337544,0.4066246,0.59337544,0.4066246
2540,2540,1,0,False,0.64073443,0.3592656,0.64073443,0.3592656
2541,2541,1,1,True,0.081428826,0.9185712,0.9185712,0.9185712
2542,2542,1,1,True,0.16404682,0.8359532,0.8359532,0.8359532
2543,2543,1,1,True,0.01019454,0.98980546,0.98980546,0.98980546
2544,2544,1,1,True,0.40118414,0.59881586,0.59881586,0.59881586
2545,2545,1,1,True,0.24193883,0.7580612,0.7580612,0.7580612
2546,2546,1,0,False,0.9666812,0.03331882,0.9666812,0.03331882
2547,2547,1,1,True,0.05659759,0.9434024,0.9434024,0.9434024
2548,2548,1,1,True,0.31881237,0.6811876,0.6811876,0.6811876
2549,2549,1,1,True,0.48597437,0.5140256,0.5140256,0.5140256
2550,2550,1,1,True,0.25972688,0.7402731,0.7402731,0.7402731
2551,2551,1,1,True,0.10823202,0.891768,0.891768,0.891768
2552,2552,1,0,False,0.78249097,0.21750903,0.78249097,0.21750903
2553,2553,1,1,True,0.1043517,0.8956483,0.8956483,0.8956483
2554,2554,1,1,True,0.2516834,0.7483166,0.7483166,0.7483166
2555,2555,1,0,False,0.63639367,0.36360636,0.63639367,0.36360636
2556,2556,1,0,False,0.99791527,0.0020847477,0.99791527,0.0020847477
2557,2557,1,0,False,0.7167315,0.2832685,0.7167315,0.2832685
2558,2558,1,0,False,0.8775098,0.12249024,0.8775098,0.12249024
2559,2559,1,1,True,0.24918169,0.7508183,0.7508183,0.7508183
2560,2560,1,1,True,0.09964687,0.90035313,0.90035313,0.90035313
2561,2561,1,1,True,0.16794002,0.83206,0.83206,0.83206
2562,2562,1,1,True,0.056080163,0.94391984,0.94391984,0.94391984
2563,2563,1,1,True,0.06672996,0.93327004,0.93327004,0.93327004
2564,2564,1,1,True,0.08785492,0.9121451,0.9121451,0.9121451
2565,2565,1,1,True,0.28372902,0.716271,0.716271,0.716271
2566,2566,1,0,False,0.94595164,0.054048352,0.94595164,0.054048352
2567,2567,1,1,True,0.17557406,0.82442594,0.82442594,0.82442594
2568,2568,1,0,False,0.6847191,0.31528088,0.6847191,0.31528088
2569,2569,1,1,True,0.066250265,0.93374974,0.93374974,0.93374974
2570,2570,1,1,True,0.41901708,0.5809829,0.5809829,0.5809829
2571,2571,1,1,True,0.011728227,0.9882718,0.9882718,0.9882718
2572,2572,1,1,True,0.35529166,0.64470834,0.64470834,0.64470834
2573,2573,1,1,True,0.015383482,0.9846165,0.9846165,0.9846165
2574,2574,1,1,True,0.03583795,0.96416205,0.96416205,0.96416205
2575,2575,1,0,False,0.5104182,0.4895818,0.5104182,0.4895818
2576,2576,1,1,True,0.13598657,0.86401343,0.86401343,0.86401343
2577,2577,1,1,True,0.07765257,0.9223474,0.9223474,0.9223474
2578,2578,1,1,True,0.004091978,0.995908,0.995908,0.995908
2579,2579,1,0,False,0.73188996,0.26811,0.73188996,0.26811
2580,2580,1,1,True,0.13293082,0.8670692,0.8670692,0.8670692
2581,2581,1,1,True,0.4736671,0.5263329,0.5263329,0.5263329
2582,2582,1,1,True,0.4481811,0.5518189,0.5518189,0.5518189
2583,2583,1,1,True,0.1629641,0.8370359,0.8370359,0.8370359
2584,2584,1,1,True,0.01878637,0.9812136,0.9812136,0.9812136
2585,2585,1,0,False,0.6080639,0.39193612,0.6080639,0.39193612
2586,2586,1,1,True,0.2525831,0.7474169,0.7474169,0.7474169
2587,2587,1,0,False,0.90041614,0.09958385,0.90041614,0.09958385
2588,2588,1,1,True,0.24821448,0.7517855,0.7517855,0.7517855
2589,2589,1,1,True,0.12041271,0.8795873,0.8795873,0.8795873
2590,2590,1,0,False,0.6198396,0.3801604,0.6198396,0.3801604
2591,2591,1,1,True,0.046395183,0.9536048,0.9536048,0.9536048
2592,2592,1,1,True,0.2142309,0.7857691,0.7857691,0.7857691
2593,2593,1,1,True,0.022439837,0.97756016,0.97756016,0.97756016
2594,2594,1,1,True,0.3132395,0.6867605,0.6867605,0.6867605
2595,2595,1,0,False,0.7004687,0.29953128,0.7004687,0.29953128
2596,2596,1,1,True,0.34010655,0.65989345,0.65989345,0.65989345
2597,2597,1,0,False,0.6274816,0.37251842,0.6274816,0.37251842
2598,2598,1,0,False,0.73341995,0.26658005,0.73341995,0.26658005
2599,2599,1,1,True,0.08640951,0.9135905,0.9135905,0.9135905
2600,2600,1,1,True,0.16723543,0.83276457,0.83276457,0.83276457
2601,2601,1,1,True,0.031016886,0.9689831,0.9689831,0.9689831
2602,2602,1,1,True,0.29862368,0.7013763,0.7013763,0.7013763
2603,2603,1,0,False,0.6735592,0.3264408,0.6735592,0.3264408
2604,2604,1,1,True,0.17912924,0.82087076,0.82087076,0.82087076
2605,2605,1,0,False,0.69305706,0.30694297,0.69305706,0.30694297
2606,2606,1,1,True,0.020351112,0.9796489,0.9796489,0.9796489
2607,2607,1,0,False,0.9534519,0.04654812,0.9534519,0.04654812
2608,2608,1,0,False,0.6673113,0.33268872,0.6673113,0.33268872
2609,2609,1,1,True,0.07712275,0.92287725,0.92287725,0.92287725
2610,2610,1,1,True,0.0768137,0.9231863,0.9231863,0.9231863
2611,2611,1,1,True,0.026459992,0.97354,0.97354,0.97354
2612,2612,1,1,True,0.15111178,0.8488882,0.8488882,0.8488882
2613,2613,1,1,True,0.11592746,0.88407254,0.88407254,0.88407254
2614,2614,1,1,True,0.030219197,0.9697808,0.9697808,0.9697808
2615,2615,1,1,True,0.010475814,0.9895242,0.9895242,0.9895242
2616,2616,1,1,True,0.4870925,0.5129075,0.5129075,0.5129075
2617,2617,1,1,True,0.06361592,0.9363841,0.9363841,0.9363841
2618,2618,1,0,False,0.5770085,0.42299148,0.5770085,0.42299148
2619,2619,1,0,False,0.94882596,0.051174067,0.94882596,0.051174067
2620,2620,1,1,True,0.4971187,0.5028813,0.5028813,0.5028813
2621,2621,1,1,True,0.046861827,0.9531382,0.9531382,0.9531382
2622,2622,1,1,True,0.22651505,0.77348495,0.77348495,0.77348495
2623,2623,1,0,False,0.67218983,0.3278102,0.67218983,0.3278102
2624,2624,1,0,False,0.5234699,0.47653005,0.5234699,0.47653005
2625,2625,1,0,False,0.824167,0.17583296,0.824167,0.17583296
2626,2626,1,1,True,0.04168737,0.95831263,0.95831263,0.95831263
2627,2627,1,1,True,0.036437213,0.9635628,0.9635628,0.9635628
2628,2628,1,0,False,0.63464093,0.36535907,0.63464093,0.36535907
2629,2629,1,0,False,0.7232895,0.2767105,0.7232895,0.2767105
2630,2630,1,1,True,0.043096542,0.95690346,0.95690346,0.95690346
2631,2631,1,1,True,0.30258536,0.69741464,0.69741464,0.69741464
2632,2632,1,1,True,0.10597521,0.8940248,0.8940248,0.8940248
2633,2633,1,1,True,0.2976151,0.7023849,0.7023849,0.7023849
2634,2634,1,1,True,0.13349932,0.8665007,0.8665007,0.8665007
2635,2635,1,0,False,0.6422144,0.35778558,0.6422144,0.35778558
2636,2636,1,1,True,0.12673503,0.87326497,0.87326497,0.87326497
2637,2637,1,0,False,0.98837024,0.011629754,0.98837024,0.011629754
2638,2638,1,1,True,0.40816647,0.59183353,0.59183353,0.59183353
2639,2639,1,1,True,0.08258569,0.9174143,0.9174143,0.9174143
2640,2640,1,1,True,0.19120485,0.80879515,0.80879515,0.80879515
2641,2641,1,1,True,0.060046136,0.93995386,0.93995386,0.93995386
2642,2642,1,1,True,0.46869946,0.53130054,0.53130054,0.53130054
2643,2643,1,0,False,0.68083537,0.3191646,0.68083537,0.3191646
2644,2644,1,1,True,0.10988158,0.8901184,0.8901184,0.8901184
2645,2645,1,0,False,0.56525576,0.43474427,0.56525576,0.43474427
2646,2646,1,1,True,0.11282498,0.887175,0.887175,0.887175
2647,2647,1,1,True,0.45765597,0.54234403,0.54234403,0.54234403
2648,2648,1,0,False,0.83087045,0.16912954,0.83087045,0.16912954
2649,2649,1,0,False,0.6736304,0.32636958,0.6736304,0.32636958
2650,2650,1,1,True,0.30709785,0.69290215,0.69290215,0.69290215
2651,2651,1,1,True,0.38795543,0.6120446,0.6120446,0.6120446
2652,2652,1,1,True,0.1588555,0.8411445,0.8411445,0.8411445
2653,2653,1,1,True,0.079417825,0.9205822,0.9205822,0.9205822
2654,2654,1,0,False,0.7899334,0.2100666,0.7899334,0.2100666
2655,2655,1,1,True,0.26452947,0.73547053,0.73547053,0.73547053
2656,2656,1,1,True,0.1615116,0.8384884,0.8384884,0.8384884
2657,2657,1,0,False,0.575891,0.424109,0.575891,0.424109
2658,2658,1,1,True,0.004180312,0.9958197,0.9958197,0.9958197
2659,2659,1,1,True,0.48660862,0.5133914,0.5133914,0.5133914
2660,2660,1,0,False,0.8669151,0.13308488,0.8669151,0.13308488
2661,2661,1,1,True,0.099050224,0.9009498,0.9009498,0.9009498
2662,2662,1,1,True,0.19230777,0.8076922,0.8076922,0.8076922
2663,2663,1,0,False,0.7300897,0.26991028,0.7300897,0.26991028
2664,2664,1,1,True,0.31533432,0.6846657,0.6846657,0.6846657
2665,2665,1,1,True,0.13473594,0.86526406,0.86526406,0.86526406
2666,2666,1,0,False,0.6607485,0.33925155,0.6607485,0.33925155
2667,2667,1,0,False,0.93623435,0.063765615,0.93623435,0.063765615
2668,2668,1,1,True,0.11053902,0.889461,0.889461,0.889461
2669,2669,1,1,True,0.009126544,0.99087346,0.99087346,0.99087346
2670,2670,1,1,True,0.04081893,0.9591811,0.9591811,0.9591811
2671,2671,1,1,True,0.04817283,0.95182717,0.95182717,0.95182717
2672,2672,1,1,True,0.12110978,0.8788902,0.8788902,0.8788902
2673,2673,1,1,True,0.13166964,0.86833036,0.86833036,0.86833036
2674,2674,1,1,True,0.019683242,0.98031676,0.98031676,0.98031676
2675,2675,1,0,False,0.56344193,0.43655807,0.56344193,0.43655807
