sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.41351253,0.5864875,0.5864875,0.5864875
2388,2388,1,0,False,0.6387954,0.36120465,0.6387954,0.36120465
2389,2389,1,1,True,0.31741327,0.6825867,0.6825867,0.6825867
2390,2390,1,0,False,0.56604487,0.43395513,0.56604487,0.43395513
2391,2391,1,0,False,0.6772932,0.32270682,0.6772932,0.32270682
2392,2392,1,0,False,0.5000149,0.4999851,0.5000149,0.4999851
2393,2393,1,0,False,0.60955405,0.39044595,0.60955405,0.39044595
2394,2394,1,0,False,0.7218728,0.2781272,0.7218728,0.2781272
2395,2395,1,1,True,0.3783862,0.6216138,0.6216138,0.6216138
2396,2396,1,0,False,0.5349805,0.46501952,0.5349805,0.46501952
2397,2397,1,0,False,0.8124448,0.18755521,0.8124448,0.18755521
2398,2398,1,0,False,0.5099264,0.49007362,0.5099264,0.49007362
2399,2399,1,1,True,0.43080866,0.56919134,0.56919134,0.56919134
2400,2400,1,0,False,0.77579427,0.2242057,0.77579427,0.2242057
2401,2401,1,0,False,0.6507016,0.34929842,0.6507016,0.34929842
2402,2402,1,0,False,0.62969077,0.37030923,0.62969077,0.37030923
2403,2403,1,1,True,0.4969455,0.5030545,0.5030545,0.5030545
2404,2404,1,0,False,0.79716194,0.20283803,0.79716194,0.20283803
2405,2405,1,0,False,0.6528269,0.34717312,0.6528269,0.34717312
2406,2406,1,0,False,0.58969456,0.41030544,0.58969456,0.41030544
2407,2407,1,0,False,0.62548536,0.37451464,0.62548536,0.37451464
2408,2408,1,1,True,0.40423882,0.5957612,0.5957612,0.5957612
2409,2409,1,1,True,0.33462262,0.6653774,0.6653774,0.6653774
2410,2410,1,0,False,0.62685853,0.37314147,0.62685853,0.37314147
2411,2411,1,0,False,0.79818094,0.20181906,0.79818094,0.20181906
2412,2412,1,0,False,0.8065294,0.1934706,0.8065294,0.1934706
2413,2413,1,0,False,0.6637906,0.33620945,0.6637906,0.33620945
2414,2414,1,1,True,0.11779374,0.88220626,0.88220626,0.88220626
2415,2415,1,0,False,0.8010408,0.19895917,0.8010408,0.19895917
2416,2416,1,0,False,0.6171665,0.38283345,0.6171665,0.38283345
2417,2417,1,0,False,0.7104821,0.28951785,0.7104821,0.28951785
2418,2418,1,0,False,0.5936924,0.40630755,0.5936924,0.40630755
2419,2419,1,0,False,0.6796242,0.32037577,0.6796242,0.32037577
2420,2420,1,0,False,0.51946306,0.4805369,0.51946306,0.4805369
2421,2421,1,0,False,0.6038681,0.3961319,0.6038681,0.3961319
2422,2422,1,0,False,0.7685236,0.23147644,0.7685236,0.23147644
2423,2423,1,0,False,0.6005,0.39949998,0.6005,0.39949998
2424,2424,1,1,True,0.45195866,0.54804134,0.54804134,0.54804134
2425,2425,1,0,False,0.6014545,0.39854553,0.6014545,0.39854553
2426,2426,1,0,False,0.69289225,0.30710775,0.69289225,0.30710775
2427,2427,1,0,False,0.55822456,0.4417754,0.55822456,0.4417754
2428,2428,1,0,False,0.72271895,0.27728105,0.72271895,0.27728105
2429,2429,1,0,False,0.81095314,0.18904683,0.81095314,0.18904683
2430,2430,1,0,False,0.5469016,0.45309842,0.5469016,0.45309842
2431,2431,1,0,False,0.6329184,0.36708158,0.6329184,0.36708158
2432,2432,1,0,False,0.670426,0.329574,0.670426,0.329574
2433,2433,1,1,True,0.42917007,0.5708299,0.5708299,0.5708299
2434,2434,1,0,False,0.6984098,0.30159023,0.6984098,0.30159023
2435,2435,1,0,False,0.6504096,0.34959042,0.6504096,0.34959042
2436,2436,1,1,True,0.49950945,0.50049055,0.50049055,0.50049055
2437,2437,1,0,False,0.59647775,0.40352225,0.59647775,0.40352225
2438,2438,1,0,False,0.7649814,0.23501863,0.7649814,0.23501863
2439,2439,1,1,True,0.35070097,0.649299,0.649299,0.649299
2440,2440,1,1,True,0.46377087,0.53622913,0.53622913,0.53622913
2441,2441,1,1,True,0.49544626,0.50455374,0.50455374,0.50455374
2442,2442,1,1,True,0.4675328,0.5324672,0.5324672,0.5324672
2443,2443,1,0,False,0.703532,0.29646805,0.703532,0.29646805
2444,2444,1,1,True,0.25890297,0.74109703,0.74109703,0.74109703
2445,2445,1,0,False,0.5145304,0.4854696,0.5145304,0.4854696
2446,2446,1,1,True,0.40335077,0.5966492,0.5966492,0.5966492
2447,2447,1,1,True,0.4905557,0.5094443,0.5094443,0.5094443
2448,2448,1,0,False,0.50372684,0.49627313,0.50372684,0.49627313
2449,2449,1,1,True,0.4281993,0.5718007,0.5718007,0.5718007
2450,2450,1,0,False,0.75176823,0.24823178,0.75176823,0.24823178
2451,2451,1,1,True,0.44653845,0.55346155,0.55346155,0.55346155
2452,2452,1,0,False,0.64325404,0.35674593,0.64325404,0.35674593
2453,2453,1,1,True,0.24749237,0.7525076,0.7525076,0.7525076
2454,2454,1,0,False,0.65674376,0.34325626,0.65674376,0.34325626
2455,2455,1,0,False,0.5731373,0.4268627,0.5731373,0.4268627
2456,2456,1,0,False,0.7021357,0.29786435,0.7021357,0.29786435
2457,2457,1,0,False,0.5719329,0.42806712,0.5719329,0.42806712
2458,2458,1,0,False,0.57064897,0.42935103,0.57064897,0.42935103
2459,2459,1,1,True,0.4971816,0.5028184,0.5028184,0.5028184
2460,2460,1,1,True,0.49184275,0.50815725,0.50815725,0.50815725
2461,2461,1,1,True,0.38833195,0.61166805,0.61166805,0.61166805
2462,2462,1,1,True,0.4167692,0.5832308,0.5832308,0.5832308
2463,2463,1,0,False,0.56971735,0.43028265,0.56971735,0.43028265
2464,2464,1,0,False,0.56984264,0.43015736,0.56984264,0.43015736
2465,2465,1,0,False,0.61153334,0.38846666,0.61153334,0.38846666
2466,2466,1,0,False,0.5743831,0.42561692,0.5743831,0.42561692
2467,2467,1,1,True,0.472839,0.527161,0.527161,0.527161
2468,2468,1,0,False,0.5762003,0.4237997,0.5762003,0.4237997
2469,2469,1,0,False,0.8220713,0.1779287,0.8220713,0.1779287
2470,2470,1,1,True,0.43339854,0.56660146,0.56660146,0.56660146
2471,2471,1,0,False,0.50176275,0.49823728,0.50176275,0.49823728
2472,2472,1,0,False,0.756499,0.24350101,0.756499,0.24350101
2473,2473,1,0,False,0.80472517,0.19527481,0.80472517,0.19527481
2474,2474,1,1,True,0.45265448,0.5473455,0.5473455,0.5473455
2475,2475,1,0,False,0.63506615,0.36493388,0.63506615,0.36493388
2476,2476,1,0,False,0.65603316,0.3439668,0.65603316,0.3439668
2477,2477,1,0,False,0.5805298,0.41947022,0.5805298,0.41947022
2478,2478,1,0,False,0.64668524,0.35331476,0.64668524,0.35331476
2479,2479,1,0,False,0.6207713,0.37922874,0.6207713,0.37922874
2480,2480,1,0,False,0.6856562,0.31434384,0.6856562,0.31434384
2481,2481,1,1,True,0.4404744,0.5595256,0.5595256,0.5595256
2482,2482,1,0,False,0.6382036,0.36179638,0.6382036,0.36179638
2483,2483,1,0,False,0.6293367,0.3706633,0.6293367,0.3706633
2484,2484,1,1,True,0.46631873,0.5336813,0.5336813,0.5336813
2485,2485,1,0,False,0.84091043,0.15908958,0.84091043,0.15908958
2486,2486,1,0,False,0.5077642,0.4922358,0.5077642,0.4922358
2487,2487,1,0,False,0.5345675,0.4654325,0.5345675,0.4654325
2488,2488,1,0,False,0.5422418,0.45775822,0.5422418,0.45775822
2489,2489,1,0,False,0.500839,0.49916098,0.500839,0.49916098
2490,2490,1,1,True,0.46815193,0.5318481,0.5318481,0.5318481
2491,2491,1,0,False,0.69128597,0.308714,0.69128597,0.308714
2492,2492,1,0,False,0.52248764,0.4775124,0.52248764,0.4775124
2493,2493,1,1,True,0.37899095,0.62100905,0.62100905,0.62100905
2494,2494,1,0,False,0.5103312,0.4896688,0.5103312,0.4896688
2495,2495,1,1,True,0.37325656,0.62674344,0.62674344,0.62674344
2496,2496,1,1,True,0.4711874,0.5288126,0.5288126,0.5288126
2497,2497,1,0,False,0.66587603,0.33412394,0.66587603,0.33412394
2498,2498,1,0,False,0.73465765,0.26534238,0.73465765,0.26534238
2499,2499,1,0,False,0.5053235,0.49467647,0.5053235,0.49467647
2500,2500,1,0,False,0.58610976,0.41389024,0.58610976,0.41389024
2501,2501,1,0,False,0.53459835,0.46540165,0.53459835,0.46540165
2502,2502,1,0,False,0.5372007,0.46279928,0.5372007,0.46279928
2503,2503,1,1,True,0.23315698,0.766843,0.766843,0.766843
2504,2504,1,0,False,0.89488727,0.10511273,0.89488727,0.10511273
2505,2505,1,0,False,0.588889,0.411111,0.588889,0.411111
2506,2506,1,1,True,0.22949445,0.77050555,0.77050555,0.77050555
2507,2507,1,1,True,0.2625901,0.7374099,0.7374099,0.7374099
2508,2508,1,1,True,0.37518108,0.6248189,0.6248189,0.6248189
2509,2509,1,1,True,0.054035723,0.9459643,0.9459643,0.9459643
2510,2510,1,1,True,0.26125926,0.73874074,0.73874074,0.73874074
2511,2511,1,0,False,0.5444823,0.4555177,0.5444823,0.4555177
2512,2512,1,0,False,0.5595879,0.4404121,0.5595879,0.4404121
2513,2513,1,1,True,0.44334304,0.55665696,0.55665696,0.55665696
2514,2514,1,0,False,0.77796453,0.22203545,0.77796453,0.22203545
2515,2515,1,1,True,0.38533616,0.61466384,0.61466384,0.61466384
2516,2516,1,1,True,0.013501406,0.9864986,0.9864986,0.9864986
2517,2517,1,1,True,0.32671136,0.67328864,0.67328864,0.67328864
2518,2518,1,1,True,0.124017894,0.8759821,0.8759821,0.8759821
2519,2519,1,1,True,0.06716275,0.93283725,0.93283725,0.93283725
2520,2520,1,1,True,0.29081506,0.70918494,0.70918494,0.70918494
2521,2521,1,1,True,0.23051602,0.769484,0.769484,0.769484
2522,2522,1,0,False,0.6950475,0.3049525,0.6950475,0.3049525
2523,2523,1,1,True,0.45528495,0.54471505,0.54471505,0.54471505
2524,2524,1,1,True,0.3327484,0.6672516,0.6672516,0.6672516
2525,2525,1,1,True,0.10384476,0.89615524,0.89615524,0.89615524
2526,2526,1,1,True,0.4720592,0.5279408,0.5279408,0.5279408
2527,2527,1,1,True,0.41918242,0.5808176,0.5808176,0.5808176
2528,2528,1,1,True,0.04311949,0.9568805,0.9568805,0.9568805
2529,2529,1,0,False,0.6606815,0.33931848,0.6606815,0.33931848
2530,2530,1,0,False,0.7823275,0.21767253,0.7823275,0.21767253
2531,2531,1,1,True,0.20222265,0.79777735,0.79777735,0.79777735
2532,2532,1,1,True,0.15496314,0.84503686,0.84503686,0.84503686
2533,2533,1,0,False,0.5570215,0.44297853,0.5570215,0.44297853
2534,2534,1,1,True,0.4523509,0.5476491,0.5476491,0.5476491
2535,2535,1,0,False,0.609674,0.39032605,0.609674,0.39032605
2536,2536,1,1,True,0.47136217,0.5286378,0.5286378,0.5286378
2537,2537,1,1,True,0.49263638,0.5073636,0.5073636,0.5073636
2538,2538,1,1,True,0.29246217,0.70753783,0.70753783,0.70753783
2539,2539,1,0,False,0.6493366,0.35066342,0.6493366,0.35066342
2540,2540,1,0,False,0.6665784,0.33342156,0.6665784,0.33342156
2541,2541,1,1,True,0.32062048,0.6793795,0.6793795,0.6793795
2542,2542,1,1,True,0.34146124,0.65853876,0.65853876,0.65853876
2543,2543,1,1,True,0.041198075,0.9588019,0.9588019,0.9588019
2544,2544,1,0,False,0.5341673,0.46583274,0.5341673,0.46583274
2545,2545,1,1,True,0.49503118,0.5049688,0.5049688,0.5049688
2546,2546,1,0,False,0.7585498,0.2414502,0.7585498,0.2414502
2547,2547,1,1,True,0.45971388,0.5402861,0.5402861,0.5402861
2548,2548,1,0,False,0.63196933,0.36803064,0.63196933,0.36803064
2549,2549,1,1,True,0.38474572,0.6152543,0.6152543,0.6152543
2550,2550,1,1,True,0.38256055,0.61743945,0.61743945,0.61743945
2551,2551,1,0,False,0.6080111,0.39198887,0.6080111,0.39198887
2552,2552,1,0,False,0.6581531,0.34184688,0.6581531,0.34184688
2553,2553,1,1,True,0.06963736,0.93036264,0.93036264,0.93036264
2554,2554,1,1,True,0.077391565,0.92260844,0.92260844,0.92260844
2555,2555,1,1,True,0.32940954,0.67059046,0.67059046,0.67059046
2556,2556,1,0,False,0.9074411,0.09255892,0.9074411,0.09255892
2557,2557,1,0,False,0.5982715,0.40172848,0.5982715,0.40172848
2558,2558,1,0,False,0.8075536,0.1924464,0.8075536,0.1924464
2559,2559,1,0,False,0.64287245,0.35712758,0.64287245,0.35712758
2560,2560,1,1,True,0.40378565,0.59621435,0.59621435,0.59621435
2561,2561,1,1,True,0.19441175,0.80558825,0.80558825,0.80558825
2562,2562,1,1,True,0.22693563,0.7730644,0.7730644,0.7730644
2563,2563,1,1,True,0.047794342,0.95220566,0.95220566,0.95220566
2564,2564,1,1,True,0.37172312,0.6282769,0.6282769,0.6282769
2565,2565,1,1,True,0.4414463,0.5585537,0.5585537,0.5585537
2566,2566,1,0,False,0.8359738,0.16402619,0.8359738,0.16402619
2567,2567,1,1,True,0.4252621,0.5747379,0.5747379,0.5747379
2568,2568,1,1,True,0.3697275,0.6302725,0.6302725,0.6302725
2569,2569,1,1,True,0.30914694,0.69085306,0.69085306,0.69085306
2570,2570,1,0,False,0.68776214,0.3122379,0.68776214,0.3122379
2571,2571,1,1,True,0.3549052,0.6450948,0.6450948,0.6450948
2572,2572,1,0,False,0.6013698,0.3986302,0.6013698,0.3986302
2573,2573,1,1,True,0.17430204,0.82569796,0.82569796,0.82569796
2574,2574,1,1,True,0.16026199,0.839738,0.839738,0.839738
2575,2575,1,0,False,0.6262947,0.37370533,0.6262947,0.37370533
2576,2576,1,1,True,0.22676706,0.77323294,0.77323294,0.77323294
2577,2577,1,1,True,0.061428905,0.9385711,0.9385711,0.9385711
2578,2578,1,1,True,0.03007847,0.9699215,0.9699215,0.9699215
2579,2579,1,0,False,0.65889907,0.34110096,0.65889907,0.34110096
2580,2580,1,1,True,0.1584937,0.8415063,0.8415063,0.8415063
2581,2581,1,0,False,0.7801266,0.21987344,0.7801266,0.21987344
2582,2582,1,0,False,0.5577221,0.44227794,0.5577221,0.44227794
2583,2583,1,1,True,0.45385516,0.54614484,0.54614484,0.54614484
2584,2584,1,1,True,0.28683078,0.7131692,0.7131692,0.7131692
2585,2585,1,0,False,0.59080386,0.40919617,0.59080386,0.40919617
2586,2586,1,0,False,0.59465396,0.405346,0.59465396,0.405346
2587,2587,1,0,False,0.7203463,0.27965373,0.7203463,0.27965373
2588,2588,1,1,True,0.16484684,0.83515316,0.83515316,0.83515316
2589,2589,1,0,False,0.7579616,0.24203841,0.7579616,0.24203841
2590,2590,1,0,False,0.53520125,0.46479875,0.53520125,0.46479875
2591,2591,1,1,True,0.041091204,0.9589088,0.9589088,0.9589088
2592,2592,1,0,False,0.64428616,0.35571384,0.64428616,0.35571384
2593,2593,1,1,True,0.08650839,0.9134916,0.9134916,0.9134916
2594,2594,1,0,False,0.7194126,0.28058738,0.7194126,0.28058738
2595,2595,1,0,False,0.65223134,0.34776863,0.65223134,0.34776863
2596,2596,1,0,False,0.6281369,0.3718631,0.6281369,0.3718631
2597,2597,1,1,True,0.3289557,0.6710443,0.6710443,0.6710443
2598,2598,1,0,False,0.6506777,0.3493223,0.6506777,0.3493223
2599,2599,1,1,True,0.17895949,0.8210405,0.8210405,0.8210405
2600,2600,1,1,True,0.45154542,0.5484546,0.5484546,0.5484546
2601,2601,1,1,True,0.05304569,0.9469543,0.9469543,0.9469543
2602,2602,1,1,True,0.08853054,0.91146946,0.91146946,0.91146946
2603,2603,1,1,True,0.2972275,0.7027725,0.7027725,0.7027725
2604,2604,1,1,True,0.094442725,0.9055573,0.9055573,0.9055573
2605,2605,1,0,False,0.5030861,0.49691388,0.5030861,0.49691388
2606,2606,1,1,True,0.16080898,0.839191,0.839191,0.839191
2607,2607,1,0,False,0.5084934,0.4915066,0.5084934,0.4915066
2608,2608,1,0,False,0.51999617,0.4800038,0.51999617,0.4800038
2609,2609,1,1,True,0.3968445,0.6031555,0.6031555,0.6031555
2610,2610,1,1,True,0.09336144,0.90663856,0.90663856,0.90663856
2611,2611,1,1,True,0.085862815,0.9141372,0.9141372,0.9141372
2612,2612,1,0,False,0.52323806,0.47676194,0.52323806,0.47676194
2613,2613,1,1,True,0.28964365,0.71035635,0.71035635,0.71035635
2614,2614,1,0,False,0.73315215,0.26684782,0.73315215,0.26684782
2615,2615,1,1,True,0.03152758,0.9684724,0.9684724,0.9684724
2616,2616,1,0,False,0.7078125,0.2921875,0.7078125,0.2921875
2617,2617,1,1,True,0.2482155,0.7517845,0.7517845,0.7517845
2618,2618,1,1,True,0.10816908,0.8918309,0.8918309,0.8918309
2619,2619,1,0,False,0.82822216,0.17177787,0.82822216,0.17177787
2620,2620,1,0,False,0.52415454,0.4758455,0.52415454,0.4758455
2621,2621,1,1,True,0.49529034,0.50470966,0.50470966,0.50470966
2622,2622,1,0,False,0.5097537,0.49024633,0.5097537,0.49024633
2623,2623,1,0,False,0.615527,0.38447303,0.615527,0.38447303
2624,2624,1,0,False,0.7212135,0.27878648,0.7212135,0.27878648
2625,2625,1,1,True,0.24648339,0.7535166,0.7535166,0.7535166
2626,2626,1,1,True,0.43439817,0.5656018,0.5656018,0.5656018
2627,2627,1,1,True,0.15529573,0.8447043,0.8447043,0.8447043
2628,2628,1,0,False,0.70722526,0.29277474,0.70722526,0.29277474
2629,2629,1,0,False,0.55414915,0.44585082,0.55414915,0.44585082
2630,2630,1,1,True,0.10188472,0.8981153,0.8981153,0.8981153
2631,2631,1,0,False,0.517846,0.482154,0.517846,0.482154
2632,2632,1,1,True,0.108198285,0.8918017,0.8918017,0.8918017
2633,2633,1,0,False,0.5113764,0.48862362,0.5113764,0.48862362
2634,2634,1,1,True,0.23151743,0.76848257,0.76848257,0.76848257
2635,2635,1,1,True,0.3657171,0.6342829,0.6342829,0.6342829
2636,2636,1,1,True,0.3636455,0.6363545,0.6363545,0.6363545
2637,2637,1,0,False,0.76305723,0.2369428,0.76305723,0.2369428
2638,2638,1,1,True,0.43782705,0.56217295,0.56217295,0.56217295
2639,2639,1,1,True,0.05585295,0.94414705,0.94414705,0.94414705
2640,2640,1,1,True,0.08788657,0.9121134,0.9121134,0.9121134
2641,2641,1,0,False,0.53212214,0.46787784,0.53212214,0.46787784
2642,2642,1,1,True,0.4991284,0.5008716,0.5008716,0.5008716
2643,2643,1,0,False,0.6259398,0.3740602,0.6259398,0.3740602
2644,2644,1,1,True,0.48571908,0.5142809,0.5142809,0.5142809
2645,2645,1,0,False,0.5770093,0.4229907,0.5770093,0.4229907
2646,2646,1,1,True,0.13139027,0.8686097,0.8686097,0.8686097
2647,2647,1,0,False,0.6146706,0.38532943,0.6146706,0.38532943
2648,2648,1,0,False,0.52345824,0.4765418,0.52345824,0.4765418
2649,2649,1,1,True,0.45139092,0.5486091,0.5486091,0.5486091
2650,2650,1,0,False,0.6511357,0.34886435,0.6511357,0.34886435
2651,2651,1,0,False,0.7966323,0.20336768,0.7966323,0.20336768
2652,2652,1,1,True,0.25123733,0.74876267,0.74876267,0.74876267
2653,2653,1,1,True,0.21116328,0.7888367,0.7888367,0.7888367
2654,2654,1,0,False,0.5928576,0.4071424,0.5928576,0.4071424
2655,2655,1,0,False,0.6184007,0.38159934,0.6184007,0.38159934
2656,2656,1,0,False,0.5378959,0.46210408,0.5378959,0.46210408
2657,2657,1,0,False,0.5792194,0.4207806,0.5792194,0.4207806
2658,2658,1,1,True,0.020684361,0.97931564,0.97931564,0.97931564
2659,2659,1,1,True,0.49610007,0.50389993,0.50389993,0.50389993
2660,2660,1,0,False,0.82580507,0.17419493,0.82580507,0.17419493
2661,2661,1,1,True,0.4897735,0.5102265,0.5102265,0.5102265
2662,2662,1,0,False,0.52955323,0.47044677,0.52955323,0.47044677
2663,2663,1,0,False,0.6706797,0.3293203,0.6706797,0.3293203
2664,2664,1,0,False,0.50026786,0.49973217,0.50026786,0.49973217
2665,2665,1,1,True,0.4257843,0.5742157,0.5742157,0.5742157
2666,2666,1,0,False,0.5806829,0.4193171,0.5806829,0.4193171
2667,2667,1,0,False,0.8419241,0.15807591,0.8419241,0.15807591
2668,2668,1,1,True,0.4587888,0.5412112,0.5412112,0.5412112
2669,2669,1,1,True,0.029231548,0.97076845,0.97076845,0.97076845
2670,2670,1,1,True,0.100340486,0.8996595,0.8996595,0.8996595
2671,2671,1,1,True,0.32795084,0.67204916,0.67204916,0.67204916
2672,2672,1,1,True,0.3979367,0.6020633,0.6020633,0.6020633
2673,2673,1,1,True,0.25700015,0.74299985,0.74299985,0.74299985
2674,2674,1,1,True,0.01856047,0.98143953,0.98143953,0.98143953
2675,2675,1,0,False,0.7057815,0.29421848,0.7057815,0.29421848
