sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.53032196,0.469678,0.53032196,0.469678
2388,2388,1,0,False,0.5354865,0.46451348,0.5354865,0.46451348
2389,2389,1,0,False,0.5336687,0.4663313,0.5336687,0.4663313
2390,2390,1,0,False,0.5336117,0.4663883,0.5336117,0.4663883
2391,2391,1,0,False,0.534981,0.46501902,0.534981,0.46501902
2392,2392,1,0,False,0.5309739,0.46902606,0.5309739,0.46902606
2393,2393,1,0,False,0.53049976,0.46950024,0.53049976,0.46950024
2394,2394,1,0,False,0.53457606,0.46542397,0.53457606,0.46542397
2395,2395,1,0,False,0.5357186,0.46428138,0.5357186,0.46428138
2396,2396,1,0,False,0.5324713,0.46752873,0.5324713,0.46752873
2397,2397,1,0,False,0.5306448,0.4693552,0.5306448,0.4693552
2398,2398,1,0,False,0.53468406,0.46531594,0.53468406,0.46531594
2399,2399,1,0,False,0.5375439,0.46245608,0.5375439,0.46245608
2400,2400,1,0,False,0.53267,0.46733,0.53267,0.46733
2401,2401,1,0,False,0.53685975,0.46314022,0.53685975,0.46314022
2402,2402,1,0,False,0.5317977,0.4682023,0.5317977,0.4682023
2403,2403,1,0,False,0.5328105,0.4671895,0.5328105,0.4671895
2404,2404,1,0,False,0.5272149,0.47278515,0.5272149,0.47278515
2405,2405,1,0,False,0.5357871,0.46421286,0.5357871,0.46421286
2406,2406,1,0,False,0.53347754,0.46652249,0.53347754,0.46652249
2407,2407,1,0,False,0.5333561,0.46664393,0.5333561,0.46664393
2408,2408,1,0,False,0.5345149,0.46548507,0.5345149,0.46548507
2409,2409,1,0,False,0.5362525,0.4637475,0.5362525,0.4637475
2410,2410,1,0,False,0.52874047,0.47125953,0.52874047,0.47125953
2411,2411,1,0,False,0.5331141,0.46688595,0.5331141,0.46688595
2412,2412,1,0,False,0.53352284,0.46647713,0.53352284,0.46647713
2413,2413,1,0,False,0.53133476,0.46866524,0.53133476,0.46866524
2414,2414,1,0,False,0.53593904,0.46406096,0.53593904,0.46406096
2415,2415,1,0,False,0.5400638,0.4599362,0.5400638,0.4599362
2416,2416,1,0,False,0.5322224,0.4677776,0.5322224,0.4677776
2417,2417,1,0,False,0.53201497,0.46798506,0.53201497,0.46798506
2418,2418,1,0,False,0.5309629,0.46903712,0.5309629,0.46903712
2419,2419,1,0,False,0.5348113,0.46518868,0.5348113,0.46518868
2420,2420,1,0,False,0.53155816,0.46844187,0.53155816,0.46844187
2421,2421,1,0,False,0.5341255,0.4658745,0.5341255,0.4658745
2422,2422,1,0,False,0.5285331,0.4714669,0.5285331,0.4714669
2423,2423,1,0,False,0.53296953,0.46703047,0.53296953,0.46703047
2424,2424,1,0,False,0.5281426,0.47185743,0.5281426,0.47185743
2425,2425,1,0,False,0.53576875,0.46423122,0.53576875,0.46423122
2426,2426,1,0,False,0.5353639,0.46463606,0.5353639,0.46463606
2427,2427,1,0,False,0.53237534,0.46762463,0.53237534,0.46762463
2428,2428,1,0,False,0.533632,0.46636802,0.533632,0.46636802
2429,2429,1,0,False,0.5277276,0.4722724,0.5277276,0.4722724
2430,2430,1,0,False,0.5321651,0.4678349,0.5321651,0.4678349
2431,2431,1,0,False,0.53363514,0.46636483,0.53363514,0.46636483
2432,2432,1,0,False,0.53528404,0.46471596,0.53528404,0.46471596
2433,2433,1,0,False,0.52903557,0.47096446,0.52903557,0.47096446
2434,2434,1,0,False,0.5349239,0.4650761,0.5349239,0.4650761
2435,2435,1,0,False,0.53321105,0.46678895,0.53321105,0.46678895
2436,2436,1,0,False,0.5352317,0.46476826,0.5352317,0.46476826
2437,2437,1,0,False,0.5353662,0.4646338,0.5353662,0.4646338
2438,2438,1,0,False,0.53478557,0.46521443,0.53478557,0.46521443
2439,2439,1,0,False,0.5348048,0.46519518,0.5348048,0.46519518
2440,2440,1,0,False,0.5256661,0.47433388,0.5256661,0.47433388
2441,2441,1,0,False,0.5268414,0.4731586,0.5268414,0.4731586
2442,2442,1,0,False,0.5273955,0.47260454,0.5273955,0.47260454
2443,2443,1,0,False,0.5318649,0.46813512,0.5318649,0.46813512
2444,2444,1,0,False,0.53497285,0.46502715,0.53497285,0.46502715
2445,2445,1,0,False,0.53596056,0.46403944,0.53596056,0.46403944
2446,2446,1,0,False,0.5330888,0.46691117,0.5330888,0.46691117
2447,2447,1,0,False,0.5310224,0.4689776,0.5310224,0.4689776
2448,2448,1,0,False,0.52589333,0.4741067,0.52589333,0.4741067
2449,2449,1,0,False,0.5310784,0.4689216,0.5310784,0.4689216
2450,2450,1,0,False,0.5283836,0.47161636,0.5283836,0.47161636
2451,2451,1,0,False,0.53329873,0.46670127,0.53329873,0.46670127
2452,2452,1,0,False,0.52963436,0.47036564,0.52963436,0.47036564
2453,2453,1,0,False,0.524063,0.47593698,0.524063,0.47593698
2454,2454,1,0,False,0.5365044,0.46349558,0.5365044,0.46349558
2455,2455,1,0,False,0.53378356,0.46621647,0.53378356,0.46621647
2456,2456,1,0,False,0.53478026,0.46521974,0.53478026,0.46521974
2457,2457,1,0,False,0.53207386,0.46792617,0.53207386,0.46792617
2458,2458,1,0,False,0.53248584,0.46751413,0.53248584,0.46751413
2459,2459,1,0,False,0.5341897,0.4658103,0.5341897,0.4658103
2460,2460,1,0,False,0.53215516,0.46784484,0.53215516,0.46784484
2461,2461,1,0,False,0.5343013,0.4656987,0.5343013,0.4656987
2462,2462,1,0,False,0.5306882,0.46931177,0.5306882,0.46931177
2463,2463,1,0,False,0.533898,0.46610203,0.533898,0.46610203
2464,2464,1,0,False,0.53462946,0.46537057,0.53462946,0.46537057
2465,2465,1,0,False,0.5327034,0.46729663,0.5327034,0.46729663
2466,2466,1,0,False,0.5322912,0.46770886,0.5322912,0.46770886
2467,2467,1,0,False,0.5335444,0.46645555,0.5335444,0.46645555
2468,2468,1,0,False,0.5360813,0.46391872,0.5360813,0.46391872
2469,2469,1,0,False,0.535076,0.46492395,0.535076,0.46492395
2470,2470,1,0,False,0.53201294,0.46798706,0.53201294,0.46798706
2471,2471,1,0,False,0.52982396,0.47017604,0.52982396,0.47017604
2472,2472,1,0,False,0.5317472,0.46825278,0.5317472,0.46825278
2473,2473,1,0,False,0.5336617,0.4663383,0.5336617,0.4663383
2474,2474,1,0,False,0.5321617,0.4678383,0.5321617,0.4678383
2475,2475,1,0,False,0.53358823,0.46641177,0.53358823,0.46641177
2476,2476,1,0,False,0.53300166,0.46699834,0.53300166,0.46699834
2477,2477,1,0,False,0.5320612,0.4679388,0.5320612,0.4679388
2478,2478,1,0,False,0.5372883,0.46271172,0.5372883,0.46271172
2479,2479,1,0,False,0.5356909,0.46430913,0.5356909,0.46430913
2480,2480,1,0,False,0.53431284,0.46568716,0.53431284,0.46568716
2481,2481,1,0,False,0.5309021,0.4690979,0.5309021,0.4690979
2482,2482,1,0,False,0.53422415,0.46577585,0.53422415,0.46577585
2483,2483,1,0,False,0.5356429,0.46435708,0.5356429,0.46435708
2484,2484,1,0,False,0.5346246,0.46537542,0.5346246,0.46537542
2485,2485,1,0,False,0.53594935,0.46405062,0.53594935,0.46405062
2486,2486,1,0,False,0.53317875,0.46682125,0.53317875,0.46682125
2487,2487,1,0,False,0.53256786,0.46743214,0.53256786,0.46743214
2488,2488,1,0,False,0.5315532,0.4684468,0.5315532,0.4684468
2489,2489,1,0,False,0.5328274,0.4671726,0.5328274,0.4671726
2490,2490,1,0,False,0.536596,0.463404,0.536596,0.463404
2491,2491,1,0,False,0.5351883,0.46481168,0.5351883,0.46481168
2492,2492,1,0,False,0.5308833,0.46911672,0.5308833,0.46911672
2493,2493,1,0,False,0.5345879,0.46541208,0.5345879,0.46541208
2494,2494,1,0,False,0.5320556,0.46794435,0.5320556,0.46794435
2495,2495,1,0,False,0.5336969,0.46630308,0.5336969,0.46630308
2496,2496,1,0,False,0.53297234,0.46702766,0.53297234,0.46702766
2497,2497,1,0,False,0.53673434,0.46326566,0.53673434,0.46326566
2498,2498,1,0,False,0.53309023,0.4669098,0.53309023,0.4669098
2499,2499,1,0,False,0.53007686,0.4699231,0.53007686,0.4699231
2500,2500,1,0,False,0.53025615,0.46974382,0.53025615,0.46974382
2501,2501,1,0,False,0.53623635,0.46376365,0.53623635,0.46376365
2502,2502,1,0,False,0.53653026,0.4634697,0.53653026,0.4634697
2503,2503,1,0,False,0.53515244,0.4648476,0.53515244,0.4648476
2504,2504,1,0,False,0.5320479,0.46795207,0.5320479,0.46795207
2505,2505,1,0,False,0.53537905,0.46462092,0.53537905,0.46462092
2506,2506,1,0,False,0.5314924,0.4685076,0.5314924,0.4685076
2507,2507,1,0,False,0.53291917,0.46708086,0.53291917,0.46708086
2508,2508,1,0,False,0.5340959,0.46590415,0.5340959,0.46590415
2509,2509,1,0,False,0.5341502,0.46584982,0.5341502,0.46584982
2510,2510,1,0,False,0.5304191,0.4695809,0.5304191,0.4695809
2511,2511,1,0,False,0.53343105,0.46656895,0.53343105,0.46656895
2512,2512,1,0,False,0.5321467,0.4678533,0.5321467,0.4678533
2513,2513,1,0,False,0.53685665,0.46314335,0.53685665,0.46314335
2514,2514,1,0,False,0.5346501,0.4653499,0.5346501,0.4653499
2515,2515,1,0,False,0.53477967,0.46522036,0.53477967,0.46522036
2516,2516,1,0,False,0.53324616,0.46675387,0.53324616,0.46675387
2517,2517,1,0,False,0.5337237,0.4662763,0.5337237,0.4662763
2518,2518,1,0,False,0.53220105,0.46779895,0.53220105,0.46779895
2519,2519,1,0,False,0.5296486,0.4703514,0.5296486,0.4703514
2520,2520,1,0,False,0.53162205,0.46837795,0.53162205,0.46837795
2521,2521,1,0,False,0.53599143,0.46400854,0.53599143,0.46400854
2522,2522,1,0,False,0.53561443,0.46438557,0.53561443,0.46438557
2523,2523,1,0,False,0.52897227,0.47102773,0.52897227,0.47102773
2524,2524,1,0,False,0.53124666,0.46875334,0.53124666,0.46875334
2525,2525,1,0,False,0.53475183,0.46524817,0.53475183,0.46524817
2526,2526,1,0,False,0.5331576,0.4668424,0.5331576,0.4668424
2527,2527,1,0,False,0.53301036,0.4669896,0.53301036,0.4669896
2528,2528,1,0,False,0.5308862,0.46911383,0.5308862,0.46911383
2529,2529,1,0,False,0.5357655,0.4642345,0.5357655,0.4642345
2530,2530,1,0,False,0.53194505,0.46805495,0.53194505,0.46805495
2531,2531,1,0,False,0.5345736,0.4654264,0.5345736,0.4654264
2532,2532,1,0,False,0.53488314,0.4651169,0.53488314,0.4651169
2533,2533,1,0,False,0.5348904,0.46510956,0.5348904,0.46510956
2534,2534,1,0,False,0.5248513,0.4751487,0.5248513,0.4751487
2535,2535,1,0,False,0.5345093,0.4654907,0.5345093,0.4654907
2536,2536,1,0,False,0.53181803,0.468182,0.53181803,0.468182
2537,2537,1,0,False,0.53500575,0.46499425,0.53500575,0.46499425
2538,2538,1,0,False,0.532091,0.46790895,0.532091,0.46790895
2539,2539,1,0,False,0.5357115,0.46428847,0.5357115,0.46428847
2540,2540,1,0,False,0.53327405,0.46672598,0.53327405,0.46672598
2541,2541,1,0,False,0.532225,0.467775,0.532225,0.467775
2542,2542,1,0,False,0.52860135,0.47139865,0.52860135,0.47139865
2543,2543,1,0,False,0.5345038,0.46549618,0.5345038,0.46549618
2544,2544,1,0,False,0.5328065,0.46719345,0.5328065,0.46719345
2545,2545,1,0,False,0.53270006,0.46729994,0.53270006,0.46729994
2546,2546,1,0,False,0.5323037,0.46769628,0.5323037,0.46769628
2547,2547,1,0,False,0.53345096,0.46654907,0.53345096,0.46654907
2548,2548,1,0,False,0.52975565,0.47024435,0.52975565,0.47024435
2549,2549,1,0,False,0.5357393,0.46426067,0.5357393,0.46426067
2550,2550,1,0,False,0.53185534,0.46814469,0.53185534,0.46814469
2551,2551,1,0,False,0.5304871,0.46951288,0.5304871,0.46951288
2552,2552,1,0,False,0.5312875,0.4687125,0.5312875,0.4687125
2553,2553,1,0,False,0.54003763,0.45996234,0.54003763,0.45996234
2554,2554,1,0,False,0.53210783,0.46789214,0.53210783,0.46789214
2555,2555,1,0,False,0.532949,0.46705103,0.532949,0.46705103
2556,2556,1,0,False,0.54161847,0.45838156,0.54161847,0.45838156
2557,2557,1,0,False,0.5310253,0.46897468,0.5310253,0.46897468
2558,2558,1,0,False,0.5354722,0.4645278,0.5354722,0.4645278
2559,2559,1,0,False,0.5349443,0.46505567,0.5349443,0.46505567
2560,2560,1,0,False,0.5305005,0.46949953,0.5305005,0.46949953
2561,2561,1,0,False,0.5341134,0.46588656,0.5341134,0.46588656
2562,2562,1,0,False,0.52794135,0.47205862,0.52794135,0.47205862
2563,2563,1,0,False,0.52656615,0.47343385,0.52656615,0.47343385
2564,2564,1,0,False,0.53099525,0.46900478,0.53099525,0.46900478
2565,2565,1,0,False,0.5318743,0.46812567,0.5318743,0.46812567
2566,2566,1,0,False,0.535968,0.464032,0.535968,0.464032
2567,2567,1,0,False,0.53645384,0.46354613,0.53645384,0.46354613
2568,2568,1,0,False,0.52935433,0.4706457,0.52935433,0.4706457
2569,2569,1,0,False,0.53597957,0.46402043,0.53597957,0.46402043
2570,2570,1,0,False,0.5333793,0.46662068,0.5333793,0.46662068
2571,2571,1,0,False,0.53428113,0.46571884,0.53428113,0.46571884
2572,2572,1,0,False,0.53522074,0.46477923,0.53522074,0.46477923
2573,2573,1,0,False,0.53415,0.46584997,0.53415,0.46584997
2574,2574,1,0,False,0.53226876,0.46773124,0.53226876,0.46773124
2575,2575,1,0,False,0.5322483,0.46775168,0.5322483,0.46775168
2576,2576,1,0,False,0.53179467,0.4682053,0.53179467,0.4682053
2577,2577,1,0,False,0.5333662,0.46663383,0.5333662,0.46663383
2578,2578,1,0,False,0.53251743,0.46748257,0.53251743,0.46748257
2579,2579,1,0,False,0.53198063,0.46801937,0.53198063,0.46801937
2580,2580,1,0,False,0.5351641,0.46483585,0.5351641,0.46483585
2581,2581,1,0,False,0.53200126,0.46799874,0.53200126,0.46799874
2582,2582,1,0,False,0.5336945,0.46630546,0.5336945,0.46630546
2583,2583,1,0,False,0.5270256,0.47297442,0.5270256,0.47297442
2584,2584,1,0,False,0.53211445,0.46788555,0.53211445,0.46788555
2585,2585,1,0,False,0.52937025,0.47062975,0.52937025,0.47062975
2586,2586,1,0,False,0.5346594,0.4653406,0.5346594,0.4653406
2587,2587,1,0,False,0.53316903,0.46683097,0.53316903,0.46683097
2588,2588,1,0,False,0.53517574,0.46482426,0.53517574,0.46482426
2589,2589,1,0,False,0.5351937,0.4648063,0.5351937,0.4648063
2590,2590,1,0,False,0.52804255,0.47195747,0.52804255,0.47195747
2591,2591,1,0,False,0.530903,0.469097,0.530903,0.469097
2592,2592,1,0,False,0.5339862,0.4660138,0.5339862,0.4660138
2593,2593,1,0,False,0.5305047,0.46949527,0.5305047,0.46949527
2594,2594,1,0,False,0.53400165,0.46599835,0.53400165,0.46599835
2595,2595,1,0,False,0.5356207,0.46437934,0.5356207,0.46437934
2596,2596,1,0,False,0.5300988,0.46990123,0.5300988,0.46990123
2597,2597,1,0,False,0.53395545,0.46604455,0.53395545,0.46604455
2598,2598,1,0,False,0.5354724,0.46452758,0.5354724,0.46452758
2599,2599,1,0,False,0.5311804,0.46881962,0.5311804,0.46881962
2600,2600,1,0,False,0.5316098,0.46839026,0.5316098,0.46839026
2601,2601,1,0,False,0.53432906,0.46567097,0.53432906,0.46567097
2602,2602,1,0,False,0.5317452,0.46825477,0.5317452,0.46825477
2603,2603,1,0,False,0.53121686,0.46878314,0.53121686,0.46878314
2604,2604,1,0,False,0.5333952,0.46660486,0.5333952,0.46660486
2605,2605,1,0,False,0.5306196,0.46938035,0.5306196,0.46938035
2606,2606,1,0,False,0.53369224,0.46630776,0.53369224,0.46630776
2607,2607,1,0,False,0.53543127,0.46456873,0.53543127,0.46456873
2608,2608,1,0,False,0.5333386,0.4666614,0.5333386,0.4666614
2609,2609,1,0,False,0.5311868,0.4688132,0.5311868,0.4688132
2610,2610,1,0,False,0.53520393,0.46479607,0.53520393,0.46479607
2611,2611,1,0,False,0.535272,0.464728,0.535272,0.464728
2612,2612,1,0,False,0.53227013,0.46772987,0.53227013,0.46772987
2613,2613,1,0,False,0.5319911,0.46800888,0.5319911,0.46800888
2614,2614,1,0,False,0.5272343,0.47276565,0.5272343,0.47276565
2615,2615,1,0,False,0.5370904,0.46290955,0.5370904,0.46290955
2616,2616,1,0,False,0.5311897,0.46881032,0.5311897,0.46881032
2617,2617,1,0,False,0.5308301,0.4691699,0.5308301,0.4691699
2618,2618,1,0,False,0.5302523,0.46974772,0.5302523,0.46974772
2619,2619,1,0,False,0.53505564,0.46494436,0.53505564,0.46494436
2620,2620,1,0,False,0.5329983,0.4670017,0.5329983,0.4670017
2621,2621,1,0,False,0.53364587,0.4663541,0.53364587,0.4663541
2622,2622,1,0,False,0.53454816,0.46545187,0.53454816,0.46545187
2623,2623,1,0,False,0.5290811,0.4709189,0.5290811,0.4709189
2624,2624,1,0,False,0.53441143,0.46558857,0.53441143,0.46558857
2625,2625,1,0,False,0.5297181,0.4702819,0.5297181,0.4702819
2626,2626,1,0,False,0.5326383,0.46736172,0.5326383,0.46736172
2627,2627,1,0,False,0.53219414,0.46780583,0.53219414,0.46780583
2628,2628,1,0,False,0.53470737,0.46529263,0.53470737,0.46529263
2629,2629,1,0,False,0.5364202,0.4635798,0.5364202,0.4635798
2630,2630,1,0,False,0.52767867,0.47232133,0.52767867,0.47232133
2631,2631,1,0,False,0.5308822,0.46911782,0.5308822,0.46911782
2632,2632,1,0,False,0.5324205,0.46757948,0.5324205,0.46757948
2633,2633,1,0,False,0.5360309,0.4639691,0.5360309,0.4639691
2634,2634,1,0,False,0.531423,0.468577,0.531423,0.468577
2635,2635,1,0,False,0.5315589,0.4684411,0.5315589,0.4684411
2636,2636,1,0,False,0.5323835,0.4676165,0.5323835,0.4676165
2637,2637,1,0,False,0.53413403,0.46586597,0.53413403,0.46586597
2638,2638,1,0,False,0.5328871,0.4671129,0.5328871,0.4671129
2639,2639,1,0,False,0.53531086,0.46468917,0.53531086,0.46468917
2640,2640,1,0,False,0.5330944,0.4669056,0.5330944,0.4669056
2641,2641,1,0,False,0.5340677,0.4659323,0.5340677,0.4659323
2642,2642,1,0,False,0.5335898,0.46641022,0.5335898,0.46641022
2643,2643,1,0,False,0.53240544,0.46759456,0.53240544,0.46759456
2644,2644,1,0,False,0.5321969,0.46780312,0.5321969,0.46780312
2645,2645,1,0,False,0.5290788,0.47092122,0.5290788,0.47092122
2646,2646,1,0,False,0.52381754,0.4761825,0.52381754,0.4761825
2647,2647,1,0,False,0.5320029,0.46799707,0.5320029,0.46799707
2648,2648,1,0,False,0.5344055,0.46559447,0.5344055,0.46559447
2649,2649,1,0,False,0.5323287,0.4676713,0.5323287,0.4676713
2650,2650,1,0,False,0.5308465,0.46915355,0.5308465,0.46915355
2651,2651,1,0,False,0.5317862,0.46821377,0.5317862,0.46821377
2652,2652,1,0,False,0.53300834,0.46699163,0.53300834,0.46699163
2653,2653,1,0,False,0.53754354,0.46245646,0.53754354,0.46245646
2654,2654,1,0,False,0.52509224,0.4749078,0.52509224,0.4749078
2655,2655,1,0,False,0.53504205,0.46495798,0.53504205,0.46495798
2656,2656,1,0,False,0.52706885,0.47293112,0.52706885,0.47293112
2657,2657,1,0,False,0.5355421,0.46445793,0.5355421,0.46445793
2658,2658,1,0,False,0.5384798,0.46152022,0.5384798,0.46152022
2659,2659,1,0,False,0.5334308,0.4665692,0.5334308,0.4665692
2660,2660,1,0,False,0.5312094,0.4687906,0.5312094,0.4687906
2661,2661,1,0,False,0.53467596,0.465324,0.53467596,0.465324
2662,2662,1,0,False,0.53503346,0.46496654,0.53503346,0.46496654
2663,2663,1,0,False,0.5382073,0.46179268,0.5382073,0.46179268
2664,2664,1,0,False,0.5299797,0.4700203,0.5299797,0.4700203
2665,2665,1,0,False,0.5320232,0.4679768,0.5320232,0.4679768
2666,2666,1,0,False,0.53295887,0.46704113,0.53295887,0.46704113
2667,2667,1,0,False,0.53360426,0.4663957,0.53360426,0.4663957
2668,2668,1,0,False,0.52700746,0.4729925,0.52700746,0.4729925
2669,2669,1,0,False,0.5346415,0.4653585,0.5346415,0.4653585
2670,2670,1,0,False,0.53405154,0.46594846,0.53405154,0.46594846
2671,2671,1,0,False,0.5311532,0.46884677,0.5311532,0.46884677
2672,2672,1,0,False,0.53133297,0.46866706,0.53133297,0.46866706
2673,2673,1,0,False,0.531783,0.46821702,0.531783,0.46821702
2674,2674,1,0,False,0.5329492,0.46705082,0.5329492,0.46705082
2675,2675,1,0,False,0.53426296,0.46573704,0.53426296,0.46573704
