sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2376,2376,1,0,False,0.75827444,0.24172556,0.75827444,0.24172556
2377,2377,1,0,False,0.9473436,0.0526564,0.9473436,0.0526564
2378,2378,1,1,True,0.0681147,0.9318853,0.9318853,0.9318853
2379,2379,1,1,True,0.3924098,0.6075902,0.6075902,0.6075902
2380,2380,1,1,True,0.21387935,0.78612065,0.78612065,0.78612065
2381,2381,1,1,True,0.44927824,0.55072176,0.55072176,0.55072176
2382,2382,1,1,True,0.23373711,0.7662629,0.7662629,0.7662629
2383,2383,1,1,True,0.14713734,0.85286266,0.85286266,0.85286266
2384,2384,1,0,False,0.8977692,0.10223079,0.8977692,0.10223079
2385,2385,1,1,True,0.35181588,0.6481841,0.6481841,0.6481841
2386,2386,1,1,True,0.33757943,0.6624206,0.6624206,0.6624206
2387,2387,1,1,True,0.1794005,0.8205995,0.8205995,0.8205995
2388,2388,1,1,True,0.17930573,0.82069427,0.82069427,0.82069427
2389,2389,1,1,True,0.2929132,0.7070868,0.7070868,0.7070868
2390,2390,1,1,True,0.44395983,0.55604017,0.55604017,0.55604017
2391,2391,1,1,True,0.34592283,0.6540772,0.6540772,0.6540772
2392,2392,1,1,True,0.3900169,0.6099831,0.6099831,0.6099831
2393,2393,1,0,False,0.7542668,0.2457332,0.7542668,0.2457332
2394,2394,1,1,True,0.05296445,0.94703555,0.94703555,0.94703555
2395,2395,1,1,True,0.2559126,0.7440874,0.7440874,0.7440874
2396,2396,1,1,True,0.14261955,0.85738045,0.85738045,0.85738045
2397,2397,1,0,False,0.8074636,0.19253641,0.8074636,0.19253641
2398,2398,1,1,True,0.20941144,0.79058856,0.79058856,0.79058856
2399,2399,1,1,True,0.2911899,0.7088101,0.7088101,0.7088101
2400,2400,1,0,False,0.8922475,0.107752524,0.8922475,0.107752524
2401,2401,1,0,False,0.8866957,0.1133043,0.8866957,0.1133043
2402,2402,1,1,True,0.1486932,0.8513068,0.8513068,0.8513068
2403,2403,1,1,True,0.0926851,0.9073149,0.9073149,0.9073149
2404,2404,1,0,False,0.8320575,0.16794255,0.8320575,0.16794255
2405,2405,1,0,False,0.5064939,0.49350604,0.5064939,0.49350604
2406,2406,1,1,True,0.34302515,0.65697485,0.65697485,0.65697485
2407,2407,1,1,True,0.45566362,0.5443364,0.5443364,0.5443364
2408,2408,1,1,True,0.3318084,0.6681916,0.6681916,0.6681916
2409,2409,1,1,True,0.07813513,0.92186487,0.92186487,0.92186487
2410,2410,1,1,True,0.11244285,0.88755715,0.88755715,0.88755715
2411,2411,1,0,False,0.53999543,0.4600046,0.53999543,0.4600046
2412,2412,1,0,False,0.5454492,0.4545508,0.5454492,0.4545508
2413,2413,1,0,False,0.5235735,0.47642645,0.5235735,0.47642645
2414,2414,1,1,True,0.050549686,0.9494503,0.9494503,0.9494503
2415,2415,1,0,False,0.9641152,0.03588482,0.9641152,0.03588482
2416,2416,1,1,True,0.2943052,0.7056948,0.7056948,0.7056948
2417,2417,1,0,False,0.7180398,0.2819602,0.7180398,0.2819602
2418,2418,1,0,False,0.51623136,0.48376864,0.51623136,0.48376864
2419,2419,1,0,False,0.7128475,0.28715256,0.7128475,0.28715256
2420,2420,1,1,True,0.16412479,0.8358752,0.8358752,0.8358752
2421,2421,1,1,True,0.16387099,0.836129,0.836129,0.836129
2422,2422,1,0,False,0.54854953,0.45145044,0.54854953,0.45145044
2423,2423,1,1,True,0.2333681,0.7666319,0.7666319,0.7666319
2424,2424,1,1,True,0.26161253,0.73838747,0.73838747,0.73838747
2425,2425,1,1,True,0.2954026,0.7045974,0.7045974,0.7045974
2426,2426,1,0,False,0.5216541,0.47834587,0.5216541,0.47834587
2427,2427,1,0,False,0.7345362,0.2654638,0.7345362,0.2654638
2428,2428,1,1,True,0.31617808,0.6838219,0.6838219,0.6838219
2429,2429,1,0,False,0.69968617,0.30031386,0.69968617,0.30031386
2430,2430,1,0,False,0.6680697,0.33193025,0.6680697,0.33193025
2431,2431,1,1,True,0.4737969,0.5262031,0.5262031,0.5262031
2432,2432,1,0,False,0.568242,0.431758,0.568242,0.431758
2433,2433,1,1,True,0.08023107,0.9197689,0.9197689,0.9197689
2434,2434,1,0,False,0.96719575,0.032804225,0.96719575,0.032804225
2435,2435,1,0,False,0.8909174,0.10908257,0.8909174,0.10908257
2436,2436,1,1,True,0.46091765,0.53908235,0.53908235,0.53908235
2437,2437,1,1,True,0.1893903,0.8106097,0.8106097,0.8106097
2438,2438,1,0,False,0.9962353,0.0037646662,0.9962353,0.0037646662
2439,2439,1,1,True,0.20654541,0.7934546,0.7934546,0.7934546
2440,2440,1,1,True,0.3891877,0.6108123,0.6108123,0.6108123
2441,2441,1,1,True,0.079202175,0.9207978,0.9207978,0.9207978
2442,2442,1,1,True,0.2546332,0.7453668,0.7453668,0.7453668
2443,2443,1,1,True,0.38430464,0.61569536,0.61569536,0.61569536
2444,2444,1,1,True,0.143417,0.856583,0.856583,0.856583
2445,2445,1,0,False,0.5870309,0.41296908,0.5870309,0.41296908
2446,2446,1,1,True,0.27483588,0.7251641,0.7251641,0.7251641
2447,2447,1,1,True,0.08274037,0.91725963,0.91725963,0.91725963
2448,2448,1,1,True,0.06955248,0.9304475,0.9304475,0.9304475
2449,2449,1,1,True,0.1854338,0.8145662,0.8145662,0.8145662
2450,2450,1,0,False,0.7402471,0.25975293,0.7402471,0.25975293
2451,2451,1,1,True,0.12859774,0.87140226,0.87140226,0.87140226
2452,2452,1,0,False,0.8734461,0.12655392,0.8734461,0.12655392
2453,2453,1,1,True,0.023238003,0.976762,0.976762,0.976762
2454,2454,1,0,False,0.9682564,0.031743575,0.9682564,0.031743575
2455,2455,1,1,True,0.3612061,0.6387939,0.6387939,0.6387939
2456,2456,1,0,False,0.8175445,0.1824555,0.8175445,0.1824555
2457,2457,1,1,True,0.29841244,0.70158756,0.70158756,0.70158756
2458,2458,1,1,True,0.39887,0.60113,0.60113,0.60113
2459,2459,1,1,True,0.26014453,0.73985547,0.73985547,0.73985547
2460,2460,1,0,False,0.7514667,0.24853332,0.7514667,0.24853332
2461,2461,1,1,True,0.13877922,0.8612208,0.8612208,0.8612208
2462,2462,1,1,True,0.32088453,0.6791155,0.6791155,0.6791155
2463,2463,1,0,False,0.6771397,0.3228603,0.6771397,0.3228603
2464,2464,1,0,False,0.5071842,0.4928158,0.5071842,0.4928158
2465,2465,1,1,True,0.1921351,0.8078649,0.8078649,0.8078649
2466,2466,1,1,True,0.09637642,0.9036236,0.9036236,0.9036236
2467,2467,1,1,True,0.19095784,0.80904216,0.80904216,0.80904216
2468,2468,1,1,True,0.21250308,0.7874969,0.7874969,0.7874969
2469,2469,1,0,False,0.84729534,0.15270467,0.84729534,0.15270467
2470,2470,1,1,True,0.3721984,0.6278016,0.6278016,0.6278016
2471,2471,1,0,False,0.9002079,0.099792115,0.9002079,0.099792115
2472,2472,1,0,False,0.9589366,0.041063458,0.9589366,0.041063458
2473,2473,1,0,False,0.74195516,0.2580448,0.74195516,0.2580448
2474,2474,1,1,True,0.13770735,0.86229265,0.86229265,0.86229265
2475,2475,1,1,True,0.08621913,0.91378087,0.91378087,0.91378087
2476,2476,1,0,False,0.6111964,0.38880363,0.6111964,0.38880363
2477,2477,1,1,True,0.23028398,0.769716,0.769716,0.769716
2478,2478,1,0,False,0.9570101,0.042989887,0.9570101,0.042989887
2479,2479,1,1,True,0.19905818,0.8009418,0.8009418,0.8009418
2480,2480,1,1,True,0.1112113,0.8887887,0.8887887,0.8887887
2481,2481,1,1,True,0.2646544,0.7353456,0.7353456,0.7353456
2482,2482,1,0,False,0.76506686,0.23493311,0.76506686,0.23493311
2483,2483,1,0,False,0.8584506,0.1415494,0.8584506,0.1415494
2484,2484,1,1,True,0.2011568,0.7988432,0.7988432,0.7988432
2485,2485,1,0,False,0.8241178,0.17588224,0.8241178,0.17588224
2486,2486,1,1,True,0.30435282,0.6956472,0.6956472,0.6956472
2487,2487,1,1,True,0.124623656,0.87537634,0.87537634,0.87537634
2488,2488,1,1,True,0.46220273,0.5377973,0.5377973,0.5377973
2489,2489,1,0,False,0.51358795,0.48641208,0.51358795,0.48641208
2490,2490,1,1,True,0.3320917,0.6679083,0.6679083,0.6679083
2491,2491,1,0,False,0.67958105,0.32041895,0.67958105,0.32041895
2492,2492,1,1,True,0.06599909,0.9340009,0.9340009,0.9340009
2493,2493,1,1,True,0.46210343,0.5378966,0.5378966,0.5378966
2494,2494,1,0,False,0.81238157,0.18761843,0.81238157,0.18761843
2495,2495,1,1,True,0.3746605,0.6253395,0.6253395,0.6253395
2496,2496,1,1,True,0.16388983,0.8361102,0.8361102,0.8361102
2497,2497,1,1,True,0.3903789,0.6096211,0.6096211,0.6096211
2498,2498,1,0,False,0.66744024,0.33255976,0.66744024,0.33255976
2499,2499,1,1,True,0.1500212,0.8499788,0.8499788,0.8499788
2500,2500,1,0,False,0.5968974,0.40310258,0.5968974,0.40310258
2501,2501,1,1,True,0.20807892,0.7919211,0.7919211,0.7919211
2502,2502,1,0,False,0.6111865,0.38881347,0.6111865,0.38881347
2503,2503,1,1,True,0.022273123,0.9777269,0.9777269,0.9777269
2504,2504,1,0,False,0.8315786,0.16842136,0.8315786,0.16842136
2505,2505,1,0,False,0.5314256,0.46857443,0.5314256,0.46857443
2506,2506,1,1,True,0.03816682,0.9618332,0.9618332,0.9618332
2507,2507,1,1,True,0.12373066,0.87626934,0.87626934,0.87626934
2508,2508,1,1,True,0.098192215,0.9018078,0.9018078,0.9018078
2509,2509,1,1,True,0.008903384,0.9910966,0.9910966,0.9910966
2510,2510,1,1,True,0.054385483,0.9456145,0.9456145,0.9456145
2511,2511,1,1,True,0.18710941,0.8128906,0.8128906,0.8128906
2512,2512,1,1,True,0.0872919,0.9127081,0.9127081,0.9127081
2513,2513,1,1,True,0.037400484,0.9625995,0.9625995,0.9625995
2514,2514,1,0,False,0.9177873,0.082212664,0.9177873,0.082212664
2515,2515,1,1,True,0.1581862,0.8418138,0.8418138,0.8418138
2516,2516,1,1,True,0.009575903,0.9904241,0.9904241,0.9904241
2517,2517,1,1,True,0.09782559,0.9021744,0.9021744,0.9021744
2518,2518,1,1,True,0.019935787,0.9800642,0.9800642,0.9800642
2519,2519,1,1,True,0.033014476,0.9669855,0.9669855,0.9669855
2520,2520,1,0,False,0.6580992,0.34190083,0.6580992,0.34190083
2521,2521,1,1,True,0.074347615,0.9256524,0.9256524,0.9256524
2522,2522,1,1,True,0.4130023,0.5869977,0.5869977,0.5869977
2523,2523,1,0,False,0.53752166,0.46247834,0.53752166,0.46247834
2524,2524,1,1,True,0.089713454,0.91028655,0.91028655,0.91028655
2525,2525,1,1,True,0.0064679384,0.99353206,0.99353206,0.99353206
2526,2526,1,1,True,0.39036602,0.609634,0.609634,0.609634
2527,2527,1,1,True,0.25869995,0.74130005,0.74130005,0.74130005
2528,2528,1,1,True,0.009676814,0.9903232,0.9903232,0.9903232
2529,2529,1,1,True,0.26497018,0.7350298,0.7350298,0.7350298
2530,2530,1,1,True,0.046283185,0.9537168,0.9537168,0.9537168
2531,2531,1,1,True,0.029799938,0.97020006,0.97020006,0.97020006
2532,2532,1,1,True,0.38553667,0.6144633,0.6144633,0.6144633
2533,2533,1,1,True,0.06358802,0.936412,0.936412,0.936412
2534,2534,1,0,False,0.860069,0.13993102,0.860069,0.13993102
2535,2535,1,1,True,0.21898085,0.78101915,0.78101915,0.78101915
2536,2536,1,0,False,0.9985453,0.0014547304,0.9985453,0.0014547304
2537,2537,1,1,True,0.41227388,0.5877261,0.5877261,0.5877261
2538,2538,1,1,True,0.051460207,0.9485398,0.9485398,0.9485398
2539,2539,1,1,True,0.21169782,0.7883022,0.7883022,0.7883022
2540,2540,1,1,True,0.44282776,0.55717224,0.55717224,0.55717224
2541,2541,1,1,True,0.114278436,0.88572156,0.88572156,0.88572156
2542,2542,1,1,True,0.09594244,0.90405756,0.90405756,0.90405756
2543,2543,1,1,True,0.0086122155,0.9913878,0.9913878,0.9913878
2544,2544,1,1,True,0.38378662,0.6162134,0.6162134,0.6162134
2545,2545,1,1,True,0.22767729,0.7723227,0.7723227,0.7723227
2546,2546,1,0,False,0.9596424,0.040357597,0.9596424,0.040357597
2547,2547,1,1,True,0.02650547,0.9734945,0.9734945,0.9734945
2548,2548,1,1,True,0.14403391,0.8559661,0.8559661,0.8559661
2549,2549,1,1,True,0.06399423,0.9360058,0.9360058,0.9360058
2550,2550,1,1,True,0.4147402,0.5852598,0.5852598,0.5852598
2551,2551,1,1,True,0.43058145,0.56941855,0.56941855,0.56941855
2552,2552,1,0,False,0.9622792,0.037720785,0.9622792,0.037720785
2553,2553,1,1,True,0.074502766,0.92549723,0.92549723,0.92549723
2554,2554,1,1,True,0.008261383,0.9917386,0.9917386,0.9917386
2555,2555,1,1,True,0.06069058,0.9393094,0.9393094,0.9393094
2556,2556,1,0,False,0.98592216,0.014077838,0.98592216,0.014077838
2557,2557,1,1,True,0.43930113,0.56069887,0.56069887,0.56069887
2558,2558,1,0,False,0.9725664,0.027433561,0.9725664,0.027433561
2559,2559,1,1,True,0.17092794,0.82907206,0.82907206,0.82907206
2560,2560,1,1,True,0.0378291,0.9621709,0.9621709,0.9621709
2561,2561,1,1,True,0.040205717,0.9597943,0.9597943,0.9597943
2562,2562,1,1,True,0.08103758,0.9189624,0.9189624,0.9189624
2563,2563,1,1,True,0.044134796,0.9558652,0.9558652,0.9558652
2564,2564,1,1,True,0.11393094,0.88606906,0.88606906,0.88606906
2565,2565,1,0,False,0.81491,0.18508999,0.81491,0.18508999
2566,2566,1,0,False,0.82931846,0.17068154,0.82931846,0.17068154
2567,2567,1,1,True,0.24723303,0.75276697,0.75276697,0.75276697
2568,2568,1,1,True,0.103193104,0.8968069,0.8968069,0.8968069
2569,2569,1,1,True,0.07486552,0.9251345,0.9251345,0.9251345
2570,2570,1,0,False,0.6124797,0.3875203,0.6124797,0.3875203
2571,2571,1,1,True,0.013231218,0.9867688,0.9867688,0.9867688
2572,2572,1,0,False,0.591287,0.40871295,0.591287,0.40871295
2573,2573,1,1,True,0.0050292015,0.9949708,0.9949708,0.9949708
2574,2574,1,1,True,0.10638273,0.8936173,0.8936173,0.8936173
2575,2575,1,1,True,0.16303617,0.83696383,0.83696383,0.83696383
2576,2576,1,1,True,0.15106452,0.8489355,0.8489355,0.8489355
2577,2577,1,1,True,0.005416572,0.9945834,0.9945834,0.9945834
2578,2578,1,1,True,0.026113868,0.97388613,0.97388613,0.97388613
2579,2579,1,0,False,0.8870723,0.11292766,0.8870723,0.11292766
2580,2580,1,1,True,0.053013325,0.9469867,0.9469867,0.9469867
2581,2581,1,0,False,0.7395067,0.26049328,0.7395067,0.26049328
2582,2582,1,1,True,0.14265001,0.85735,0.85735,0.85735
2583,2583,1,1,True,0.08326906,0.91673094,0.91673094,0.91673094
2584,2584,1,1,True,0.03688109,0.9631189,0.9631189,0.9631189
2585,2585,1,1,True,0.43353653,0.5664635,0.5664635,0.5664635
2586,2586,1,1,True,0.44553912,0.5544609,0.5544609,0.5544609
2587,2587,1,0,False,0.98339975,0.016600275,0.98339975,0.016600275
2588,2588,1,1,True,0.07844645,0.92155355,0.92155355,0.92155355
2589,2589,1,0,False,0.8694715,0.1305285,0.8694715,0.1305285
2590,2590,1,0,False,0.6226941,0.37730592,0.6226941,0.37730592
2591,2591,1,1,True,0.4570483,0.5429517,0.5429517,0.5429517
2592,2592,1,0,False,0.5633936,0.4366064,0.5633936,0.4366064
2593,2593,1,1,True,0.013168812,0.9868312,0.9868312,0.9868312
2594,2594,1,0,False,0.81148946,0.18851054,0.81148946,0.18851054
2595,2595,1,1,True,0.113022745,0.88697726,0.88697726,0.88697726
2596,2596,1,1,True,0.38560724,0.61439276,0.61439276,0.61439276
2597,2597,1,1,True,0.4765615,0.5234385,0.5234385,0.5234385
2598,2598,1,0,False,0.85588545,0.14411455,0.85588545,0.14411455
2599,2599,1,1,True,0.04310912,0.9568909,0.9568909,0.9568909
2600,2600,1,1,True,0.49716628,0.5028337,0.5028337,0.5028337
2601,2601,1,1,True,0.054077864,0.94592214,0.94592214,0.94592214
2602,2602,1,1,True,0.06665003,0.93334997,0.93334997,0.93334997
2603,2603,1,1,True,0.061342,0.938658,0.938658,0.938658
2604,2604,1,1,True,0.14724082,0.8527592,0.8527592,0.8527592
2605,2605,1,1,True,0.40262365,0.59737635,0.59737635,0.59737635
2606,2606,1,1,True,0.007216096,0.9927839,0.9927839,0.9927839
2607,2607,1,0,False,0.5634326,0.43656743,0.5634326,0.43656743
2608,2608,1,0,False,0.6061832,0.3938168,0.6061832,0.3938168
2609,2609,1,0,False,0.670031,0.329969,0.670031,0.329969
2610,2610,1,1,True,0.00840044,0.99159956,0.99159956,0.99159956
2611,2611,1,1,True,0.009267569,0.99073243,0.99073243,0.99073243
2612,2612,1,1,True,0.42114425,0.57885575,0.57885575,0.57885575
2613,2613,1,1,True,0.029310405,0.9706896,0.9706896,0.9706896
2614,2614,1,0,False,0.83554727,0.16445273,0.83554727,0.16445273
2615,2615,1,1,True,0.004563749,0.99543625,0.99543625,0.99543625
2616,2616,1,1,True,0.350102,0.649898,0.649898,0.649898
2617,2617,1,1,True,0.07286233,0.9271377,0.9271377,0.9271377
2618,2618,1,1,True,0.008672655,0.99132735,0.99132735,0.99132735
2619,2619,1,0,False,0.9539323,0.04606771,0.9539323,0.04606771
2620,2620,1,1,True,0.14866483,0.85133517,0.85133517,0.85133517
2621,2621,1,1,True,0.05429572,0.9457043,0.9457043,0.9457043
2622,2622,1,0,False,0.94751745,0.052482557,0.94751745,0.052482557
2623,2623,1,0,False,0.8210232,0.17897677,0.8210232,0.17897677
2624,2624,1,1,True,0.37772417,0.6222758,0.6222758,0.6222758
2625,2625,1,0,False,0.653057,0.346943,0.653057,0.346943
2626,2626,1,1,True,0.32163012,0.6783699,0.6783699,0.6783699
2627,2627,1,1,True,0.1641283,0.8358717,0.8358717,0.8358717
2628,2628,1,0,False,0.77533716,0.22466286,0.77533716,0.22466286
2629,2629,1,1,True,0.4582014,0.5417986,0.5417986,0.5417986
2630,2630,1,1,True,0.022421598,0.9775784,0.9775784,0.9775784
2631,2631,1,0,False,0.8113254,0.18867463,0.8113254,0.18867463
2632,2632,1,1,True,0.012669027,0.987331,0.987331,0.987331
2633,2633,1,1,True,0.21023613,0.78976387,0.78976387,0.78976387
2634,2634,1,1,True,0.086777985,0.913222,0.913222,0.913222
2635,2635,1,1,True,0.10837585,0.89162415,0.89162415,0.89162415
2636,2636,1,0,False,0.52180004,0.47819993,0.52180004,0.47819993
2637,2637,1,0,False,0.7836018,0.21639818,0.7836018,0.21639818
2638,2638,1,1,True,0.41988093,0.5801191,0.5801191,0.5801191
2639,2639,1,1,True,0.018434823,0.9815652,0.9815652,0.9815652
2640,2640,1,1,True,0.031267643,0.96873236,0.96873236,0.96873236
2641,2641,1,1,True,0.1768642,0.8231358,0.8231358,0.8231358
2642,2642,1,0,False,0.7073251,0.29267493,0.7073251,0.29267493
2643,2643,1,0,False,0.79578286,0.20421715,0.79578286,0.20421715
2644,2644,1,1,True,0.097863615,0.9021364,0.9021364,0.9021364
2645,2645,1,0,False,0.5659795,0.4340205,0.5659795,0.4340205
2646,2646,1,1,True,0.20364338,0.7963566,0.7963566,0.7963566
2647,2647,1,0,False,0.5280346,0.47196537,0.5280346,0.47196537
2648,2648,1,0,False,0.56888735,0.43111262,0.56888735,0.43111262
2649,2649,1,0,False,0.9802958,0.019704208,0.9802958,0.019704208
2650,2650,1,1,True,0.25442588,0.7455741,0.7455741,0.7455741
2651,2651,1,0,False,0.93016046,0.06983954,0.93016046,0.06983954
2652,2652,1,1,True,0.016341627,0.9836584,0.9836584,0.9836584
2653,2653,1,1,True,0.013882101,0.9861179,0.9861179,0.9861179
2654,2654,1,0,False,0.5163637,0.48363632,0.5163637,0.48363632
2655,2655,1,1,True,0.12079483,0.87920517,0.87920517,0.87920517
2656,2656,1,0,False,0.8345894,0.1654106,0.8345894,0.1654106
2657,2657,1,1,True,0.26958394,0.73041606,0.73041606,0.73041606
2658,2658,1,1,True,0.0033727288,0.9966273,0.9966273,0.9966273
2659,2659,1,1,True,0.027917862,0.97208214,0.97208214,0.97208214
2660,2660,1,1,True,0.39704674,0.60295326,0.60295326,0.60295326
2661,2661,1,0,False,0.66949534,0.33050466,0.66949534,0.33050466
2662,2662,1,1,True,0.2314769,0.7685231,0.7685231,0.7685231
2663,2663,1,0,False,0.9769968,0.023003248,0.9769968,0.023003248
2664,2664,1,1,True,0.33338785,0.66661215,0.66661215,0.66661215
2665,2665,1,1,True,0.14616787,0.8538321,0.8538321,0.8538321
2666,2666,1,0,False,0.61976063,0.38023937,0.61976063,0.38023937
2667,2667,1,0,False,0.936162,0.063838035,0.936162,0.063838035
2668,2668,1,0,False,0.7410028,0.2589972,0.7410028,0.2589972
2669,2669,1,1,True,0.027323961,0.97267604,0.97267604,0.97267604
2670,2670,1,1,True,0.002734542,0.99726546,0.99726546,0.99726546
2671,2671,1,1,True,0.024873137,0.97512686,0.97512686,0.97512686
2672,2672,1,0,False,0.5080448,0.49195522,0.5080448,0.49195522
2673,2673,1,1,True,0.049824715,0.9501753,0.9501753,0.9501753
2674,2674,1,1,True,0.014136016,0.985864,0.985864,0.985864
2675,2675,1,0,False,0.6506026,0.34939742,0.6506026,0.34939742
