sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1692,1692,1,0,False,0.85826856,0.07379472,0.036822625,0.0171722,0.0139418915,0.85826856,0.85826856
1693,1693,1,1,True,0.4221555,0.20122221,0.16639768,0.10532225,0.104902364,0.20122221,0.4221555
1694,1694,1,2,False,0.27479416,0.18713164,0.19892097,0.15484107,0.18431216,0.19892097,0.27479416
1695,1695,1,1,True,0.30806732,0.19410029,0.19383466,0.14270805,0.16128968,0.19410029,0.30806732
1696,1696,1,1,True,0.4302432,0.20086685,0.16410367,0.10294901,0.10183728,0.20086685,0.4302432
1697,1697,1,2,False,0.28188056,0.18882519,0.19800302,0.15222426,0.17906697,0.19800302,0.28188056
1698,1698,1,1,True,0.3888699,0.20156805,0.17548625,0.11547728,0.11859858,0.20156805,0.3888699
1699,1699,1,1,True,0.35364324,0.19984582,0.18428677,0.1269105,0.13531367,0.19984582,0.35364324
1700,1700,1,1,True,0.49739337,0.19416487,0.14421052,0.084602885,0.079628356,0.19416487,0.49739337
1701,1701,1,1,True,0.42830932,0.2009612,0.16465479,0.10351316,0.102561526,0.2009612,0.42830932
1702,1702,1,1,True,0.3445114,0.19902486,0.18639019,0.12998809,0.14008547,0.19902486,0.3445114
1703,1703,1,2,False,0.23149478,0.17413807,0.20205733,0.1709818,0.22132802,0.20205733,0.23149478
1704,1704,1,2,False,0.1921612,0.1580326,0.20000523,0.18512517,0.2646758,0.20000523,0.2646758
1705,1705,1,1,True,0.4080289,0.2015925,0.17033002,0.1095555,0.11049308,0.2015925,0.4080289
1706,1706,1,0,False,0.6111051,0.16960353,0.10916618,0.05845367,0.051671535,0.6111051,0.6111051
1707,1707,1,1,True,0.39834452,0.20165741,0.17296408,0.1125227,0.11451129,0.20165741,0.39834452
1708,1708,1,2,False,0.16355103,0.1434452,0.1943694,0.19409904,0.30453533,0.1943694,0.30453533
1709,1709,1,2,False,0.2692291,0.18571937,0.19957119,0.15690541,0.18857491,0.19957119,0.2692291
1710,1710,1,2,False,0.2902447,0.1906758,0.19679809,0.14915617,0.17312525,0.19679809,0.2902447
1711,1711,1,1,True,0.38746583,0.2015416,0.1758551,0.115919515,0.11921795,0.2015416,0.38746583
1712,1712,1,2,False,0.2365697,0.17590654,0.20194235,0.16909404,0.21648736,0.20194235,0.2365697
1713,1713,1,1,True,0.42587215,0.20107168,0.16534707,0.10422714,0.10348196,0.20107168,0.42587215
1714,1714,1,1,True,0.45852548,0.19883662,0.15588112,0.0949319,0.091824874,0.19883662,0.45852548
1715,1715,1,1,True,0.40140948,0.20165382,0.17213628,0.111577876,0.11322262,0.20165382,0.40140948
1716,1716,1,1,True,0.45214105,0.19939941,0.15776132,0.096703835,0.09399439,0.19939941,0.45214105
1717,1717,1,1,True,0.41048867,0.20155135,0.1696526,0.10881029,0.1094971,0.20155135,0.41048867
1718,1718,1,1,True,0.34739652,0.1993015,0.18573467,0.12901083,0.13855657,0.1993015,0.34739652
1719,1719,1,3,False,0.096915245,0.09866685,0.16002637,0.20061633,0.4437752,0.20061633,0.4437752
1720,1720,1,1,True,0.35544348,0.1999889,0.18386248,0.12630925,0.1343959,0.1999889,0.35544348
1721,1721,1,1,True,0.3542047,0.19989112,0.18415478,0.12672275,0.13502663,0.19989112,0.3542047
1722,1722,1,1,True,0.402657,0.20164783,0.17179778,0.11119482,0.11270264,0.20164783,0.402657
1723,1723,1,1,True,0.4304788,0.20085502,0.1640364,0.102880366,0.10174941,0.20085502,0.4304788
1724,1724,1,1,True,0.36917084,0.20088163,0.18053117,0.121784136,0.12763222,0.20088163,0.36917084
1725,1725,1,2,False,0.22997832,0.17359626,0.20207682,0.1715446,0.222804,0.20207682,0.22997832
1726,1726,1,0,False,0.913998,0.046126407,0.021906324,0.009977253,0.007991986,0.913998,0.913998
1727,1727,1,1,True,0.3684764,0.20084482,0.18070355,0.122010514,0.12796472,0.20084482,0.3684764
1728,1728,1,2,False,0.25800395,0.1826452,0.20067915,0.16108795,0.19758375,0.20067915,0.25800395
1729,1729,1,0,False,0.5205535,0.19041686,0.13712803,0.07880688,0.073094785,0.5205535,0.5205535
1730,1730,1,1,True,0.40133983,0.2016541,0.17215514,0.111599244,0.11325168,0.2016541,0.40133983
1731,1731,1,1,True,0.34868515,0.19941998,0.18543911,0.12857574,0.13788003,0.19941998,0.34868515
1732,1732,1,1,True,0.46069074,0.19863227,0.15524064,0.0943359,0.091100454,0.19863227,0.46069074
1733,1733,1,1,True,0.40964824,0.20156652,0.16988444,0.1090645,0.1098363,0.20156652,0.40964824
1734,1734,1,1,True,0.32903236,0.1972624,0.18975252,0.13530785,0.14864486,0.1972624,0.32903236
1735,1735,1,0,False,0.51884854,0.19071615,0.13765162,0.07922478,0.07355891,0.51884854,0.51884854
1736,1736,1,1,True,0.45819473,0.1988672,0.15597884,0.09502316,0.09193606,0.1988672,0.45819473
1737,1737,1,1,True,0.37738,0.2012513,0.1784639,0.11912901,0.12377577,0.2012513,0.37738
1738,1738,1,1,True,0.32977164,0.19735739,0.1895982,0.13505094,0.14822184,0.19735739,0.32977164
1739,1739,1,1,True,0.43845922,0.2004017,0.16174503,0.10057509,0.09881897,0.2004017,0.43845922
1740,1740,1,1,True,0.4368427,0.20050137,0.16221122,0.101039276,0.0994055,0.20050137,0.4368427
1741,1741,1,1,True,0.4841509,0.19599086,0.1482235,0.08803528,0.08359947,0.19599086,0.4841509
1742,1742,1,2,False,0.30017167,0.19266891,0.19521025,0.14554837,0.16640079,0.19521025,0.30017167
1743,1743,1,2,False,0.2204588,0.17005473,0.20203432,0.17505755,0.23239459,0.20203432,0.23239459
1744,1744,1,3,False,0.12933701,0.122471094,0.1812635,0.20129615,0.36563224,0.20129615,0.36563224
1745,1745,1,1,True,0.35982817,0.20031202,0.1828165,0.12485233,0.13219097,0.20031202,0.35982817
1746,1746,1,1,True,0.38374108,0.20145524,0.17682694,0.117097996,0.12087875,0.20145524,0.38374108
1747,1747,1,1,True,0.42473638,0.20112002,0.16566879,0.104560964,0.10391385,0.20112002,0.42473638
1748,1748,1,2,False,0.27224016,0.18649262,0.1992273,0.15578753,0.18625239,0.1992273,0.27224016
1749,1749,1,1,True,0.36282152,0.20051199,0.18209249,0.12386395,0.13071005,0.20051199,0.36282152
1750,1750,1,1,True,0.33777016,0.19831553,0.18788749,0.13228917,0.14373764,0.19831553,0.33777016
1751,1751,1,1,True,0.45330358,0.19930142,0.15741986,0.09637957,0.09359557,0.19930142,0.45330358
1752,1752,1,1,True,0.4568131,0.19899341,0.15638661,0.09540504,0.09240183,0.19899341,0.4568131
1753,1753,1,1,True,0.31682408,0.19553226,0.19220152,0.1395911,0.15585104,0.19553226,0.31682408
1754,1754,1,1,True,0.3743798,0.2011303,0.1792255,0.12009491,0.12516947,0.2011303,0.3743798
1755,1755,1,1,True,0.4583522,0.19885266,0.15593234,0.09497969,0.09188311,0.19885266,0.4583522
1756,1756,1,1,True,0.39456683,0.20164013,0.17397653,0.113694586,0.116121925,0.20164013,0.39456683
1757,1757,1,1,True,0.34686267,0.1992515,0.18585661,0.12919128,0.13883793,0.1992515,0.34686267
1758,1758,1,2,False,0.2991706,0.19247776,0.19537774,0.14591038,0.1670635,0.19537774,0.2991706
1759,1759,1,1,True,0.32804477,0.19713378,0.18995759,0.13565154,0.14921232,0.19713378,0.32804477
1760,1760,1,3,False,0.11108494,0.10956794,0.1705631,0.20220533,0.4065787,0.20220533,0.4065787
1761,1761,1,2,False,0.20912457,0.16551363,0.20158601,0.17917582,0.24459997,0.20158601,0.24459997
1762,1762,1,2,False,0.24620849,0.17908108,0.20152283,0.16549611,0.20769149,0.20152283,0.24620849
1763,1763,1,1,True,0.4393302,0.20034622,0.16149351,0.100325644,0.09850451,0.20034622,0.4393302
1764,1764,1,2,False,0.23965877,0.1769501,0.20183581,0.16794229,0.21361303,0.20183581,0.23965877
1765,1765,1,1,True,0.3674646,0.20078963,0.18095401,0.1223408,0.12845096,0.20078963,0.3674646
1766,1766,1,0,False,0.5663466,0.18105498,0.12299433,0.068078056,0.06152604,0.5663466,0.5663466
1767,1767,1,1,True,0.38321626,0.20144105,0.17696314,0.11726471,0.12111484,0.20144105,0.38321626
1768,1768,1,2,False,0.17804337,0.15115362,0.19773757,0.18977001,0.28329542,0.19773757,0.28329542
1769,1769,1,1,True,0.44891596,0.19966084,0.1587062,0.09760726,0.09510974,0.19966084,0.44891596
1770,1770,1,1,True,0.42458338,0.20112637,0.1657121,0.10460598,0.103972174,0.20112637,0.42458338
1771,1771,1,1,True,0.42908233,0.20092416,0.16443475,0.103287384,0.10227138,0.20092416,0.42908233
1772,1772,1,1,True,0.38270527,0.20142683,0.1770955,0.117427185,0.12134521,0.20142683,0.38270527
1773,1773,1,1,True,0.45127818,0.19947086,0.15801445,0.09694506,0.09429152,0.19947086,0.45127818
1774,1774,1,1,True,0.3736652,0.20109898,0.17940594,0.12032576,0.1255041,0.20109898,0.3736652
1775,1775,1,2,False,0.28082407,0.1885801,0.19814605,0.15261343,0.17983636,0.19814605,0.28082407
1776,1776,1,2,False,0.22102177,0.17027116,0.20204496,0.1748509,0.23181121,0.20204496,0.23181121
1777,1777,1,1,True,0.36415154,0.20059559,0.18176827,0.12342636,0.13005824,0.20059559,0.36415154
1778,1778,1,1,True,0.33633497,0.19815297,0.18819986,0.13278227,0.14453001,0.19815297,0.33633497
1779,1779,1,1,True,0.30720478,0.19395053,0.19398952,0.143017,0.16183817,0.19395053,0.30720478
1780,1780,1,1,True,0.3943141,0.20163807,0.17404395,0.11377329,0.11623058,0.20163807,0.3943141
1781,1781,1,1,True,0.37828287,0.20128463,0.17823336,0.11883935,0.12335986,0.20128463,0.37828287
1782,1782,1,1,True,0.44015646,0.20029262,0.16125453,0.10008935,0.09820705,0.20029262,0.44015646
1783,1783,1,0,False,0.53059465,0.18858024,0.13403912,0.0763732,0.07041279,0.53059465,0.53059465
1784,1784,1,1,True,0.45148152,0.19945413,0.15795481,0.09688814,0.0942214,0.19945413,0.45148152
1785,1785,1,2,False,0.2985077,0.19234997,0.19548774,0.14615038,0.16750422,0.19548774,0.2985077
1786,1786,2,1,False,0.3318046,0.1976131,0.18917044,0.1343458,0.14706615,0.1976131,0.3318046
1787,1787,2,1,False,0.39427072,0.20163774,0.1740555,0.1137868,0.11624923,0.20163774,0.39427072
1788,1788,2,1,False,0.39895642,0.20165795,0.17279926,0.11233363,0.11425274,0.20165795,0.39895642
1789,1789,2,1,False,0.39668638,0.20165285,0.1734095,0.11303608,0.11521518,0.20165285,0.39668638
1790,1790,2,2,True,0.30311638,0.19321853,0.1947084,0.1444859,0.16447078,0.1947084,0.30311638
1791,1791,2,3,False,0.09771228,0.09930122,0.16067666,0.20077303,0.4415368,0.20077303,0.4415368
1792,1792,2,2,True,0.1732338,0.14866942,0.19674388,0.19126433,0.29008856,0.19674388,0.29008856
1793,1793,2,2,True,0.29434502,0.19152552,0.19616222,0.14766125,0.17030598,0.19616222,0.29434502
1794,1794,2,3,False,0.12202495,0.11745167,0.17733186,0.20198777,0.38120374,0.20198777,0.38120374
1795,1795,2,1,False,0.40955395,0.20156816,0.16991043,0.10909303,0.109874435,0.20156816,0.40955395
1796,1796,2,1,False,0.3858484,0.20150706,0.17627828,0.11643028,0.119935974,0.20150706,0.3858484
1797,1797,2,3,False,0.12094474,0.11669338,0.1767121,0.20205563,0.38359416,0.20205563,0.38359416
1798,1798,2,1,False,0.39783186,0.20165652,0.17310199,0.11268123,0.1147284,0.20165652,0.39783186
1799,1799,2,1,False,0.31825083,0.19575024,0.19192538,0.13908671,0.15498684,0.19575024,0.31825083
1800,1800,2,2,True,0.2685669,0.1855464,0.19964427,0.15715154,0.1890909,0.19964427,0.2685669
1801,1801,2,2,True,0.23651767,0.17588872,0.2019439,0.16911343,0.21653628,0.2019439,0.23651767
1802,1802,2,2,True,0.21549988,0.16811204,0.20189378,0.17686982,0.23762448,0.20189378,0.23762448
1803,1803,2,1,False,0.44913596,0.19964355,0.1586418,0.09754546,0.09503323,0.19964355,0.44913596
1804,1804,2,1,False,0.32372332,0.1965476,0.19084093,0.13716133,0.15172683,0.1965476,0.32372332
1805,1805,2,3,False,0.105768204,0.105570674,0.16685724,0.20188808,0.4199158,0.20188808,0.4199158
1806,1806,2,2,True,0.2829119,0.18906194,0.1978614,0.15184468,0.17832008,0.1978614,0.2829119
1807,1807,2,2,True,0.17985249,0.15206927,0.1980812,0.18919507,0.28080198,0.1980812,0.28080198
1808,1808,2,1,False,0.30989546,0.19441265,0.19350278,0.14205435,0.16013476,0.19441265,0.30989546
1809,1809,2,1,False,0.3286889,0.1972179,0.18982397,0.13542739,0.14884195,0.1972179,0.3286889
1810,1810,2,2,True,0.24653234,0.17918362,0.2015044,0.16537504,0.20740469,0.2015044,0.24653234
1811,1811,2,1,False,0.36604297,0.20070878,0.18130454,0.12280588,0.12913783,0.20070878,0.36604297
1812,1812,2,1,False,0.37643725,0.20121503,0.17870396,0.119431965,0.124211796,0.20121503,0.37643725
1813,1813,2,1,False,0.33265737,0.19771774,0.18898962,0.1340507,0.14658466,0.19771774,0.33265737
1814,1814,2,1,False,0.33848023,0.19839442,0.18773207,0.13204569,0.14334759,0.19839442,0.33848023
1815,1815,2,2,True,0.23479468,0.17529559,0.20199126,0.169755,0.21816348,0.20199126,0.23479468
1816,1816,2,1,False,0.32195657,0.1962969,0.19119534,0.13778128,0.15276991,0.1962969,0.32195657
1817,1817,2,2,True,0.2958988,0.19183785,0.19591376,0.14709644,0.16925316,0.19591376,0.2958988
1818,1818,2,1,False,0.35750026,0.200145,0.18337402,0.12562446,0.13335626,0.200145,0.35750026
1819,1819,2,1,False,0.3554774,0.19999152,0.18385449,0.12629792,0.13437867,0.19999152,0.3554774
1820,1820,2,1,False,0.32027286,0.19605201,0.1915293,0.13837355,0.15377226,0.19605201,0.32027286
1821,1821,2,1,False,0.3571744,0.2001208,0.18345165,0.12573281,0.13352033,0.2001208,0.3571744
1822,1822,2,2,True,0.21854424,0.16931283,0.20199001,0.17575888,0.23439403,0.20199001,0.23439403
1823,1823,2,2,True,0.29058027,0.19074684,0.1967471,0.14903358,0.17289221,0.1967471,0.29058027
1824,1824,2,1,False,0.39828628,0.20165733,0.17297973,0.11254073,0.114535935,0.20165733,0.39828628
1825,1825,2,1,False,0.3303662,0.197433,0.18947363,0.13484447,0.14788271,0.197433,0.3303662
1826,1826,2,1,False,0.30791146,0.19407335,0.19386274,0.14276385,0.1613886,0.19407335,0.30791146
1827,1827,2,3,False,0.1577285,0.14015728,0.19268441,0.1956715,0.3137583,0.1956715,0.3137583
1828,1828,2,2,True,0.24186182,0.17767918,0.20174354,0.16711998,0.21159548,0.20174354,0.24186182
1829,1829,2,1,False,0.33364844,0.19783774,0.18877825,0.13370813,0.14602743,0.19783774,0.33364844
1830,1830,2,1,False,0.3440554,0.19897968,0.18649301,0.13014293,0.14032897,0.19897968,0.3440554
1831,1831,2,1,False,0.32782197,0.1971044,0.19000375,0.13572916,0.14934072,0.1971044,0.32782197
1832,1832,2,4,False,0.034104884,0.039966047,0.07959777,0.13831264,0.70801866,0.70801866,0.70801866
1833,1833,2,2,True,0.23950183,0.1768977,0.20184189,0.1680008,0.21375777,0.20184189,0.23950183
1834,1834,2,2,True,0.21877915,0.16940439,0.20199615,0.17567293,0.23414738,0.20199615,0.23414738
1835,1835,2,3,False,0.11578649,0.11301172,0.17360836,0.20224458,0.39534885,0.20224458,0.39534885
1836,1836,2,2,True,0.27797872,0.1879071,0.1985206,0.1536633,0.18193027,0.1985206,0.27797872
1837,1837,2,0,False,0.54208785,0.18632632,0.13049433,0.07364454,0.067446955,0.54208785,0.54208785
1838,1838,2,2,True,0.24222279,0.17779738,0.20172724,0.16698515,0.21126744,0.20172724,0.24222279
1839,1839,2,1,False,0.44068137,0.20025806,0.16110258,0.099939466,0.0980186,0.20025806,0.44068137
1840,1840,2,2,True,0.29547042,0.1917522,0.1959827,0.1472521,0.1695426,0.1959827,0.29547042
1841,1841,2,1,False,0.39306307,0.20162648,0.1743771,0.11416335,0.11677001,0.20162648,0.39306307
1842,1842,2,1,False,0.35189062,0.1997006,0.18469685,0.1274976,0.13621433,0.1997006,0.35189062
1843,1843,2,3,False,0.12740749,0.12116563,0.18026948,0.20151612,0.36964127,0.20151612,0.36964127
1844,1844,2,2,True,0.20886147,0.16540396,0.20157015,0.1792703,0.24489412,0.20157015,0.24489412
1845,1845,2,3,False,0.10880482,0.1078673,0.16900879,0.2021066,0.4122125,0.2021066,0.4122125
1846,1846,2,1,False,0.4065826,0.20161214,0.17072673,0.10999522,0.11108331,0.20161214,0.4065826
1847,1847,2,2,True,0.24300182,0.17805147,0.20169064,0.16669422,0.21056184,0.20169064,0.24300182
1848,1848,2,1,False,0.42382213,0.20115744,0.16592734,0.10483026,0.10426291,0.20115744,0.42382213
1849,1849,2,1,False,0.44427794,0.20000976,0.16005884,0.09891631,0.09673715,0.20000976,0.44427794
1850,1850,2,1,False,0.38711092,0.2015345,0.17594811,0.11603144,0.11937511,0.2015345,0.38711092
1851,1851,2,4,False,0.07224816,0.07772434,0.13597375,0.19036555,0.5236882,0.5236882,0.5236882
1852,1852,2,2,True,0.22872663,0.17314464,0.20208758,0.17200854,0.22403261,0.20208758,0.22872663
1853,1853,2,2,True,0.26513463,0.18463326,0.20000786,0.15842862,0.19179563,0.20000786,0.26513463
1854,1854,2,1,False,0.33556402,0.19806394,0.18836668,0.13304758,0.14495778,0.19806394,0.33556402
1855,1855,2,2,True,0.2020973,0.162516,0.20107126,0.18167827,0.25263718,0.20107126,0.25263718
1856,1856,2,0,False,0.5497526,0.18473512,0.12812644,0.07185791,0.06552794,0.5497526,0.5497526
1857,1857,2,1,False,0.45397538,0.19924381,0.15722239,0.09619253,0.093365885,0.19924381,0.45397538
1858,1858,2,1,False,0.411929,0.20152265,0.16925445,0.10837553,0.10891836,0.20152265,0.411929
1859,1859,2,1,False,0.367714,0.20080334,0.18089241,0.12225935,0.12833092,0.20080334,0.367714
1860,1860,2,2,True,0.28149498,0.18873602,0.19805545,0.15236627,0.17934729,0.19805545,0.28149498
1861,1861,2,1,False,0.42282575,0.2011967,0.16620864,0.105124205,0.1046447,0.2011967,0.42282575
1862,1862,2,0,False,0.5691384,0.18040484,0.12213057,0.06745374,0.06087244,0.5691384,0.5691384
1863,1863,2,1,False,0.3445599,0.19902962,0.18637922,0.12997164,0.1400596,0.19902962,0.3445599
1864,1864,2,1,False,0.36243552,0.20048717,0.18218628,0.12399112,0.13089992,0.20048717,0.36243552
1865,1865,2,3,False,0.1587038,0.14071578,0.1929807,0.19541594,0.31218377,0.19541594,0.31218377
1866,1866,2,2,True,0.25415766,0.18152106,0.2009921,0.16252479,0.20080438,0.2009921,0.25415766
1867,1867,2,1,False,0.38680518,0.20152813,0.17602812,0.116127945,0.11951063,0.20152813,0.38680518
1868,1868,2,2,True,0.22266799,0.17089856,0.2020702,0.1742458,0.23011744,0.2020702,0.23011744
1869,1869,2,1,False,0.3374008,0.19827405,0.1879681,0.13241601,0.14394104,0.19827405,0.3374008
1870,1870,2,2,True,0.29191715,0.19102699,0.1965422,0.14854561,0.17196806,0.1965422,0.29191715
1871,1871,2,2,True,0.19588739,0.15974802,0.20045346,0.18384686,0.26006427,0.20045346,0.26006427
1872,1872,2,2,True,0.2754372,0.18729009,0.1988418,0.15460305,0.18382795,0.1988418,0.2754372
1873,1873,2,2,True,0.23555118,0.17555708,0.20197147,0.1694734,0.21744688,0.20197147,0.23555118
1874,1874,2,1,False,0.43032938,0.20086253,0.16407907,0.102923885,0.101805136,0.20086253,0.43032938
1875,1875,2,2,True,0.2824909,0.18896568,0.1979194,0.15199958,0.17862444,0.1979194,0.2824909
1876,1876,2,1,False,0.45684534,0.1989905,0.15637709,0.09539611,0.09239096,0.1989905,0.45684534
1877,1877,2,2,True,0.22804381,0.1728964,0.2020915,0.1722614,0.22470696,0.2020915,0.22804381
1878,1878,2,1,False,0.3307451,0.19748089,0.18939394,0.134713,0.14766708,0.19748089,0.3307451
1879,1879,2,1,False,0.40633667,0.20161512,0.17079407,0.11007014,0.111184,0.20161512,0.40633667
1880,1880,2,1,False,0.4013343,0.20165408,0.17215663,0.11160098,0.113254026,0.20165408,0.4013343
1881,1881,2,1,False,0.34142083,0.19871071,0.18708268,0.13103999,0.14174579,0.19871071,0.34142083
1882,1882,2,2,True,0.2841223,0.18933672,0.19769263,0.15139966,0.1774487,0.19769263,0.2841223
1883,1883,2,2,True,0.24723047,0.1794036,0.20146367,0.16511415,0.20678811,0.20146367,0.24723047
1884,1884,2,1,False,0.37826294,0.20128387,0.17823844,0.11884576,0.12336899,0.20128387,0.37826294
1885,1885,2,2,True,0.2989127,0.19242817,0.19542062,0.14600371,0.1672348,0.19542062,0.2989127
1886,1886,2,1,False,0.3949139,0.20164263,0.17388389,0.11358657,0.11597287,0.20164263,0.3949139
1887,1887,2,2,True,0.27372372,0.18686563,0.19905096,0.1552376,0.18512209,0.19905096,0.27372372
1888,1888,2,2,True,0.2938558,0.19142616,0.19623956,0.14783926,0.17063923,0.19623956,0.2938558
1889,1889,2,1,False,0.35555092,0.19999723,0.18383713,0.12627342,0.13434139,0.19999723,0.35555092
1890,1890,2,1,False,0.4097421,0.2015649,0.1698586,0.10903611,0.10979838,0.2015649,0.4097421
1891,1891,2,2,True,0.2400943,0.17709523,0.2018187,0.16777971,0.21321204,0.2018187,0.2400943
1892,1892,2,3,False,0.15500182,0.13857889,0.19182491,0.19636846,0.31822592,0.19636846,0.31822592
1893,1893,2,1,False,0.42539164,0.20109238,0.16548327,0.10436831,0.10366448,0.20109238,0.42539164
1894,1894,2,1,False,0.4070682,0.20160595,0.17059368,0.10984744,0.11088474,0.20160595,0.4070682
1895,1895,2,2,True,0.22689301,0.1724754,0.20209458,0.17268716,0.22584985,0.20209458,0.22689301
1896,1896,2,2,True,0.23948765,0.17689294,0.20184246,0.16800609,0.21377087,0.20184246,0.23948765
1897,1897,2,1,False,0.46111232,0.19859168,0.15511581,0.09422012,0.09096007,0.19859168,0.46111232
1898,1898,2,2,True,0.27189678,0.18640554,0.19926745,0.15591493,0.1865153,0.19926745,0.27189678
1899,1899,2,1,False,0.43675184,0.20050687,0.1622374,0.10106536,0.099438526,0.20050687,0.43675184
1900,1900,2,1,False,0.38753498,0.2015431,0.17583692,0.115897655,0.119187355,0.2015431,0.38753498
1901,1901,2,2,True,0.29569346,0.19179678,0.19594687,0.14717108,0.16939181,0.19594687,0.29569346
1902,1902,2,2,True,0.28212762,0.18888211,0.19796926,0.15213333,0.17888768,0.19796926,0.28212762
1903,1903,2,1,False,0.40735966,0.20160198,0.17051375,0.10975883,0.11076578,0.20160198,0.40735966
1904,1904,2,1,False,0.43870425,0.2003861,0.16167432,0.10050492,0.0987304,0.2003861,0.43870425
1905,1905,2,1,False,0.4437099,0.2000502,0.16022402,0.09907745,0.09693842,0.2000502,0.4437099
1906,1906,2,1,False,0.331357,0.19755745,0.18926507,0.13450083,0.14731964,0.19755745,0.331357
